Uniform distribution
Round took 0.047626613
Round took 0.252868992
Round took 0.005842452
Round took 0.15493044
Round took 0.08697208
Round took 0.087524935
Round took 0.049936433
Round took 0.052007316
Round took 0.051422896
Round took 0.003259505
Round took 0.06207993
Round took 0.046639512
Round took 0.050717501
Round took 0.347299024
Round took 0.005746901
Round took 0.109844998
Round took 0.009476918
Round took 0.124288506
Round took 0.109950971
Round took 0.443147774
Round took 0.138957382
Round took 0.055311793
Round took 0.212770331
Round took 0.19838736
Round took 0.0909525
Round took 0.05363436
Round took 0.179827995
Round took 0.101140967
Round took 0.104778434
Round took 0.004502387
Round took 0.050104026
Round took 0.004575144
Round took 0.239748824
Round took 0.00544386
Round took 0.053407566
Round took 0.093871487
Round took 0.048690633
Round took 0.298670989
Round took 0.113881083
Round took 0.04744062
Round took 0.051389439
Round took 0.102650575
Round took 0.195446899
Round took 0.339211208
Round took 0.056904204
Round took 0.049859942
Round took 0.13504002
Round took 0.362613606
Round took 0.056058068
Round took 0.010190178
Round took 0.003662246
Round took 0.321328167
Round took 0.162048554
Round took 0.083184149
Round took 0.24732839
Round took 0.049551445
Round took 0.312978178
Round took 0.123722266
Round took 0.202679871
Round took 0.120702563
Round took 0.187021302
Round took 0.14000148
Round took 0.152485883
Round took 0.043232349
Round took 0.051496886
Round took 0.135640333
Round took 0.009112593
Round took 0.004055224
Round took 0.172297021
Round took 0.319591642
Round took 0.360324289
Round took 0.239719
Round took 0.046102744
Round took 0.080469027
Round took 0.085535021
Round took 0.197788617
Round took 0.120937648
Round took 0.384359083
Round took 0.348435659
Round took 0.043144931
Round took 0.082307332
Round took 0.27578249
Round took 0.081128258
Round took 0.05199802
Round took 0.103371451
Round took 0.198658667
Round took 0.208582393
Round took 0.045746853
Round took 0.006538125
Round took 0.056550852
Round took 0.18946761
Round took 0.109051735
Round took 0.365893859
Round took 0.25568152
Round took 0.172008419
Round took 0.161254997
Round took 0.039413311
Round took 0.181860098
Round took 0.044289379
Round took 0.204653239
Round took 0.109577318
Round took 0.280084972
Round took 0.155631319
Round took 0.281560148
Round took 0.164781178
Round took 0.142264773
Round took 0.243323934
Round took 0.124943795
Round took 0.352497238
Round took 0.162428825
Round took 0.127707468
Round took 0.242603925
Round took 0.243901584
Round took 0.268985112
Round took 0.19550583
Round took 0.166850758
Round took 0.237665986
Round took 0.040465351
Round took 0.078871086
Round took 0.12093391
Round took 0.226186359
Round took 0.413319543
Round took 0.281187495
Round took 0.158823703
Round took 0.243229219
Round took 0.079221912
Round took 0.133443281
Round took 0.008189604
Round took 0.082953973
Round took 0.049283557
Round took 0.047438346
Round took 0.427395814
Round took 0.344129523
Round took 0.263195559
Round took 0.089609112
Round took 0.042833037
Round took 0.128904516
Round took 0.056802281
Round took 0.058689479
Round took 0.094044497
Round took 0.410033035
Round took 0.122971309
Round took 0.082945362
Round took 0.159056426
Round took 0.051533306
Round took 0.045949729
Round took 0.046830178
Round took 0.166236397
Round took 0.180213095
Round took 0.122836185
Round took 0.043687124
Round took 0.090420981
Round took 0.132842588
Round took 0.043308634
Round took 0.131710123
Round took 0.005693348
Round took 0.144093877
Round took 0.21805755
Round took 0.107465349
Round took 0.054455497
Round took 0.305302732
Round took 0.09593635
Round took 0.004914038
Round took 0.076880675
Round took 0.161770853
Round took 0.045756512
Round took 0.088457313
Round took 0.302394314
Round took 0.061069464
Round took 0.163282822
Round took 0.122899306
Round took 0.23189681
Round took 0.123659438
Round took 0.187333685
Round took 0.10445384
Round took 0.268584057
Round took 0.191012334
Round took 0.458214114
Round took 0.567243482
Round took 0.132799838
Round took 0.104478835
Round took 0.139816904
Round took 0.007231118
Round took 0.053862726
Round took 0.057769344
Round took 0.007326066
Round took 0.055739988
Round took 0.104088037
Round took 0.169980376
Round took 0.087295139
Round took 0.003667058
Round took 0.011684718
Round took 0.263705657
Round took 0.224326663
Round took 0.048115459
Round took 0.09156731
Round took 0.048614567
Round took 0.040127729
Round took 0.049831304
Round took 0.099052078
Round took 0.179433197
Round took 0.167751579
Round took 0.231861056
Round took 0.05007646
Round took 0.266500304
Round took 0.358232988
Round took 0.175416929
Round took 0.177375619
Round took 0.085627266
Round took 0.388942658
Round took 0.121327508
Round took 0.395819383
Round took 0.042672993
Round took 0.18409569
Round took 0.049533611
Round took 0.260332088
Round took 0.207953404
Round took 0.164349755
Round took 0.239483037
Round took 0.286078091
Round took 0.163559618
Round took 0.407301833
Round took 0.126471184
Round took 0.15087804
Round took 0.231736023
Round took 0.207678409
Round took 0.056377381
Round took 0.209093577
Round took 0.355409517
Round took 0.191459482
Round took 0.176884144
Round took 0.063552988
Round took 0.184066457
Round took 0.098986459
Round took 0.006692454
Round took 0.101660809
Round took 0.453147601
Round took 0.221142698
Round took 0.174626623
Round took 0.120775904
Round took 0.042284157
Round took 0.043245523
Round took 0.363434978
Round took 0.084293666
Round took 0.083630338
Round took 0.182535378
Round took 0.057954549
Round took 0.08299042
Round took 0.208126469
Round took 0.278503771
Round took 0.118767788
Round took 0.299860962
Round took 0.345489504
Round took 0.309412657
Round took 0.044997281
Round took 0.044782307
Round took 0.083196795
Round took 0.156968151
Round took 0.17163323
Round took 0.006686803
Round took 0.143356103
Round took 0.241480404
Round took 0.239575894
Round took 0.125307327
Round took 0.242403337
Round took 0.045101245
Round took 0.143301731
Round took 0.247152033
Round took 0.380866928
Round took 0.167267924
Round took 0.006272794
Round took 0.203786424
Round took 0.103887757
Round took 0.060455516
Round took 0.109408747
Round took 0.067922792
Round took 0.111344402
Round took 0.14850501
Round took 0.191187531
Round took 0.049921253
Round took 0.051037124
Round took 0.318654167
Round took 0.372038126
Round took 0.237704435
Round took 0.432504302
Round took 0.126682469
Round took 0.088537107
Round took 0.201414236
Round took 0.269662815
Round took 0.036218433
Round took 0.401294168
Round took 0.129535307
Round took 0.271154778
Round took 0.225807012
Round took 0.088515174
Round took 0.137466071
Round took 0.384289376
Round took 0.049741678
Round took 0.390524624
Round took 0.174914755
Round took 0.046511693
Round took 0.396031118
Round took 0.042865354
Round took 0.086326732
Round took 0.244823725
Round took 0.224953727
Round took 0.095802706
Round took 0.225984205
Round took 0.046985623
Round took 0.083995973
Round took 0.506792773
Round took 0.231017841
Round took 0.155243597
Round took 0.084891528
Round took 0.121575937
Round took 0.11369877
Round took 0.042447257
Round took 0.084142046
Round took 0.238848003
Round took 0.044184166
Round took 0.23688042
Round took 0.13527231
Round took 0.132043612
Round took 0.0886347
Round took 0.127418571
Round took 0.219750944
Round took 0.273052324
Round took 0.232155524
Round took 0.121930559
Round took 0.04260158
Round took 0.046527546
Round took 0.048578246
Round took 0.274990647
Round took 0.126118681
Round took 0.090744125
Round took 0.218822147
Round took 0.141768595
Round took 0.051340602
Round took 0.264948108
Round took 0.220941288
Round took 0.084753798
Round took 0.047192038
Round took 0.195985519
Round took 0.04242868
Round took 0.004309986
Round took 0.0519222
Round took 0.08098666
Round took 0.300008035
Round took 0.079426493
Round took 0.167154746
Round took 0.324092353
Round took 0.049430075
Round took 0.087878861
Round took 0.044042856
Round took 0.084150358
Round took 0.051380398
Round took 0.044569209
Round took 0.046368153
Round took 0.054592733
Round took 0.050280364
Round took 0.261737476
Round took 0.325956168
Round took 0.085864911
Round took 0.154585325
Round took 0.043877318
Round took 0.121128348
Round took 0.182342433
Round took 0.239122841
Round took 0.193975251
Round took 0.08426528
Round took 0.007632531
Round took 0.13990352
Round took 0.0908183
Round took 0.04802542
Round took 0.046888952
Round took 0.005817888
Round took 0.205584503
Round took 0.143730833
Round took 0.056493119
Round took 0.051486551
Round took 0.055940643
Round took 0.132442547
Round took 0.123643022
Round took 0.155973896
Round took 0.086427417
Round took 0.127316782
Round took 0.216439378
Round took 0.088912481
Round took 0.086742861
Round took 0.062924517
Round took 0.356724242
Round took 0.042893118
Round took 0.082646204
Round took 0.045181741
Round took 0.185533843
Round took 0.05366913
Round took 0.00534436
Round took 0.105368972
Round took 0.048625955
Round took 0.246620849
Round took 0.0501291
Round took 0.047099234
Round took 0.321073931
Round took 0.220807644
Round took 0.057435638
Round took 0.201006442
Round took 0.17300085
Round took 0.142713088
Round took 0.047112566
Round took 0.179786161
Round took 0.100040786
Round took 0.003151997
Round took 0.101166086
Round took 0.047539191
Round took 0.133555301
Round took 0.044326818
Round took 0.094283367
Round took 0.004359799
Round took 0.187964966
Round took 0.184610347
Round took 0.004703816
Round took 0.051436727
Round took 0.051877754
Round took 0.004587229
Round took 0.084351239
Round took 0.049209465
Round took 0.05021338
Round took 0.193878388
Round took 0.124918836
Round took 0.090214186
Round took 0.256482759
Round took 0.005879365
Round took 0.214432266
Round took 0.049406311
Round took 0.049191743
Round took 0.045357349
Round took 0.159936711
Round took 0.142259889
Round took 0.095789096
Round took 0.052878887
Round took 0.282119252
Round took 0.373203025
Round took 0.045711136
Round took 0.155826986
Round took 0.054290274
Round took 0.053309519
Round took 0.105458053
Round took 0.199204507
Round took 0.09041702
Round took 0.008393698
Round took 0.055086865
Round took 0.054613446
Round took 0.00192075
Round took 0.049328478
Round took 0.166609249
Round took 0.004124341
Round took 0.103394349
Round took 0.13281589
Round took 0.368730768
Round took 0.147197829
Round took 0.045747967
Round took 0.046830478
Round took 0.063380444
Round took 0.054123403
Round took 0.059150865
Round took 0.154944823
Round took 0.047150822
Round took 0.136788341
Round took 0.092562742
Round took 0.091141192
Round took 0.236897192
Round took 0.144962155
Round took 0.007322701
Round took 0.115419323
Round took 0.116174233
Round took 0.295891517
Round took 0.091959172
Round took 0.057938126
Round took 0.248927599
Round took 0.13777215
Round took 0.098718847
Round took 0.009996063
Round took 0.051521994
Round took 0.094201417
Round took 0.157784595
Round took 0.173868752
Round took 0.101719072
Round took 0.048188556
Round took 0.055737725
Round took 0.195922026
Round took 0.18022215
Round took 0.040056634
Round took 0.130660269
Round took 0.200203078
Round took 0.055928705
Round took 0.006731045
Round took 0.119957396
Round took 0.05241262
Round took 0.088954186
Round took 0.179089508
Round took 0.231798055
Round took 0.040289708
Round took 0.118656959
Round took 0.085177715
Round took 0.092020317
Round took 0.053127359
Round took 0.008518774
Round took 0.107311212
Round took 0.140991385
Round took 0.267054192
Round took 0.003798087
Round took 0.01155866
Round took 0.130184954
Round took 0.13558113
Round took 0.681051419
Round took 0.651938685
Round took 0.049624243
Round took 0.00592195
Round took 0.049172092
Round took 0.004106902
Round took 0.140546085
Round took 0.127978658
Round took 0.045870023
Round took 0.089386203
Round took 0.006617147
Round took 0.298598824
Round took 0.217704964
Round took 0.184225695
Round took 0.123468543
Round took 0.48392269
Round took 0.088762127
Round took 0.222820772
Round took 0.081909506
Round took 0.077409714
Round took 0.043248639
Round took 0.275644598
Round took 0.119472821
Round took 0.455221534
Round took 0.193344591
Round took 0.227498436
Round took 0.281129989
Round took 0.039541882
Round took 0.31138459
Round took 0.120749187
Round took 0.054640588
Round took 0.189595669
Round took 0.303399476
Round took 0.420864872
Round took 0.154300326
Round took 0.343754338
Round took 0.101988847
Round took 0.176106151
Round took 0.081669228
Round took 0.084644156
Round took 0.081482728
Round took 0.244208547
Round took 0.047416033
Round took 0.133471929
Round took 0.083053956
Round took 0.009304976
Round took 0.17832087
Round took 0.005480977
Round took 0.054228235
Round took 0.058923071
Round took 0.10021589
Round took 0.145466304
Round took 0.006305652
Round took 0.052734429
Round took 0.170947017
Round took 0.128771208
Round took 0.147631273
Round took 0.124187395
Round took 0.164552633
Round took 0.137313943
Round took 0.200391144
Round took 0.144296382
Round took 0.179394558
Round took 0.046763644
Round took 0.124358901
Round took 0.088038811
Round took 0.086718243
Round took 0.006749854
Round took 0.19843985
Round took 0.046549744
Round took 0.004895224
Round took 0.105745284
Round took 0.346621948
Round took 0.171293333
Round took 0.299557222
Round took 0.176436766
Round took 0.364397255
Round took 0.006720015
Round took 0.208534468
Round took 0.088773118
Round took 0.039274209
Round took 0.133279947
Round took 0.134131492
Round took 0.081663374
Round took 0.047180786
Round took 0.091964418
Round took 0.086493432
Round took 0.128918891
Round took 0.092487756
Round took 0.059071774
Round took 0.048517522
Round took 0.047334769
Round took 0.237619518
Round took 0.088252675
Round took 0.043046624
Round took 0.042864193
Round took 0.048457082
Round took 0.048050703
Round took 0.086771829
Round took 0.203535032
Round took 0.046927106
Round took 0.118218814
Round took 0.040102807
Round took 0.265484956
Round took 0.099384268
Round took 0.054970771
Round took 0.055282343
Round took 0.003188896
Round took 0.089611018
Round took 0.007749289
Round took 0.048710763
Round took 0.131032858
Round took 0.254202573
Round took 0.04395062
Round took 0.176020276
Round took 0.005318255
Round took 0.004350206
Round took 0.00555473
Round took 0.085772269
Round took 0.127079418
Round took 0.189575562
Round took 0.096193971
Round took 0.268890378
Round took 0.125706317
Round took 0.046571902
Round took 0.081001876
Round took 0.041973086
Round took 0.042104197
Round took 0.162078554
Round took 0.123696844
Round took 0.269122931
Round took 0.458972176
Round took 0.131893981
Round took 0.042227986
Round took 0.158736088
Round took 0.042125307
Round took 0.250129267
Round took 0.286442837
Round took 0.197253634
Round took 0.247786615
Round took 0.04485347
Round took 0.320359421
Round took 0.204381194
Round took 0.318263105
Round took 0.339564002
Round took 0.11167644
Round took 0.116624433
Round took 0.121354929
Round took 0.241295416
Round took 0.303209037
Round took 0.282263037
Round took 0.07986857
Round took 0.008167806
Round took 0.271330534
Round took 0.358197169
Round took 0.040282318
Round took 0.47639579
Round took 0.239055453
Round took 0.234243858
Round took 0.276343039
Round took 0.171317061
Round took 0.267596472
Round took 0.160264828
Round took 0.040980407
Round took 0.257927214
Round took 0.484909763
Round took 0.057954145
Round took 0.151769676
Round took 0.171125039
Round took 0.128430455
Round took 0.090724971
Round took 0.17799521
Round took 0.049912086
Round took 0.046998563
Round took 0.049817783
Round took 0.043818505
Round took 0.133925514
Round took 0.047445267
Round took 0.045505335
Round took 0.004450079
Round took 0.064817261
Round took 0.151255307
Round took 0.102672726
Round took 0.006765547
Round took 0.134873992
Round took 0.047524535
Round took 0.086580691
Round took 0.131444488
Round took 0.173742545
Round took 0.051118759
Round took 0.050014592
Round took 0.085601501
Round took 0.005407775
Round took 0.004237597
Round took 0.13111995
Round took 0.081602993
Round took 0.103916537
Round took 0.051144776
Round took 0.05568357
Round took 0.04965151
Round took 0.004584509
Round took 0.102653412
Round took 0.147902441
Round took 0.051790385
Round took 0.04800427
Round took 0.004354997
Round took 0.090202523
Round took 0.209964585
Round took 0.486752025
Round took 0.264750786
Round took 0.126855033
Round took 0.164659501
Round took 0.370774076
Round took 0.048340078
Round took 0.169251391
Round took 0.408251133
Round took 0.04504921
Round took 0.085177829
Round took 0.045927708
Round took 0.170158167
Round took 0.003434549
Round took 0.129537238
Round took 0.045636345
Round took 0.173404904
Round took 0.047224359
Round took 0.047049568
Round took 0.04632088
Round took 0.056557121
Round took 0.306820822
Round took 0.1310883
Round took 0.174540977
Round took 0.047528044
Round took 0.046012446
Round took 0.383404356
Round took 0.097720007
Round took 0.051343485
Round took 0.157282184
Round took 0.044796457
Round took 0.294155835
Round took 0.085874787
Round took 0.04900701
Round took 0.137690698
Round took 0.165388999
Round took 0.052145282
Round took 0.186243011
Round took 0.052461614
Round took 0.046868544
Round took 0.147705254
Round took 0.042103644
Round took 0.219140946
Round took 0.089587223
Round took 0.005454112
Round took 0.006479414
Round took 0.086037118
Round took 0.205318003
Round took 0.045854732
Round took 0.086420499
Round took 0.038860077
Round took 0.046793786
Round took 0.156665875
Round took 0.196421731
Round took 0.003778635
Round took 0.084267307
Round took 0.174366344
Round took 0.218870723
Round took 0.413704477
Round took 0.151439821
Round took 0.195626548
Round took 0.084751558
Round took 0.048231774
Round took 0.175969124
Round took 0.043776365
Round took 0.006846523
Round took 0.136815859
Round took 0.049143341
Round took 0.08709074
Round took 0.127404598
Round took 0.044987087
Round took 0.092894019
Round took 0.150840066
Round took 0.183735286
Round took 0.241932572
Round took 0.082245306
Round took 0.049424239
Round took 0.242868514
Round took 0.050295126
Round took 0.043820116
Round took 0.172440131
Round took 0.147240838
Round took 0.386061886
Round took 0.089702597
Round took 0.08402082
Round took 0.04356134
Round took 0.04311433
Round took 0.12478096
Round took 0.250605498
Round took 0.045690585
Round took 0.133137395
Round took 0.055340003
Round took 0.053420307
Round took 0.048528972
Round took 0.123079626
Round took 0.040016706
Round took 0.161726022
Round took 0.471880899
Round took 0.440458024
Round took 0.119258345
Round took 0.12099158
Round took 0.08139645
Round took 0.188811034
Round took 0.082104768
Round took 0.043255917
Round took 0.082024739
Round took 0.048564356
Round took 0.27989452
Round took 0.198755896
Round took 0.041501873
Round took 0.284444677
Round took 0.425849773
Round took 0.219334348
Round took 0.062952561
Round took 0.047615668
Round took 0.264320887
Round took 0.161514047
Round took 0.127321865
Round took 0.004762374
Round took 0.202333605
Round took 0.212856433
Round took 0.087258977
Round took 0.150794021
Round took 0.003879017
Round took 0.15512974
Round took 0.126118371
Round took 0.121450668
Round took 0.120771023
Round took 0.218076952
Round took 0.15407156
Round took 0.091096178
Round took 0.08168323
Round took 0.071151152
Round took 0.347946001
Round took 0.191073687
Round took 0.174285139
Round took 0.044192763
Round took 0.048693588
Round took 0.047330123
Round took 0.200243291
Round took 0.452736771
Round took 0.461737058
Round took 0.122023514
Round took 0.200611436
Round took 0.086787371
Round took 0.23755659
Round took 0.231575816
Round took 0.202195338
Round took 0.425717734
Round took 0.271789674
Round took 0.171718644
Round took 0.313485782
Round took 0.12270432
Round took 0.157199065
Round took 0.234281636
Round took 0.091957024
Round took 0.188959868
Round took 0.360211724
Round took 0.280716934
Round took 0.207685936
Round took 0.046085429
Round took 0.083863882
Round took 0.09337191
Round took 0.095567764
Round took 0.094329752
Round took 0.007079908
Round took 0.282677265
Round took 0.048555456
Round took 0.005956985
Round took 0.004561513
Round took 0.051503979
Round took 0.053329896
Round took 0.046115276
Round took 0.048027854
Round took 0.046042895
Round took 0.054266929
Round took 0.136744872
Round took 0.214013479
Round took 0.31438493
Round took 0.161484129
Round took 0.045699161
Round took 0.004961637
Round took 0.108412284
Round took 0.229845996
Round took 0.276529174
Round took 0.118533043
Round took 0.160727862
Round took 0.008310466
Round took 0.107059599
Round took 0.259667154
Round took 0.14368037
Round took 0.152490869
Round took 0.2989084
Round took 0.160955174
Round took 0.205939992
Round took 0.119972248
Round took 0.162200657
Round took 0.122315394
Round took 0.002865627
Round took 0.123115737
Round took 0.103162879
Round took 0.250947912
Round took 0.111113988
Round took 0.057524508
Round took 0.094649793
Round took 0.002520476
Round took 0.061177666
Round took 0.005760831
Round took 0.100190918
Round took 0.053412021
Round took 0.046706149
Round took 0.142329691
Round took 0.086371037
Round took 0.007446493
Round took 0.048132462
Round took 0.05357814
Round took 0.16634323
Round took 0.061737549
Round took 0.047824748
Round took 0.091344264
Round took 0.048928989
Round took 0.003389299
Round took 0.100925283
Round took 0.192174907
Round took 0.009457891
Round took 0.050945512
Round took 0.197447346
Round took 0.057550506
Round took 0.095813894
Round took 0.169720925
Round took 0.149368735
Round took 0.006655929
Round took 0.052928258
Round took 0.141764352
Round took 0.358258831
Round took 0.11005007
Round took 0.204155254
Round took 0.187602749
Round took 0.051551114
Round took 0.047187076
Round took 0.055597329
Round took 0.2407977
Round took 0.244090683
Round took 0.053993714
Round took 0.003798818
Round took 0.147597283
Round took 0.094894335
Round took 0.001986892
Round took 0.01152148
Round took 0.064902352
Round took 0.253718797
Round took 0.100807059
Round took 0.053517914
Round took 0.049958968
Round took 0.002443234
Round took 0.096313833
Round took 0.047352045
Round took 0.051146136
Round took 0.242234533
Round took 0.137180699
Round took 0.098832015
Round took 0.394383028
Round took 0.104671434
Round took 0.105421626
Round took 0.006221902
Round took 0.044002957
Round took 0.006929151
Round took 0.190926593
Round took 0.271119982
Round took 0.292922848
Round took 0.049964647
Round took 0.058504409
Round took 0.32726799
Round took 0.153882572
Round took 0.103107114
Round took 0.057712731
Round took 0.296882189
Round took 0.047314672
Round took 0.0574716
Round took 0.051260819
Round took 0.007925158
Round took 0.240892551
Round took 0.282475364
Round took 0.051747693
Round took 0.064464137
Round took 0.106138154
Round took 0.00412559
Round took 0.319132752
Round took 0.143594896
Round took 0.090002583
Round took 0.208790021
Round took 0.135096477
Round took 0.00627834
Round took 0.17710375
Round took 0.148222505
Round took 0.041742815
Round took 0.229578377
Round took 0.163740994
Round took 0.124475412
Round took 0.197689097
Round took 0.00613491
Round took 0.37396306
Round took 0.291824182
Round took 0.158833697
Round took 0.004359602
Round took 0.156710029
Round took 0.281725507
Round took 0.162750898
Round took 0.272416645
Round took 0.155661046
Round took 0.23243769
Round took 0.283014322
Round took 0.206666601
Round took 0.382133866
Round took 0.040160685
Round took 0.279350673
Round took 0.169699624
Round took 0.165311893
Round took 0.14220922
Round took 0.219913766
Round took 0.044188506
Round took 0.49011248
Round took 0.205094601
Round took 0.263406511
Round took 0.147900678
Round took 0.046150898
Round took 0.160161408
Round took 0.270395845
Round took 0.327859359
Round took 0.125574545
Round took 0.008240995
Round took 0.251728528
Round took 0.225658317
Round took 0.08051813
Round took 0.296202938
Round took 0.044385701
Round took 0.125501331
Round took 0.355870905
Round took 0.432510504
Round took 0.052818803
Round took 0.044625764
Round took 0.045432762
Round took 0.085039873
Round took 0.176396773
Round took 0.174995366
Round took 0.124882968
Round took 0.047565196
Round took 0.184484417
Round took 0.044596483
Round took 0.405919851
Round took 0.21283844
Round took 0.163672491
Round took 0.04725578
Round took 0.089835279
Round took 0.159318007
Round took 0.106288745
Round took 0.141490576
Round took 0.006478206
Round took 0.291248517
Round took 0.006362133
Round took 0.045802216
Round took 0.21221491
Round took 0.205082779
Round took 0.352005383
Round took 0.237417436
Round took 0.32428528
Round took 0.241125519
Round took 0.288699238
Round took 0.042742884
Round took 0.436735025
Round took 0.28568856
Round took 0.224500071
Round took 0.236669117
Round took 0.084226528
Round took 0.078058881
Round took 0.193708251
Round took 0.08371921
Round took 0.085939638
Round took 0.042719052
Round took 0.242707462
Round took 0.260009953
Round took 0.046509807
Round took 0.053772601
Round took 0.048031128
Round took 0.141165673
Round took 0.242699821
Round took 0.051822336
Round took 0.28607442
Round took 0.25893482
Round took 0.118741182
Round took 0.189610169
Round took 0.004986198
Round took 0.200860562
Round took 0.091213212
