Uniform distribution
Round took 0.483796143
Round took 0.210043042
Round took 0.243978065
Round took 0.048237365
Round took 0.053373858
Round took 0.088971182
Round took 0.088497536
Round took 0.046704571
Round took 0.179919306
Round took 0.27055567
Round took 0.131596694
Round took 0.052057797
Round took 0.130372276
Round took 0.042843042
Round took 0.04963024
Round took 0.091483785
Round took 0.467629917
Round took 0.043582967
Round took 0.24729384
Round took 0.172414852
Round took 0.162031397
Round took 0.099444947
Round took 0.08089447
Round took 0.082451594
Round took 0.093337782
Round took 0.056640367
Round took 0.052815447
Round took 0.163772728
Round took 0.003442657
Round took 0.128766919
Round took 0.006273073
Round took 0.20303033
Round took 0.087632094
Round took 0.042820352
Round took 0.177508745
Round took 0.042527147
Round took 0.094823701
Round took 0.26630327
Round took 0.125038251
Round took 0.005098731
Round took 0.172962867
Round took 0.42580313
Round took 0.198965387
Round took 0.122516596
Round took 0.043118135
Round took 0.00815851
Round took 0.094119695
Round took 0.084687336
Round took 0.11869046
Round took 0.00268695
Round took 0.006378674
Round took 0.16921006
Round took 0.078862236
Round took 0.044572137
Round took 0.212587579
Round took 0.134215911
Round took 0.082746386
Round took 0.043090775
Round took 0.045011653
Round took 0.169262477
Round took 0.131357828
Round took 0.217742244
Round took 0.088077061
Round took 0.218187135
Round took 0.152920299
Round took 0.128943354
Round took 0.087297403
Round took 0.172020126
Round took 0.045513767
Round took 0.03984211
Round took 0.088233829
Round took 0.003303042
Round took 0.247763456
Round took 0.046288963
Round took 0.043692379
Round took 0.215060326
Round took 0.119600515
Round took 0.04101109
Round took 0.154382427
Round took 0.462391618
Round took 0.21826093
Round took 0.189673538
Round took 0.424609377
Round took 0.321739789
Round took 0.17548481
Round took 0.115395111
Round took 0.393327937
Round took 0.423423853
Round took 0.239513915
Round took 0.540728389
Round took 0.200253579
Round took 0.003931857
Round took 0.114742867
Round took 0.050876106
Round took 0.049931549
Round took 0.005819381
Round took 0.049633769
Round took 0.050795858
Round took 0.110318645
Round took 0.003693781
Round took 0.055404764
Round took 0.051772772
Round took 0.003297102
Round took 0.052048663
Round took 0.197955551
Round took 0.051854742
Round took 0.133211203
Round took 0.056191363
Round took 0.104353163
Round took 0.004673945
Round took 0.075698661
Round took 0.053679101
Round took 0.233356527
Round took 0.192405497
Round took 0.080427947
Round took 0.079855381
Round took 0.237283319
Round took 0.37303875
Round took 0.039181646
Round took 0.164925445
Round took 0.228029808
Round took 0.231937756
Round took 0.048977102
Round took 0.005842126
Round took 0.099370272
Round took 0.007264952
Round took 0.14175648
Round took 0.101749574
Round took 0.048972124
Round took 0.155216328
Round took 0.04595266
Round took 0.152477022
Round took 0.053001018
Round took 0.213009063
Round took 0.107410954
Round took 0.307536346
Round took 0.052044422
Round took 0.183203753
Round took 0.051931493
Round took 0.005267304
Round took 0.004170377
Round took 0.235876718
Round took 0.100215145
Round took 0.053607617
Round took 0.172330404
Round took 0.009829935
Round took 0.148017815
Round took 0.003902973
Round took 0.007017977
Round took 0.096909135
Round took 0.196360859
Round took 0.191905249
Round took 0.005595828
Round took 0.10397348
Round took 0.138802341
Round took 0.109860154
Round took 0.19565876
Round took 0.139708581
Round took 0.005944771
Round took 0.00515189
Round took 0.082328643
Round took 0.161273601
Round took 0.119206292
Round took 0.041107733
Round took 0.047911707
Round took 0.04567057
Round took 0.050145395
Round took 0.275952227
Round took 0.044741749
Round took 0.003770956
Round took 0.135817074
Round took 0.360462062
Round took 0.428960668
Round took 0.157593131
Round took 0.086465256
Round took 0.234013684
Round took 0.346669413
Round took 0.128040698
Round took 0.125448944
Round took 0.169340334
Round took 0.194440475
Round took 0.185370465
Round took 0.373620071
Round took 0.118587957
Round took 0.169130415
Round took 0.041916304
Round took 0.26903054
Round took 0.044536398
Round took 0.216872154
Round took 0.047307206
Round took 0.269879081
Round took 0.115230242
Round took 0.05182459
Round took 0.171945672
Round took 0.172641205
Round took 0.224467262
Round took 0.578720812
Round took 0.046475181
Round took 0.049435482
Round took 0.044310091
Round took 0.006499541
Round took 0.172805917
Round took 0.14325111
Round took 0.179882632
Round took 0.044865425
Round took 0.293252615
Round took 0.139750373
Round took 0.083445167
Round took 0.256084582
Round took 0.088351108
Round took 0.04426125
Round took 0.005988745
Round took 0.086605422
Round took 0.080650978
Round took 0.086321214
Round took 0.043159764
Round took 0.042748205
Round took 0.005385071
Round took 0.123247412
Round took 0.089283247
Round took 0.14316039
Round took 0.15261397
Round took 0.119511354
Round took 0.239091346
Round took 0.267574201
Round took 0.203397266
Round took 0.041762876
Round took 0.129300196
Round took 0.401528006
Round took 0.082045133
Round took 0.046354953
Round took 0.178286499
Round took 0.097258973
Round took 0.262727734
Round took 0.046128704
Round took 0.20399127
Round took 0.090701013
Round took 0.043752257
Round took 0.042618632
Round took 0.121571585
Round took 0.080816398
Round took 0.044349763
Round took 0.202607059
Round took 0.171591696
Round took 0.091651135
Round took 0.043076386
Round took 0.045627872
Round took 0.00726802
Round took 0.168916803
Round took 0.050010652
Round took 0.096264112
Round took 0.184857755
Round took 0.006747521
Round took 0.090407699
Round took 0.045018534
Round took 0.0052371
Round took 0.195740929
Round took 0.200054979
Round took 0.151970481
Round took 0.006481182
Round took 0.049591826
Round took 0.286474953
Round took 0.088965597
Round took 0.006261758
Round took 0.27310641
Round took 0.156869603
Round took 0.126620141
Round took 0.049249883
Round took 0.303667655
Round took 0.116863019
Round took 0.04446562
Round took 0.003789634
Round took 0.088900199
Round took 0.007337861
Round took 0.063279447
Round took 0.129420628
Round took 0.249305713
Round took 0.04764141
Round took 0.130928907
Round took 0.083008211
Round took 0.090886898
Round took 0.041826341
Round took 0.049341034
Round took 0.087851531
Round took 0.045202128
Round took 0.048236668
Round took 0.004514161
Round took 0.287176926
Round took 0.120661889
Round took 0.079636763
Round took 0.182989991
Round took 0.171274971
Round took 0.204392486
Round took 0.238682749
Round took 0.136992172
Round took 0.042706695
Round took 0.044535535
Round took 0.120794984
Round took 0.299607
Round took 0.082505648
Round took 0.082227886
Round took 0.278966223
Round took 0.161867531
Round took 0.201087277
Round took 0.170224242
Round took 0.128411173
Round took 0.427275701
Round took 0.123817498
Round took 0.380701411
Round took 0.078060587
Round took 0.24680146
Round took 0.078654157
Round took 0.007026365
Round took 0.095663802
Round took 0.047839037
Round took 0.116047217
Round took 0.189412158
Round took 0.277792801
Round took 0.197246214
Round took 0.372556076
Round took 0.290199865
Round took 0.086285426
Round took 0.096286074
Round took 0.043818203
Round took 0.159191353
Round took 0.245891653
Round took 0.21585882
Round took 0.196754903
Round took 0.390565664
Round took 0.041898988
Round took 0.274601149
Round took 0.00481785
Round took 0.160070963
Round took 0.097754986
Round took 0.065463081
Round took 0.107892282
Round took 0.094267437
Round took 0.186930514
Round took 0.232475519
Round took 0.201379072
Round took 0.160855407
Round took 0.101249643
Round took 0.07286679
Round took 0.156496182
Round took 0.196181593
Round took 0.339210536
Round took 0.046445455
Round took 0.045156285
Round took 0.050783813
Round took 0.05742829
Round took 0.090668443
Round took 0.237235137
Round took 0.155903456
Round took 0.044168655
Round took 0.045658404
Round took 0.156107047
Round took 0.116898223
Round took 0.159411746
Round took 0.048176628
Round took 0.131905437
Round took 0.282646492
Round took 0.411107038
Round took 0.198346752
Round took 0.105063356
Round took 0.454752262
Round took 0.241529843
Round took 0.116496946
Round took 0.115522535
Round took 0.223623079
Round took 0.162941262
Round took 0.2320156
Round took 0.228158931
Round took 0.07797369
Round took 0.03941377
Round took 0.040071004
Round took 0.078972664
Round took 0.041426185
Round took 0.331970766
Round took 0.117668647
Round took 0.157908467
Round took 0.202861196
Round took 0.045956582
Round took 0.040383462
Round took 0.078932692
Round took 0.416062922
Round took 0.125190856
Round took 0.048601482
Round took 0.194215132
Round took 0.305658529
Round took 0.046323125
Round took 0.079543657
Round took 0.04141523
Round took 0.149339721
Round took 0.166595874
Round took 0.045005706
Round took 0.038949711
Round took 0.046345089
Round took 0.137433808
Round took 0.093244597
Round took 0.045861953
Round took 0.005245636
Round took 0.288035439
Round took 0.129327022
Round took 0.237280453
Round took 0.052218338
Round took 0.047663248
Round took 0.048595921
Round took 0.039844793
Round took 0.048116497
Round took 0.248127343
Round took 0.089726063
Round took 0.089639566
Round took 0.122254832
Round took 0.043963498
Round took 0.220008533
Round took 0.451214167
Round took 0.25292266
Round took 0.084555917
Round took 0.222357783
Round took 0.099087067
Round took 0.080233803
Round took 0.127779416
Round took 0.330656578
Round took 0.049365334
Round took 0.170603044
Round took 0.403678278
Round took 0.268905814
Round took 0.283934592
Round took 0.163543667
Round took 0.211960338
Round took 0.076922544
Round took 0.206767226
Round took 0.124828666
Round took 0.077776347
Round took 0.212125704
Round took 0.123238848
Round took 0.039594335
Round took 0.039249596
Round took 0.269148317
Round took 0.500419845
Round took 0.46017996
Round took 0.147987746
Round took 0.038617638
Round took 0.091678625
Round took 0.327763054
Round took 0.170431556
Round took 0.209072012
Round took 0.262797577
Round took 0.182576395
Round took 0.210727163
Round took 0.197240118
Round took 0.311198186
Round took 0.372144503
Round took 0.232648442
Round took 0.209407802
Round took 0.142825387
Round took 0.186546365
Round took 0.04118957
Round took 0.063741244
Round took 0.007467652
Round took 0.046458302
Round took 0.004369054
Round took 0.256249287
Round took 0.004889973
Round took 0.011908234
Round took 0.260996576
Round took 0.247721911
Round took 0.053064969
Round took 0.137428131
Round took 0.103622955
Round took 0.00758006
Round took 0.050836222
Round took 0.143917209
Round took 0.006941334
Round took 0.175530153
Round took 0.180150973
Round took 0.040028667
Round took 0.192293447
Round took 0.039980334
Round took 0.193686885
Round took 0.293235833
Round took 0.055736409
Round took 0.005967933
Round took 0.308297452
Round took 0.040490749
Round took 0.20171471
Round took 0.355489841
Round took 0.189983878
Round took 0.20510058
Round took 0.198811516
Round took 0.042818156
Round took 0.079850756
Round took 0.12621485
Round took 0.163514797
Round took 0.041031936
Round took 0.164804101
Round took 0.228989538
Round took 0.118941789
Round took 0.148387883
Round took 0.042849803
Round took 0.08165168
Round took 0.121855642
Round took 0.190776357
Round took 0.044251862
Round took 0.005860669
Round took 0.265477909
Round took 0.233291186
Round took 0.189042444
Round took 0.282968573
Round took 0.078061909
Round took 0.114938227
Round took 0.304632606
Round took 0.219032261
Round took 0.165034606
Round took 0.228142941
Round took 0.279281675
Round took 0.300861149
Round took 0.042740017
Round took 0.046080328
Round took 0.046862927
Round took 0.200469307
Round took 0.430501019
Round took 0.265733579
Round took 0.18462958
Round took 0.147776332
Round took 0.115040132
Round took 0.35422676
Round took 0.297184022
Round took 0.230503535
Round took 0.19419022
Round took 0.085537978
Round took 0.11871198
Round took 0.151056686
Round took 0.161180107
Round took 0.130925902
Round took 0.048497931
Round took 0.205936183
Round took 0.041383741
Round took 0.19622576
Round took 0.367773196
Round took 0.415337395
Round took 0.453807002
Round took 0.041230994
Round took 0.005758546
Round took 0.196995425
Round took 0.083442804
Round took 0.043994079
Round took 0.081831281
Round took 0.041541758
Round took 0.207705527
Round took 0.44023986
Round took 0.235282425
Round took 0.082347711
Round took 0.199689694
Round took 0.32237278
Round took 0.123563377
Round took 0.20731654
Round took 0.314150063
Round took 0.166619019
Round took 0.201558706
Round took 0.134241275
Round took 0.201323084
Round took 0.084618127
Round took 0.138159268
Round took 0.259716077
Round took 0.045539257
Round took 0.043016168
Round took 0.039902056
Round took 0.101422774
Round took 0.402197559
Round took 0.247711148
Round took 0.005227333
Round took 0.17374676
Round took 0.23089417
Round took 0.005263603
Round took 0.055905933
Round took 0.005153159
Round took 0.058079811
Round took 0.1435003
Round took 0.111794448
Round took 0.008594844
Round took 0.173148031
Round took 0.476010518
Round took 0.13714168
Round took 0.200625297
Round took 0.00675087
Round took 0.138152575
Round took 0.083374141
Round took 0.087120362
Round took 0.043857112
Round took 0.229724194
Round took 0.056963291
Round took 0.056227223
Round took 0.261228089
Round took 0.182801541
Round took 0.17038786
Round took 0.038646146
Round took 0.239523293
Round took 0.314382012
Round took 0.33510852
Round took 0.235135625
Round took 0.036496883
Round took 0.463951215
Round took 0.195225003
Round took 0.372874408
Round took 0.043136831
Round took 0.038253475
Round took 0.279680281
Round took 0.227657769
Round took 0.288725953
Round took 0.05560277
Round took 0.529320726
Round took 0.1940221
Round took 0.115832063
Round took 0.041141478
Round took 0.119272944
Round took 0.216852404
Round took 0.165063223
Round took 0.0045152
Round took 0.125709388
Round took 0.005305701
Round took 0.174956314
Round took 0.046870191
Round took 0.110750285
Round took 0.082975807
Round took 0.15196584
Round took 0.082684928
Round took 0.217257326
Round took 0.109537477
Round took 0.153669545
Round took 0.155525748
Round took 0.118176508
Round took 0.12275648
Round took 0.233830277
Round took 0.180183488
Round took 0.350536257
Round took 0.15053152
Round took 0.038893886
Round took 0.120491803
Round took 0.082334028
Round took 0.121431327
Round took 0.00645386
Round took 0.171037229
Round took 0.096278777
Round took 0.350934018
Round took 0.074342936
Round took 0.113732854
Round took 0.044623994
Round took 0.152920158
Round took 0.039544824
Round took 0.281249233
Round took 0.210377838
Round took 0.038991108
Round took 0.046121773
Round took 0.088297802
Round took 0.043622079
Round took 0.122572363
Round took 0.0873884
Round took 0.043795428
Round took 0.196147498
Round took 0.005580067
Round took 0.043675315
Round took 0.084985477
Round took 0.175217194
Round took 0.160828225
Round took 0.046355584
Round took 0.210360804
Round took 0.129880084
Round took 0.295216819
Round took 0.290294385
Round took 0.049469717
Round took 0.049134808
Round took 0.095660256
Round took 0.05008699
Round took 0.082020719
Round took 0.125395918
Round took 0.130142381
Round took 0.135933445
Round took 0.006775766
Round took 0.212187993
Round took 0.00661433
Round took 0.129431944
Round took 0.084551046
Round took 0.045328506
Round took 0.13059924
Round took 0.169149574
Round took 0.008056325
Round took 0.136603728
Round took 0.04839141
Round took 0.090547713
Round took 0.005513607
Round took 0.134836661
Round took 0.047235998
Round took 0.239921427
Round took 0.174150518
Round took 0.005393625
Round took 0.212873829
Round took 0.04430356
Round took 0.179133333
Round took 0.091068746
Round took 0.315243504
Round took 0.17626255
Round took 0.166026919
Round took 0.089564587
Round took 0.255182798
Round took 0.044346289
Round took 0.083989396
Round took 0.046528115
Round took 0.089928898
Round took 0.04104776
Round took 0.151806347
Round took 0.048300775
Round took 0.167691464
Round took 0.040608522
Round took 0.218579649
Round took 0.089814455
Round took 0.008404769
Round took 0.004838793
Round took 0.005796364
Round took 0.005680918
Round took 0.005772974
Round took 0.20524175
Round took 0.091920959
Round took 0.129656208
Round took 0.063444137
Round took 0.055958099
Round took 0.092119897
Round took 0.166754589
Round took 0.125241419
Round took 0.045034332
Round took 0.04104551
Round took 0.043868769
Round took 0.174306885
Round took 0.053139728
Round took 0.001827942
Round took 0.007803039
Round took 0.140205742
Round took 0.054359373
Round took 0.041270623
Round took 0.05123722
Round took 0.007559617
Round took 0.137918863
Round took 0.130017906
Round took 0.289888067
Round took 0.099087405
Round took 0.10016453
Round took 0.213591129
Round took 0.051448192
Round took 0.00695181
Round took 0.23622472
Round took 0.161496895
Round took 0.121069042
Round took 0.179065398
Round took 0.045587041
Round took 0.046482875
Round took 0.091348573
Round took 0.179464703
Round took 0.193529002
Round took 0.209024642
Round took 0.052503368
Round took 0.047946791
Round took 0.145246399
Round took 0.322566013
Round took 0.142421153
Round took 0.204864104
Round took 0.262734497
Round took 0.197905113
Round took 0.277278108
Round took 0.168781483
Round took 0.222897574
Round took 0.176496043
Round took 0.16874918
Round took 0.126833154
Round took 0.279501667
Round took 0.079809233
Round took 0.162276685
Round took 0.342648267
Round took 0.118589096
Round took 0.122391487
Round took 0.044063631
Round took 0.19967027
Round took 0.153506961
Round took 0.405036447
Round took 0.124305157
Round took 0.258174172
Round took 0.094601181
Round took 0.047092021
Round took 0.038587442
Round took 0.137844766
Round took 0.204633478
Round took 0.04021817
Round took 0.159462515
Round took 0.222240962
Round took 0.047562801
Round took 0.042706632
Round took 0.085979672
Round took 0.16085904
Round took 0.297116749
Round took 0.087959673
Round took 0.277651412
Round took 0.050259666
Round took 0.124717881
Round took 0.090758131
Round took 0.08880813
Round took 0.080791776
Round took 0.206708045
Round took 0.047681464
Round took 0.083476378
Round took 0.097445007
Round took 0.10523969
Round took 0.00704914
Round took 0.006799212
Round took 0.168171247
Round took 0.083776114
Round took 0.168469007
Round took 0.04000409
Round took 0.120648734
Round took 0.312625801
Round took 0.252369175
Round took 0.088250858
Round took 0.49543756
Round took 0.138506906
Round took 0.08875316
Round took 0.141127185
Round took 0.149390083
Round took 0.223708205
Round took 0.292173244
Round took 0.158448358
Round took 0.09032306
Round took 0.045220181
Round took 0.097049048
Round took 0.045662248
Round took 0.148547487
Round took 0.052658544
Round took 0.291651678
Round took 0.082493936
Round took 0.085803003
Round took 0.049510226
Round took 0.042247802
Round took 0.045474198
Round took 0.042032326
Round took 0.091466345
Round took 0.160327751
Round took 0.045000865
Round took 0.041237213
Round took 0.056488057
Round took 0.10528344
Round took 0.045381235
Round took 0.168116896
Round took 0.210210741
Round took 0.1997734
Round took 0.11548804
Round took 0.164612022
Round took 0.041015927
Round took 0.288385998
Round took 0.091548836
Round took 0.081614456
Round took 0.084218593
Round took 0.074871675
Round took 0.084580678
Round took 0.086193449
Round took 0.115604231
Round took 0.082649341
Round took 0.181184372
Round took 0.056849366
Round took 0.097319892
Round took 0.087329776
Round took 0.002711787
Round took 0.050338349
Round took 0.175365706
Round took 0.125952046
Round took 0.126724949
Round took 0.159409404
Round took 0.236263055
Round took 0.1434232
Round took 0.177184502
Round took 0.082031681
Round took 0.046013823
Round took 0.164859695
Round took 0.085627572
Round took 0.126671523
Round took 0.091506264
Round took 0.139078299
Round took 0.100147992
Round took 0.053881126
Round took 0.125966606
Round took 0.041013095
Round took 0.079801544
Round took 0.136218886
Round took 0.043855355
Round took 0.048602639
Round took 0.005769532
Round took 0.046119635
Round took 0.079076935
Round took 0.043090696
Round took 0.204032586
Round took 0.047715923
Round took 0.133905502
Round took 0.376711907
Round took 0.085757901
Round took 0.048237302
Round took 0.004894722
Round took 0.209928989
Round took 0.17041479
Round took 0.047363639
Round took 0.079386108
Round took 0.057623146
Round took 0.181902418
Round took 0.042835907
Round took 0.041350295
Round took 0.045387717
Round took 0.041434054
Round took 0.048572679
Round took 0.088559684
Round took 0.047720426
Round took 0.129338899
Round took 0.046020904
Round took 0.04654219
Round took 0.082515776
Round took 0.083596602
Round took 0.08366708
Round took 0.144477698
Round took 0.094498679
Round took 0.042548974
Round took 0.173775296
Round took 0.045528582
Round took 0.174057047
Round took 0.183372542
Round took 0.09057439
Round took 0.246568241
Round took 0.346708071
Round took 0.081904579
Round took 0.042644947
Round took 0.099050209
Round took 0.090989987
Round took 0.094301806
Round took 0.257439375
Round took 0.044301084
Round took 0.082949607
Round took 0.190327831
Round took 0.127071129
Round took 0.094711981
Round took 0.085977476
Round took 0.163392684
Round took 0.12076032
Round took 0.243139005
Round took 0.043798838
Round took 0.096664326
Round took 0.089675078
Round took 0.099156154
Round took 0.044293563
Round took 0.121253676
Round took 0.040073351
Round took 0.083976274
Round took 0.194739753
Round took 0.127648476
Round took 0.21254872
Round took 0.223300633
Round took 0.169981922
Round took 0.088147316
Round took 0.081185267
Round took 0.047023553
Round took 0.005801714
Round took 0.206358579
Round took 0.141310113
Round took 0.129076781
Round took 0.006505566
Round took 0.142193473
Round took 0.04875712
Round took 0.131833305
Round took 0.039903011
Round took 0.08782711
Round took 0.121926609
Round took 0.083220967
Round took 0.244963423
Round took 0.153221881
Round took 0.084548224
Round took 0.247067696
Round took 0.219213299
Round took 0.008864264
Round took 0.275756533
Round took 0.310085773
Round took 0.294951173
Round took 0.162470609
Round took 0.226906384
Round took 0.119203612
Round took 0.043335122
Round took 0.079781277
Round took 0.043758355
Round took 0.201188359
Round took 0.137764836
Round took 0.283534883
Round took 0.202536919
Round took 0.326209889
Round took 0.398156945
Round took 0.126088068
Round took 0.499926774
Round took 0.560774605
Round took 0.193927646
Round took 0.172243205
Round took 0.04193406
Round took 0.040866855
Round took 0.166451803
Round took 0.252611225
Round took 0.21692467
Round took 0.045585243
Round took 0.097030099
Round took 0.100157622
Round took 0.007272338
Round took 0.115088966
Round took 0.056254822
Round took 0.09642422
Round took 0.103870381
Round took 0.158949955
Round took 0.152814273
Round took 0.049861564
Round took 0.053096626
Round took 0.034546597
Round took 0.141710627
Round took 0.00720672
Round took 0.18902017
Round took 0.230902674
Round took 0.008875032
Round took 0.006109944
Round took 0.204041916
Round took 0.045702923
Round took 0.176283392
Round took 0.129411317
Round took 0.082520124
