Uniform distribution
Round took 0.047206127
Round took 0.16498647
Round took 0.129077528
Round took 0.118644504
Round took 0.0889666
Round took 0.051023838
Round took 0.080459438
Round took 0.177711433
Round took 0.082745016
Round took 0.165163359
Round took 0.256371028
Round took 0.126651593
Round took 0.005495678
Round took 0.084249264
Round took 0.052203075
Round took 0.043836457
Round took 0.046241933
Round took 0.315194941
Round took 0.087231785
Round took 0.258738594
Round took 0.348715773
Round took 0.044559987
Round took 0.051919003
Round took 0.052853356
Round took 0.10040289
Round took 0.130999405
Round took 0.085699799
Round took 0.043029594
Round took 0.338907765
Round took 0.125810023
Round took 0.0474386
Round took 0.400436785
Round took 0.054839706
Round took 0.272327077
Round took 0.003228242
Round took 0.085083294
Round took 0.335017538
Round took 0.005523804
Round took 0.006449254
Round took 0.126054131
Round took 0.040311149
Round took 0.12117035
Round took 0.18333261
Round took 0.045452079
Round took 0.291617569
Round took 0.214059689
Round took 0.133792314
Round took 0.12475881
Round took 0.090099936
Round took 0.096321695
Round took 0.134699705
Round took 0.14216079
Round took 0.045123503
Round took 0.275474794
Round took 0.173060916
Round took 0.045495695
Round took 0.004092236
Round took 0.051925585
Round took 0.120001653
Round took 0.353956172
Round took 0.00540137
Round took 0.160009715
Round took 0.04176237
Round took 0.086367553
Round took 0.299167202
Round took 0.123340358
Round took 0.04084458
Round took 0.004057192
Round took 0.042950572
Round took 0.220802834
Round took 0.081703423
Round took 0.07974424
Round took 0.237452811
Round took 0.050175142
Round took 0.297119738
Round took 0.128675864
Round took 0.415079383
Round took 0.080354649
Round took 0.078763527
Round took 0.21017741
Round took 0.043082163
Round took 0.321570774
Round took 0.337340098
Round took 0.045923548
Round took 0.05110065
Round took 0.041284355
Round took 0.044788253
Round took 0.043015543
Round took 0.116430556
Round took 0.051561706
Round took 0.041645889
Round took 0.043053454
Round took 0.110829689
Round took 0.049639738
Round took 0.048360299
Round took 0.242637563
Round took 0.218535702
Round took 0.044295352
Round took 0.040439059
Round took 0.157952167
Round took 0.00447932
Round took 0.389666351
Round took 0.045774854
Round took 0.234508216
Round took 0.123738812
Round took 0.041898636
Round took 0.090290311
Round took 0.094156598
Round took 0.174700503
Round took 0.170825455
Round took 0.005887655
Round took 0.21056834
Round took 0.102338774
Round took 0.096913272
Round took 0.047632178
Round took 0.159606012
Round took 0.242392005
Round took 0.118688296
Round took 0.082379802
Round took 0.0410484
Round took 0.037830815
Round took 0.04552087
Round took 0.122632473
Round took 0.179010852
Round took 0.085817802
Round took 0.118638642
Round took 0.194677361
Round took 0.05085477
Round took 0.275564358
Round took 0.261410074
Round took 0.428564611
Round took 0.084686095
Round took 0.250876571
Round took 0.29244136
Round took 0.23716572
Round took 0.242420899
Round took 0.082234709
Round took 0.042589289
Round took 0.270025816
Round took 0.114306068
Round took 0.002414044
Round took 0.053628863
Round took 0.061419479
Round took 0.003396287
Round took 0.05938876
Round took 0.100884469
Round took 0.00428949
Round took 0.004667606
Round took 0.363702878
Round took 0.196776034
Round took 0.268434756
Round took 0.13313166
Round took 0.201318981
Round took 0.221196721
Round took 0.162252399
Round took 0.27234767
Round took 0.217462849
Round took 0.156723415
Round took 0.044161204
Round took 0.193634059
Round took 0.229679708
Round took 0.088339997
Round took 0.082619025
Round took 0.215744439
Round took 0.199312218
Round took 0.176453689
Round took 0.093502994
Round took 0.136881634
Round took 0.084155367
Round took 0.137714857
Round took 0.047027778
Round took 0.006938948
Round took 0.05491983
Round took 0.004043356
Round took 0.051273925
Round took 0.049643874
Round took 0.160296176
Round took 0.102184049
Round took 0.061158896
Round took 0.050936742
Round took 0.048550796
Round took 0.156701358
Round took 0.215148242
Round took 0.164159403
Round took 0.003104746
Round took 0.007294686
Round took 0.133268433
Round took 0.434304707
Round took 0.044871096
Round took 0.078906695
Round took 0.163778825
Round took 0.082135802
Round took 0.277055837
Round took 0.443522951
Round took 0.316408538
Round took 0.305672644
Round took 0.177881845
Round took 0.050552316
Round took 0.236491112
Round took 0.006246512
Round took 0.096398476
Round took 0.425807491
Round took 0.065840752
Round took 0.255796406
Round took 0.098780968
Round took 0.047725103
Round took 0.140021807
Round took 0.050772788
Round took 0.046104182
Round took 0.09291415
Round took 0.049223075
Round took 0.007317892
Round took 0.102249582
Round took 0.096577806
Round took 0.146264583
Round took 0.253144118
Round took 0.196455097
Round took 0.091712275
Round took 0.189279139
Round took 0.003587261
Round took 0.042361274
Round took 0.135581724
Round took 0.004880966
Round took 0.007684619
Round took 0.161360414
Round took 0.155508155
Round took 0.05551764
Round took 0.043011971
Round took 0.144291993
Round took 0.143664097
Round took 0.04912642
Round took 0.043583896
Round took 0.183838905
Round took 0.050344518
Round took 0.091711025
Round took 0.106533641
Round took 0.170980881
Round took 0.002421717
Round took 0.100973458
Round took 0.094222152
Round took 0.09448356
Round took 0.100359168
Round took 0.004025045
Round took 0.103177041
Round took 0.092286292
Round took 0.002963596
Round took 0.00583851
Round took 0.051590472
Round took 0.047925536
Round took 0.143312932
Round took 0.054866075
Round took 0.003011886
Round took 0.112861903
Round took 0.106692736
Round took 0.20503705
Round took 0.005543922
Round took 0.220209785
Round took 0.119817486
Round took 0.493751669
Round took 0.16045892
Round took 0.122566861
Round took 0.004976297
Round took 0.239090357
Round took 0.086618108
Round took 0.158244626
Round took 0.135098782
Round took 0.010442657
Round took 0.233509327
Round took 0.047102009
Round took 0.045812037
Round took 0.050407297
Round took 0.045795139
Round took 0.164017585
Round took 0.123428357
Round took 0.096028511
Round took 0.048639931
Round took 0.042868167
Round took 0.306717786
Round took 0.261156485
Round took 0.038793064
Round took 0.003692907
Round took 0.251686308
Round took 0.047954079
Round took 0.042815123
Round took 0.11419118
Round took 0.208931928
Round took 0.102966572
Round took 0.085687641
Round took 0.03928343
Round took 0.005177326
Round took 0.329176037
Round took 0.120526623
Round took 0.138813817
Round took 0.091713059
Round took 0.135155019
Round took 0.185801121
Round took 0.09407444
Round took 0.131788638
Round took 0.126076873
Round took 0.045320351
Round took 0.050144013
Round took 0.04946235
Round took 0.180972577
Round took 0.160441588
Round took 0.25948179
Round took 0.076693867
Round took 0.077659796
Round took 0.087831806
Round took 0.25613946
Round took 0.046709578
Round took 0.047492921
Round took 0.169527846
Round took 0.391063486
Round took 0.134880306
Round took 0.203449429
Round took 0.007097277
Round took 0.087448017
Round took 0.126097082
Round took 0.042470557
Round took 0.100061429
Round took 0.171326635
Round took 0.00860161
Round took 0.048221302
Round took 0.098490728
Round took 0.082934348
Round took 0.126504588
Round took 0.046245219
Round took 0.039035457
Round took 0.049611085
Round took 0.045788266
Round took 0.051698732
Round took 0.208255681
Round took 0.088469242
Round took 0.177587486
Round took 0.200790042
Round took 0.119996715
Round took 0.045712995
Round took 0.209471656
Round took 0.045003802
Round took 0.125113683
Round took 0.085161429
Round took 0.082395549
Round took 0.086806
Round took 0.145193497
Round took 0.202169097
Round took 0.047812924
Round took 0.047609673
Round took 0.210592233
Round took 0.172671429
Round took 0.225012107
Round took 0.045769992
Round took 0.083148024
Round took 0.156937148
Round took 0.255793513
Round took 0.12564305
Round took 0.171387401
Round took 0.039402805
Round took 0.046581928
Round took 0.116310619
Round took 0.209460344
Round took 0.14796142
Round took 0.039196858
Round took 0.085596456
Round took 0.192579759
Round took 0.266582417
Round took 0.039455852
Round took 0.195253302
Round took 0.17899356
Round took 0.120211927
Round took 0.153334745
Round took 0.118413494
Round took 0.23991138
Round took 0.400784261
Round took 0.365285106
Round took 0.127782627
Round took 0.113972459
Round took 0.08306719
Round took 0.160318851
Round took 0.317826377
Round took 0.307302765
Round took 0.233451031
Round took 0.123773676
Round took 0.158609639
Round took 0.129838866
Round took 0.058496852
Round took 0.205160741
Round took 0.315955556
Round took 0.048859275
Round took 0.006588029
Round took 0.1525657
Round took 0.182555379
Round took 0.046799595
Round took 0.005852588
Round took 0.006370168
Round took 0.058027428
Round took 0.371410545
Round took 0.12015852
Round took 0.161519332
Round took 0.119957153
Round took 0.038922041
Round took 0.079752068
Round took 0.19524892
Round took 0.043018362
Round took 0.176317465
Round took 0.315191621
Round took 0.525391909
Round took 0.122156772
Round took 0.130534069
Round took 0.094188269
Round took 0.088777391
Round took 0.049868024
Round took 0.057560943
Round took 0.059818315
Round took 0.132191199
Round took 0.002660239
Round took 0.052155643
Round took 0.096079945
Round took 0.149317556
Round took 0.065513593
Round took 0.137180648
Round took 0.048521268
Round took 0.055713301
Round took 0.056990513
Round took 0.05497538
Round took 0.047011406
Round took 0.007226992
Round took 0.049325244
Round took 0.323260844
Round took 0.004754169
Round took 0.150079765
Round took 0.050002618
Round took 0.107664614
Round took 0.411380342
Round took 0.1752543
Round took 0.094587812
Round took 0.049131896
Round took 0.05010118
Round took 0.052463132
Round took 0.188612216
Round took 0.006023651
Round took 0.089336059
Round took 0.067046348
Round took 0.098170818
Round took 0.004082687
Round took 0.048435096
Round took 0.059054639
Round took 0.136540513
Round took 0.007833273
Round took 0.13675765
Round took 0.044686784
Round took 0.003401096
Round took 0.119519396
Round took 0.077172666
Round took 0.172791482
Round took 0.132231283
Round took 0.110740923
Round took 0.04773481
Round took 0.176939813
Round took 0.042203254
Round took 0.086749082
Round took 0.229787034
Round took 0.200701275
Round took 0.151634249
Round took 0.409801513
Round took 0.31900723
Round took 0.153382639
Round took 0.196805471
Round took 0.178855292
Round took 0.260176208
Round took 0.081239023
Round took 0.112410518
Round took 0.073687937
Round took 0.079192513
Round took 0.154014117
Round took 0.075741845
Round took 0.297220572
Round took 0.153370198
Round took 0.275961711
Round took 0.041225559
Round took 0.130130662
Round took 0.100436731
Round took 0.045157188
Round took 0.08978035
Round took 0.005617846
Round took 0.095048908
Round took 0.010095013
Round took 0.069754089
Round took 0.100940756
Round took 0.177997564
Round took 0.298777361
Round took 0.189617686
Round took 0.118747523
Round took 0.100841717
Round took 0.046307853
Round took 0.004146703
Round took 0.048009907
Round took 0.109166773
Round took 0.175241443
Round took 0.106869736
Round took 0.009071682
Round took 0.050462287
Round took 0.042430454
Round took 0.043948171
Round took 0.119381044
Round took 0.369888882
Round took 0.042226225
Round took 0.079817684
Round took 0.09559418
Round took 0.265342218
Round took 0.085154159
Round took 0.004691404
Round took 0.009370755
Round took 0.093303426
Round took 0.084563004
Round took 0.047519934
Round took 0.089553095
Round took 0.209963378
Round took 0.081807511
Round took 0.123462678
Round took 0.049795773
Round took 0.343329661
Round took 0.11724768
Round took 0.037702322
Round took 0.084944465
Round took 0.038592192
Round took 0.039187788
Round took 0.082406044
Round took 0.24533541
Round took 0.281625264
Round took 0.164813474
Round took 0.045753346
Round took 0.162510236
Round took 0.211100253
Round took 0.128456774
Round took 0.099518681
Round took 0.051199882
Round took 0.053283272
Round took 0.062781207
Round took 0.256155714
Round took 0.1959778
Round took 0.173510609
Round took 0.045108033
Round took 0.07844254
Round took 0.04222279
Round took 0.08623002
Round took 0.084482831
Round took 0.252048755
Round took 0.042045429
Round took 0.038048417
Round took 0.128868686
Round took 0.083731545
Round took 0.047204214
Round took 0.089747745
Round took 0.144287346
Round took 0.184160038
Round took 0.048306433
Round took 0.179305331
Round took 0.237545819
Round took 0.085991129
Round took 0.112371656
Round took 0.076430737
Round took 0.040161783
Round took 0.088980971
Round took 0.042619282
Round took 0.169340675
Round took 0.127172556
Round took 0.273107807
Round took 0.117676994
Round took 0.046736476
Round took 0.004684599
Round took 0.088932117
Round took 0.083602939
Round took 0.083917408
Round took 0.044503619
Round took 0.090709314
Round took 0.046846358
Round took 0.049011834
Round took 0.388351986
Round took 0.161729395
Round took 0.045036735
Round took 0.082610854
Round took 0.089661734
Round took 0.293239271
Round took 0.239928836
Round took 0.041742561
Round took 0.045456141
Round took 0.200325607
Round took 0.210963613
Round took 0.212050338
Round took 0.048847873
Round took 0.129826494
Round took 0.247919295
Round took 0.134889687
Round took 0.354052063
Round took 0.17150561
Round took 0.169156122
Round took 0.046198189
Round took 0.040859408
Round took 0.244053184
Round took 0.27865224
Round took 0.119682479
Round took 0.080130888
Round took 0.168764175
Round took 0.132154772
Round took 0.088269717
Round took 0.287981675
Round took 0.344986749
Round took 0.041590851
Round took 0.305313422
Round took 0.485187569
Round took 0.230139906
Round took 0.044383974
Round took 0.118257816
Round took 0.275445155
Round took 0.229555395
Round took 0.219885199
Round took 0.29127603
Round took 0.04767009
Round took 0.295984489
Round took 0.083928792
Round took 0.264423369
Round took 0.242405859
Round took 0.35318815
Round took 0.386141735
Round took 0.198743473
Round took 0.053584201
Round took 0.301367873
Round took 0.052730182
Round took 0.048647934
Round took 0.098590015
Round took 0.256778533
Round took 0.169770532
Round took 0.050802893
Round took 0.020194696
Round took 0.098442455
Round took 0.342558754
Round took 0.084285672
Round took 0.045415051
Round took 0.043958043
Round took 0.050525248
Round took 0.182198708
Round took 0.186298914
Round took 0.080578018
Round took 0.23592524
Round took 0.245774897
Round took 0.30753073
Round took 0.207235728
Round took 0.362825459
Round took 0.375919106
Round took 0.041366402
Round took 0.080861812
Round took 0.219793303
Round took 0.083967336
Round took 0.041959961
Round took 0.228975269
Round took 0.400425508
Round took 0.215082431
Round took 0.122197336
Round took 0.084166314
Round took 0.120462508
Round took 0.233757497
Round took 0.303463912
Round took 0.263160079
Round took 0.005992489
Round took 0.425793197
Round took 0.240848213
Round took 0.143100032
Round took 0.342576079
Round took 0.040947137
Round took 0.04485528
Round took 0.082217187
Round took 0.11223764
Round took 0.192654766
Round took 0.079502169
Round took 0.127942364
Round took 0.178132424
Round took 0.087459713
Round took 0.043067736
Round took 0.049760174
Round took 0.08384753
Round took 0.132308932
Round took 0.054746381
Round took 0.094154983
Round took 0.046844033
Round took 0.206486811
Round took 0.127591936
Round took 0.043551276
Round took 0.146313539
Round took 0.046162336
Round took 0.218179978
Round took 0.046518067
Round took 0.041878474
Round took 0.299108783
Round took 0.132239691
Round took 0.351905266
Round took 0.043390504
Round took 0.126520608
Round took 0.122350762
Round took 0.041962094
Round took 0.048840058
Round took 0.045927255
Round took 0.087675972
Round took 0.209373037
Round took 0.125970862
Round took 0.395332775
Round took 0.129634924
Round took 0.170044062
Round took 0.165731398
Round took 0.125400258
Round took 0.006219331
Round took 0.087115149
Round took 0.256563926
Round took 0.344215568
Round took 0.078600658
Round took 0.159405738
Round took 0.113486236
Round took 0.047485066
Round took 0.163305874
Round took 0.042381031
Round took 0.003503798
Round took 0.073691227
Round took 0.126273308
Round took 0.041577942
Round took 0.085012946
Round took 0.1197227
Round took 0.037026604
Round took 0.006832052
Round took 0.170192684
Round took 0.161591798
Round took 0.242968722
Round took 0.198485548
Round took 0.175473278
Round took 0.204067665
Round took 0.090986008
Round took 0.164857785
Round took 0.330715752
Round took 0.257099915
Round took 0.053025841
Round took 0.287592028
Round took 0.291123792
Round took 0.217457879
Round took 0.17847689
Round took 0.053026369
Round took 0.00546391
Round took 0.175260845
Round took 0.04113354
Round took 0.002418788
Round took 0.302933332
Round took 0.164038424
Round took 0.041260316
Round took 0.232044335
Round took 0.305855972
Round took 0.43775936
Round took 0.053087459
Round took 0.13550119
Round took 0.091517708
Round took 0.187458015
Round took 0.055856972
Round took 0.012499191
Round took 0.065802659
Round took 0.009025593
Round took 0.10802661
Round took 0.173466186
Round took 0.045307678
Round took 0.045768476
Round took 0.037956427
Round took 0.102209397
Round took 0.104132046
Round took 0.334652007
Round took 0.008230036
Round took 0.098665382
Round took 0.210148095
Round took 0.047873921
Round took 0.048279384
Round took 0.078995873
Round took 0.124389233
Round took 0.50840339
Round took 0.3056362
Round took 0.319210771
Round took 0.315528128
Round took 0.388966623
Round took 0.085302459
Round took 0.355646316
Round took 0.157567172
Round took 0.122085424
Round took 0.088477003
Round took 0.172803509
Round took 0.043908583
Round took 0.005722708
Round took 0.073142662
Round took 0.077165769
Round took 0.384625523
Round took 0.203959768
Round took 0.223867471
Round took 0.114815633
Round took 0.119495249
Round took 0.076943368
Round took 0.27570194
Round took 0.154664055
Round took 0.218562591
Round took 0.455587523
Round took 0.276512402
Round took 0.262042689
Round took 0.162336073
Round took 0.29191747
Round took 0.115407082
Round took 0.083539833
Round took 0.040174366
Round took 0.194347327
Round took 0.040008567
Round took 0.041419263
Round took 0.133593626
Round took 0.233879604
Round took 0.228878046
Round took 0.198593232
Round took 0.198228721
Round took 0.0431439
Round took 0.379807837
Round took 0.042901637
Round took 0.118258182
Round took 0.080740513
Round took 0.233267277
Round took 0.044776356
Round took 0.155962095
Round took 0.041259562
Round took 0.219482654
Round took 0.089094692
Round took 0.113492885
Round took 0.005415413
Round took 0.191428305
Round took 0.241343267
Round took 0.04636787
Round took 0.094706651
Round took 0.372667456
Round took 0.381479217
Round took 0.038449829
Round took 0.12109198
Round took 0.040692539
Round took 0.080615232
Round took 0.120049409
Round took 0.079194331
Round took 0.213352508
Round took 0.261429252
Round took 0.112963695
Round took 0.263307632
Round took 0.194750451
Round took 0.312294053
Round took 0.049292818
Round took 0.204333737
Round took 0.050184015
Round took 0.160963739
Round took 0.044707857
Round took 0.04793244
Round took 0.080381781
Round took 0.049483538
Round took 0.006408189
Round took 0.340723857
Round took 0.007581233
Round took 0.048006953
Round took 0.053884849
Round took 0.047173033
Round took 0.003582138
Round took 0.224265945
Round took 0.075064838
Round took 0.046176198
Round took 0.090990896
Round took 0.041493221
Round took 0.007405623
Round took 0.045481264
Round took 0.005284486
Round took 0.007303772
Round took 0.216418741
Round took 0.053461288
Round took 0.038822825
Round took 0.219968617
Round took 0.428184597
Round took 0.049224731
Round took 0.045086127
Round took 0.041518441
Round took 0.391071242
Round took 0.419815704
Round took 0.329831887
Round took 0.041979434
Round took 0.005730065
Round took 0.051726931
Round took 0.12390209
Round took 0.304013454
Round took 0.139619727
Round took 0.336729368
Round took 0.003733402
Round took 0.120897095
Round took 0.228012951
Round took 0.046655361
Round took 0.322418398
Round took 0.235424388
Round took 0.042186874
Round took 0.238168456
Round took 0.080955759
Round took 0.194148764
Round took 0.113542599
Round took 0.156419965
Round took 0.170374972
Round took 0.214821953
Round took 0.424025993
Round took 0.615987224
Round took 0.23251804
Round took 0.075526606
Round took 0.079499152
Round took 0.044445863
Round took 0.156556813
Round took 0.046711111
Round took 0.146477918
Round took 0.163856438
Round took 0.181977252
Round took 0.229301602
Round took 0.269922456
Round took 0.234303293
Round took 0.245681572
Round took 0.172501417
Round took 0.043562148
Round took 0.20996685
Round took 0.17213803
Round took 0.115982955
Round took 0.440474139
Round took 0.004685165
Round took 0.195361033
Round took 0.117808072
Round took 0.151699948
Round took 0.081252514
Round took 0.242960161
Round took 0.204504224
Round took 0.048082879
Round took 0.045365422
Round took 0.290598674
Round took 0.159064686
Round took 0.301166482
Round took 0.203638549
Round took 0.253210815
Round took 0.120940538
Round took 0.156087314
Round took 0.265133929
Round took 0.362519776
Round took 0.081748136
Round took 0.043324608
Round took 0.042735716
Round took 0.131352815
Round took 0.090208941
Round took 0.0388075
Round took 0.042078935
Round took 0.044782484
Round took 0.124299229
Round took 0.08850831
Round took 0.046055411
Round took 0.12718321
Round took 0.045763555
Round took 0.006981538
Round took 0.006035187
Round took 0.143113883
Round took 0.12907632
Round took 0.085035393
Round took 0.091050224
Round took 0.251411359
Round took 0.081019193
Round took 0.039035234
Round took 0.084654612
Round took 0.04792619
Round took 0.22539922
Round took 0.152180254
Round took 0.179786913
Round took 0.050615027
Round took 0.164159062
Round took 0.16771458
Round took 0.093928362
Round took 0.212339557
Round took 0.228137939
Round took 0.006797031
Round took 0.082795327
Round took 0.045660763
Round took 0.1233146
Round took 0.049954204
Round took 0.096554976
Round took 0.004933029
Round took 0.394472967
Round took 0.104153204
Round took 0.131715786
Round took 0.125557584
Round took 0.046084249
Round took 0.295293635
Round took 0.048479246
Round took 0.130114827
Round took 0.20015879
Round took 0.156976444
Round took 0.129969148
Round took 0.040646313
Round took 0.042451882
Round took 0.043276486
Round took 0.301901916
Round took 0.204869231
Round took 0.085800643
Round took 0.087371297
Round took 0.011890559
Round took 0.068874546
Round took 0.143899445
Round took 0.336080757
Round took 0.169732777
Round took 0.083861464
Round took 0.007106426
Round took 0.128207812
Round took 0.042813817
Round took 0.046013801
Round took 0.227457461
Round took 0.191382109
Round took 0.13152107
Round took 0.330290342
Round took 0.088542879
Round took 0.004817452
Round took 0.04824124
Round took 0.056388867
Round took 0.142843306
Round took 0.044782297
Round took 0.045211447
Round took 0.048568459
Round took 0.215148153
Round took 0.245597751
Round took 0.051302343
Round took 0.095570149
Round took 0.130262286
Round took 0.09264795
Round took 0.18831392
Round took 0.111849608
Round took 0.183804108
Round took 0.040309194
Round took 0.043756689
Round took 0.044726845
Round took 0.264786596
Round took 0.100940076
Round took 0.097122295
Round took 0.043802842
Round took 0.104661574
Round took 0.1002679
Round took 0.045475209
Round took 0.055226123
Round took 0.108739181
Round took 0.005465682
Round took 0.048814278
Round took 0.199215842
Round took 0.041861795
Round took 0.189829195
Round took 0.273561434
Round took 0.091981098
Round took 0.1194551
Round took 0.227693581
Round took 0.074256419
Round took 0.156981906
Round took 0.398350738
Round took 0.245511116
Round took 0.053305077
Round took 0.049416149
Round took 0.257478403
Round took 0.12802429
Round took 0.042039678
Round took 0.086112775
Round took 0.238718062
Round took 0.082635472
Round took 0.039545215
Round took 0.081570743
Round took 0.234230382
Round took 0.150266082
Round took 0.044136057
Round took 0.194341255
Round took 0.353544618
Round took 0.084004115
Round took 0.127660825
Round took 0.162816233
Round took 0.128446394
Round took 0.087379366
Round took 0.047975357
Round took 0.089868241
Round took 0.08482748
Round took 0.083575404
Round took 0.048945863
Round took 0.168900563
Round took 0.264489638
Round took 0.134349453
Round took 0.175735034
Round took 0.088838854
Round took 0.11302252
Round took 0.085819014
Round took 0.046692027
Round took 0.047211489
Round took 0.086621802
Round took 0.087371653
Round took 0.231959651
Round took 0.052233269
Round took 0.086158832
Round took 0.047355472
Round took 0.042377891
Round took 0.087782537
Round took 0.125097887
Round took 0.124765833
Round took 0.164769504
Round took 0.124987756
Round took 0.081077748
Round took 0.006263628
Round took 0.103706752
Round took 0.058118609
Round took 0.132480624
Round took 0.086688537
Round took 0.135843606
Round took 0.123408181
Round took 0.075678614
Round took 0.165531485
Round took 0.003217509
Round took 0.114175507
Round took 0.046349144
Round took 0.131351541
Round took 0.003855961
Round took 0.061579717
Round took 0.105178312
Round took 0.042708989
Round took 0.162086524
Round took 0.043829494
Round took 0.130014533
Round took 0.162456134
Round took 0.085750963
Round took 0.137424566
Round took 0.081614134
Round took 0.147849729
Round took 0.102922164
Round took 0.095765161
Round took 0.132709402
Round took 0.049263289
Round took 0.046834222
Round took 0.122390469
Round took 0.041754375
Round took 0.081594839
Round took 0.085764039
Round took 0.04240537
Round took 0.095590147
Round took 0.043578168
Round took 0.145354947
Round took 0.384433518
Round took 0.134914547
Round took 0.159552845
Round took 0.21360915
Round took 0.123138379
Round took 0.04844071
Round took 0.233039801
Round took 0.09540483
Round took 0.045003137
Round took 0.13121795
Round took 0.127368897
Round took 0.235043632
Round took 0.086182035
Round took 0.169868993
Round took 0.18584939
Round took 0.165120425
Round took 0.119223799
Round took 0.12053779
Round took 0.082095658
Round took 0.194425776
Round took 0.275922485
Round took 0.049186299
Round took 0.052006568
Round took 0.168056589
Round took 0.163326776
Round took 0.051169838
Round took 0.084789775
Round took 0.386077356
Round took 0.280013886
Round took 0.092543908
Round took 0.006810077
Round took 0.125292869
Round took 0.211826496
Round took 0.207075961
Round took 0.123996981
Round took 0.088124082
Round took 0.141821575
Round took 0.0040439
Round took 0.09955345
Round took 0.051572955
Round took 0.041680909
Round took 0.043779974
Round took 0.081432067
Round took 0.21262183
Round took 0.092082957
Round took 0.04867565
Round took 0.046543365
Round took 0.082770368
Round took 0.164687851
Round took 0.044177743
Round took 0.004086024
Round took 0.046471167
Round took 0.05856419
Round took 0.328887953
Round took 0.043962847
Round took 0.171137223
Round took 0.173820802
Round took 0.213707275
Round took 0.123992957
Round took 0.233842229
Round took 0.117690894
Round took 0.333218763
Round took 0.202285205
Round took 0.139141146
Round took 0.151086981
Round took 0.083323318
Round took 0.04834661
Round took 0.054231442
Round took 0.046867537
Round took 0.090580605
Round took 0.226330375
Round took 0.005174337
Round took 0.135901319
Round took 0.048270674
Round took 0.35302691
Round took 0.041652595
Round took 0.004669003
Round took 0.125198872
Round took 0.188250333
Round took 0.130134617
Round took 0.050995189
Round took 0.125750803
Round took 0.093158083
Round took 0.044215202
Round took 0.057218305
Round took 0.219699856
Round took 0.220750804
Round took 0.086357901
Round took 0.080320834
Round took 0.282678777
Round took 0.045134423
Round took 0.127460019
Round took 0.102598262
Round took 0.001551693
Round took 0.04546076
Round took 0.263000842
Round took 0.086191689
Round took 0.121005612
Round took 0.043535455
Round took 0.085152124
Round took 0.130232359
Round took 0.1313368
Round took 0.086695725
Round took 0.256380076
Round took 0.086248183
Round took 0.034304724
Round took 0.260866255
Round took 0.084024024
Round took 0.010171108
Round took 0.048747605
Round took 0.179276611
Round took 0.139204417
Round took 0.191140023
Round took 0.167744545
Round took 0.083359253
Round took 0.042039452
Round took 0.040116833
Round took 0.044818101
Round took 0.161412246
Round took 0.080212928
Round took 0.194630548
Round took 0.333790011
Round took 0.265295241
Round took 0.199109279
Round took 0.566490564
Round took 0.078654901
Round took 0.080222262
Round took 0.159935387
Round took 0.18987943
Round took 0.118924568
Round took 0.082637436
Round took 0.156686151
Round took 0.254200954
Round took 0.198213459
Round took 0.080034912
Round took 0.047299189
Round took 0.159095428
Round took 0.085281464
Round took 0.081791693
Round took 0.528995071
Round took 0.040686504
Round took 0.15628285
Round took 0.152148714
Round took 0.118052688
Round took 0.156883741
Round took 0.043383828
Round took 0.11770603
