Uniform distribution
Round took 0.024324634
Round took 0.022681827
Round took 0.027117171
Round took 0.018319636
Round took 0.021557528
Round took 0.022707978
Round took 0.021122256
Round took 0.025295062
Round took 0.022164092
Round took 0.023585095
Round took 0.023431424
Round took 0.020826632
Round took 0.024891243
Round took 0.019433732
Round took 0.019288005
Round took 0.020947097
Round took 0.02691729
Round took 0.023091368
Round took 0.02604414
Round took 0.021179328
Round took 0.030541354
Round took 0.025484603
Round took 0.027026689
Round took 0.0285136
Round took 0.025324929
Round took 0.020963981
Round took 0.023577196
Round took 0.021840648
Round took 0.01843296
Round took 0.016648984
Round took 0.019449653
Round took 0.020718106
Round took 0.019697702
Round took 0.022512798
Round took 0.025196344
Round took 0.022171402
Round took 0.024105068
Round took 0.015010606
Round took 0.022103961
Round took 0.021614447
Round took 0.015868947
Round took 0.020275615
Round took 0.014400697
Round took 0.016509339
Round took 0.019696971
Round took 0.018191846
Round took 0.021829571
Round took 0.01755845
Round took 0.019464925
Round took 0.018873168
Round took 0.020992523
Round took 0.020284584
Round took 0.016433584
Round took 0.026000101
Round took 0.020389205
Round took 0.024199245
Round took 0.022128196
Round took 0.023688073
Round took 0.022214743
Round took 0.021242923
Round took 0.020265866
Round took 0.02253176
Round took 0.024510251
Round took 0.025537661
Round took 0.023892678
Round took 0.025058551
Round took 0.021109008
Round took 0.024484892
Round took 0.021111571
Round took 0.021899825
Round took 0.018924461
Round took 0.021010179
Round took 0.022719572
Round took 0.027134657
Round took 0.023375143
Round took 0.022470749
Round took 0.024898211
Round took 0.023265388
Round took 0.022794213
Round took 0.028991667
Round took 0.02603241
Round took 0.021483306
Round took 0.01472058
Round took 0.025371214
Round took 0.03236684
Round took 0.02617141
Round took 0.016377511
Round took 0.020147613
Round took 0.019389749
Round took 0.019255917
Round took 0.02175948
Round took 0.020603918
Round took 0.022232037
Round took 0.019304325
Round took 0.022859164
Round took 0.02099262
Round took 0.022390486
Round took 0.023274189
Round took 0.021990786
Round took 0.020223055
Round took 0.018248946
Round took 0.021975051
Round took 0.024668184
Round took 0.022704244
Round took 0.025248859
Round took 0.022374997
Round took 0.017816873
Round took 0.023585056
Round took 0.026109756
Round took 0.019484323
Round took 0.026231202
Round took 0.027480488
Round took 0.027066382
Round took 0.028714749
Round took 0.023184914
Round took 0.031878912
Round took 0.020735535
Round took 0.020418395
Round took 0.022875861
Round took 0.021152081
Round took 0.024810763
Round took 0.026322816
Round took 0.022606057
Round took 0.021777841
Round took 0.022194145
Round took 0.025169802
Round took 0.017264024
Round took 0.021761126
Round took 0.021713135
Round took 0.027960833
Round took 0.020469645
Round took 0.019198906
Round took 0.023033652
Round took 0.020196251
Round took 0.023952268
Round took 0.019230751
Round took 0.018295307
Round took 0.028276326
Round took 0.034325444
Round took 0.019012096
Round took 0.021358691
Round took 0.03403062
Round took 0.022259922
Round took 0.018543803
Round took 0.025717779
Round took 0.017709217
Round took 0.024455059
Round took 0.024336268
Round took 0.028306451
Round took 0.018410078
Round took 0.023085556
Round took 0.026296777
Round took 0.019722484
Round took 0.018069523
Round took 0.028316612
Round took 0.022015968
Round took 0.022905821
Round took 0.016515132
Round took 0.023694762
Round took 0.022923551
Round took 0.024334879
Round took 0.021907916
Round took 0.018356759
Round took 0.019466811
Round took 0.02148818
Round took 0.029148475
Round took 0.019523536
Round took 0.021506836
Round took 0.027084209
Round took 0.022801304
Round took 0.022689707
Round took 0.024483272
Round took 0.025865403
Round took 0.020899707
Round took 0.021309204
Round took 0.025405933
Round took 0.025008101
Round took 0.024294944
Round took 0.020324749
Round took 0.02214199
Round took 0.023490908
Round took 0.018410156
Round took 0.023780147
Round took 0.024735549
Round took 0.024439547
Round took 0.028480417
Round took 0.026800091
Round took 0.024073524
Round took 0.022216696
Round took 0.018816939
Round took 0.022622097
Round took 0.021374923
Round took 0.019886482
Round took 0.023070977
Round took 0.022065855
Round took 0.018171873
Round took 0.027695898
Round took 0.035152324
Round took 0.021984304
Round took 0.019219153
Round took 0.020200212
Round took 0.028740115
Round took 0.027235272
Round took 0.026244298
Round took 0.023653629
Round took 0.033171243
Round took 0.024199192
Round took 0.025919947
Round took 0.016417392
Round took 0.021345872
Round took 0.021748321
Round took 0.015165818
Round took 0.023801436
Round took 0.028888753
Round took 0.026055113
Round took 0.018411069
Round took 0.02070594
Round took 0.01906984
Round took 0.020963663
Round took 0.019006709
Round took 0.024086101
Round took 0.018254498
Round took 0.025459577
Round took 0.023934706
Round took 0.020842123
Round took 0.023163723
Round took 0.023374023
Round took 0.025520836
Round took 0.019175059
Round took 0.026946739
Round took 0.024088404
Round took 0.024097813
Round took 0.024218966
Round took 0.020490161
Round took 0.02234527
Round took 0.024762912
Round took 0.019064797
Round took 0.017184756
Round took 0.023033195
Round took 0.021670828
Round took 0.022714052
Round took 0.022915957
Round took 0.025359571
Round took 0.030885463
Round took 0.015521417
Round took 0.028271766
Round took 0.027017841
Round took 0.014941772
Round took 0.020843613
Round took 0.022830568
Round took 0.022779705
Round took 0.018438707
Round took 0.021364515
Round took 0.02872577
Round took 0.01793356
Round took 0.019805147
Round took 0.026498902
Round took 0.015971472
Round took 0.019177047
Round took 0.024549984
Round took 0.024577092
Round took 0.030268989
Round took 0.032650033
Round took 0.029990645
Round took 0.016265156
Round took 0.019241681
Round took 0.03579549
Round took 0.028628883
Round took 0.017119083
Round took 0.025216424
Round took 0.024688867
Round took 0.02590827
Round took 0.025340805
Round took 0.016917128
Round took 0.023134288
Round took 0.027851507
Round took 0.021863045
Round took 0.021178692
Round took 0.021467754
Round took 0.025446739
Round took 0.023853309
Round took 0.022801938
Round took 0.029850863
Round took 0.032796789
Round took 0.023777827
Round took 0.021894002
Round took 0.019839452
Round took 0.024663688
Round took 0.026258674
Round took 0.026141556
Round took 0.02051684
Round took 0.021975523
Round took 0.021719995
Round took 0.022048261
Round took 0.024573908
Round took 0.013368329
Round took 0.025512791
Round took 0.01880124
Round took 0.026339329
Round took 0.025356589
Round took 0.021293804
Round took 0.026824475
Round took 0.024398196
Round took 0.020953461
Round took 0.026842319
Round took 0.025763262
Round took 0.017536502
Round took 0.024165504
Round took 0.032686259
Round took 0.02629173
Round took 0.021531434
Round took 0.018198922
Round took 0.020639979
Round took 0.020813444
Round took 0.023764305
Round took 0.023884629
Round took 0.01997838
Round took 0.020635652
Round took 0.016984352
Round took 0.020536291
Round took 0.026767277
Round took 0.024699425
Round took 0.026071672
Round took 0.027156099
Round took 0.019342903
Round took 0.026606099
Round took 0.030772822
Round took 0.026418282
Round took 0.021883289
Round took 0.02443166
Round took 0.029480715
Round took 0.017454765
Round took 0.017180995
Round took 0.018520382
Round took 0.02204306
Round took 0.029014131
Round took 0.0223016
Round took 0.025701257
Round took 0.03255758
Round took 0.026245131
Round took 0.016003858
Round took 0.016209594
Round took 0.021444148
Round took 0.029604009
Round took 0.018848903
Round took 0.014426796
Round took 0.014102857
Round took 0.025088443
Round took 0.032677756
Round took 0.020806335
Round took 0.019149386
Round took 0.032190663
Round took 0.029377228
Round took 0.017048619
Round took 0.018589779
Round took 0.021382706
Round took 0.027548112
Round took 0.025357451
Round took 0.021672129
Round took 0.019333236
Round took 0.028562852
Round took 0.027586361
Round took 0.015216668
Round took 0.016589597
Round took 0.033390671
Round took 0.021279459
Round took 0.015197938
Round took 0.01620981
Round took 0.01777098
Round took 0.03406211
Round took 0.024156753
Round took 0.016569385
Round took 0.017198749
Round took 0.015418513
Round took 0.030830308
Round took 0.038205119
Round took 0.017391668
Round took 0.023886619
Round took 0.027280687
Round took 0.030222312
Round took 0.020320229
Round took 0.02383816
Round took 0.031696453
Round took 0.025560091
Round took 0.013742665
Round took 0.016588815
Round took 0.029274261
Round took 0.023152214
Round took 0.018094949
Round took 0.018909325
Round took 0.026142286
Round took 0.02923997
Round took 0.012171894
Round took 0.033899068
Round took 0.031484198
Round took 0.020569431
Round took 0.027154404
Round took 0.011475288
Round took 0.033429996
Round took 0.026428466
Round took 0.024069697
Round took 0.023066282
Round took 0.018151196
Round took 0.033988454
Round took 0.026279328
Round took 0.020742695
Round took 0.025268753
Round took 0.026500366
Round took 0.01973572
Round took 0.019595747
Round took 0.016082099
Round took 0.021750274
Round took 0.029459632
Round took 0.024887619
Round took 0.04194192
Round took 0.034767519
Round took 0.029185416
Round took 0.031421022
Round took 0.030243384
Round took 0.031202708
Round took 0.018001927
Round took 0.033247149
Round took 0.022488567
Round took 0.035201492
Round took 0.020635477
Round took 0.028301493
Round took 0.027730986
Round took 0.015732646
Round took 0.021312703
Round took 0.027813804
Round took 0.025230189
Round took 0.019419402
Round took 0.026198552
Round took 0.024344864
Round took 0.032850409
Round took 0.023821985
Round took 0.015480831
Round took 0.025667377
Round took 0.026673312
Round took 0.018060532
Round took 0.014843359
Round took 0.019379242
Round took 0.027726512
Round took 0.028073842
Round took 0.020299234
Round took 0.019625799
Round took 0.025504658
Round took 0.026618899
Round took 0.022270641
Round took 0.020008813
Round took 0.016240586
Round took 0.027631224
Round took 0.030298686
Round took 0.022239408
Round took 0.017349999
Round took 0.029955142
Round took 0.02352223
Round took 0.017600936
Round took 0.016615395
Round took 0.023264311
Round took 0.025813731
Round took 0.024744547
Round took 0.01921455
Round took 0.013028546
Round took 0.018902768
Round took 0.022454673
Round took 0.02310322
Round took 0.020733433
Round took 0.017990433
Round took 0.036771437
Round took 0.028316182
Round took 0.017338865
Round took 0.012829341
Round took 0.026137411
Round took 0.032113113
Round took 0.024896693
Round took 0.018175304
Round took 0.02822569
Round took 0.028063124
Round took 0.0227393
Round took 0.019322801
Round took 0.026238307
Round took 0.028775793
Round took 0.015250425
Round took 0.017718068
Round took 0.021799259
Round took 0.034246305
Round took 0.03033686
Round took 0.018494436
Round took 0.019495934
Round took 0.02993805
Round took 0.027223379
Round took 0.019258749
Round took 0.023067473
Round took 0.032776123
Round took 0.027403083
Round took 0.023354424
Round took 0.026940435
Round took 0.029264464
Round took 0.026882291
Round took 0.01678286
Round took 0.031504501
Round took 0.027400485
Round took 0.021685918
Round took 0.021500717
Round took 0.025621395
Round took 0.030603271
Round took 0.019330589
Round took 0.01534521
Round took 0.024153189
Round took 0.034742705
Round took 0.017357166
Round took 0.018363227
Round took 0.021313386
Round took 0.031970471
Round took 0.03356236
Round took 0.01989918
Round took 0.01818662
Round took 0.022028319
Round took 0.027306402
Round took 0.02613849
Round took 0.019455593
Round took 0.030374949
Round took 0.032132489
Round took 0.024988134
Round took 0.025543343
Round took 0.032557086
Round took 0.026846335
Round took 0.017035924
Round took 0.024015344
Round took 0.022128235
Round took 0.025148845
Round took 0.019448428
Round took 0.016183823
Round took 0.028585974
Round took 0.025842852
Round took 0.023795227
Round took 0.01684348
Round took 0.027602269
Round took 0.032490897
Round took 0.025151524
Round took 0.020260046
Round took 0.027370652
Round took 0.03874518
Round took 0.019094235
Round took 0.016577458
Round took 0.031269072
Round took 0.029533385
Round took 0.017357366
Round took 0.018662379
Round took 0.030742805
Round took 0.034576041
Round took 0.018279048
Round took 0.018100988
Round took 0.019056866
Round took 0.03323577
Round took 0.019977738
Round took 0.020273796
Round took 0.021089171
Round took 0.034072114
Round took 0.026314061
Round took 0.019376399
Round took 0.03164604
Round took 0.022666387
Round took 0.015339047
Round took 0.018242472
Round took 0.018989468
Round took 0.02658527
Round took 0.025167225
Round took 0.020067456
Round took 0.015980702
Round took 0.028826452
Round took 0.033802359
Round took 0.020186013
Round took 0.016320829
Round took 0.025275336
Round took 0.027102012
Round took 0.021904345
Round took 0.018899106
Round took 0.017899193
Round took 0.029240916
Round took 0.016058334
Round took 0.013866747
Round took 0.016096114
Round took 0.034731506
Round took 0.022653545
Round took 0.023425149
Round took 0.015385135
Round took 0.021102585
Round took 0.024194186
Round took 0.032505966
Round took 0.019972047
Round took 0.016308384
Round took 0.026053571
Round took 0.027472122
Round took 0.021098577
Round took 0.019267687
Round took 0.021151962
Round took 0.025798525
Round took 0.022381536
Round took 0.016110311
Round took 0.020123574
Round took 0.017569758
Round took 0.027907942
Round took 0.033287483
Round took 0.022117722
Round took 0.028151602
Round took 0.030144592
Round took 0.019988192
Round took 0.018419331
Round took 0.013648633
Round took 0.037917396
Round took 0.030361139
Round took 0.020408028
Round took 0.029865933
Round took 0.029866221
Round took 0.019247365
Round took 0.015811081
Round took 0.0211081
Round took 0.02825164
Round took 0.026655497
Round took 0.017448598
Round took 0.016288561
Round took 0.029579266
Round took 0.041853074
Round took 0.016661296
Round took 0.024939351
Round took 0.029164855
Round took 0.020853077
Round took 0.019563483
Round took 0.018605629
Round took 0.028834498
Round took 0.02110932
Round took 0.016066297
Round took 0.019682215
Round took 0.020935335
Round took 0.019582547
Round took 0.02851183
Round took 0.019153635
Round took 0.019164959
Round took 0.020429433
Round took 0.033332808
Round took 0.018882471
Round took 0.017685336
Round took 0.015373737
Round took 0.028102449
Round took 0.02611253
Round took 0.017652516
Round took 0.01929718
Round took 0.016544071
Round took 0.023194264
Round took 0.029751452
Round took 0.016552631
Round took 0.014293043
Round took 0.024639764
Round took 0.028878138
Round took 0.020132355
Round took 0.017190923
Round took 0.01840093
Round took 0.032329669
Round took 0.024000693
Round took 0.01958943
Round took 0.017971844
Round took 0.024938764
Round took 0.030573159
Round took 0.024912514
Round took 0.024197655
Round took 0.029196883
Round took 0.015659172
Round took 0.027182904
Round took 0.026019198
Round took 0.032139251
Round took 0.028640417
Round took 0.018430965
Round took 0.016919555
Round took 0.024412453
Round took 0.024450411
Round took 0.019935549
Round took 0.034645897
Round took 0.032884048
Round took 0.036019168
Round took 0.021418882
Round took 0.016329833
Round took 0.028262176
Round took 0.024031446
Round took 0.018944874
Round took 0.013349531
Round took 0.019906712
Round took 0.034518043
Round took 0.029646508
Round took 0.018286116
Round took 0.025877506
Round took 0.032707604
Round took 0.019492381
Round took 0.017615614
Round took 0.018938376
Round took 0.030226729
Round took 0.019186293
Round took 0.022124544
Round took 0.023777447
Round took 0.024692552
Round took 0.028226094
Round took 0.015994229
Round took 0.019466539
Round took 0.017614708
Round took 0.016110451
Round took 0.017637276
Round took 0.029620975
Round took 0.023559123
Round took 0.0190616
Round took 0.016990803
Round took 0.014592628
Round took 0.01454454
Round took 0.018567463
Round took 0.019431259
Round took 0.02582928
Round took 0.030376259
Round took 0.016831731
Round took 0.020429899
Round took 0.02168139
Round took 0.031313269
Round took 0.026533003
Round took 0.015779235
Round took 0.014872044
Round took 0.02762648
Round took 0.013347955
Round took 0.02412804
Round took 0.017220365
Round took 0.021653407
Round took 0.021499891
Round took 0.024226565
Round took 0.02027717
Round took 0.020000552
Round took 0.017297508
Round took 0.019252814
Round took 0.020317047
Round took 0.018802449
Round took 0.019082328
Round took 0.014579181
Round took 0.019524726
Round took 0.020710635
Round took 0.015513382
Round took 0.019466042
Round took 0.019852786
Round took 0.017833022
Round took 0.022295514
Round took 0.023371275
Round took 0.019886227
Round took 0.0131803
Round took 0.015734401
Round took 0.015452816
Round took 0.018975558
Round took 0.017844003
Round took 0.013013902
Round took 0.018455274
Round took 0.016515802
Round took 0.020033914
Round took 0.013634437
Round took 0.019581724
Round took 0.020277535
Round took 0.017631355
Round took 0.017277883
Round took 0.023579808
Round took 0.020453251
Round took 0.017083553
Round took 0.02035697
Round took 0.01498111
Round took 0.018842825
Round took 0.018694013
Round took 0.015023072
Round took 0.017577088
Round took 0.016704849
Round took 0.014400816
Round took 0.016262969
Round took 0.017243477
Round took 0.014897652
Round took 0.019043661
Round took 0.01744447
Round took 0.0251116
Round took 0.022598644
Round took 0.019100219
Round took 0.025221712
Round took 0.017357427
Round took 0.019925539
Round took 0.017389989
Round took 0.022811602
Round took 0.020173037
Round took 0.017983704
Round took 0.016634167
Round took 0.02075226
Round took 0.018399691
Round took 0.017670551
Round took 0.027698433
Round took 0.015509274
Round took 0.021863642
Round took 0.019111618
Round took 0.017970746
Round took 0.018769655
Round took 0.017488252
Round took 0.018393768
Round took 0.020051412
Round took 0.025968519
Round took 0.022632832
Round took 0.02477684
Round took 0.016015883
Round took 0.023341291
Round took 0.019201519
Round took 0.016368101
Round took 0.020516348
Round took 0.019033821
Round took 0.019531375
Round took 0.018122138
Round took 0.016825211
Round took 0.019795733
Round took 0.02087566
Round took 0.018671497
Round took 0.021915955
Round took 0.022967187
Round took 0.025890159
Round took 0.018444135
Round took 0.015583976
Round took 0.020135986
Round took 0.019578624
Round took 0.017663829
Round took 0.02061565
Round took 0.019477238
Round took 0.020149441
Round took 0.024731433
Round took 0.016902737
Round took 0.017689358
Round took 0.020988809
Round took 0.015915095
Round took 0.017925551
Round took 0.018627025
Round took 0.020179689
Round took 0.017235933
Round took 0.016655496
Round took 0.017519047
Round took 0.021907047
Round took 0.018876683
Round took 0.022593001
Round took 0.020062008
Round took 0.015001774
Round took 0.018482284
Round took 0.022167026
Round took 0.020200318
Round took 0.016797082
Round took 0.014935054
Round took 0.019627608
Round took 0.021382254
Round took 0.02346498
Round took 0.021745523
Round took 0.021190212
Round took 0.020549309
Round took 0.018410396
Round took 0.019249508
Round took 0.024469025
Round took 0.021750731
Round took 0.020359841
Round took 0.025566222
Round took 0.018370414
Round took 0.021970856
Round took 0.024867445
Round took 0.019356712
Round took 0.02114122
Round took 0.022200121
Round took 0.020806492
Round took 0.016341732
Round took 0.022755288
Round took 0.021284889
Round took 0.01782269
Round took 0.014570502
Round took 0.021405963
Round took 0.01553108
Round took 0.022271718
Round took 0.02154024
Round took 0.021672074
Round took 0.014715208
Round took 0.025496052
Round took 0.020319427
Round took 0.015931179
Round took 0.018163671
Round took 0.027752811
Round took 0.020510786
Round took 0.018699969
Round took 0.018856535
Round took 0.017998837
Round took 0.016477865
Round took 0.019365007
Round took 0.016739977
Round took 0.020992732
Round took 0.020504508
Round took 0.016294914
Round took 0.019761993
Round took 0.018787358
Round took 0.020811673
Round took 0.020532781
Round took 0.018557173
Round took 0.019078315
Round took 0.020267446
Round took 0.020063062
Round took 0.018936404
Round took 0.014860494
Round took 0.019180476
Round took 0.022851025
Round took 0.023937148
Round took 0.017792698
Round took 0.019312803
Round took 0.020388077
Round took 0.014856423
Round took 0.013619381
Round took 0.022304277
Round took 0.034046923
Round took 0.020784688
Round took 0.024005492
Round took 0.019907338
Round took 0.0182779
Round took 0.023074883
Round took 0.023360215
Round took 0.020539763
Round took 0.019176132
Round took 0.01847857
Round took 0.020696109
Round took 0.024492216
Round took 0.014020675
Round took 0.019928985
Round took 0.0205197
Round took 0.022429732
Round took 0.022879907
Round took 0.019603121
Round took 0.021241361
Round took 0.018998607
Round took 0.025045895
Round took 0.01939083
Round took 0.014386821
Round took 0.022678206
Round took 0.02185473
Round took 0.023714975
Round took 0.019455667
Round took 0.019197608
Round took 0.021717503
Round took 0.016507803
Round took 0.021991739
Round took 0.020058983
Round took 0.021406567
Round took 0.021621005
Round took 0.021947543
Round took 0.018825119
Round took 0.021403859
Round took 0.02286446
Round took 0.021563683
Round took 0.020334976
Round took 0.019526442
Round took 0.014553958
Round took 0.019790278
Round took 0.022103867
Round took 0.018449583
Round took 0.019427225
Round took 0.020651462
Round took 0.024387477
Round took 0.01418844
Round took 0.02022146
Round took 0.019002363
Round took 0.019054646
Round took 0.022870809
Round took 0.022398167
Round took 0.019272312
Round took 0.018885944
Round took 0.017525891
Round took 0.01827553
Round took 0.015100905
Round took 0.017483416
Round took 0.020483433
Round took 0.022745923
Round took 0.014055469
Round took 0.020847243
Round took 0.022389051
Round took 0.017893856
Round took 0.016791731
Round took 0.01840791
Round took 0.019890724
Round took 0.023172604
Round took 0.018273645
Round took 0.023065141
Round took 0.02168354
Round took 0.025185304
Round took 0.017357948
Round took 0.022376101
Round took 0.018620272
Round took 0.016557144
Round took 0.020759884
Round took 0.029295113
Round took 0.012527371
Round took 0.018860185
Round took 0.018900764
Round took 0.014491719
Round took 0.018361384
Round took 0.020846766
Round took 0.019586264
Round took 0.031687648
Round took 0.019990287
Round took 0.015009553
Round took 0.02146706
Round took 0.020956033
Round took 0.016248107
Round took 0.017653342
Round took 0.021895144
Round took 0.019793562
Round took 0.020305999
Round took 0.019330545
Round took 0.023300096
Round took 0.02242144
Round took 0.022468437
Round took 0.022547983
Round took 0.013838557
Round took 0.019033641
Round took 0.023415797
Round took 0.023192318
Round took 0.01582389
Round took 0.020695135
Round took 0.019237141
Round took 0.021975636
Round took 0.020997098
Round took 0.019803242
Round took 0.015436262
Round took 0.017146466
Round took 0.019299486
Round took 0.015570229
Round took 0.015632824
Round took 0.017110002
Round took 0.018164885
Round took 0.01840754
Round took 0.022772128
Round took 0.021649164
Round took 0.021797257
Round took 0.019186463
Round took 0.019537162
Round took 0.017403651
Round took 0.024925554
Round took 0.021926166
Round took 0.019981634
Round took 0.019257179
Round took 0.022280917
Round took 0.016790351
Round took 0.020451256
Round took 0.020499819
Round took 0.021128032
Round took 0.015741485
Round took 0.019216822
Round took 0.018287898
Round took 0.013146478
Round took 0.021059794
Round took 0.019839694
Round took 0.023026868
Round took 0.021006452
Round took 0.019998512
Round took 0.017981887
Round took 0.018506745
Round took 0.025983103
Round took 0.01854255
Round took 0.017261625
Round took 0.019417082
Round took 0.017810862
Round took 0.02017561
Round took 0.021250106
Round took 0.019204425
Round took 0.018397832
Round took 0.019927306
Round took 0.013956422
Round took 0.016887108
Round took 0.017822557
Round took 0.024618332
Round took 0.019541117
Round took 0.021333391
Round took 0.013687105
Round took 0.018654138
Round took 0.015529631
Round took 0.045889359
Round took 0.018350695
Round took 0.02288291
Round took 0.018849727
Round took 0.019803667
Round took 0.024009113
Round took 0.015998513
Round took 0.020313436
Round took 0.019452492
Round took 0.027000876
Round took 0.019674413
Round took 0.015710667
Round took 0.01422062
Round took 0.01372823
Round took 0.01801623
Round took 0.018236059
Round took 0.018127195
Round took 0.015592894
Round took 0.016874168
Round took 0.018424644
Round took 0.018129277
Round took 0.022016815
Round took 0.018365815
Round took 0.021220785
Round took 0.017378909
Round took 0.015921217
Round took 0.019112754
Round took 0.016052839
Round took 0.018355874
Round took 0.020848814
Round took 0.017068546
Round took 0.019417128
Round took 0.017879678
Round took 0.019798714
Round took 0.016505423
Round took 0.021488534
Round took 0.016193794
Round took 0.014938959
Round took 0.026506436
Round took 0.019329734
Round took 0.016248758
Round took 0.016857242
Round took 0.01950591
Round took 0.02005204
Round took 0.022152862
Round took 0.016817817
Round took 0.018211998
Round took 0.020215006
Round took 0.032901443
Round took 0.019560299
Round took 0.01620992
Round took 0.014812422
Round took 0.019757804
Round took 0.014487482
Round took 0.01513758
Round took 0.018135281
Round took 0.02532158
Round took 0.01680747
Round took 0.016870727
Round took 0.01326435
Round took 0.016605222
Round took 0.018828268
Round took 0.020325518
Round took 0.018328823
Round took 0.016434568
Round took 0.015061217
Round took 0.016828268
Round took 0.019164726
Round took 0.01415362
Round took 0.025657764
Round took 0.019943991
Round took 0.017382183
Round took 0.019859714
Round took 0.018772964
Round took 0.017351924
Round took 0.018280018
Round took 0.020067021
Round took 0.019483041
Round took 0.020746738
Round took 0.018473291
Round took 0.01623904
Round took 0.020715032
Round took 0.018651868
Round took 0.021384345
Round took 0.019625642
Round took 0.03152311
Round took 0.020612546
Round took 0.015584736
Round took 0.020794589
Round took 0.021932087
Round took 0.016332136
Round took 0.019663209
Round took 0.020878256
Round took 0.041611731
Round took 0.020830034
Round took 0.018042482
Round took 0.016753817
Round took 0.019519816
Round took 0.015505938
Round took 0.017486213
Round took 0.022505869
Round took 0.018194026
Round took 0.014378437
Round took 0.018175095
Round took 0.013214311
Round took 0.020454822
Round took 0.01924587
Round took 0.019491603
Round took 0.016906303
Round took 0.018945336
Round took 0.016958866
Round took 0.015795533
Round took 0.016659744
Round took 0.019866405
Round took 0.017575729
Round took 0.020403492
Round took 0.025054889
Round took 0.021543296
Round took 0.022322149
Round took 0.019640659
Round took 0.018895053
