Uniform distribution
Round took 0.044236307
Round took 0.042495371
Round took 0.25313838
Round took 0.003531013
Round took 0.097000565
Round took 0.178005114
Round took 0.149121167
Round took 0.17392632
Round took 0.082830491
Round took 0.052125587
Round took 0.265306426
Round took 0.131391002
Round took 0.078103747
Round took 0.311560547
Round took 0.097334629
Round took 0.235708872
Round took 0.087568923
Round took 0.135484603
Round took 0.003174543
Round took 0.13149
Round took 0.089662174
Round took 0.26944733
Round took 0.058895382
Round took 0.160335321
Round took 0.125904783
Round took 0.041844951
Round took 0.122828181
Round took 0.044371
Round took 0.089249248
Round took 0.247841053
Round took 0.321695315
Round took 0.380770042
Round took 0.338377233
Round took 0.172113654
Round took 0.090072843
Round took 0.007624877
Round took 0.102104178
Round took 0.050496684
Round took 0.352415651
Round took 0.048846433
Round took 0.340073381
Round took 0.085705006
Round took 0.082708981
Round took 0.288948412
Round took 0.041095178
Round took 0.078496761
Round took 0.088715637
Round took 0.206558194
Round took 0.127378767
Round took 0.202955166
Round took 0.120734719
Round took 0.044629297
Round took 0.043544614
Round took 0.041322287
Round took 0.244906647
Round took 0.005929651
Round took 0.006618893
Round took 0.046982997
Round took 0.250945198
Round took 0.13074236
Round took 0.197156045
Round took 0.201792969
Round took 0.010560766
Round took 0.292008778
Round took 0.046860299
Round took 0.005807563
Round took 0.047089299
Round took 0.088372002
Round took 0.047059582
Round took 0.161089393
Round took 0.003442309
Round took 0.164930031
Round took 0.006286947
Round took 0.006678582
Round took 0.153095177
Round took 0.044041888
Round took 0.00507986
Round took 0.006872783
Round took 0.318988321
Round took 0.249070976
Round took 0.14879652
Round took 0.046008076
Round took 0.046170602
Round took 0.089833538
Round took 0.082072932
Round took 0.207562738
Round took 0.18033667
Round took 0.04347598
Round took 0.040112117
Round took 0.008244096
Round took 0.208668297
Round took 0.082618388
Round took 0.258247094
Round took 0.082210486
Round took 0.042344961
Round took 0.123308705
Round took 0.060076359
Round took 0.007300249
Round took 0.056370927
Round took 0.105820347
Round took 0.127629964
Round took 0.150769491
Round took 0.155352283
Round took 0.067351798
Round took 0.007454093
Round took 0.009962695
Round took 0.008424283
Round took 0.160033219
Round took 0.104888584
Round took 0.102661526
Round took 0.406975824
Round took 0.049898461
Round took 0.049552986
Round took 0.084869573
Round took 0.054125101
Round took 0.007160067
Round took 0.145182973
Round took 0.154243922
Round took 0.149547288
Round took 0.002548777
Round took 0.06097531
Round took 0.105376196
Round took 0.422875778
Round took 0.351809515
Round took 0.24261722
Round took 0.186394056
Round took 0.152761238
Round took 0.389489571
Round took 0.265883852
Round took 0.260729701
Round took 0.246418253
Round took 0.080397965
Round took 0.354553901
Round took 0.125431287
Round took 0.278230788
Round took 0.222493558
Round took 0.273296821
Round took 0.162030754
Round took 0.340342877
Round took 0.294759176
Round took 0.153054775
Round took 0.114073594
Round took 0.2227026
Round took 0.227819638
Round took 0.124058273
Round took 0.175197066
Round took 0.259241714
Round took 0.312989936
Round took 0.193330667
Round took 0.116751189
Round took 0.155745318
Round took 0.382743117
Round took 0.234037414
Round took 0.269106902
Round took 0.267199708
Round took 0.346841081
Round took 0.156908514
Round took 0.198095211
Round took 0.0067788
Round took 0.127922676
Round took 0.078878974
Round took 0.002226299
Round took 0.042844424
Round took 0.084054403
Round took 0.350991047
Round took 0.07675621
Round took 0.157228179
Round took 0.446155861
Round took 0.049212474
Round took 0.098771375
Round took 0.098188187
Round took 0.11210209
Round took 0.098032458
Round took 0.047221442
Round took 0.156989975
Round took 0.08010548
Round took 0.072239144
Round took 0.198907862
Round took 0.044873519
Round took 0.191664613
Round took 0.244790904
Round took 0.005598027
Round took 0.189758685
Round took 0.419867222
Round took 0.404138519
Round took 0.262286375
Round took 0.099700222
Round took 0.004346391
Round took 0.156638441
Round took 0.049450114
Round took 0.133084232
Round took 0.127963606
Round took 0.339733721
Round took 0.372200131
Round took 0.197666987
Round took 0.225898436
Round took 0.079261963
Round took 0.080627336
Round took 0.496166503
Round took 0.082483432
Round took 0.188990451
Round took 0.078522059
Round took 0.315289945
Round took 0.336081591
Round took 0.408228801
Round took 0.04191796
Round took 0.047095235
Round took 0.045552011
Round took 0.085436121
Round took 0.050030204
Round took 0.291002414
Round took 0.045789743
Round took 0.089323713
Round took 0.049316783
Round took 0.229167507
Round took 0.327189794
Round took 0.131037421
Round took 0.057784384
Round took 0.170726526
Round took 0.047805318
Round took 0.050764347
Round took 0.052634842
Round took 0.0501178
Round took 0.040774637
Round took 0.003059843
Round took 0.082535261
Round took 0.139299893
Round took 0.255534322
Round took 0.006172558
Round took 0.083239945
Round took 0.042835061
Round took 0.120971823
Round took 0.151751464
Round took 0.206674448
Round took 0.096796864
Round took 0.199067194
Round took 0.095420443
Round took 0.002927645
Round took 0.251842159
Round took 0.040280957
Round took 0.041416124
Round took 0.116921115
Round took 0.132573687
Round took 0.245001582
Round took 0.093163177
Round took 0.096173414
Round took 0.193546031
Round took 0.046435419
Round took 0.15044497
Round took 0.161394096
Round took 0.047517402
Round took 0.006867658
Round took 0.087855829
Round took 0.042985711
Round took 0.044621885
Round took 0.089386678
Round took 0.079425751
Round took 0.08190223
Round took 0.045279431
Round took 0.091530452
Round took 0.005725224
Round took 0.004217574
Round took 0.308931983
Round took 0.115633823
Round took 0.30644003
Round took 0.233685825
Round took 0.183038188
Round took 0.161135601
Round took 0.199633717
Round took 0.195503579
Round took 0.190752321
Round took 0.003814378
Round took 0.082472378
Round took 0.376290684
Round took 0.287364995
Round took 0.908825228
Round took 0.449408427
Round took 0.051064812
Round took 0.045642572
Round took 0.046303159
Round took 0.042344519
Round took 0.090359954
Round took 0.13316652
Round took 0.094775577
Round took 0.056922457
Round took 0.102597727
Round took 0.088031291
Round took 0.163255597
Round took 0.087725922
Round took 0.342144295
Round took 0.13418793
Round took 0.260045921
Round took 0.118812586
Round took 0.360104253
Round took 0.193631758
Round took 0.197147873
Round took 0.388597982
Round took 0.158955763
Round took 0.043336145
Round took 0.192964289
Round took 0.237173097
Round took 0.115656285
Round took 0.308053126
Round took 0.036841597
Round took 0.130539635
Round took 0.084674399
Round took 0.309898864
Round took 0.261323394
Round took 0.00763565
Round took 0.044691033
Round took 0.05076001
Round took 0.093768004
Round took 0.389380953
Round took 0.038137361
Round took 0.117079089
Round took 0.29970343
Round took 0.151755482
Round took 0.264597328
Round took 0.175052548
Round took 0.28947769
Round took 0.043717924
Round took 0.234037447
Round took 0.04252579
Round took 0.044825593
Round took 0.103908543
Round took 0.002173785
Round took 0.098691594
Round took 0.128840942
Round took 0.170083337
Round took 0.089772445
Round took 0.045557955
Round took 0.002235901
Round took 0.045603737
Round took 0.12353893
Round took 0.044389144
Round took 0.04840314
Round took 0.08735637
Round took 0.041840135
Round took 0.310712005
Round took 0.230131398
Round took 0.16851054
Round took 0.413504886
Round took 0.044979185
Round took 0.226837278
Round took 0.359001442
Round took 0.045638831
Round took 0.005654939
Round took 0.090237798
Round took 0.046710873
Round took 0.197802007
Round took 0.123818798
Round took 0.132445937
Round took 0.056438346
Round took 0.197973482
Round took 0.147517695
Round took 0.286217496
Round took 0.215866212
Round took 0.051071775
Round took 0.183797688
Round took 0.203929209
Round took 0.090935603
Round took 0.238586418
Round took 0.018431595
Round took 0.003935537
Round took 0.146595808
Round took 0.041426826
Round took 0.090682552
Round took 0.040921087
Round took 0.045658079
Round took 0.136273123
Round took 0.124275247
Round took 0.005764408
Round took 0.048450042
Round took 0.211867307
Round took 0.093309384
Round took 0.153441595
Round took 0.04327699
Round took 0.047661565
Round took 0.04344386
Round took 0.041623603
Round took 0.047876721
Round took 0.046874002
Round took 0.046164074
Round took 0.133332861
Round took 0.004893133
Round took 0.047062034
Round took 0.13862635
Round took 0.121260804
Round took 0.176452078
Round took 0.141938841
Round took 0.097982817
Round took 0.118574716
Round took 0.039061969
Round took 0.233506738
Round took 0.270738056
Round took 0.196048643
Round took 0.26502007
Round took 0.101475962
Round took 0.130676296
Round took 0.079370161
Round took 0.006960254
Round took 0.051738546
Round took 0.154119314
Round took 0.098377645
Round took 0.484751351
Round took 0.207709338
Round took 0.171373156
Round took 0.004427456
Round took 0.057977002
Round took 0.00420275
Round took 0.253907379
Round took 0.164439823
Round took 0.14113852
Round took 0.197388448
Round took 0.107035148
Round took 0.104436349
Round took 0.056621483
Round took 0.007742981
Round took 0.151209294
Round took 0.144415886
Round took 0.004466189
Round took 0.12414493
Round took 0.065263283
Round took 0.043448464
Round took 0.050853681
Round took 0.053835951
Round took 0.052220776
Round took 0.055294935
Round took 0.046397805
Round took 0.008155354
Round took 0.141161153
Round took 0.183383044
Round took 0.504899516
Round took 0.283687479
Round took 0.314935459
Round took 0.242585791
Round took 0.040777979
Round took 0.198207522
Round took 0.231686501
Round took 0.203925299
Round took 0.304313729
Round took 0.164686174
Round took 0.124429936
Round took 0.078296823
Round took 0.120934433
Round took 0.043509352
Round took 0.31128399
Round took 0.099606251
Round took 0.212379913
Round took 0.112298319
Round took 0.274287077
Round took 0.154581019
Round took 0.188157984
Round took 0.381032402
Round took 0.158637134
Round took 0.189997783
Round took 0.389997958
Round took 0.258967148
Round took 0.083513565
Round took 0.03943603
Round took 0.041545907
Round took 0.161696088
Round took 0.323707406
Round took 0.469050956
Round took 0.274376051
Round took 0.121588295
Round took 0.152991505
Round took 0.08149105
Round took 0.382268356
Round took 0.231212574
Round took 0.087388918
Round took 0.06074733
Round took 0.042977853
Round took 0.194006242
Round took 0.099323474
Round took 0.193963429
Round took 0.055006784
Round took 0.051207934
Round took 0.049316103
Round took 0.05174968
Round took 0.318794241
Round took 0.059606754
Round took 0.141774024
Round took 0.053454611
Round took 0.006388172
Round took 0.13732037
Round took 0.041166588
Round took 0.233628032
Round took 0.05823362
Round took 0.058216002
Round took 0.090627557
Round took 0.043991067
Round took 0.04530312
Round took 0.052088275
Round took 0.136185811
Round took 0.101497851
Round took 0.152795792
Round took 0.19091478
Round took 0.083170506
Round took 0.094840267
Round took 0.110416646
Round took 0.259943171
Round took 0.092888516
Round took 0.061022242
Round took 0.092418364
Round took 0.096852697
Round took 0.147127426
Round took 0.105710524
Round took 0.143403987
Round took 0.215650632
Round took 0.070053491
Round took 0.04714016
Round took 0.05317271
Round took 0.183229667
Round took 0.005276918
Round took 0.056691993
Round took 0.054165199
Round took 0.008025005
Round took 0.086376101
Round took 0.04798367
Round took 0.052745693
Round took 0.239087861
Round took 0.006252766
Round took 0.149697432
Round took 0.006999881
Round took 0.117531987
Round took 0.00636485
Round took 0.063443045
Round took 0.051219889
Round took 0.054032238
Round took 0.150219753
Round took 0.004547025
Round took 0.087985635
Round took 0.125955984
Round took 0.088920384
Round took 0.082037765
Round took 0.002643122
Round took 0.235155601
Round took 0.238037463
Round took 0.107298967
Round took 0.18284987
Round took 0.041352928
Round took 0.046574742
Round took 0.047194319
Round took 0.006686342
Round took 0.081479417
Round took 0.046369056
Round took 0.002319508
Round took 0.048837861
Round took 0.358519332
Round took 0.33374636
Round took 0.167384844
Round took 0.119377737
Round took 0.271275392
Round took 0.047639291
Round took 0.045443267
Round took 0.09031518
Round took 0.041773718
Round took 0.121396012
Round took 0.266175935
Round took 0.088504516
Round took 0.041049303
Round took 0.315450365
Round took 0.382255093
Round took 0.158862591
Round took 0.187766129
Round took 0.161143826
Round took 0.11809555
Round took 0.082739692
Round took 0.156418023
Round took 0.155483112
Round took 0.11575133
Round took 0.471380495
Round took 0.11950848
Round took 0.120212539
Round took 0.236654834
Round took 0.045344117
Round took 0.118495636
Round took 0.162328603
Round took 0.297264496
Round took 0.090363526
Round took 0.153561709
Round took 0.110966067
Round took 0.402452342
Round took 0.078916079
Round took 0.07705015
Round took 0.224961004
Round took 0.258217753
Round took 0.040683048
Round took 0.040823199
Round took 0.117626231
Round took 0.316496898
Round took 0.320150383
Round took 0.366123834
Round took 0.172281813
Round took 0.148335509
Round took 0.147129392
Round took 0.042124479
Round took 0.004681613
Round took 0.162743572
Round took 0.061534998
Round took 0.204710205
Round took 0.2678164
Round took 0.040381892
Round took 0.152794852
Round took 0.228519066
Round took 0.004827577
Round took 0.054269723
Round took 0.24240829
Round took 0.099943213
Round took 0.140541463
Round took 0.165161994
Round took 0.075438377
Round took 0.08388851
Round took 0.085489254
Round took 0.086995304
Round took 0.197656027
Round took 0.308655725
Round took 0.11497348
Round took 0.231465588
Round took 0.24257155
Round took 0.443511627
Round took 0.193197614
Round took 0.263292813
Round took 0.075986145
Round took 0.090911227
Round took 0.092995805
Round took 0.264631864
Round took 0.100300859
Round took 0.122335126
Round took 0.137986923
Round took 0.003264862
Round took 0.156701898
Round took 0.051052866
Round took 0.054552555
Round took 0.054968268
Round took 0.063791049
Round took 0.047024537
Round took 0.144747744
Round took 0.005730701
Round took 0.141181523
Round took 0.302946822
Round took 0.379069565
Round took 0.227589306
Round took 0.04128642
Round took 0.330724371
Round took 0.088281301
Round took 0.253494231
Round took 0.040359011
Round took 0.232683719
Round took 0.119758145
Round took 0.290157176
Round took 0.209993818
Round took 0.303147298
Round took 0.19577771
Round took 0.305662422
Round took 0.087367875
Round took 0.337078524
Round took 0.23144308
Round took 0.277508297
Round took 0.151295492
Round took 0.082389607
Round took 0.193779674
Round took 0.312245677
Round took 0.046218621
Round took 0.120048374
Round took 0.005233496
Round took 0.08773607
Round took 0.198523737
Round took 0.129482798
Round took 0.044544617
Round took 0.042036431
Round took 0.006430125
Round took 0.150996673
Round took 0.128517183
Round took 0.086174346
Round took 0.207009749
Round took 0.083756279
Round took 0.297428969
Round took 0.126372546
Round took 0.006955324
Round took 0.186968576
Round took 0.251864607
Round took 0.042623481
Round took 0.163260704
Round took 0.042410991
Round took 0.052029237
Round took 0.036862969
Round took 0.20453704
Round took 0.264784107
Round took 0.051629984
Round took 0.082074266
Round took 0.292016714
Round took 0.204160348
Round took 0.085376595
Round took 0.086680489
Round took 0.043180279
Round took 0.043835454
Round took 0.166436019
Round took 0.197315563
Round took 0.114996835
Round took 0.048855074
Round took 0.003940655
Round took 0.081834637
Round took 0.236273266
Round took 0.126349658
Round took 0.217042195
Round took 0.271393885
Round took 0.154326346
Round took 0.046014849
Round took 0.051344942
Round took 0.087131871
Round took 0.082858719
Round took 0.046913585
Round took 0.046723544
Round took 0.003593323
Round took 0.126933485
Round took 0.131447401
Round took 0.082723005
Round took 0.219732573
Round took 0.26552005
Round took 0.251042986
Round took 0.294587755
Round took 0.206761926
Round took 0.118665899
Round took 0.088593112
Round took 0.082607949
Round took 0.089103692
Round took 0.008595055
Round took 0.051024748
Round took 0.052677207
Round took 0.046219654
Round took 0.042627348
Round took 0.08168634
Round took 0.086058891
Round took 0.042736343
Round took 0.046556039
Round took 0.320350785
Round took 0.052428712
Round took 0.18935615
Round took 0.128333134
Round took 0.356621597
Round took 0.047428275
Round took 0.048767089
Round took 0.045931702
Round took 0.052011773
Round took 0.044764826
Round took 0.239637918
Round took 0.100302111
Round took 0.318880063
Round took 0.165793146
Round took 0.044588331
Round took 0.045676339
Round took 0.048245864
Round took 0.082825097
Round took 0.156374145
Round took 0.301944701
Round took 0.103581591
Round took 0.001355486
Round took 0.096877022
Round took 0.040034179
Round took 0.086358076
Round took 0.08389209
Round took 0.042486539
Round took 0.040215346
Round took 0.044252072
Round took 0.04838122
Round took 0.006450659
Round took 0.044195786
Round took 0.006724305
Round took 0.047125786
Round took 0.156685977
Round took 0.199875105
Round took 0.233980616
Round took 0.089040201
Round took 0.383842992
Round took 0.20760808
Round took 0.049840891
Round took 0.239694159
Round took 0.091241266
Round took 0.071047734
Round took 0.091351733
Round took 0.118041943
Round took 0.183630954
Round took 0.041883846
Round took 0.277721312
Round took 0.155707972
Round took 0.423933235
Round took 0.313554614
Round took 0.084289916
Round took 0.162458261
Round took 0.340471478
Round took 0.206291521
Round took 0.117862295
Round took 0.087200105
Round took 0.271368779
Round took 0.163345243
Round took 0.085791899
Round took 0.047079691
Round took 0.043490246
Round took 0.04012681
Round took 0.226099539
Round took 0.051313742
Round took 0.277133068
Round took 0.168830467
Round took 0.468165984
Round took 0.309996951
Round took 0.171443117
Round took 0.092188995
Round took 0.044589047
Round took 0.048672054
Round took 0.282335392
Round took 0.045310331
Round took 0.043820757
Round took 0.246905469
Round took 0.003415507
Round took 0.119087039
Round took 0.090601559
Round took 0.130916939
Round took 0.086559052
Round took 0.006084061
Round took 0.04824709
Round took 0.08941478
Round took 0.043491562
Round took 0.048677132
Round took 0.384024548
Round took 0.087694162
Round took 0.293015199
Round took 0.077182195
Round took 0.206293621
Round took 0.087348881
Round took 0.097589652
Round took 0.294233837
Round took 0.047333489
Round took 0.162971028
Round took 0.165489194
Round took 0.048027167
Round took 0.176853834
Round took 0.136380912
Round took 0.042345616
Round took 0.04753319
Round took 0.195965747
Round took 0.164174746
Round took 0.15406719
Round took 0.200412048
Round took 0.16498183
Round took 0.037548059
Round took 0.228827143
Round took 0.124606216
Round took 0.505108579
Round took 0.237182044
Round took 0.191216937
Round took 0.13749731
Round took 0.249907682
Round took 0.26518404
Round took 0.11391443
Round took 0.041210406
Round took 0.050942249
Round took 0.094579772
Round took 0.19483412
Round took 0.051123728
Round took 0.155621474
Round took 0.120482581
Round took 0.241970353
Round took 0.190748556
Round took 0.232362092
Round took 0.042973983
Round took 0.160043473
Round took 0.333518439
Round took 0.046387104
Round took 0.038851887
Round took 0.049289705
Round took 0.002285656
Round took 0.075270732
Round took 0.367977422
Round took 0.132428394
Round took 0.17393324
Round took 0.214856485
Round took 0.39336432
Round took 0.339969017
Round took 0.149680285
Round took 0.220206543
Round took 0.038421767
Round took 0.078668886
Round took 0.193565851
Round took 0.376780814
Round took 0.231061509
Round took 0.080671315
Round took 0.224966028
Round took 0.1176807
Round took 0.284049984
Round took 0.152751304
Round took 0.085702853
Round took 0.157113596
Round took 0.078495775
Round took 0.045586685
Round took 0.046536728
Round took 0.277222682
Round took 0.080837677
Round took 0.179044188
Round took 0.274786274
Round took 0.304745342
Round took 0.123369435
Round took 0.404951656
Round took 0.127739519
Round took 0.114555171
Round took 0.150420848
Round took 0.457255927
Round took 0.193878623
Round took 0.329575133
Round took 0.23458185
Round took 0.04100818
Round took 0.081421556
Round took 0.155253851
Round took 0.113444728
Round took 0.155889088
Round took 0.053824646
Round took 0.004629432
Round took 0.040253774
Round took 0.121078277
Round took 0.104653891
Round took 0.047322138
Round took 0.005617986
Round took 0.129676924
Round took 0.078098642
Round took 0.076190708
Round took 0.079131772
Round took 0.074746943
Round took 0.149115413
Round took 0.150505218
Round took 0.309145027
Round took 0.096687575
Round took 0.155135842
Round took 0.190123158
Round took 0.11265781
Round took 0.082293296
Round took 0.194977395
Round took 0.080041863
Round took 0.086158307
Round took 0.177312903
Round took 0.158819054
Round took 0.114078871
Round took 0.147359715
Round took 0.11526062
Round took 0.304710585
Round took 0.120170749
Round took 0.146648854
Round took 0.165074564
Round took 0.117039137
Round took 0.038545078
Round took 0.112818778
Round took 0.080648389
Round took 0.111757454
Round took 0.230899515
Round took 0.088393397
Round took 0.480687371
Round took 0.105757007
Round took 0.057452557
Round took 0.007582617
Round took 0.0582198
Round took 0.050415703
Round took 0.105893514
Round took 0.053278472
Round took 0.047732047
Round took 0.108136683
Round took 0.18693442
Round took 0.056469236
Round took 0.005874092
Round took 0.148487443
Round took 0.045493699
Round took 0.045746856
Round took 0.062514126
Round took 0.053616954
Round took 0.117317784
Round took 0.098362918
Round took 0.053177607
Round took 0.04705786
Round took 0.06304019
Round took 0.099727546
Round took 0.194853851
Round took 0.098752114
Round took 0.244570038
Round took 0.238838969
Round took 0.058209744
Round took 0.007597804
Round took 0.119029557
Round took 0.146659035
