Uniform distribution
Round took 0.199592156
Round took 0.074906749
Round took 0.125469838
Round took 0.430683359
Round took 0.19238461
Round took 0.233899513
Round took 0.161371854
Round took 0.218674718
Round took 0.056062083
Round took 0.053547374
Round took 0.188039791
Round took 0.135605476
Round took 0.004880257
Round took 0.005450876
Round took 0.139121456
Round took 0.050037439
Round took 0.093640569
Round took 0.158103603
Round took 0.097029571
Round took 0.055314065
Round took 0.050787424
Round took 0.075118621
Round took 0.058390387
Round took 0.006976283
Round took 0.150437477
Round took 0.082323317
Round took 0.325008365
Round took 0.243724101
Round took 0.33436264
Round took 0.00368657
Round took 0.053717928
Round took 0.17632401
Round took 0.196305299
Round took 0.004990365
Round took 0.00438786
Round took 0.008056959
Round took 0.049652184
Round took 0.050976454
Round took 0.098541283
Round took 0.051376726
Round took 0.144371908
Round took 0.10296193
Round took 0.045070304
Round took 0.062703414
Round took 0.0020159
Round took 0.059972381
Round took 0.047009223
Round took 0.054516703
Round took 0.051728185
Round took 0.006332712
Round took 0.179343658
Round took 0.151368175
Round took 0.148543141
Round took 0.123507474
Round took 0.132746903
Round took 0.00836794
Round took 0.170393418
Round took 0.007357511
Round took 0.190127091
Round took 0.062885842
Round took 0.052452511
Round took 0.153779984
Round took 0.004266422
Round took 0.210250447
Round took 0.152304096
Round took 0.134571767
Round took 0.46366771
Round took 0.280887223
Round took 0.056997564
Round took 0.103709217
Round took 0.14258159
Round took 0.10358034
Round took 0.005334615
Round took 0.202389153
Round took 0.044598039
Round took 0.215459077
Round took 0.175722198
Round took 0.004499193
Round took 0.056938419
Round took 0.09553521
Round took 0.145176496
Round took 0.143868149
Round took 0.095147871
Round took 0.005604461
Round took 0.10398769
Round took 0.102129714
Round took 0.187804033
Round took 0.085918394
Round took 0.006418732
Round took 0.105609646
Round took 0.057056014
Round took 0.057233557
Round took 0.052952366
Round took 0.084504316
Round took 0.042116683
Round took 0.080338742
Round took 0.237094223
Round took 0.084746336
Round took 0.005347935
Round took 0.092125608
Round took 0.202032593
Round took 0.054838575
Round took 0.039758378
Round took 0.0437257
Round took 0.202978845
Round took 0.165744985
Round took 0.043531475
Round took 0.316046708
Round took 0.044158895
Round took 0.042057301
Round took 0.042611468
Round took 0.143224146
Round took 0.134358361
Round took 0.1912265
Round took 0.355763281
Round took 0.048071381
Round took 0.157927483
Round took 0.163159883
Round took 0.319382465
Round took 0.081520656
Round took 0.202971055
Round took 0.040192441
Round took 0.162254008
Round took 0.197251821
Round took 0.238518827
Round took 0.356216575
Round took 0.19513751
Round took 0.394510929
Round took 0.442957866
Round took 0.122248345
Round took 0.082086604
Round took 0.129876686
Round took 0.052708852
Round took 0.007024897
Round took 0.199098614
Round took 0.156416332
Round took 0.161200944
Round took 0.235962638
Round took 0.082120622
Round took 0.003176251
Round took 0.00579474
Round took 0.048492134
Round took 0.136560514
Round took 0.045889754
Round took 0.195726237
Round took 0.091179347
Round took 0.089589635
Round took 0.091620707
Round took 0.392918552
Round took 0.050965946
Round took 0.047158668
Round took 0.115798333
Round took 0.08426693
Round took 0.200242685
Round took 0.041029264
Round took 0.283724999
Round took 0.151087021
Round took 0.098294106
Round took 0.205990524
Round took 0.152872559
Round took 0.086727775
Round took 0.081158323
Round took 0.468337096
Round took 0.150955549
Round took 0.483604188
Round took 0.120101071
Round took 0.040305161
Round took 0.198101831
Round took 0.166453794
Round took 0.233125471
Round took 0.006256441
Round took 0.319574037
Round took 0.197297371
Round took 0.159985656
Round took 0.083587588
Round took 0.041104243
Round took 0.191273042
Round took 0.275420377
Round took 0.161312218
Round took 0.151680119
Round took 0.24546891
Round took 0.093202861
Round took 0.089347799
Round took 0.12955179
Round took 0.155665819
Round took 0.197152924
Round took 0.045942826
Round took 0.045741479
Round took 0.0869917
Round took 0.050046378
Round took 0.048257662
Round took 0.124455906
Round took 0.090846327
Round took 0.051917553
Round took 0.090942374
Round took 0.130440634
Round took 0.373050517
Round took 0.041262869
Round took 0.27789814
Round took 0.049025977
Round took 0.163126587
Round took 0.150954428
Round took 0.090638612
Round took 0.047178348
Round took 0.143874797
Round took 0.161150072
Round took 0.313358559
Round took 0.006767451
Round took 0.206637531
Round took 0.082518335
Round took 0.050941331
Round took 0.294941756
Round took 0.322951117
Round took 0.506059521
Round took 0.128732539
Round took 0.21603263
Round took 0.304487727
Round took 0.315109738
Round took 0.205961278
Round took 0.051706944
Round took 0.048970356
Round took 0.048795725
Round took 0.19378103
Round took 0.272954763
Round took 0.183875642
Round took 0.259232533
Round took 0.206425
Round took 0.205940292
Round took 0.002528396
Round took 0.141856427
Round took 0.272998869
Round took 0.140905504
Round took 0.050541943
Round took 0.202662365
Round took 0.138767949
Round took 0.213114778
Round took 0.044669201
Round took 0.131699194
Round took 0.232865044
Round took 0.538309982
Round took 0.138187649
Round took 0.093222918
Round took 0.059156316
Round took 0.048865069
Round took 0.102075632
Round took 0.137348002
Round took 0.004932279
Round took 0.094643321
Round took 0.308780723
Round took 0.348578762
Round took 0.132551293
Round took 0.226729345
Round took 0.308618655
Round took 0.082786085
Round took 0.242590818
Round took 0.243402636
Round took 0.044243748
Round took 0.006033497
Round took 0.101292368
Round took 0.305041756
Round took 0.202505554
Round took 0.046066456
Round took 0.087493515
Round took 0.493674531
Round took 0.358256284
Round took 0.275716592
Round took 0.084404668
Round took 0.123224465
Round took 0.090335987
Round took 0.117279617
Round took 0.276342938
Round took 0.266100206
Round took 0.103746417
Round took 0.202326138
Round took 0.139765265
Round took 0.411522732
Round took 0.152610684
Round took 0.193784695
Round took 0.04382508
Round took 0.059465465
Round took 0.055406254
Round took 0.09309323
Round took 0.275056005
Round took 0.010300728
Round took 0.007091493
Round took 0.126317404
Round took 0.284737098
Round took 0.086697913
Round took 0.161579687
Round took 0.169433979
Round took 0.545916772
Round took 0.24685739
Round took 0.164904185
Round took 0.121136038
Round took 0.083588474
Round took 0.322022805
Round took 0.23718646
Round took 0.100659088
Round took 0.0439448
Round took 0.18107108
Round took 0.260773984
Round took 0.472365486
Round took 0.09003888
Round took 0.162611825
Round took 0.288212753
Round took 0.435581061
Round took 0.041623371
Round took 0.122125005
Round took 0.162773926
Round took 0.092226315
Round took 0.145177566
Round took 0.150792189
Round took 0.096401036
Round took 0.004432506
Round took 0.154676155
Round took 0.08833887
Round took 0.162907695
Round took 0.054868964
Round took 0.097904565
Round took 0.270015591
Round took 0.007712787
Round took 0.112559244
Round took 0.119354122
Round took 0.105336131
Round took 0.048651643
Round took 0.13776859
Round took 0.148719999
Round took 0.179023529
Round took 0.199293179
Round took 0.051093167
Round took 0.289731415
Round took 0.240350258
Round took 0.278912242
Round took 0.158875948
Round took 0.349136555
Round took 0.127142491
Round took 0.040526431
Round took 0.117048015
Round took 0.127622522
Round took 0.277587996
Round took 0.130812533
Round took 0.12299122
Round took 0.450707207
Round took 0.045226153
Round took 0.046834623
Round took 0.003757808
Round took 0.168096058
Round took 0.122658019
Round took 0.257458887
Round took 0.1699142
Round took 0.240110371
Round took 0.164665451
Round took 0.166307409
Round took 0.158289637
Round took 0.043999853
Round took 0.245338168
Round took 0.188146419
Round took 0.29177506
Round took 0.043893893
Round took 0.167639638
Round took 0.087576131
Round took 0.123210703
Round took 0.121876633
Round took 0.08332699
Round took 0.172838274
Round took 0.222990283
Round took 0.043006074
Round took 0.19645521
Round took 0.196680131
Round took 0.155982621
Round took 0.391654544
Round took 0.094614402
Round took 0.091037184
Round took 0.006320943
Round took 0.047637093
Round took 0.086536056
Round took 0.302787061
Round took 0.00698119
Round took 0.174395157
Round took 0.197929931
Round took 0.04740867
Round took 0.062346452
Round took 0.002661892
Round took 0.050906583
Round took 0.114129246
Round took 0.291687004
Round took 0.123677905
Round took 0.118644861
Round took 0.083620177
Round took 0.127770408
Round took 0.082681586
Round took 0.043321665
Round took 0.078118638
Round took 0.055933293
Round took 0.193721967
Round took 0.257878935
Round took 0.21864644
Round took 0.168923498
Round took 0.214533427
Round took 0.233046243
Round took 0.004857904
Round took 0.098510816
Round took 0.042845703
Round took 0.129029064
Round took 0.079775898
Round took 0.1283272
Round took 0.127333054
Round took 0.091045576
Round took 0.048829528
Round took 0.16930331
Round took 0.050078097
Round took 0.131776116
Round took 0.101168264
Round took 0.005567876
Round took 0.150657943
Round took 0.080741754
Round took 0.002377695
Round took 0.128317997
Round took 0.003842003
Round took 0.083023057
Round took 0.044078553
Round took 0.08854579
Round took 0.05119108
Round took 0.081728153
Round took 0.120665887
Round took 0.258059709
Round took 0.200810726
Round took 0.04612035
Round took 0.234356203
Round took 0.181478541
Round took 0.046013296
Round took 0.047381975
Round took 0.087329069
Round took 0.045094127
Round took 0.219107293
Round took 0.093608969
Round took 0.007119648
Round took 0.109982923
Round took 0.096988849
Round took 0.040558357
Round took 0.247671159
Round took 0.626802818
Round took 0.255191739
Round took 0.168869755
Round took 0.08349835
Round took 0.215294532
Round took 0.189032574
Round took 0.046911397
Round took 0.059495887
Round took 0.17014906
Round took 0.084878692
Round took 0.05764699
Round took 0.203530646
Round took 0.160136541
Round took 0.204478167
Round took 0.162385807
Round took 0.194375439
Round took 0.32791453
Round took 0.043459048
Round took 0.051452359
Round took 0.046794933
Round took 0.099216655
Round took 0.049703092
Round took 0.050307555
Round took 0.086463227
Round took 0.004333963
Round took 0.006190576
Round took 0.184235919
Round took 0.177556312
Round took 0.044010097
Round took 0.098204454
Round took 0.180531333
Round took 0.052967771
Round took 0.229969733
Round took 0.096428489
Round took 0.00556598
Round took 0.046565651
Round took 0.051399271
Round took 0.087085493
Round took 0.288467259
Round took 0.147295664
Round took 0.291215447
Round took 0.099684074
Round took 0.053241697
Round took 0.006338782
Round took 0.232489388
Round took 0.099379684
Round took 0.147049883
Round took 0.19290958
Round took 0.058404962
Round took 0.06190354
Round took 0.205363353
Round took 0.050923039
Round took 0.054952908
Round took 0.048411906
Round took 0.054701801
Round took 0.105579343
Round took 0.097697842
Round took 0.047785041
Round took 0.054544593
Round took 0.006700329
Round took 0.238487468
Round took 0.005447085
Round took 0.106288362
Round took 0.200130748
Round took 0.08997513
Round took 0.005248106
Round took 0.095835833
Round took 0.006577309
Round took 0.008459345
Round took 0.139719728
Round took 0.435036654
Round took 0.114744504
Round took 0.102317625
Round took 0.147740999
Round took 0.010912478
Round took 0.08175752
Round took 0.045933171
Round took 0.274288733
Round took 0.143861718
Round took 0.230334041
Round took 0.10751048
Round took 0.004556866
Round took 0.191606073
Round took 0.091703305
Round took 0.006125056
Round took 0.142291106
Round took 0.090695445
Round took 0.189396905
Round took 0.045229007
Round took 0.096476268
Round took 0.095230671
Round took 0.047053755
Round took 0.114286139
Round took 0.229572283
Round took 0.00816811
Round took 0.005207249
Round took 0.044725916
Round took 0.00697835
Round took 0.289691065
Round took 0.255095859
Round took 0.050190967
Round took 0.058372636
Round took 0.050565256
Round took 0.154663072
Round took 0.339939437
Round took 0.006336839
Round took 0.008667458
Round took 0.048589905
Round took 0.090918211
Round took 0.047932756
Round took 0.143416106
Round took 0.199262179
Round took 0.045654667
Round took 0.134267005
Round took 0.335227918
Round took 0.052937235
Round took 0.133412576
Round took 0.046244553
Round took 0.392248395
Round took 0.045365694
Round took 0.042475734
Round took 0.082699723
Round took 0.041908886
Round took 0.005612137
Round took 0.051151054
Round took 0.106050698
Round took 0.006887228
Round took 0.090032369
Round took 0.004821258
Round took 0.009249726
Round took 0.060585365
Round took 0.052906671
Round took 0.278189471
Round took 0.104368014
Round took 0.183403274
Round took 0.058302895
Round took 0.050462742
Round took 0.136491066
Round took 0.132681965
Round took 0.41995045
Round took 0.155031913
Round took 0.197762703
Round took 0.309159131
Round took 0.042341261
Round took 0.260221525
Round took 0.3025819
Round took 0.234097425
Round took 0.23783983
Round took 0.200775322
Round took 0.119214071
Round took 0.121103911
Round took 0.04135327
Round took 0.139520697
Round took 0.179328737
Round took 0.086017571
Round took 0.116603234
Round took 0.156317496
Round took 0.039566219
Round took 0.126976955
Round took 0.11442913
Round took 0.046454335
Round took 0.27500795
Round took 0.325742018
Round took 0.208040818
Round took 0.080543075
Round took 0.309998064
Round took 0.117564957
Round took 0.04151711
Round took 0.040674396
Round took 0.222381573
Round took 0.097008671
Round took 0.180077755
Round took 0.35105319
Round took 0.091849669
Round took 0.257966897
Round took 0.263593528
Round took 0.349253422
Round took 0.046651324
Round took 0.041033993
Round took 0.003825142
Round took 0.089078515
Round took 0.047771944
Round took 0.046072808
Round took 0.044942004
Round took 0.309626707
Round took 0.041996611
Round took 0.047528827
Round took 0.213487997
Round took 0.006318016
Round took 0.244139087
Round took 0.272635472
Round took 0.006893237
Round took 0.206871595
Round took 0.04877351
Round took 0.007809438
Round took 0.140369159
Round took 0.207885802
Round took 0.241622505
Round took 0.006128257
Round took 0.057201253
Round took 0.109733911
Round took 0.007012709
Round took 0.105069611
Round took 0.088790437
Round took 0.006289353
Round took 0.087423642
Round took 0.133991521
Round took 0.218151542
Round took 0.135709506
Round took 0.205223396
Round took 0.04582814
Round took 0.051841731
Round took 0.05644146
Round took 0.053445986
Round took 0.156925482
Round took 0.043636654
Round took 0.131204974
Round took 0.049222524
Round took 0.049360242
Round took 0.040863243
Round took 0.174498012
Round took 0.040820844
Round took 0.181064181
Round took 0.148164727
Round took 0.050422949
Round took 0.005104458
Round took 0.216546648
Round took 0.170715103
Round took 0.164562153
Round took 0.087263354
Round took 0.047176804
Round took 0.122807879
Round took 0.044807747
Round took 0.086996979
Round took 0.005649588
Round took 0.049213841
Round took 0.392599638
Round took 0.16928159
Round took 0.09205991
Round took 0.09550252
Round took 0.090693384
Round took 0.281595708
Round took 0.168418727
Round took 0.042288577
Round took 0.05474983
Round took 0.139079968
Round took 0.244060001
Round took 0.047509233
Round took 0.087962959
Round took 0.084897945
Round took 0.132841613
Round took 0.039226427
Round took 0.086568358
Round took 0.15666363
Round took 0.078344254
Round took 0.00309634
Round took 0.048149138
Round took 0.091720022
Round took 0.180385217
Round took 0.059642166
Round took 0.004741847
Round took 0.065602941
Round took 0.054926513
Round took 0.103898327
Round took 0.21571074
Round took 0.131351714
Round took 0.079852751
Round took 0.050703203
Round took 0.041548924
Round took 0.083643423
Round took 0.256854929
Round took 0.135132526
Round took 0.108774407
Round took 0.044951386
Round took 0.061654305
Round took 0.32638861
Round took 0.081219239
Round took 0.442599586
Round took 0.121185851
Round took 0.242243331
Round took 0.051186255
Round took 0.093981377
Round took 0.004841758
Round took 0.192218987
Round took 0.037689211
Round took 0.228319262
Round took 0.278192229
Round took 0.081655143
Round took 0.042718892
Round took 0.082060363
Round took 0.054517139
Round took 0.097955776
Round took 0.047053175
Round took 0.360589481
Round took 0.122364927
Round took 0.122627874
Round took 0.163750483
Round took 0.237150954
Round took 0.080092516
Round took 0.094113699
Round took 0.193140994
Round took 0.120920524
Round took 0.044400049
Round took 0.12582455
Round took 0.157777322
Round took 0.076945918
Round took 0.191967679
Round took 0.086017494
Round took 0.1657038
Round took 0.094465243
Round took 0.506583129
Round took 0.083444034
Round took 0.13298261
Round took 0.094284103
Round took 0.082584499
Round took 0.171087952
Round took 0.203307397
Round took 0.144061191
Round took 0.048680094
Round took 0.169807633
Round took 0.173637525
Round took 0.088505862
Round took 0.044757774
Round took 0.2651281
Round took 0.041214511
Round took 0.096896098
Round took 0.049526362
Round took 0.102648378
Round took 0.151019755
Round took 0.103520738
Round took 0.006432619
Round took 0.175131346
Round took 0.049497254
Round took 0.170455803
Round took 0.007717172
Round took 0.092040289
Round took 0.133598787
Round took 0.085864055
Round took 0.043767499
Round took 0.093900397
Round took 0.088109831
Round took 0.146658159
Round took 0.050893305
Round took 0.204688117
Round took 0.052904441
Round took 0.04673136
Round took 0.004157982
Round took 0.221561029
Round took 0.039321222
Round took 0.210547435
Round took 0.045172332
Round took 0.086698203
Round took 0.221707634
Round took 0.127136337
Round took 0.268325867
Round took 0.039732528
Round took 0.046641861
Round took 0.254238514
Round took 0.346455523
Round took 0.125373643
Round took 0.045633285
Round took 0.233963698
Round took 0.246653844
Round took 0.258536135
Round took 0.045796589
Round took 0.048591499
Round took 0.045953133
Round took 0.198490215
Round took 0.105360696
Round took 0.186687058
Round took 0.044682379
Round took 0.007148547
Round took 0.046487182
Round took 0.048345841
Round took 0.127461189
Round took 0.132943059
Round took 0.006612379
Round took 0.045067896
Round took 0.16718976
Round took 0.045555195
Round took 0.047643919
Round took 0.174348687
Round took 0.107600132
Round took 0.328704579
Round took 0.083217516
Round took 0.046109234
Round took 0.309510445
Round took 0.265655514
Round took 0.147294486
Round took 0.297439225
Round took 0.174540719
Round took 0.179838023
Round took 0.461570616
Round took 0.211530154
Round took 0.101655956
Round took 0.15108463
Round took 0.052846315
Round took 0.048467676
Round took 0.082911126
Round took 0.045985682
Round took 0.044660729
Round took 0.173578743
Round took 0.174240136
Round took 0.040995037
Round took 0.047397196
Round took 0.243654041
Round took 0.135918548
Round took 0.144964294
Round took 0.151145112
Round took 0.125166746
Round took 0.204679935
Round took 0.175339383
Round took 0.135634012
Round took 0.044439134
Round took 0.180916807
Round took 0.28635597
Round took 0.060406772
Round took 0.245120474
Round took 0.173849571
Round took 0.541995057
Round took 0.134098557
Round took 0.176081636
Round took 0.240783624
Round took 0.213853758
Round took 0.040088502
Round took 0.042749782
Round took 0.204754368
Round took 0.59905459
Round took 0.205933303
Round took 0.116145949
Round took 0.278319836
Round took 0.159191644
Round took 0.280196191
Round took 0.003502031
Round took 0.086370506
Round took 0.004017221
Round took 0.165302862
Round took 0.483994548
Round took 0.048551384
Round took 0.163248261
Round took 0.344792203
Round took 0.317169392
Round took 0.201434574
Round took 0.043382293
Round took 0.266030545
Round took 0.002628491
Round took 0.006273591
Round took 0.10088198
Round took 0.139338173
Round took 0.206314379
Round took 0.043068078
Round took 0.174309397
Round took 0.239539616
Round took 0.046042951
Round took 0.043987109
Round took 0.092497977
Round took 0.042352901
Round took 0.044394612
Round took 0.004995121
Round took 0.100290189
Round took 0.004914785
Round took 0.160325396
Round took 0.044345862
Round took 0.045218003
Round took 0.042541001
Round took 0.07959663
Round took 0.158386288
Round took 0.165076995
Round took 0.130022871
Round took 0.156542302
Round took 0.045469279
Round took 0.263997761
Round took 0.098302463
Round took 0.006419334
Round took 0.098372566
Round took 0.103548265
Round took 0.098561341
Round took 0.04971341
Round took 0.003808436
Round took 0.082377127
Round took 0.003949588
Round took 0.366584287
Round took 0.139774364
Round took 0.234564261
Round took 0.342924045
Round took 0.192787779
Round took 0.160510531
Round took 0.122041278
Round took 0.079648238
Round took 0.041856207
Round took 0.321499041
Round took 0.392223604
Round took 0.122579762
Round took 0.152616707
Round took 0.080391459
Round took 0.080241967
Round took 0.394668217
Round took 0.318039492
Round took 0.080941735
Round took 0.043285312
Round took 0.236977969
Round took 0.178152151
Round took 0.042298049
Round took 0.100274189
Round took 0.232853784
Round took 0.038491954
Round took 0.124979856
Round took 0.243143942
Round took 0.419930685
Round took 0.277208093
Round took 0.149687715
Round took 0.091859886
Round took 0.136408303
Round took 0.050986651
Round took 0.149604268
Round took 0.04588188
Round took 0.050783664
Round took 0.048831103
Round took 0.002752001
Round took 0.053244221
Round took 0.003371584
Round took 0.117552261
Round took 0.003743783
Round took 0.063348943
Round took 0.005235859
Round took 0.146579351
Round took 0.049595703
Round took 0.146513209
Round took 0.050568861
Round took 0.006058865
Round took 0.004943495
Round took 0.051509766
Round took 0.054351988
Round took 0.053352889
Round took 0.267069551
Round took 0.054380319
Round took 0.00664512
Round took 0.052115006
Round took 0.178306264
Round took 0.252885476
Round took 0.060039779
Round took 0.166023109
Round took 0.149567292
Round took 0.188352992
Round took 0.006257061
Round took 0.011232106
Round took 0.199154569
Round took 0.06345876
Round took 0.186181364
Round took 0.121093112
Round took 0.280695287
Round took 0.240392877
Round took 0.460483473
Round took 0.258818732
Round took 0.15007465
Round took 0.062371804
Round took 0.241406368
Round took 0.133253155
Round took 0.059505914
Round took 0.308460446
Round took 0.049643629
Round took 0.049570854
Round took 0.143273752
Round took 0.057514257
Round took 0.209738803
Round took 0.049669067
Round took 0.058851716
Round took 0.051148077
Round took 0.04515248
Round took 0.046861741
Round took 0.006166653
Round took 0.127838683
Round took 0.10172777
Round took 0.097140124
Round took 0.006744515
Round took 0.008913661
Round took 0.003988672
Round took 0.088369313
Round took 0.04724305
Round took 0.049335187
Round took 0.05599145
Round took 0.087525372
Round took 0.094633007
Round took 0.211831141
Round took 0.051871145
Round took 0.058855219
Round took 0.328363319
Round took 0.252956975
Round took 0.053667585
Round took 0.286006926
Round took 0.053544289
Round took 0.049973077
Round took 0.049136014
Round took 0.051566745
Round took 0.179013132
Round took 0.052990059
Round took 0.145505354
Round took 0.051025256
Round took 0.151137779
Round took 0.195332773
Round took 0.106422841
Round took 0.138757373
Round took 0.097953492
Round took 0.229596575
Round took 0.003128067
Round took 0.050300286
Round took 0.048753711
Round took 0.007699042
Round took 0.097088604
Round took 0.166733152
Round took 0.108579582
Round took 0.102655946
Round took 0.105995829
Round took 0.101813817
Round took 0.045846718
Round took 0.143274614
Round took 0.166814624
Round took 0.113452234
Round took 0.079882855
Round took 0.100242219
Round took 0.247771174
Round took 0.196684407
Round took 0.150600755
Round took 0.055598657
Round took 0.21555217
Round took 0.09965937
Round took 0.113541989
Round took 0.04789078
Round took 0.003999645
Round took 0.09949764
Round took 0.19737094
Round took 0.148774348
Round took 0.049254414
Round took 0.103102382
Round took 0.354123556
Round took 0.106619521
Round took 0.094894597
Round took 0.044267375
Round took 0.050607492
Round took 0.007542147
Round took 0.234304364
Round took 0.174965227
Round took 0.046958767
Round took 0.082602898
Round took 0.006089056
Round took 0.131973446
Round took 0.223484084
Round took 0.228377761
Round took 0.115932364
Round took 0.202820275
Round took 0.081976152
Round took 0.043948289
Round took 0.122220576
Round took 0.195621525
Round took 0.21008078
Round took 0.450995969
Round took 0.122584139
Round took 0.319838745
Round took 0.116861869
Round took 0.213026969
Round took 0.265661545
Round took 0.283849063
Round took 0.444196191
Round took 0.151536526
Round took 0.111208899
Round took 0.260632
Round took 0.190585596
Round took 0.278494129
Round took 0.290910761
Round took 0.003352018
Round took 0.118188856
Round took 0.46690616
Round took 0.418444531
Round took 0.164006151
Round took 0.083963552
Round took 0.009476053
Round took 0.050979974
Round took 0.34474437
Round took 0.198953191
Round took 0.078416151
Round took 0.040817695
Round took 0.039647511
Round took 0.086557785
Round took 0.088239631
Round took 0.250707254
Round took 0.251171256
Round took 0.143944401
Round took 0.164709471
Round took 0.131009052
Round took 0.039553434
Round took 0.041250691
Round took 0.08935423
Round took 0.089952977
Round took 0.042321426
Round took 0.045688672
Round took 0.166256107
Round took 0.048402523
Round took 0.136305249
Round took 0.276304891
Round took 0.165522192
Round took 0.138246084
Round took 0.090226841
Round took 0.042142541
Round took 0.047557532
Round took 0.046221691
Round took 0.047126373
Round took 0.086738034
Round took 0.254313213
Round took 0.11286569
Round took 0.202121524
Round took 0.047434989
