Uniform distribution
Round took 0.295636975
Round took 0.095787073
Round took 0.086249772
Round took 0.113723787
Round took 0.201072669
Round took 0.053170524
Round took 0.171235729
Round took 0.129199839
Round took 0.168449493
Round took 0.086365085
Round took 0.046102072
Round took 0.039901257
Round took 0.162585416
Round took 0.046465246
Round took 0.200707315
Round took 0.044535302
Round took 0.048345422
Round took 0.250947614
Round took 0.082715504
Round took 0.07718944
Round took 0.008460374
Round took 0.043495114
Round took 0.052597679
Round took 0.179288741
Round took 0.04591467
Round took 0.043433702
Round took 0.006236296
Round took 0.085089012
Round took 0.145125349
Round took 0.093684014
Round took 0.048206208
Round took 0.003020201
Round took 0.047976468
Round took 0.005047556
Round took 0.045642134
Round took 0.043768364
Round took 0.085623623
Round took 0.089423828
Round took 0.045723712
Round took 0.047218452
Round took 0.210125225
Round took 0.125155167
Round took 0.04401235
Round took 0.04305861
Round took 0.217299701
Round took 0.171285892
Round took 0.128377303
Round took 0.169511386
Round took 0.044198684
Round took 0.097077828
Round took 0.122851655
Round took 0.167044183
Round took 0.061037456
Round took 0.30175307
Round took 0.249158604
Round took 0.08617616
Round took 0.373599915
Round took 0.145439754
Round took 0.282656274
Round took 0.215653319
Round took 0.043666575
Round took 0.083792478
Round took 0.090564878
Round took 0.088994689
Round took 0.047700204
Round took 0.087485705
Round took 0.099006459
Round took 0.26122125
Round took 0.047389143
Round took 0.244266581
Round took 0.086443344
Round took 0.166559868
Round took 0.046615773
Round took 0.164006451
Round took 0.301859548
Round took 0.04224959
Round took 0.123477871
Round took 0.052445224
Round took 0.042280532
Round took 0.087381572
Round took 0.126240631
Round took 0.007657162
Round took 0.048913342
Round took 0.043611247
Round took 0.176598634
Round took 0.149439445
Round took 0.090057111
Round took 0.133063409
Round took 0.087171593
Round took 0.045686055
Round took 0.091141166
Round took 0.008018609
Round took 0.006110361
Round took 0.046337062
Round took 0.286521766
Round took 0.130798431
Round took 0.049975434
Round took 0.252880255
Round took 0.305979968
Round took 0.110875568
Round took 0.275853305
Round took 0.260393306
Round took 0.106962326
Round took 0.041051714
Round took 0.349108778
Round took 0.316172175
Round took 0.122738691
Round took 0.143805455
Round took 0.155828345
Round took 0.619749122
Round took 0.15805432
Round took 0.167689625
Round took 0.115406453
Round took 0.077145
Round took 0.115143184
Round took 0.081667633
Round took 0.323435886
Round took 0.309720254
Round took 0.096224951
Round took 0.059943528
Round took 0.0542931
Round took 0.055623456
Round took 0.196887434
Round took 0.141393869
Round took 0.238855984
Round took 0.051201008
Round took 0.00839458
Round took 0.133967938
Round took 0.167158905
Round took 0.117338628
Round took 0.201278207
Round took 0.195313398
Round took 0.274997341
Round took 0.217927372
Round took 0.040662207
Round took 0.162482769
Round took 0.048510264
Round took 0.120431866
Round took 0.077491346
Round took 0.041665306
Round took 0.052182072
Round took 0.229576854
Round took 0.222386973
Round took 0.137078159
Round took 0.085905229
Round took 0.093392748
Round took 0.203943345
Round took 0.243378431
Round took 0.154490921
Round took 0.159887174
Round took 0.067357964
Round took 0.147916706
Round took 0.190472657
Round took 0.238800438
Round took 0.148783685
Round took 0.004329384
Round took 0.154867703
Round took 0.222841107
Round took 0.052764438
Round took 0.053285546
Round took 0.00595172
Round took 0.098579085
Round took 0.180727414
Round took 0.056586657
Round took 0.006739612
Round took 0.051531642
Round took 0.052271274
Round took 0.094159436
Round took 0.050766117
Round took 0.103071542
Round took 0.051028733
Round took 0.04922231
Round took 0.220451659
Round took 0.060849304
Round took 0.048968708
Round took 0.139050994
Round took 0.163200162
Round took 0.12144366
Round took 0.080039353
Round took 0.207507286
Round took 0.153339509
Round took 0.136393114
Round took 0.248950686
Round took 0.231300917
Round took 0.196081811
Round took 0.444665364
Round took 0.30865157
Round took 0.157232354
Round took 0.039648795
Round took 0.165033029
Round took 0.256046647
Round took 0.30987047
Round took 0.155208679
Round took 0.352151294
Round took 0.216297456
Round took 0.163430136
Round took 0.124038672
Round took 0.214681301
Round took 0.052565726
Round took 0.220270858
Round took 0.063924794
Round took 0.154859378
Round took 0.046587915
Round took 0.34913023
Round took 0.184031898
Round took 0.094045435
Round took 0.119301598
Round took 0.006755796
Round took 0.379430543
Round took 0.05079852
Round took 0.250738222
Round took 0.162002218
Round took 0.249670459
Round took 0.078670085
Round took 0.203913515
Round took 0.190865472
Round took 0.167896995
Round took 0.213541474
Round took 0.00670382
Round took 0.288910102
Round took 0.173315593
Round took 0.187204559
Round took 0.193253348
Round took 0.23725249
Round took 0.11905425
Round took 0.118635274
Round took 0.076304787
Round took 0.089696045
Round took 0.049511128
Round took 0.148255135
Round took 0.04173215
Round took 0.088145534
Round took 0.16861026
Round took 0.006592898
Round took 0.047233426
Round took 0.0422032
Round took 0.330139508
Round took 0.268914987
Round took 0.137061272
Round took 0.005865485
Round took 0.130713237
Round took 0.040149915
Round took 0.241896958
Round took 0.125676305
Round took 0.242235565
Round took 0.044043496
Round took 0.091320241
Round took 0.104541
Round took 0.009468681
Round took 0.054155505
Round took 0.040829043
Round took 0.159434386
Round took 0.08928155
Round took 0.042420391
Round took 0.131727663
Round took 0.044322451
Round took 0.190935612
Round took 0.234718284
Round took 0.36342247
Round took 0.307880734
Round took 0.04981623
Round took 0.131989515
Round took 0.005076505
Round took 0.04419856
Round took 0.2045982
Round took 0.276950995
Round took 0.071383686
Round took 0.25412916
Round took 0.256867554
Round took 0.087922111
Round took 0.004325387
Round took 0.168577036
Round took 0.044898428
Round took 0.187473974
Round took 0.002804735
Round took 0.04444313
Round took 0.082510191
Round took 0.087291913
Round took 0.125591671
Round took 0.047020914
Round took 0.047332183
Round took 0.253441972
Round took 0.167088151
Round took 0.037129052
Round took 0.136252187
Round took 0.10159556
Round took 0.052420936
Round took 0.045212732
Round took 0.003903411
Round took 0.165155498
Round took 0.081852825
Round took 0.135151965
Round took 0.081247052
Round took 0.137122317
Round took 0.123018162
Round took 0.127238012
Round took 0.100526573
Round took 0.053632209
Round took 0.174687894
Round took 0.079629929
Round took 0.006573424
Round took 0.041859073
Round took 0.206066168
Round took 0.217254939
Round took 0.042201007
Round took 0.050201996
Round took 0.079909642
Round took 0.050968671
Round took 0.005615577
Round took 0.276080088
Round took 0.292180754
Round took 0.257932659
Round took 0.375816914
Round took 0.247827163
Round took 0.003747348
Round took 0.082978494
Round took 0.15754854
Round took 0.202049157
Round took 0.114698675
Round took 0.172498852
Round took 0.293988935
Round took 0.225527862
Round took 0.124469274
Round took 0.236867285
Round took 0.160995942
Round took 0.041725724
Round took 0.14765919
Round took 0.237041419
Round took 0.080333059
Round took 0.259161566
Round took 0.041883919
Round took 0.27697328
Round took 0.042510313
Round took 0.185832764
Round took 0.117074797
Round took 0.040898438
Round took 0.394756089
Round took 0.081858515
Round took 0.043889758
Round took 0.087341805
Round took 0.12996824
Round took 0.051958943
Round took 0.049298271
Round took 0.073741008
Round took 0.049056697
Round took 0.053443827
Round took 0.204346004
Round took 0.056852624
Round took 0.133402601
Round took 0.094268728
Round took 0.004956582
Round took 0.006031807
Round took 0.092257465
Round took 0.146838578
Round took 0.154008922
Round took 0.175713877
Round took 0.094631405
Round took 0.105406027
Round took 0.234468259
Round took 0.072715081
Round took 0.121179359
Round took 0.211142965
Round took 0.049180517
Round took 0.052844018
Round took 0.045690761
Round took 0.143153125
Round took 0.288062011
Round took 0.158445153
Round took 0.127601108
Round took 0.195002205
Round took 0.232973009
Round took 0.211836691
Round took 0.042247749
Round took 0.124385976
Round took 0.122500829
Round took 0.040599332
Round took 0.198516313
Round took 0.26533568
Round took 0.719202387
Round took 0.044912073
Round took 0.046218528
Round took 0.346497737
Round took 0.185446837
Round took 0.043803571
Round took 0.120308458
Round took 0.311472395
Round took 0.262189181
Round took 0.28546832
Round took 0.389012197
Round took 0.356477659
Round took 0.043037812
Round took 0.183489007
Round took 0.311950192
Round took 0.163643539
Round took 0.149346276
Round took 0.095298528
Round took 0.260875601
Round took 0.224969818
Round took 0.177637152
Round took 0.045946963
Round took 0.042818149
Round took 0.262328151
Round took 0.171831114
Round took 0.253865522
Round took 0.087876746
Round took 0.355084904
Round took 0.090790633
Round took 0.127993544
Round took 0.037127989
Round took 0.044433147
Round took 0.084723262
Round took 0.08922664
Round took 0.211823827
Round took 0.046518454
Round took 0.043684518
Round took 0.057316487
Round took 0.269360472
Round took 0.120634225
Round took 0.002562071
Round took 0.133036289
Round took 0.090476752
Round took 0.089603845
Round took 0.090410877
Round took 0.087157376
Round took 0.166023758
Round took 0.19566146
Round took 0.209373381
Round took 0.129447199
Round took 0.096334821
Round took 0.135007076
Round took 0.045972198
Round took 0.009215253
Round took 0.005964604
Round took 0.009275169
Round took 0.08189831
Round took 0.166727208
Round took 0.140381747
Round took 0.040662986
Round took 0.127782686
Round took 0.268470184
Round took 0.171537258
Round took 0.046651103
Round took 0.198051197
Round took 0.172289572
Round took 0.435130605
Round took 0.279552044
Round took 0.16969568
Round took 0.082044757
Round took 0.208104198
Round took 0.307585447
Round took 0.289896935
Round took 0.119438181
Round took 0.197528964
Round took 0.182004624
Round took 0.286958813
Round took 0.046627135
Round took 0.243323887
Round took 0.08400047
Round took 0.006730099
Round took 0.1804848
Round took 0.429035695
Round took 0.119648803
Round took 0.384284962
Round took 0.15530375
Round took 0.113341551
Round took 0.146848151
Round took 0.194826144
Round took 0.155983865
Round took 0.225955433
Round took 0.043517182
Round took 0.141694337
Round took 0.34862189
Round took 0.051956122
Round took 0.052987186
Round took 0.086948125
Round took 0.050031928
Round took 0.049371101
Round took 0.046746645
Round took 0.059024937
Round took 0.053863492
Round took 0.060134285
Round took 0.050450366
Round took 0.006830401
Round took 0.134625763
Round took 0.154968406
Round took 0.051205034
Round took 0.049400914
Round took 0.096152189
Round took 0.064637466
Round took 0.05476339
Round took 0.273993635
Round took 0.227987125
Round took 0.313801459
Round took 0.08044694
Round took 0.215046156
Round took 0.037408146
Round took 0.235525703
Round took 0.276475839
Round took 0.158272023
Round took 0.121579471
Round took 0.260842496
Round took 0.042275464
Round took 0.04313359
Round took 0.198709263
Round took 0.156693961
Round took 0.089337976
Round took 0.15730061
Round took 0.2980931
Round took 0.39215024
Round took 0.276786424
Round took 0.158248076
Round took 0.255851424
Round took 0.393259949
Round took 0.04526454
Round took 0.233760759
Round took 0.157634018
Round took 0.292171779
Round took 0.046366089
Round took 0.153167114
Round took 0.272661595
Round took 0.041120177
Round took 0.15799314
Round took 0.117081408
Round took 0.533403842
Round took 0.091544745
Round took 0.07851693
Round took 0.080098734
Round took 0.273788864
Round took 0.235113432
Round took 0.191809966
Round took 0.378339717
Round took 0.078213365
Round took 0.16032332
Round took 0.042695836
Round took 0.003571893
Round took 0.240964172
Round took 0.299500875
Round took 0.155723755
Round took 0.432131247
Round took 0.314497244
Round took 0.383179042
Round took 0.040638934
Round took 0.191235598
Round took 0.406493655
Round took 0.241005349
Round took 0.177343381
Round took 0.372981351
Round took 0.077466054
Round took 0.115109799
Round took 0.193480489
Round took 0.287033325
Round took 0.184170187
Round took 0.112173078
Round took 0.30117114
Round took 0.198647839
Round took 0.322715337
Round took 0.202710215
Round took 0.201039893
Round took 0.399374268
Round took 0.164251051
Round took 0.15569578
Round took 0.131792937
Round took 0.008234086
Round took 0.135510466
Round took 0.076722557
Round took 0.169875096
Round took 0.007087073
Round took 0.133244949
Round took 0.088634022
Round took 0.258427457
Round took 0.051376321
Round took 0.145486218
Round took 0.087834252
Round took 0.123533757
Round took 0.003088494
Round took 0.007645222
Round took 0.131174271
Round took 0.087114854
Round took 0.167370593
Round took 0.129980705
Round took 0.051040279
Round took 0.412166234
Round took 0.006415573
Round took 0.011829972
Round took 0.09143655
Round took 0.155988637
Round took 0.295428939
Round took 0.044935903
Round took 0.085129227
Round took 0.051525076
Round took 0.387573179
Round took 0.005599784
Round took 0.051249317
Round took 0.081949642
Round took 0.042059546
Round took 0.224395806
Round took 0.222020918
Round took 0.135440097
Round took 0.03935886
Round took 0.048527091
Round took 0.087235243
Round took 0.09177424
Round took 0.267773586
Round took 0.080484006
Round took 0.350227713
Round took 0.272887425
Round took 0.079635346
Round took 0.183821769
Round took 0.15435463
Round took 0.079611985
Round took 0.304621431
Round took 0.283719582
Round took 0.200496051
Round took 0.190803533
Round took 0.18725616
Round took 0.237094751
Round took 0.081541761
Round took 0.424331843
Round took 0.232760094
Round took 0.269442293
Round took 0.306715855
Round took 0.121725605
Round took 0.239029806
Round took 0.130657979
Round took 0.134863735
Round took 0.041964038
Round took 0.045439038
Round took 0.128676925
Round took 0.041811728
Round took 0.006657454
Round took 0.049119119
Round took 0.218123196
Round took 0.112590645
Round took 0.153939013
Round took 0.079441886
Round took 0.431203863
Round took 0.345458794
Round took 0.12407362
Round took 0.082624983
Round took 0.154565005
Round took 0.088644803
Round took 0.134964154
Round took 0.16615932
Round took 0.160107931
Round took 0.117040141
Round took 0.114544025
Round took 0.232110396
Round took 0.079712825
Round took 0.340205602
Round took 0.278584081
Round took 0.109517939
Round took 0.335067805
Round took 0.122404693
Round took 0.145283103
Round took 0.002635719
Round took 0.044557855
Round took 0.209674725
Round took 0.050695483
Round took 0.082916757
Round took 0.213862768
Round took 0.005779346
Round took 0.04586452
Round took 0.042728528
Round took 0.124026282
Round took 0.143006341
Round took 0.099607412
Round took 0.119359165
Round took 0.039482485
Round took 0.127347472
Round took 0.120980339
Round took 0.091254239
Round took 0.171189697
Round took 0.161624196
Round took 0.08470317
Round took 0.193608406
Round took 0.235934954
Round took 0.179044457
Round took 0.128161922
Round took 0.222915104
Round took 0.083455843
Round took 0.219693013
Round took 0.178487722
Round took 0.169593036
Round took 0.129132797
Round took 0.129825053
Round took 0.051018164
Round took 0.046950317
Round took 0.043995056
Round took 0.312106028
Round took 0.24697248
Round took 0.208885187
Round took 0.044153512
Round took 0.045012675
Round took 0.082483026
Round took 0.135308041
Round took 0.050151211
Round took 0.047554142
Round took 0.166193867
Round took 0.32847686
Round took 0.161818362
Round took 0.043228113
Round took 0.049726829
Round took 0.125998394
Round took 0.136217085
Round took 0.258073435
Round took 0.042149324
Round took 0.147506264
Round took 0.297521936
Round took 0.088583707
Round took 0.002887107
Round took 0.042384297
Round took 0.04450913
Round took 0.089369103
Round took 0.042662046
Round took 0.295897895
Round took 0.287991308
Round took 0.088904713
Round took 0.044251728
Round took 0.080368767
Round took 0.048866576
Round took 0.084753946
Round took 0.175954986
Round took 0.053081147
Round took 0.222668414
Round took 0.271951984
Round took 0.046050074
Round took 0.135971613
Round took 0.511155754
Round took 0.003814911
Round took 0.34007549
Round took 0.134323388
Round took 0.081453399
Round took 0.13421169
Round took 0.180617627
Round took 0.189971703
Round took 0.049173896
Round took 0.004557681
Round took 0.059809431
Round took 0.133845063
Round took 0.109226544
Round took 0.38398608
Round took 0.104399139
Round took 0.047525295
Round took 0.141071236
Round took 0.218521474
Round took 0.04379448
Round took 0.039624215
Round took 0.095409453
Round took 0.055090641
Round took 0.083221598
Round took 0.320670196
Round took 0.081928747
Round took 0.117969902
Round took 0.205149461
Round took 0.255072101
Round took 0.147035864
Round took 0.048505121
Round took 0.122762305
Round took 0.042664923
Round took 0.041514701
Round took 0.009237887
Round took 0.159300938
Round took 0.08404273
Round took 0.283637726
Round took 0.083987757
Round took 0.346591618
Round took 0.233169335
Round took 0.046425948
Round took 0.128075011
Round took 0.516753251
Round took 0.214678611
Round took 0.08650165
Round took 0.0073114
Round took 0.26341076
Round took 0.131270015
Round took 0.042110393
Round took 0.005738142
Round took 0.087778087
Round took 0.007141523
Round took 0.213184418
Round took 0.082944823
Round took 0.049164038
Round took 0.089812237
Round took 0.292301885
Round took 0.178437597
Round took 0.086534487
Round took 0.159231019
Round took 0.270698874
Round took 0.082339036
Round took 0.249576592
Round took 0.284674193
Round took 0.336647055
Round took 0.056809138
Round took 0.098972194
Round took 0.13316845
Round took 0.041527497
Round took 0.050192887
Round took 0.126243317
Round took 0.350271347
Round took 0.12171053
Round took 0.005604731
Round took 0.373727457
Round took 0.161046443
Round took 0.091984667
Round took 0.083984575
Round took 0.25145146
Round took 0.043946535
Round took 0.006681994
Round took 0.119559283
Round took 0.10539657
Round took 0.145480249
Round took 0.047377298
Round took 0.007325732
Round took 0.095651196
Round took 0.006523551
Round took 0.1666128
Round took 0.052121015
Round took 0.164286756
Round took 0.126930696
Round took 0.047522036
Round took 0.045004934
Round took 0.086190129
Round took 0.145427133
Round took 0.085263436
Round took 0.047025603
Round took 0.044634209
Round took 0.048448675
Round took 0.048289783
Round took 0.043942036
Round took 0.078902767
Round took 0.050763735
Round took 0.210894722
Round took 0.122864889
Round took 0.081321199
Round took 0.232379055
Round took 0.047659505
Round took 0.046820986
Round took 0.083463955
Round took 0.043031105
Round took 0.210146464
Round took 0.087204281
Round took 0.240591083
Round took 0.241077301
Round took 0.004222533
Round took 0.144822026
Round took 0.093140065
Round took 0.044831439
Round took 0.039810558
Round took 0.093179737
Round took 0.191969096
Round took 0.082650468
Round took 0.160498963
Round took 0.043390102
Round took 0.198448583
Round took 0.12887832
Round took 0.002888846
Round took 0.066651292
Round took 0.148576283
Round took 0.168820559
Round took 0.081354976
Round took 0.096804652
Round took 0.049813448
Round took 0.13000014
Round took 0.004918452
Round took 0.046902993
Round took 0.086571783
Round took 0.046409621
Round took 0.081335205
Round took 0.086031803
Round took 0.146997543
Round took 0.057653954
Round took 0.05339222
Round took 0.130111998
Round took 0.088816409
Round took 0.008500093
Round took 0.043550211
Round took 0.088044073
Round took 0.254609196
Round took 0.174971891
Round took 0.373683331
Round took 0.278452084
Round took 0.125226248
Round took 0.090891022
Round took 0.19706919
Round took 0.168942704
Round took 0.049347404
Round took 0.228208547
Round took 0.214148071
Round took 0.085282476
Round took 0.083271369
Round took 0.084650619
Round took 0.248917172
Round took 0.271511842
Round took 0.159156116
Round took 0.043320396
Round took 0.049023489
Round took 0.045270016
Round took 0.171592164
Round took 0.287091812
Round took 0.234465061
Round took 0.006672778
Round took 0.037694959
Round took 0.044724505
Round took 0.045809661
Round took 0.048156311
Round took 0.04387384
Round took 0.137281611
Round took 0.050576543
Round took 0.088236553
Round took 0.131259593
Round took 0.366006681
Round took 0.043765919
Round took 0.197658157
Round took 0.043771752
Round took 0.143048467
Round took 0.094422923
Round took 0.043077042
Round took 0.167481934
Round took 0.091944703
Round took 0.187711665
Round took 0.134487945
Round took 0.080074001
Round took 0.083037192
Round took 0.048533596
Round took 0.206182804
Round took 0.167078837
Round took 0.425347482
Round took 0.18439997
Round took 0.167561796
Round took 0.12342991
Round took 0.195104811
Round took 0.12597154
Round took 0.090203317
Round took 0.00248174
Round took 0.006530784
Round took 0.047400128
Round took 0.344309646
Round took 0.04557872
Round took 0.05270253
Round took 0.089955664
Round took 0.122674406
Round took 0.221302897
Round took 0.087840482
Round took 0.135736991
Round took 0.237868477
Round took 0.041325904
Round took 0.20105574
Round took 0.042781765
Round took 0.111531063
Round took 0.04278305
Round took 0.166534104
Round took 0.479263231
Round took 0.170556318
Round took 0.005653124
Round took 0.052031282
Round took 0.128366702
Round took 0.271933982
Round took 0.161820609
Round took 0.04262657
Round took 0.120045454
Round took 0.222226415
Round took 0.418447766
Round took 0.309171926
Round took 0.292701628
Round took 0.194478231
Round took 0.199190092
Round took 0.08152688
Round took 0.125774303
Round took 0.115568777
Round took 0.043233792
Round took 0.07688513
Round took 0.00445457
Round took 0.088531885
Round took 0.042823045
Round took 0.037294804
Round took 0.082762919
Round took 0.115297735
Round took 0.236911312
Round took 0.0405755
Round took 0.083610347
Round took 0.15873718
Round took 0.155135422
Round took 0.291441332
Round took 0.349348322
Round took 0.164086889
Round took 0.0448712
Round took 0.041997683
Round took 0.005998925
Round took 0.077463502
Round took 0.047951994
Round took 0.120567278
Round took 0.003688902
Round took 0.3821609
Round took 0.00553751
Round took 0.055355555
Round took 0.193593767
Round took 0.100093039
Round took 0.058897232
Round took 0.056842843
Round took 0.006928108
Round took 0.198951258
Round took 0.052344305
Round took 0.259394489
Round took 0.094639179
Round took 0.090544668
Round took 0.053843795
Round took 0.150384215
Round took 0.089721571
Round took 0.049886048
Round took 0.09723148
Round took 0.049181865
Round took 0.05488678
Round took 0.129666406
Round took 0.084240807
Round took 0.050746278
Round took 0.123878242
Round took 0.045210623
Round took 0.127194125
Round took 0.353157444
Round took 0.203326182
Round took 0.203410999
Round took 0.248748959
Round took 0.460208952
Round took 0.082203271
Round took 0.284626181
Round took 0.047805568
Round took 0.166336343
Round took 0.158685413
Round took 0.124470545
Round took 0.121204974
Round took 0.117035425
Round took 0.307851273
Round took 0.169268041
Round took 0.157921795
