Uniform distribution
Round took 0.228379339
Round took 0.029924149
Round took 0.109680292
Round took 0.087784185
Round took 0.222338383
Round took 0.1573232
Round took 0.090154634
Round took 0.158568491
Round took 0.088928719
Round took 0.272337788
Round took 0.074422584
Round took 0.035123508
Round took 0.06852464
Round took 0.091806163
Round took 0.04005829
Round took 0.082012704
Round took 0.041597132
Round took 0.095996822
Round took 0.186566444
Round took 0.226643809
Round took 0.210644499
Round took 0.212555215
Round took 0.36756138
Round took 0.233033816
Round took 0.031580674
Round took 0.032638709
Round took 0.006807941
Round took 1.012836729
Round took 0.031768075
Round took 0.093768231
Round took 0.136150056
Round took 0.035907173
Round took 0.126687079
Round took 0.035502447
Round took 0.098638187
Round took 0.070871113
Round took 0.069998918
Round took 0.035973555
Round took 0.221556247
Round took 0.162492503
Round took 0.155640586
Round took 0.0610516
Round took 0.003692827
Round took 0.048214231
Round took 0.040385077
Round took 0.039000261
Round took 0.038724495
Round took 0.008036541
Round took 0.008634213
Round took 0.03996664
Round took 0.154226356
Round took 0.063345035
Round took 0.09436133
Round took 0.101761828
Round took 0.092692425
Round took 0.031914328
Round took 0.061730336
Round took 0.152264495
Round took 0.217236548
Round took 0.124549617
Round took 0.067105439
Round took 0.181366772
Round took 0.230042612
Round took 0.06604583
Round took 0.183444747
Round took 0.205563756
Round took 0.266451156
Round took 0.057491953
Round took 0.168448243
Round took 0.17942502
Round took 0.183261143
Round took 0.236637028
Round took 0.125699541
Round took 0.138756323
Round took 0.035566724
Round took 0.06801301
Round took 0.101921837
Round took 0.031153352
Round took 0.118437592
Round took 0.150582957
Round took 0.030453303
Round took 0.119252779
Round took 0.003318445
Round took 0.03344277
Round took 0.334476801
Round took 0.279474898
Round took 0.270657842
Round took 0.462119927
Round took 0.061551451
Round took 0.070358093
Round took 0.315188187
Round took 0.030886909
Round took 0.069449295
Round took 0.035692162
Round took 0.066391088
Round took 0.119781986
Round took 0.553057115
Round took 0.02981304
Round took 0.088677538
Round took 0.030347809
Round took 0.25882224
Round took 0.207328147
Round took 0.173092873
Round took 0.140124743
Round took 0.033717114
Round took 0.069970482
Round took 0.00680733
Round took 0.075234221
Round took 0.002349621
Round took 0.3142828
Round took 0.036747012
Round took 0.007298545
Round took 0.085351241
Round took 0.161971268
Round took 0.039136698
Round took 0.063355496
Round took 0.134537528
Round took 0.076680389
Round took 0.042135932
Round took 0.06384959
Round took 0.158608029
Round took 0.397246883
Round took 0.112875192
Round took 0.03631903
Round took 0.135948403
Round took 0.083119312
Round took 0.075178571
Round took 0.032979687
Round took 0.003942741
Round took 0.228123318
Round took 0.029773118
Round took 0.075889372
Round took 0.036755909
Round took 0.159522162
Round took 0.151016549
Round took 0.194893095
Round took 0.121718474
Round took 0.03644816
Round took 0.063514093
Round took 0.086868303
Round took 0.026277634
Round took 0.037239596
Round took 0.094064789
Round took 0.004118024
Round took 0.086891175
Round took 0.174735849
Round took 0.031351
Round took 0.128077075
Round took 0.130548666
Round took 0.075915574
Round took 0.043516559
Round took 0.110879486
Round took 0.39582242
Round took 0.038284422
Round took 0.03562546
Round took 0.258592395
Round took 0.16851279
Round took 0.060391208
Round took 0.065295745
Round took 0.365296368
Round took 0.033500305
Round took 0.067095202
Round took 0.132917369
Round took 0.037043787
Round took 0.207297285
Round took 0.197301989
Round took 0.036447779
Round took 0.070834406
Round took 0.006403805
Round took 0.104301479
Round took 0.121653436
Round took 0.119885533
Round took 0.154195162
Round took 0.058891592
Round took 0.152536278
Round took 0.115877602
Round took 0.082392645
Round took 0.255278134
Round took 0.118989205
Round took 0.213544489
Round took 0.152411136
Round took 0.152945255
Round took 0.041523767
Round took 0.007627811
Round took 0.037877543
Round took 0.03795029
Round took 0.108563894
Round took 0.182440692
Round took 0.004353745
Round took 0.078560054
Round took 0.103133696
Round took 0.110259326
Round took 0.068506771
Round took 0.158410672
Round took 0.039309305
Round took 0.12632574
Round took 0.124287687
Round took 0.006507
Round took 0.156971768
Round took 0.192987458
Round took 0.099719437
Round took 0.069690526
Round took 0.137029828
Round took 0.385928873
Round took 0.127861434
Round took 0.039259482
Round took 0.275171585
Round took 0.056785891
Round took 0.196270913
Round took 0.161197035
Round took 0.144811344
Round took 0.123679828
Round took 0.158124434
Round took 0.149102418
Round took 0.06337012
Round took 0.181930203
Round took 0.1937975
Round took 0.093006048
Round took 0.029310247
Round took 0.095514291
Round took 0.122945225
Round took 0.037412113
Round took 0.120204256
Round took 0.12579285
Round took 0.188442623
Round took 0.039865469
Round took 0.145516954
Round took 0.137470177
Round took 0.199854666
Round took 0.172059246
Round took 0.169689587
Round took 0.062906055
Round took 0.097264407
Round took 0.064209679
Round took 0.088944275
Round took 0.005908765
Round took 0.163097107
Round took 0.119442759
Round took 0.238272493
Round took 0.23919961
Round took 0.003148842
Round took 0.125536805
Round took 0.034219503
Round took 1.010727968
Round took 0.041512846
Round took 0.124364596
Round took 0.182517561
Round took 0.117212464
Round took 0.088033293
Round took 0.214526688
Round took 0.257412492
Round took 0.122117119
Round took 0.044111402
Round took 0.125441769
Round took 0.096080352
Round took 0.088539508
Round took 0.329299573
Round took 0.077123764
Round took 0.111996399
Round took 0.003064476
Round took 0.046667748
Round took 0.078519583
Round took 0.00615467
Round took 0.164647147
Round took 0.337888252
Round took 0.161791271
Round took 0.039121062
Round took 0.032148205
Round took 0.100828698
Round took 0.100471774
Round took 0.12982278
Round took 0.006534888
Round took 0.1093774
Round took 0.05757451
Round took 0.346712553
Round took 0.208665818
Round took 0.209965055
Round took 0.175852159
Round took 0.123028867
Round took 0.259797473
Round took 0.033365034
Round took 0.06407898
Round took 0.174714116
Round took 0.061952274
Round took 0.096073192
Round took 0.399337211
Round took 0.211129564
Round took 0.122647822
Round took 0.035703587
Round took 0.062347515
Round took 0.155333414
Round took 0.035344332
Round took 0.808541683
Round took 0.067108869
Round took 0.092646657
Round took 0.197362168
Round took 0.035862997
Round took 0.082827961
Round took 0.187331535
Round took 0.12660916
Round took 0.032616249
Round took 0.256554095
Round took 0.110007646
Round took 0.218970436
Round took 1.391350566
Round took 0.031429879
Round took 0.156781227
Round took 0.033522875
Round took 0.003411469
Round took 0.073186427
Round took 0.070123249
Round took 0.095551015
Round took 0.101359761
Round took 0.166382411
Round took 0.2389036
Round took 0.0677872
Round took 0.232164432
Round took 0.065999496
Round took 1.2972274289999999
Round took 0.056747354
Round took 0.031057498
Round took 0.170362788
Round took 0.155126657
Round took 0.093943548
Round took 0.156278429
Round took 0.151253431
Round took 0.208103714
Round took 0.267088266
Round took 0.151733984
Round took 0.197877122
Round took 0.034409079
Round took 0.129298066
Round took 0.068436571
Round took 0.186530837
Round took 0.096220388
Round took 0.066028937
Round took 0.070112907
Round took 0.071634029
Round took 0.134348598
Round took 0.007348273
Round took 0.184166149
Round took 0.038289092
Round took 0.123943228
Round took 0.070345414
Round took 0.065329616
Round took 0.152150189
Round took 0.155209085
Round took 0.155861729
Round took 0.04390455
Round took 0.032198306
Round took 0.078758354
Round took 0.070744338
Round took 0.033778217
Round took 0.004104395
Round took 0.168280606
Round took 0.038665641
Round took 0.048079176
Round took 0.052375643
Round took 0.110559012
Round took 0.008062209
Round took 0.107808153
Round took 0.087027931
Round took 0.088246629
Round took 0.061832345
Round took 0.036669945
Round took 0.034376199
Round took 0.335561656
Round took 0.064861214
Round took 0.158723682
Round took 0.199596782
Round took 0.216347468
Round took 0.178889704
Round took 0.122022233
Round took 0.292109976
Round took 0.290511478
Round took 0.271192313
Round took 0.3157657
Round took 0.060902895
Round took 0.154669811
Round took 0.273634621
Round took 0.252776803
Round took 0.063891307
Round took 0.068590001
Round took 0.00656113
Round took 0.085411204
Round took 0.126819535
Round took 0.035350975
Round took 0.011849525
Round took 0.483010348
Round took 0.242202722
Round took 0.123849221
Round took 0.12292629
Round took 0.205025146
Round took 0.181867037
Round took 0.064953291
Round took 0.077138384
Round took 0.094679451
Round took 0.274280049
Round took 0.03301703
Round took 0.098175123
Round took 0.091460926
Round took 0.063642686
Round took 0.18615144
Round took 0.197330563
Round took 0.989656403
Round took 0.201976801
Round took 0.038916962
Round took 0.071160351
Round took 0.07464567
Round took 0.044107575
Round took 0.101865008
Round took 0.039483967
Round took 0.099811942
Round took 0.166093644
Round took 0.183179139
Round took 0.107618893
Round took 0.118468431
Round took 0.180697722
Round took 0.12173653
Round took 0.035827403
Round took 0.180516124
Round took 0.06237763
Round took 0.00691887
Round took 0.03591426
Round took 0.065482694
Round took 0.096553116
Round took 0.326083681
Round took 0.248017225
Round took 0.392407136
Round took 0.106241486
Round took 0.04229276
Round took 0.067131038
Round took 0.135717869
Round took 0.104437473
Round took 0.127321933
Round took 0.005130062
Round took 0.041649425
Round took 1.621406766
Round took 0.028149926
Round took 0.035713362
Round took 0.004750795
Round took 0.126500094
Round took 0.03111187
Round took 0.149109294
Round took 0.267776458
Round took 0.0345896
Round took 0.119441874
Round took 0.219275355
Round took 0.212024999
Round took 0.12163211
Round took 0.251073955
Round took 0.147191209
Round took 0.253199323
Round took 0.198987927
Round took 0.190635032
Round took 0.121059017
Round took 0.304642078
Round took 0.096310628
Round took 0.162098685
Round took 0.197243715
Round took 0.067957906
Round took 0.06178245
Round took 0.036474804
Round took 0.088174717
Round took 0.144275666
Round took 0.140339041
Round took 0.495816318
Round took 0.266508964
Round took 0.177060976
Round took 0.156931811
Round took 0.150008244
Round took 0.131462691
Round took 0.044988601
Round took 0.041781028
Round took 0.067196269
Round took 0.076560768
Round took 0.176856217
Round took 0.127863833
Round took 0.060347497
Round took 0.256216794
Round took 0.112576881
Round took 0.197556313
Round took 0.129865039
Round took 0.265301515
Round took 0.095675535
Round took 0.002179906
Round took 0.035728764
Round took 0.159357056
Round took 0.123550635
Round took 0.180197866
Round took 0.006007002
Round took 0.06036171
Round took 0.242540261
Round took 0.065840362
Round took 0.060574395
Round took 0.246326905
Round took 0.126913455
Round took 0.08802897
Round took 0.122210375
Round took 0.221308542
Round took 0.125380248
Round took 0.093448625
Round took 0.286321286
Round took 0.063936434
Round took 0.063636777
Round took 0.179686223
Round took 0.094211077
Round took 0.251468285
Round took 0.119600954
Round took 0.062766059
Round took 0.116266593
Round took 0.03508657
Round took 0.176085681
Round took 0.031110556
Round took 0.062244859
Round took 0.0998545
Round took 0.064458498
Round took 0.139919052
Round took 0.033094346
Round took 0.035300653
Round took 0.036318328
Round took 0.070229799
Round took 0.100144372
Round took 0.235787812
Round took 0.147462224
Round took 0.245713189
Round took 0.09961092
Round took 0.035404011
Round took 0.032029194
Round took 0.070519955
Round took 0.032958132
Round took 0.042216435
Round took 0.102110825
Round took 0.068860784
Round took 0.005893478
Round took 0.070587644
Round took 0.117770382
Round took 0.138707409
Round took 0.189221493
Round took 0.065081811
Round took 0.117569093
Round took 0.063385846
Round took 0.063871372
Round took 0.067081395
Round took 0.065887203
Round took 0.03132055
Round took 0.032505526
Round took 0.035503197
Round took 0.038989727
Round took 0.068481162
Round took 0.067556863
Round took 0.129841723
Round took 0.030116967
Round took 0.062353868
Round took 0.153393042
Round took 0.135722995
Round took 0.002737433
Round took 0.040063002
Round took 0.072329017
Round took 0.03932164
Round took 0.102339896
Round took 0.249073164
Round took 0.101474166
Round took 0.035494802
Round took 0.032983434
Round took 0.171985206
Round took 0.116574247
Round took 0.069460794
Round took 0.143487481
Round took 0.121498984
Round took 0.00453374
Round took 0.036732525
Round took 0.007763046
Round took 0.037486814
Round took 0.064793756
Round took 0.099058515
Round took 0.03635854
Round took 0.033755022
Round took 0.070654026
Round took 1.620073106
Round took 0.189137472
Round took 0.181190622
Round took 0.154560066
Round took 0.110020802
Round took 0.030043446
Round took 0.004749102
Round took 0.125675455
Round took 0.094233772
Round took 0.201808315
Round took 0.038097071
Round took 0.005022265
Round took 0.164109442
Round took 0.03135827
Round took 0.210652255
Round took 0.06883422
Round took 0.227460339
Round took 0.063802884
Round took 0.091920148
Round took 0.031380978
Round took 0.00666003
Round took 0.122064979
Round took 0.063305685
Round took 0.121814275
Round took 0.204968505
Round took 0.029742553
Round took 0.198275901
Round took 0.148024154
Round took 0.185651863
Round took 0.029709566
Round took 0.094245571
Round took 0.06494887
Round took 0.417689655
Round took 0.14825457
Round took 0.035061284
Round took 0.155407696
Round took 0.034098758
Round took 0.063265025
Round took 0.091179671
Round took 0.097420767
Round took 0.087442309
Round took 0.188708299
Round took 0.028726153
Round took 0.197952573
Round took 0.157013042
Round took 0.095540915
Round took 0.212733692
Round took 0.096799048
Round took 0.038184103
Round took 0.057895003
Round took 0.081419869
Round took 0.279984898
Round took 0.122914743
Round took 0.122763355
Round took 0.090789132
Round took 0.03120631
Round took 0.063887334
Round took 0.17255804
Round took 0.155580368
Round took 0.096346407
Round took 0.123419716
Round took 0.239180944
Round took 0.241704333
Round took 0.260539973
Round took 0.180399739
Round took 0.044585382
Round took 0.275518649
Round took 0.033849073
Round took 0.213872025
Round took 0.00460255
Round took 0.404335355
Round took 0.176066702
Round took 0.129056805
Round took 0.146225656
Round took 0.23001543
Round took 0.035764606
Round took 0.181537495
Round took 0.145457923
Round took 0.628345052
Round took 0.096405749
Round took 0.036759596
Round took 0.071044439
Round took 0.069151592
Round took 0.211255371
Round took 0.179182771
Round took 0.127721293
Round took 0.068385799
Round took 0.121620111
Round took 0.032638389
Round took 0.12629746
Round took 0.124738922
Round took 0.093903552
Round took 0.034406286
Round took 0.090472934
Round took 0.087037468
Round took 0.133892786
Round took 0.384592226
Round took 0.095046647
Round took 0.275995714
Round took 0.156170265
Round took 0.137761607
Round took 0.155600616
Round took 0.089278883
Round took 0.158942597
Round took 0.210371105
Round took 0.060820215
Round took 0.373500554
Round took 0.192773645
Round took 0.062580193
Round took 0.063983872
Round took 0.184715487
Round took 0.036592842
Round took 0.174234392
Round took 0.106388709
Round took 0.071977739
Round took 0.005900112
Round took 1.224915736
Round took 0.034558213
Round took 0.042409089
Round took 0.038081061
Round took 0.039577766
Round took 0.040354909
Round took 0.040493971
Round took 0.071474897
Round took 0.044959219
Round took 0.003864224
Round took 0.119988447
Round took 0.008404113
Round took 0.005212082
Round took 0.147009051
Round took 0.004277655
Round took 0.043294234
Round took 0.204596155
Round took 0.002300882
Round took 0.04630258
Round took 0.034747376
Round took 0.066327037
Round took 0.041414564
Round took 0.035253647
Round took 0.066028971
Round took 0.107662241
Round took 0.240085582
Round took 0.103251439
Round took 0.031103056
Round took 0.315602128
Round took 0.095310958
Round took 0.154470244
Round took 0.179807603
Round took 0.035865791
Round took 0.249172557
Round took 0.295014242
Round took 0.181721317
Round took 0.036271304
Round took 0.060295712
Round took 0.095883963
Round took 0.249588065
Round took 0.092591612
Round took 0.125527361
Round took 0.209598885
Round took 0.156969
Round took 0.092697974
Round took 0.288380829
Round took 0.230231257
Round took 0.140554194
Round took 0.005958139
Round took 0.150026947
Round took 0.030164599
Round took 0.030685752
Round took 0.211216031
Round took 0.170891998
Round took 0.166706592
Round took 0.154370425
Round took 0.228239153
Round took 0.089780848
Round took 0.064251468
Round took 0.030112148
Round took 0.234134079
Round took 0.117349923
Round took 0.090464106
Round took 0.190818852
Round took 0.260683984
Round took 0.179215899
Round took 0.039273495
Round took 0.092510054
Round took 0.092445223
Round took 0.210335748
Round took 0.152275444
Round took 0.316573556
Round took 0.001883882
Round took 0.062410343
Round took 0.091641614
Round took 0.088411851
Round took 0.030574367
Round took 0.211946958
Round took 0.155138886
Round took 0.154869361
Round took 0.044569921
Round took 0.211735563
Round took 0.033069651
Round took 0.032963663
Round took 0.090507274
Round took 0.210919042
Round took 0.19199765
Round took 0.061059967
Round took 0.355005443
Round took 0.153662422
Round took 0.093168133
Round took 0.0946208
Round took 0.031989268
Round took 0.035834369
Round took 0.157951706
Round took 0.062195732
Round took 0.202095833
Round took 0.100692765
Round took 0.12068149
Round took 0.244376338
Round took 0.245098324
Round took 0.097091228
Round took 0.040400071
Round took 0.091625244
Round took 0.006298321
Round took 0.006667732
Round took 0.037550133
Round took 0.169795183
Round took 0.120213575
Round took 0.002671661
Round took 0.041461051
Round took 1.532181526
Round took 0.092402368
Round took 0.0955534
Round took 0.418712677
Round took 0.184921197
Round took 0.033290895
Round took 0.195011121
Round took 0.272170422
Round took 0.234750626
Round took 0.093285437
Round took 0.399098021
Round took 0.216037753
Round took 0.167979521
Round took 0.061519567
Round took 0.038662045
Round took 0.150908417
Round took 0.850262752
Round took 0.343665597
Round took 0.03380819
Round took 0.159631679
Round took 0.035252443
Round took 0.065172525
Round took 0.031717321
Round took 0.068162831
Round took 0.234280303
Round took 0.192368448
Round took 0.17301446
Round took 0.006286424
Round took 0.064995657
Round took 0.127090821
Round took 0.060252206
Round took 0.080573625
Round took 0.143683054
Round took 0.438603922
Round took 0.342283087
Round took 0.1976188
Round took 0.172796102
Round took 0.118591236
Round took 0.119433645
Round took 0.034843344
Round took 0.090739439
Round took 0.363860542
Round took 0.177314904
Round took 0.088955798
Round took 0.055273601
Round took 0.037757972
Round took 0.102640833
Round took 0.058717649
Round took 0.004020115
Round took 0.034565353
Round took 0.062588968
Round took 0.270291221
Round took 0.212473188
Round took 0.037750223
Round took 0.09514553
Round took 0.12690587
Round took 0.005115297
Round took 0.039154205
Round took 0.158752951
Round took 0.039895362
Round took 0.068953925
Round took 0.13665945
Round took 0.005087057
Round took 0.217618878
Round took 0.044654073
Round took 0.083012975
Round took 0.080259117
Round took 0.036873986
Round took 0.075780075
Round took 0.15529973
Round took 0.26778174
Round took 1.1517374710000001
Round took 0.037049044
Round took 0.164469153
Round took 0.035443397
Round took 0.006371315
Round took 0.069046086
Round took 0.066979193
Round took 0.207128091
Round took 0.133368346
Round took 0.150610704
Round took 0.00405655
Round took 0.070561085
Round took 0.099800884
Round took 0.063062825
Round took 0.075453437
Round took 0.073032153
Round took 0.164728198
Round took 0.036917249
Round took 0.004307225
Round took 0.039132226
Round took 0.065306856
Round took 0.030134783
Round took 0.061211384
Round took 0.173193391
Round took 0.005757861
Round took 0.053407182
Round took 0.130937478
Round took 1.6951054399999999
Round took 0.079255167
Round took 0.039788157
Round took 0.038981055
Round took 0.042044712
Round took 0.081598013
Round took 0.006819917
Round took 0.046591843
Round took 0.071679687
Round took 0.170461842
Round took 0.113815546
Round took 0.05014261
Round took 0.037942141
Round took 0.036957053
Round took 0.001881672
Round took 0.084150614
Round took 0.106837126
Round took 0.004058447
Round took 0.006012422
Round took 0.035128594
Round took 0.004261557
Round took 0.049888196
Round took 0.043195955
Round took 0.039068039
Round took 0.141186372
Round took 0.002310631
Round took 0.191128188
Round took 0.03895745
Round took 0.036645451
Round took 0.070857942
Round took 0.003864592
Round took 0.093352262
Round took 0.037978015
Round took 0.08130859
Round took 0.087454577
Round took 0.294456071
Round took 0.118861397
Round took 0.165022835
Round took 0.069375879
Round took 0.18431498
Round took 0.194079299
Round took 0.068553012
Round took 0.098571934
Round took 0.063346627
Round took 0.100943476
Round took 0.00628231
Round took 0.049298304
Round took 0.14391276
Round took 0.107355074
Round took 0.037529977
Round took 0.096303621
Round took 0.196801143
Round took 0.069420729
Round took 0.039523036
Round took 0.072499027
Round took 0.0394416
Round took 0.132716383
Round took 0.00281114
Round took 0.049212241
Round took 0.112579705
Round took 0.107805366
Round took 0.039891685
Round took 0.384568184
Round took 0.35230002
Round took 0.12069228
Round took 0.003662629
Round took 0.406503292
Round took 0.144711372
Round took 0.038295586
Round took 0.004034814
Round took 0.039062944
Round took 0.161607013
Round took 0.07516652
Round took 0.098130531
Round took 0.123093729
Round took 0.074571239
Round took 0.114765356
Round took 0.127157169
Round took 0.212535378
Round took 0.184572436
Round took 0.062380217
Round took 0.036472
Round took 0.09830881
Round took 0.193918039
Round took 0.157483512
Round took 0.129623361
Round took 0.154892287
Round took 0.1500092
Round took 0.033037717
Round took 0.152838047
Round took 0.078615251
Round took 0.06321287
Round took 0.14796386
Round took 0.029656647
Round took 0.215210331
Round took 0.067047617
Round took 0.032900255
Round took 0.031406085
Round took 0.261981005
Round took 0.100771076
Round took 0.133348479
Round took 0.184652008
Round took 0.065244163
Round took 0.678718897
Round took 0.067581247
Round took 0.189291344
Round took 0.128241441
Round took 0.102935959
Round took 0.171328353
Round took 0.099613613
Round took 1.357987182
Round took 0.244326629
Round took 0.091780828
Round took 0.144864635
Round took 0.088245951
Round took 0.033897834
Round took 0.036428525
Round took 0.156409457
Round took 0.176238236
Round took 0.092878968
Round took 0.096967922
Round took 0.128624476
Round took 0.005819392
Round took 0.215951687
Round took 0.128063103
Round took 0.061252684
Round took 0.032662831
Round took 0.066511294
Round took 0.159422351
Round took 0.037555632
Round took 0.036485636
Round took 0.058678102
Round took 0.217132095
Round took 0.09690056
Round took 0.034203918
Round took 0.063287252
Round took 0.066704882
Round took 0.067246222
Round took 0.103011427
Round took 0.102724865
Round took 0.036148565
Round took 0.03937879
Round took 0.071242373
Round took 0.00724858
Round took 0.045896699
Round took 0.190549643
Round took 0.165576419
Round took 0.038606106
Round took 0.131035916
Round took 0.202372139
Round took 0.222325395
Round took 0.229337965
Round took 0.13209531
Round took 0.12086734
Round took 0.127631785
Round took 0.149955357
Round took 0.042822355
Round took 0.190146369
Round took 0.094095707
Round took 0.109077142
Round took 0.150490779
Round took 0.186848723
Round took 0.277271917
Round took 0.125127671
Round took 0.152449838
Round took 0.070936724
Round took 0.104278727
Round took 0.125429096
Round took 0.277169708
Round took 0.065214644
Round took 0.236798509
Round took 0.102091434
Round took 0.036152874
Round took 0.126134181
Round took 0.077043551
Round took 0.190792882
Round took 0.315194632
Round took 0.211947522
Round took 0.090939359
Round took 0.028122426
Round took 0.147885105
Round took 0.060881727
Round took 0.153347531
Round took 0.272517512
Round took 0.50909477
Round took 0.075961952
Round took 0.065095402
Round took 0.323743755
Round took 0.033273823
Round took 0.121490613
Round took 0.14456107
Round took 0.085217521
Round took 0.839595321
Round took 0.076531092
Round took 0.00343622
Round took 0.217287875
Round took 0.07156294
Round took 0.230155569
Round took 0.073525971
Round took 0.1544164
Round took 0.002892422
Round took 0.18355936
Round took 0.002153802
Round took 0.344204347
Round took 0.068941476
Round took 0.84440174
Round took 0.115027046
Round took 0.036763797
Round took 0.260701056
Round took 0.29793901
Round took 0.094467139
Round took 0.067459021
Round took 0.09398541
Round took 0.183826587
Round took 0.187340979
Round took 0.166931624
Round took 0.179505746
Round took 0.843190909
Round took 0.188440733
Round took 0.068098878
Round took 0.044469634
Round took 0.034304163
Round took 0.067334817
Round took 0.267516932
Round took 0.038828952
Round took 0.003443743
Round took 0.072677868
Round took 0.153063702
Round took 0.033851579
Round took 0.192954051
Round took 0.07436994
Round took 0.099037889
Round took 0.100015076
Round took 0.064677805
Round took 0.103180688
Round took 0.036762888
Round took 0.098183113
Round took 0.035405041
Round took 0.070685969
Round took 0.080043416
Round took 0.090732455
Round took 0.062083487
Round took 0.171701576
Round took 0.067261236
Round took 0.124850398
Round took 0.03332208
Round took 0.007032927
Round took 0.269548481
Round took 0.326149365
Round took 0.190894885
Round took 0.118078495
Round took 0.095824405
Round took 0.113958159
Round took 0.132051079
Round took 0.124017432
Round took 0.002245758
Round took 0.036723191
Round took 0.036538599
Round took 0.031417238
Round took 0.179279256
Round took 0.029312822
Round took 0.154367338
Round took 0.166141463
Round took 0.200414855
Round took 0.043327931
Round took 0.144385344
Round took 0.036185326
Round took 0.201011467
Round took 0.108513112
Round took 0.155325615
Round took 0.089879962
Round took 0.060673787
Round took 0.068547954
Round took 0.170001094
Round took 0.035289782
Round took 0.036990802
Round took 1.459360673
Round took 0.037843118
Round took 0.106112091
Round took 0.293895625
Round took 0.121837618
Round took 0.093913667
Round took 0.196073077
Round took 0.226003384
Round took 0.092823048
Round took 0.031845444
Round took 0.09280615
Round took 0.125488655
Round took 0.124174334
Round took 0.433381836
Round took 0.198687989
Round took 0.153262407
Round took 0.220563206
Round took 0.036023059
Round took 0.297838302
Round took 0.120932532
Round took 0.08206125
Round took 0.133674527
Round took 0.065995963
Round took 0.037824852
Round took 0.043139079
Round took 0.0039835
Round took 0.093799458
Round took 0.190057834
Round took 0.133674665
Round took 0.195643402
Round took 0.062540559
Round took 0.004246153
Round took 0.049151443
Round took 0.0359684
Round took 1.686085061
Round took 0.096425531
Round took 0.03894325
Round took 0.038510346
Round took 0.038109531
Round took 0.163198507
Round took 0.100820423
Round took 0.070433373
Round took 0.075221237
Round took 0.133969727
Round took 0.156053515
Round took 0.038121944
Round took 0.032635446
Round took 0.097094215
Round took 0.105209294
Round took 0.036954868
Round took 0.157007077
Round took 1.607745569
Round took 0.089527354
Round took 0.246212278
Round took 0.007607963
Round took 0.048204151
Round took 0.100495483
Round took 0.00768749
Round took 0.004006969
Round took 0.103599419
Round took 0.069482248
Round took 0.038908334
Round took 0.281290591
Round took 0.212637962
Round took 0.161417424
Round took 0.089632813
Round took 0.173216424
Round took 1.474564692
Round took 0.038547811
Round took 0.129202659
Round took 0.036178045
Round took 0.040269844
Round took 0.168818654
Round took 0.04417127
Round took 0.09654173
Round took 0.135794571
Round took 0.165865682
Round took 0.07085411
Round took 0.129650725
Round took 0.166628296
Round took 0.159064359
Round took 0.006529977
Round took 0.092630103
Round took 0.048995391
Round took 0.135931606
Round took 0.035380756
Round took 0.168036046
Round took 0.083305343
Round took 0.180662213
Round took 0.039548321
Round took 0.007873531
Round took 0.071730183
Round took 0.031587048
Round took 0.002393536
Round took 0.011068523
Round took 0.006801616
Round took 0.228093541
Round took 0.102495951
Round took 0.034336418
Round took 0.165323555
Round took 0.219823037
Round took 0.093682236
Round took 0.032135958
Round took 0.03761897
Round took 0.142928936
Round took 0.036072083
Round took 0.274622682
Round took 0.033351294
Round took 0.159403983
Round took 0.061394145
Round took 0.064199647
Round took 0.040112623
Round took 0.067924206
Round took 0.103390955
Round took 0.155411772
