Uniform distribution
Round took 0.29731305
Round took 0.046117313
Round took 0.114475709
Round took 0.042750713
Round took 0.044326669
Round took 0.090446565
Round took 0.11624375
Round took 0.040224752
Round took 0.124514556
Round took 0.03739266
Round took 0.162951444
Round took 0.291937203
Round took 0.08588484
Round took 0.082547659
Round took 0.047561066
Round took 0.123513557
Round took 0.152072313
Round took 0.005062805
Round took 0.082797998
Round took 0.13061702
Round took 0.241694829
Round took 0.003119457
Round took 0.369846201
Round took 0.389269184
Round took 0.044292959
Round took 0.231909956
Round took 0.077251029
Round took 0.109913039
Round took 0.003467827
Round took 0.080807918
Round took 0.042090064
Round took 0.134034616
Round took 0.098799483
Round took 0.128199076
Round took 0.115642668
Round took 0.385031011
Round took 0.25721511
Round took 0.221547057
Round took 0.202301795
Round took 0.041332311
Round took 0.039221319
Round took 0.08070909
Round took 0.284457869
Round took 0.04409595
Round took 0.004853972
Round took 0.041936824
Round took 0.040403898
Round took 0.23826829
Round took 0.081887199
Round took 0.156075528
Round took 0.084443209
Round took 0.045305987
Round took 0.398062898
Round took 0.04501064
Round took 0.042870632
Round took 0.088003699
Round took 0.047760237
Round took 0.232592145
Round took 0.043413388
Round took 0.125995539
Round took 0.137070525
Round took 0.055043332
Round took 0.049036833
Round took 0.053475902
Round took 0.159339219
Round took 0.00393637
Round took 0.050743279
Round took 0.005677943
Round took 0.070964067
Round took 0.007007897
Round took 0.009530141
Round took 0.431639112
Round took 0.154195806
Round took 0.127334046
Round took 0.234643848
Round took 0.236742038
Round took 0.082112977
Round took 0.194916767
Round took 0.357561471
Round took 0.210960671
Round took 0.156164485
Round took 0.195210761
Round took 0.160474915
Round took 0.114289554
Round took 0.075590873
Round took 0.192394637
Round took 0.083942309
Round took 0.040451169
Round took 0.049228297
Round took 0.313477033
Round took 0.237882504
Round took 0.13144748
Round took 0.120811025
Round took 0.132731629
Round took 0.251750928
Round took 0.005767579
Round took 0.158616747
Round took 0.050809227
Round took 0.049577278
Round took 0.045829778
Round took 0.047355562
Round took 0.08382713
Round took 0.098198698
Round took 0.134872985
Round took 0.002098244
Round took 0.106013884
Round took 0.048563873
Round took 0.005899049
Round took 0.045656987
Round took 0.090946783
Round took 0.104023114
Round took 0.212808103
Round took 0.092770742
Round took 0.002249052
Round took 0.053524381
Round took 0.042342255
Round took 0.05610098
Round took 0.190494254
Round took 0.097827368
Round took 0.097908078
Round took 0.096387552
Round took 0.042906804
Round took 0.156512358
Round took 0.209251012
Round took 0.102548382
Round took 0.097350274
Round took 0.194556466
Round took 0.13447944
Round took 0.092311097
Round took 0.055379119
Round took 0.04459351
Round took 0.096085406
Round took 0.163086267
Round took 0.193255128
Round took 0.183077816
Round took 0.24619788
Round took 0.139512511
Round took 0.30536414
Round took 0.274361502
Round took 0.183439458
Round took 0.126411808
Round took 0.157762628
Round took 0.122925249
Round took 0.038807547
Round took 0.092633523
Round took 0.203022597
Round took 0.194801468
Round took 0.043181469
Round took 0.121995555
Round took 0.125495431
Round took 0.24252431
Round took 0.139216912
Round took 0.146082476
Round took 0.043155312
Round took 0.04736437
Round took 0.121229022
Round took 0.091560769
Round took 0.088947602
Round took 0.079199038
Round took 0.047379697
Round took 0.092454638
Round took 0.046915134
Round took 0.090981672
Round took 0.009348142
Round took 0.120270463
Round took 0.093471822
Round took 0.27629285
Round took 0.125404763
Round took 0.044113232
Round took 0.048592009
Round took 0.171665876
Round took 0.087799557
Round took 0.077362325
Round took 0.04220543
Round took 0.080241592
Round took 0.046000838
Round took 0.044497398
Round took 0.00524072
Round took 0.147799613
Round took 0.180421836
Round took 0.045953255
Round took 0.2870183
Round took 0.083044907
Round took 0.094458865
Round took 0.126587824
Round took 0.050721438
Round took 0.17703581
Round took 0.238905553
Round took 0.047751315
Round took 0.042789924
Round took 0.171420519
Round took 0.046750757
Round took 0.0453448
Round took 0.087463689
Round took 0.165141582
Round took 0.045301447
Round took 0.082281275
Round took 0.381802292
Round took 0.170340045
Round took 0.046409968
Round took 0.04477864
Round took 0.00447466
Round took 0.045138227
Round took 0.088145613
Round took 0.04273795
Round took 0.042643562
Round took 0.170832904
Round took 0.085563034
Round took 0.313402376
Round took 0.048936644
Round took 0.043481491
Round took 0.041216221
Round took 0.050259332
Round took 0.161318959
Round took 0.006446926
Round took 0.047960738
Round took 0.126306398
Round took 0.12904498
Round took 0.050754482
Round took 0.038324137
Round took 0.047522498
Round took 0.393667442
Round took 0.085007504
Round took 0.043683697
Round took 0.049619526
Round took 0.089944812
Round took 0.123492067
Round took 0.087179605
Round took 0.174951041
Round took 0.002719906
Round took 0.046201964
Round took 0.188568411
Round took 0.132003262
Round took 0.212578392
Round took 0.042212534
Round took 0.083746333
Round took 0.043561167
Round took 0.219354612
Round took 0.201839813
Round took 0.003670944
Round took 0.132363034
Round took 0.334753368
Round took 0.166235694
Round took 0.087238286
Round took 0.088201582
Round took 0.007565902
Round took 0.254116668
Round took 0.126458108
Round took 0.192749203
Round took 0.163531588
Round took 0.127336311
Round took 0.130660886
Round took 0.079471632
Round took 0.047793665
Round took 0.131058997
Round took 0.037335436
Round took 0.045272692
Round took 0.20946569
Round took 0.093468879
Round took 0.271158562
Round took 0.076834506
Round took 0.261989598
Round took 0.119271768
Round took 0.085017197
Round took 0.214893207
Round took 0.235721574
Round took 0.123143323
Round took 0.041477783
Round took 0.349785906
Round took 0.451839027
Round took 0.463338256
Round took 0.114407406
Round took 0.082870081
Round took 0.135059029
Round took 0.153340017
Round took 0.200866152
Round took 0.11377436
Round took 0.392044276
Round took 0.306913198
Round took 0.046838897
Round took 0.048713301
Round took 0.064103176
Round took 0.056339648
Round took 0.100571322
Round took 0.196806995
Round took 0.053704286
Round took 0.050856147
Round took 0.090413365
Round took 0.048984807
Round took 0.389146029
Round took 0.357362235
Round took 0.231318646
Round took 0.119539484
Round took 0.258935468
Round took 0.038503075
Round took 0.123641504
Round took 0.205741447
Round took 0.004378946
Round took 0.036729572
Round took 0.043340261
Round took 0.225050136
Round took 0.107821316
Round took 0.007234499
Round took 0.009014513
Round took 0.0644518
Round took 0.340133452
Round took 0.055908991
Round took 0.156470043
Round took 0.047573324
Round took 0.043374531
Round took 0.056429914
Round took 0.09736959
Round took 0.049709409
Round took 0.050234059
Round took 0.268192526
Round took 0.136291287
Round took 0.178577655
Round took 0.049418819
Round took 0.050481254
Round took 0.046496318
Round took 0.003873077
Round took 0.145999786
Round took 0.101241282
Round took 0.04729565
Round took 0.006348085
Round took 0.047162377
Round took 0.004093324
Round took 0.055710139
Round took 0.208595537
Round took 0.06926275
Round took 0.109527475
Round took 0.1496589
Round took 0.275361458
Round took 0.42101644
Round took 0.046629431
Round took 0.160836576
Round took 0.142109699
Round took 0.101696128
Round took 0.082788436
Round took 0.006562901
Round took 0.05138255
Round took 0.242381077
Round took 0.122421341
Round took 0.213233167
Round took 0.056770791
Round took 0.046947461
Round took 0.0073192
Round took 0.266279852
Round took 0.041999348
Round took 0.464703357
Round took 0.157778122
Round took 0.176798013
Round took 0.233289445
Round took 0.043301023
Round took 0.081465619
Round took 0.31350468
Round took 0.038909439
Round took 0.234601495
Round took 0.212058998
Round took 0.300188296
Round took 0.529178757
Round took 0.15613667
Round took 0.093206995
Round took 0.096500393
Round took 0.309753881
Round took 0.160398075
Round took 0.267865087
Round took 0.176139881
Round took 0.063693031
Round took 0.194640547
Round took 0.040754634
Round took 0.259309413
Round took 0.052120361
Round took 0.047606023
Round took 0.097806745
Round took 0.144505483
Round took 0.065562335
Round took 0.097401598
Round took 0.191103916
Round took 0.142140795
Round took 0.087374004
Round took 0.063447529
Round took 0.098517403
Round took 0.268733187
Round took 0.299452023
Round took 0.221356465
Round took 0.042343314
Round took 0.29148362
Round took 0.133340206
Round took 0.086603973
Round took 0.045773595
Round took 0.083713195
Round took 0.164406468
Round took 0.053410326
Round took 0.137770216
Round took 0.005757784
Round took 0.004721685
Round took 0.089583553
Round took 0.201891685
Round took 0.117277891
Round took 0.041004956
Round took 0.432750737
Round took 0.090692672
Round took 0.060527695
Round took 0.061609605
Round took 0.161980421
Round took 0.087947166
Round took 0.135671069
Round took 0.161609626
Round took 0.043647323
Round took 0.041254879
Round took 0.042668189
Round took 0.083353408
Round took 0.090790123
Round took 0.050182759
Round took 0.091307207
Round took 0.109221377
Round took 0.053404452
Round took 0.339804689
Round took 0.195984322
Round took 0.089313
Round took 0.199634003
Round took 0.089252579
Round took 0.247091761
Round took 0.17095924
Round took 0.211957024
Round took 0.221377949
Round took 0.004529876
Round took 0.046351901
Round took 0.047119959
Round took 0.181804145
Round took 0.193900194
Round took 0.046298382
Round took 0.007049271
Round took 0.164250869
Round took 0.110308525
Round took 0.042367098
Round took 0.162680012
Round took 0.04606699
Round took 0.081554398
Round took 0.043398771
Round took 0.433013381
Round took 0.243401917
Round took 0.16328848
Round took 0.046491734
Round took 0.042934433
Round took 0.049002167
Round took 0.005897744
Round took 0.008973313
Round took 0.051362201
Round took 0.08509249
Round took 0.083829152
Round took 0.126811925
Round took 0.044467277
Round took 0.005238672
Round took 0.006487853
Round took 0.060787932
Round took 0.04674148
Round took 0.166740055
Round took 0.164194575
Round took 0.131261862
Round took 0.206638104
Round took 0.086451175
Round took 0.042728784
Round took 0.125516777
Round took 0.102303847
Round took 0.053532829
Round took 0.126095193
Round took 0.16401266
Round took 0.087373099
Round took 0.133657768
Round took 0.047029434
Round took 0.048264609
Round took 0.119177689
Round took 0.149329218
Round took 0.262956871
Round took 0.047602983
Round took 0.074437645
Round took 0.005087741
Round took 0.090548932
Round took 0.180751461
Round took 0.037496478
Round took 0.085642645
Round took 0.218325854
Round took 0.182562474
Round took 0.370767065
Round took 0.092329664
Round took 0.041509094
Round took 0.25159181
Round took 0.101920226
Round took 0.171171737
Round took 0.159519223
Round took 0.264971909
Round took 0.495252778
Round took 0.038004716
Round took 0.083512283
Round took 0.231852669
Round took 0.115296891
Round took 0.122852848
Round took 0.084066605
Round took 0.305860387
Round took 0.304894377
Round took 0.118825999
Round took 0.33218485
Round took 0.162609049
Round took 0.454942587
Round took 0.119983674
Round took 0.118658705
Round took 0.160713932
Round took 0.161591048
Round took 0.005508816
Round took 0.046626247
Round took 0.043147221
Round took 0.051385822
Round took 0.053326118
Round took 0.046454925
Round took 0.217851168
Round took 0.052243045
Round took 0.114977555
Round took 0.148478826
Round took 0.005812861
Round took 0.046283472
Round took 0.052579734
Round took 0.092776567
Round took 0.050360257
Round took 0.244584288
Round took 0.056169132
Round took 0.124196557
Round took 0.151850867
Round took 0.008276647
Round took 0.007188181
Round took 0.079439827
Round took 0.235181636
Round took 0.036094653
Round took 0.125243642
Round took 0.167708744
Round took 0.045404483
Round took 0.043208034
Round took 0.136362194
Round took 0.108248394
Round took 0.387484827
Round took 0.471237036
Round took 0.041216686
Round took 0.081825236
Round took 0.294170936
Round took 0.124369174
Round took 0.12325004
Round took 0.192678508
Round took 0.110231726
Round took 0.116073536
Round took 0.155164017
Round took 0.411467421
Round took 0.154058272
Round took 0.043261211
Round took 0.206851555
Round took 0.118576769
Round took 0.194348915
Round took 0.106708867
Round took 0.121832919
Round took 0.274664316
Round took 0.383630964
Round took 0.374195093
Round took 0.039581913
Round took 0.154072226
Round took 0.041949599
Round took 0.040338429
Round took 0.154842522
Round took 0.090025012
Round took 0.0426253
Round took 0.04234356
Round took 0.230558097
Round took 0.004656416
Round took 0.008288871
Round took 0.176701511
Round took 0.093120979
Round took 0.046153616
Round took 0.119985517
Round took 0.301135411
Round took 0.041614971
Round took 0.080450376
Round took 0.092455722
Round took 0.275038249
Round took 0.044015872
Round took 0.084036058
Round took 0.044719076
Round took 0.039188988
Round took 0.214985176
Round took 0.006179245
Round took 0.128575945
Round took 0.082917229
Round took 0.082418671
Round took 0.046732025
Round took 0.041024479
Round took 0.176463324
Round took 0.096633671
Round took 0.0509202
Round took 0.085822117
Round took 0.089647571
Round took 0.131877283
Round took 0.208324222
Round took 0.086788455
Round took 0.039145504
Round took 0.091251341
Round took 0.083541349
Round took 0.167136449
Round took 0.091397641
Round took 0.145200156
Round took 0.006395555
Round took 0.042014492
Round took 0.080650786
Round took 0.003879355
Round took 0.008060302
Round took 0.252089523
Round took 0.050730843
Round took 0.086734123
Round took 0.205343171
Round took 0.007433799
Round took 0.044530255
Round took 0.007616936
Round took 0.009559907
Round took 0.222992278
Round took 0.045738344
Round took 0.256252649
Round took 0.038545022
Round took 0.17290905
Round took 0.04457163
Round took 0.161554118
Round took 0.091243058
Round took 0.151915019
Round took 0.201420584
Round took 0.043353086
Round took 0.044832013
Round took 0.040965148
Round took 0.002290629
Round took 0.037847633
Round took 0.07739333
Round took 0.163241431
Round took 0.27855403
Round took 0.127429192
Round took 0.35472448
Round took 0.123882992
Round took 0.203268018
Round took 0.087629732
Round took 0.126813678
Round took 0.249145861
Round took 0.180891054
Round took 0.337981229
Round took 0.042294365
Round took 0.083957502
Round took 0.28861562
Round took 0.083213841
Round took 0.004271969
Round took 0.162564788
Round took 0.285275572
Round took 0.342333255
Round took 0.491114938
Round took 0.133289122
Round took 0.270387869
Round took 0.16134999
Round took 0.117564164
Round took 0.327828544
Round took 0.281945095
Round took 0.154896485
Round took 0.105723823
Round took 0.144308513
Round took 0.100382654
Round took 0.100258351
Round took 0.344045061
Round took 0.082561488
Round took 0.004212962
Round took 0.044910733
Round took 0.045803915
Round took 0.043177746
Round took 0.005752238
Round took 0.048451579
Round took 0.006406947
Round took 0.004928182
Round took 0.107925093
Round took 0.044569674
Round took 0.053477339
Round took 0.050505403
Round took 0.193376991
Round took 0.100565042
Round took 0.005553194
Round took 0.00542883
Round took 0.318812199
Round took 0.007603804
Round took 0.102885477
Round took 0.154858054
Round took 0.11534853
Round took 0.351426004
Round took 0.04199088
Round took 0.187775617
Round took 0.197812692
Round took 0.041127593
Round took 0.161389636
Round took 0.121883484
Round took 0.083852152
Round took 0.078926305
Round took 0.162235171
Round took 0.080411204
Round took 0.303237626
Round took 0.347822231
Round took 0.482052019
Round took 0.214998469
Round took 0.155558559
Round took 0.11920243
Round took 0.23711105
Round took 0.31205153
Round took 0.221597634
Round took 0.259044475
Round took 0.155498003
Round took 0.116841673
Round took 0.156513465
Round took 0.078558689
Round took 0.210805258
Round took 0.005866953
Round took 0.075516257
Round took 0.192519308
Round took 0.085756508
Round took 0.041514118
Round took 0.235272393
Round took 0.041721616
Round took 0.23397564
Round took 0.145422612
Round took 0.196196216
Round took 0.133898132
Round took 0.039302909
Round took 0.198092484
Round took 0.08785445
Round took 0.153815485
Round took 0.117210826
Round took 0.091749448
Round took 0.356482752
Round took 0.537587957
Round took 0.330967057
Round took 0.274101467
Round took 0.236865946
Round took 0.192384499
Round took 0.044042842
Round took 0.271535722
Round took 0.098281663
Round took 0.048322735
Round took 0.126890409
Round took 0.226700144
Round took 0.082450299
Round took 0.077779754
Round took 0.121375217
Round took 0.173137253
Round took 0.04205628
Round took 0.08121281
Round took 0.086150558
Round took 0.002911818
Round took 0.2974454
Round took 0.040771502
Round took 0.118312322
Round took 0.237869209
Round took 0.043222131
Round took 0.083986129
Round took 0.083901842
Round took 0.041106053
Round took 0.087158412
Round took 0.242622159
Round took 0.116143963
Round took 0.075280366
Round took 0.109225506
Round took 0.039804305
Round took 0.042557657
Round took 0.193371197
Round took 0.005816885
Round took 0.338482112
Round took 0.042565087
Round took 0.008318834
Round took 0.089913528
Round took 0.290346808
Round took 0.178795678
Round took 0.312932749
Round took 0.046470677
Round took 0.090744487
Round took 0.080631803
Round took 0.292538851
Round took 0.2114645
Round took 0.410258425
Round took 0.130904046
Round took 0.044074602
Round took 0.131716123
Round took 0.003245627
Round took 0.04414644
Round took 0.045421599
Round took 0.359829073
Round took 0.560588836
Round took 0.170940139
Round took 0.056891923
Round took 0.085949465
Round took 0.172207918
Round took 0.003828095
Round took 0.136827222
Round took 0.099464572
Round took 0.044467324
Round took 0.105984965
Round took 0.112810157
Round took 0.006367148
Round took 0.052752771
Round took 0.082640546
Round took 0.081792519
Round took 0.052328088
Round took 0.221404429
Round took 0.048380117
Round took 0.059844236
Round took 0.095353821
Round took 0.085261157
Round took 0.181737838
Round took 0.327987707
Round took 0.234235086
Round took 0.276379105
Round took 0.199316993
Round took 0.044974956
Round took 0.147131714
Round took 0.233191455
Round took 0.314633393
Round took 0.08551739
Round took 0.357679068
Round took 0.414745941
Round took 0.152594188
Round took 0.163204486
Round took 0.268826591
Round took 0.162452605
Round took 0.237762812
Round took 0.231768933
Round took 0.044320822
Round took 0.083209846
Round took 0.269546472
Round took 0.040470231
Round took 0.039805995
Round took 0.21503599
Round took 0.004143259
Round took 0.089745354
Round took 0.085429237
Round took 0.041893102
Round took 0.081796313
Round took 0.039201173
Round took 0.048185052
Round took 0.091374885
Round took 0.269217271
Round took 0.374578489
Round took 0.039222809
Round took 0.145254572
Round took 0.088791952
Round took 0.039390532
Round took 0.305857924
Round took 0.006183028
Round took 0.199605202
Round took 0.157404733
Round took 0.090818404
Round took 0.044317495
Round took 0.158784798
Round took 0.15795633
Round took 0.038354709
Round took 0.193995742
Round took 0.079842545
Round took 0.119895749
Round took 0.302444495
Round took 0.200490081
Round took 0.158312119
Round took 0.459365917
Round took 0.150367439
Round took 0.094667616
Round took 0.004753795
Round took 0.204740893
Round took 0.045371592
Round took 0.043716046
Round took 0.081599242
Round took 0.009847289
Round took 0.049014032
Round took 0.245479654
Round took 0.082667135
Round took 0.081434625
Round took 0.153873413
Round took 0.082971341
Round took 0.124877288
Round took 0.087905857
Round took 0.044391829
Round took 0.20445643
Round took 0.004882471
Round took 0.197839118
Round took 0.054558961
Round took 0.044797773
Round took 0.089138592
Round took 0.005890833
Round took 0.051478845
Round took 0.247395151
Round took 0.303999855
Round took 0.0416457
Round took 0.081323205
Round took 0.086885134
Round took 0.0523688
Round took 0.205127819
Round took 0.236124929
Round took 0.041154186
Round took 0.080784749
Round took 0.129537585
Round took 0.178255083
Round took 0.225047793
Round took 0.309439138
Round took 0.087475383
Round took 0.04445383
Round took 0.249938406
Round took 0.041071033
Round took 0.080979258
Round took 0.08903206
Round took 0.169434095
Round took 0.061849939
Round took 0.10596956
Round took 0.050402263
Round took 0.078971981
Round took 0.081648339
Round took 0.004970633
Round took 0.087084955
Round took 0.130780132
Round took 0.168642137
Round took 0.085056485
Round took 0.087603461
Round took 0.206704949
Round took 0.107432229
Round took 0.174766452
Round took 0.008192964
Round took 0.126134599
Round took 0.216608521
Round took 0.172580742
Round took 0.078152488
Round took 0.006554839
Round took 0.087603802
Round took 0.049322819
Round took 0.083478846
Round took 0.057177142
Round took 0.146983931
Round took 0.003313367
Round took 0.125686611
Round took 0.047025137
Round took 0.165195117
Round took 0.17001417
Round took 0.132444423
Round took 0.267819128
Round took 0.102604785
Round took 0.205699872
Round took 0.046683913
Round took 0.006299099
Round took 0.005076927
Round took 0.053811666
Round took 0.046193019
Round took 0.006476554
Round took 0.005493089
Round took 0.065137435
Round took 0.005963886
Round took 0.057334253
Round took 0.003820112
Round took 0.093851933
Round took 0.086801455
Round took 0.128445111
Round took 0.004055553
Round took 0.428902456
Round took 0.210520311
Round took 0.041437513
Round took 0.221627732
Round took 0.18791316
Round took 0.052146305
Round took 0.274465194
Round took 0.213448228
Round took 0.007185583
Round took 0.190472986
Round took 0.184225235
Round took 0.098317476
Round took 0.3489132
Round took 0.042644162
Round took 0.140193131
Round took 0.085145674
Round took 0.087192826
Round took 0.121885328
Round took 0.314517311
Round took 0.202085372
Round took 0.47285471
Round took 0.08913835
Round took 0.353197977
Round took 0.280041484
Round took 0.14410533
Round took 0.205523061
Round took 0.202185808
Round took 0.543140841
Round took 0.16951338
Round took 0.24782676
Round took 0.132183767
Round took 0.045753215
Round took 0.003968506
Round took 0.094407476
Round took 0.087008929
Round took 0.214982099
Round took 0.086891167
Round took 0.172705936
Round took 0.16422269
Round took 0.123792525
Round took 0.08582211
Round took 0.046045142
Round took 0.048354352
Round took 0.328189649
Round took 0.166602211
Round took 0.043972501
Round took 0.042089008
Round took 0.14065428
Round took 0.052780839
Round took 0.051395849
Round took 0.216682444
Round took 0.162629543
Round took 0.333495896
Round took 0.079681973
Round took 0.265884021
Round took 0.103056189
Round took 0.045805336
Round took 0.047872643
Round took 0.086175338
Round took 0.328873065
Round took 0.043683311
Round took 0.081068943
Round took 0.151054526
Round took 0.181607868
Round took 0.156440752
Round took 0.099684414
Round took 0.084321842
Round took 0.281847613
Round took 0.12343828
Round took 0.043191153
Round took 0.051815636
Round took 0.087257702
Round took 0.087094748
Round took 0.047347565
Round took 0.048751182
Round took 0.199911466
Round took 0.218413497
Round took 0.002942679
Round took 0.084889443
Round took 0.089597556
Round took 0.007214559
Round took 0.127805264
Round took 0.082768945
Round took 0.13031261
Round took 0.04366936
Round took 0.090850581
Round took 0.100217536
Round took 0.221893989
Round took 0.090171766
Round took 0.166480918
Round took 0.2422867
Round took 0.124759107
Round took 0.118890946
Round took 0.082426986
Round took 0.152662468
Round took 0.087800391
Round took 0.042999037
Round took 0.081737276
Round took 0.044096295
Round took 0.09136115
Round took 0.088486628
Round took 0.083773984
Round took 0.040471284
Round took 0.046146657
Round took 0.006635994
Round took 0.160937069
Round took 0.049685141
Round took 0.127764685
Round took 0.058584218
Round took 0.259855916
Round took 0.125512056
Round took 0.124623285
Round took 0.081969498
Round took 0.041478395
Round took 0.008196258
Round took 0.085828161
Round took 0.078807383
Round took 0.125864567
Round took 0.039755764
Round took 0.00286943
Round took 0.092742367
Round took 0.161453923
Round took 0.09239305
Round took 0.047814615
Round took 0.249782443
Round took 0.086586596
Round took 0.091537035
Round took 0.039773098
Round took 0.132710903
Round took 0.0428796
Round took 0.085460024
Round took 0.247133876
Round took 0.093798731
Round took 0.041191745
Round took 0.08971343
Round took 0.090339507
Round took 0.040476551
Round took 0.128973281
Round took 0.131071825
Round took 0.177346476
Round took 0.085983579
Round took 0.087633758
Round took 0.042886864
Round took 0.055638385
Round took 0.06023628
Round took 0.09722789
Round took 0.199102899
Round took 0.217190685
Round took 0.086530787
Round took 0.05081917
Round took 0.320134703
Round took 0.187483161
Round took 0.363217841
Round took 0.164695995
Round took 0.041381585
Round took 0.043858695
Round took 0.044800381
Round took 0.173132396
Round took 0.432320636
Round took 0.237967719
Round took 0.089266042
Round took 0.177647629
Round took 0.043944603
Round took 0.282992612
Round took 0.006620674
Round took 0.346330578
Round took 0.233335646
Round took 0.006117214
Round took 0.048258723
Round took 0.094797493
Round took 0.041234671
Round took 0.218000566
Round took 0.306287884
Round took 0.167323707
Round took 0.05235176
Round took 0.091178712
Round took 0.087851203
Round took 0.088966747
Round took 0.168678029
Round took 0.171001472
Round took 0.004923524
Round took 0.232425456
Round took 0.213991959
Round took 0.0919609
Round took 0.20237939
Round took 0.049615855
Round took 0.160117755
Round took 0.166230164
Round took 0.315943665
Round took 0.089163274
Round took 0.359252088
Round took 0.131561886
Round took 0.090848633
Round took 0.381689803
Round took 0.075445087
Round took 0.099860136
Round took 0.119031465
Round took 0.044463772
Round took 0.005550172
Round took 0.179322887
Round took 0.04878514
Round took 0.219657278
Round took 0.050360112
Round took 0.050466555
Round took 0.156416765
Round took 0.123085918
Round took 0.041175927
Round took 0.31716335
Round took 0.044462674
Round took 0.232797592
Round took 0.376646726
Round took 0.123295049
Round took 0.0560092
