Uniform distribution
Round took 0.229560851
Round took 0.232139264
Round took 0.043429285
Round took 0.161798064
Round took 0.0396127
Round took 0.121203919
Round took 0.204232813
Round took 0.267025547
Round took 0.158464119
Round took 0.119980011
Round took 0.202537644
Round took 0.078355368
Round took 0.313060528
Round took 0.085250858
Round took 0.166585862
Round took 0.050632603
Round took 0.008139215
Round took 0.122880924
Round took 0.119851901
Round took 0.083371821
Round took 0.120596545
Round took 0.044735485
Round took 0.197295113
Round took 0.312769687
Round took 0.19747252
Round took 0.187265784
Round took 0.275471948
Round took 0.380471052
Round took 0.12415232
Round took 0.155361039
Round took 0.044239239
Round took 0.087576454
Round took 0.228246035
Round took 0.356790469
Round took 0.118920655
Round took 0.385409638
Round took 0.114959144
Round took 0.19319505
Round took 0.002954378
Round took 0.120484311
Round took 0.276226135
Round took 0.206351594
Round took 0.173682272
Round took 0.468467928
Round took 0.233621862
Round took 0.044009744
Round took 0.119888613
Round took 0.282135919
Round took 0.296268385
Round took 0.112160213
Round took 0.00377808
Round took 0.279838258
Round took 0.165866641
Round took 0.08709874
Round took 0.426063196
Round took 0.204809729
Round took 0.159249738
Round took 0.197495725
Round took 0.120734976
Round took 0.114801404
Round took 0.279230734
Round took 0.127245227
Round took 0.247473357
Round took 0.334630341
Round took 0.170831492
Round took 0.381836303
Round took 0.232380671
Round took 0.176292062
Round took 0.048290568
Round took 0.127387518
Round took 0.091846322
Round took 0.238619157
Round took 0.280935259
Round took 0.17262214
Round took 0.039678091
Round took 0.090380709
Round took 0.127343607
Round took 0.267077635
Round took 0.150508243
Round took 0.302974093
Round took 0.249385215
Round took 0.12857816
Round took 0.134490886
Round took 0.267754378
Round took 0.099622495
Round took 0.118279936
Round took 0.003784363
Round took 0.046683666
Round took 0.045557248
Round took 0.080540764
Round took 0.119354012
Round took 0.076655654
Round took 0.200291631
Round took 0.00430853
Round took 0.047543182
Round took 0.002719266
Round took 0.141288763
Round took 0.047411476
Round took 0.055918821
Round took 0.407606871
Round took 0.284369999
Round took 0.19697669
Round took 0.118228558
Round took 0.30788117
Round took 0.310961797
Round took 0.326020855
Round took 0.153912
Round took 0.18600634
Round took 0.162638752
Round took 0.087678735
Round took 0.045351495
Round took 0.042015696
Round took 0.244483815
Round took 0.121500292
Round took 0.118047824
Round took 0.045715742
Round took 0.141034996
Round took 0.154405882
Round took 0.046160969
Round took 0.197126059
Round took 0.335369236
Round took 0.084655521
Round took 0.089846564
Round took 0.131718549
Round took 0.131673585
Round took 0.300251104
Round took 0.087593263
Round took 0.087481554
Round took 0.003989657
Round took 0.090839981
Round took 0.042890888
Round took 0.128257323
Round took 0.081681651
Round took 0.078490923
Round took 0.174374547
Round took 0.191815434
Round took 0.093267173
Round took 0.036793849
Round took 0.202491358
Round took 0.157151076
Round took 0.329715408
Round took 0.083571096
Round took 0.169007666
Round took 0.055176423
Round took 0.271033676
Round took 0.041506947
Round took 0.160934582
Round took 0.00945264
Round took 0.008998815
Round took 0.081191784
Round took 0.123235339
Round took 0.155788057
Round took 0.120406514
Round took 0.083746298
Round took 0.466645801
Round took 0.08674035
Round took 0.269047499
Round took 0.241111275
Round took 0.043205412
Round took 0.084284663
Round took 0.002518211
Round took 0.052697562
Round took 0.095124726
Round took 0.27879189
Round took 0.127824087
Round took 0.12082094
Round took 0.047096611
Round took 0.045524005
Round took 0.24087399
Round took 0.092703881
Round took 0.048141672
Round took 0.133938543
Round took 0.097842276
Round took 0.00650039
Round took 0.054090174
Round took 0.049014829
Round took 0.161207956
Round took 0.210086371
Round took 0.181818323
Round took 0.044931915
Round took 0.050080352
Round took 0.077331057
Round took 0.360264241
Round took 0.046095997
Round took 0.203014252
Round took 0.079278366
Round took 0.090407596
Round took 0.044052088
Round took 0.050466849
Round took 0.047579979
Round took 0.164802805
Round took 0.003692855
Round took 0.360565707
Round took 0.04547474
Round took 0.208251042
Round took 0.11956671
Round took 0.080536862
Round took 0.0066565
Round took 0.166873614
Round took 0.038774217
Round took 0.165167573
Round took 0.092729258
Round took 0.192327358
Round took 0.076882211
Round took 0.081686239
Round took 0.269695445
Round took 0.084710541
Round took 0.089493027
Round took 0.082530441
Round took 0.121166242
Round took 0.087624755
Round took 0.250182393
Round took 0.084885536
Round took 0.041189204
Round took 0.044950654
Round took 0.219071473
Round took 0.080580014
Round took 0.010073059
Round took 0.171324135
Round took 0.043743428
Round took 0.006343338
Round took 0.085967868
Round took 0.079986684
Round took 0.094220399
Round took 0.046531506
Round took 0.051382371
Round took 0.055619091
Round took 0.234395627
Round took 0.089137051
Round took 0.204845967
Round took 0.089407484
Round took 0.197151713
Round took 0.043242695
Round took 0.041067978
Round took 0.143649637
Round took 0.234249459
Round took 0.208408542
Round took 0.048179016
Round took 0.051290751
Round took 0.134580101
Round took 0.16515817
Round took 0.132151719
Round took 0.169819461
Round took 0.008422772
Round took 0.004894113
Round took 0.054378288
Round took 0.22814041
Round took 0.131377989
Round took 0.129325335
Round took 0.043780499
Round took 0.075847373
Round took 0.086742273
Round took 0.087010269
Round took 0.088359361
Round took 0.110434684
Round took 0.134454358
Round took 0.050132527
Round took 0.150337022
Round took 0.038222604
Round took 0.047342589
Round took 0.086629711
Round took 0.044463378
Round took 0.201824461
Round took 0.317648296
Round took 0.042059861
Round took 0.041657688
Round took 0.119043028
Round took 0.098825641
Round took 0.131477766
Round took 0.210501432
Round took 0.082688481
Round took 0.050721193
Round took 0.092220992
Round took 0.037983658
Round took 0.124101608
Round took 0.042577622
Round took 0.043024918
Round took 0.289154169
Round took 0.337879554
Round took 0.042822812
Round took 0.240846428
Round took 0.051892933
Round took 0.058730848
Round took 0.056516327
Round took 0.074393795
Round took 0.006331811
Round took 0.057296004
Round took 0.048617274
Round took 0.101873826
Round took 0.049531051
Round took 0.053115277
Round took 0.454438773
Round took 0.051711959
Round took 0.266169932
Round took 0.006159769
Round took 0.054756214
Round took 0.050266422
Round took 0.064140131
Round took 0.049546761
Round took 0.102230105
Round took 0.006463163
Round took 0.105654144
Round took 0.109639055
Round took 0.168493966
Round took 0.230410289
Round took 0.312822876
Round took 0.427824812
Round took 0.248287087
Round took 0.275534253
Round took 0.117786599
Round took 0.235412034
Round took 0.117921294
Round took 0.149490256
Round took 0.193463565
Round took 0.297538631
Round took 0.00703948
Round took 0.129319292
Round took 0.252305469
Round took 0.247692453
Round took 0.003548856
Round took 0.127409902
Round took 0.308700954
Round took 0.121881533
Round took 0.15948042
Round took 0.256954697
Round took 0.258442881
Round took 0.002676822
Round took 0.235610551
Round took 0.005821877
Round took 0.118140918
Round took 0.344248164
Round took 0.15683695
Round took 0.094100949
Round took 0.261210765
Round took 0.122031647
Round took 0.079015694
Round took 0.114074602
Round took 0.229109353
Round took 0.124079739
Round took 0.145841316
Round took 0.27202858
Round took 0.152953034
Round took 0.153144553
Round took 0.194983929
Round took 0.151853564
Round took 0.581879271
Round took 0.383523632
Round took 0.007041188
Round took 0.04691738
Round took 0.045397786
Round took 0.085869573
Round took 0.078960144
Round took 0.241387776
Round took 0.189435507
Round took 0.111901732
Round took 0.039754475
Round took 0.15331236
Round took 0.11227825
Round took 0.304493445
Round took 0.085334326
Round took 0.24752173
Round took 0.194593588
Round took 0.044864196
Round took 0.040409217
Round took 0.154378924
Round took 0.121134214
Round took 0.308666974
Round took 0.044663609
Round took 0.19742367
Round took 0.355664275
Round took 0.345208078
Round took 0.046108291
Round took 0.13079182
Round took 0.095936649
Round took 0.046818487
Round took 0.267879239
Round took 0.096441384
Round took 0.051116505
Round took 0.153487439
Round took 0.086143099
Round took 0.041902836
Round took 0.085219366
Round took 0.008087313
Round took 0.08227098
Round took 0.114446464
Round took 0.117088684
Round took 0.167972976
Round took 0.211552645
Round took 0.457589646
Round took 0.262774195
Round took 0.040460074
Round took 0.57623453
Round took 0.270551183
Round took 0.116242414
Round took 0.044666174
Round took 0.007158545
Round took 0.047087249
Round took 0.079990588
Round took 0.047977851
Round took 0.172183234
Round took 0.294723321
Round took 0.113299601
Round took 0.332008488
Round took 0.118448611
Round took 0.123717865
Round took 0.264336694
Round took 0.092096869
Round took 0.003253154
Round took 0.053618172
Round took 0.044391729
Round took 0.043262743
Round took 0.159074258
Round took 0.088272893
Round took 0.221005702
Round took 0.046603319
Round took 0.038677256
Round took 0.005613829
Round took 0.084263058
Round took 0.089435257
Round took 0.049666648
Round took 0.168895251
Round took 0.312210225
Round took 0.164323201
Round took 0.042109776
Round took 0.158067594
Round took 0.042905146
Round took 0.006370973
Round took 0.194385707
Round took 0.270047484
Round took 0.196778542
Round took 0.211515229
Round took 0.04183782
Round took 0.194075815
Round took 0.048776339
Round took 0.04176208
Round took 0.046372527
Round took 0.046553331
Round took 0.126075511
Round took 0.164909744
Round took 0.343293557
Round took 0.046745423
Round took 0.238074906
Round took 0.049763702
Round took 0.04432312
Round took 0.125313829
Round took 0.04594858
Round took 0.087893818
Round took 0.083907355
Round took 0.180719353
Round took 0.312091307
Round took 0.260915779
Round took 0.074822253
Round took 0.003405727
Round took 0.160852886
Round took 0.041127454
Round took 0.318491712
Round took 0.054890694
Round took 0.322732919
Round took 0.12093595
Round took 0.15652975
Round took 0.19111524
Round took 0.198617994
Round took 0.230806928
Round took 0.312896714
Round took 0.044049013
Round took 0.601418306
Round took 0.077216919
Round took 0.056318881
Round took 0.087599866
Round took 0.181958114
Round took 0.087718139
Round took 0.160924688
Round took 0.041505331
Round took 0.047880432
Round took 0.090297518
Round took 0.211373433
Round took 0.137610859
Round took 0.057435157
Round took 0.252651461
Round took 0.08719755
Round took 0.542723185
Round took 0.543839604
Round took 0.277494357
Round took 0.19761624
Round took 0.111887516
Round took 0.156225038
Round took 0.276982122
Round took 0.119224398
Round took 0.111804373
Round took 0.195887111
Round took 0.231464731
Round took 0.195129734
Round took 0.135430323
Round took 0.206866721
Round took 0.319125099
Round took 0.152816228
Round took 0.371122066
Round took 0.351889331
Round took 0.196573225
Round took 0.237262239
Round took 0.187587906
Round took 0.149641164
Round took 0.363198746
Round took 0.048556504
Round took 0.047364143
Round took 0.428269929
Round took 0.190657401
Round took 0.160808223
Round took 0.102740519
Round took 0.266931333
Round took 0.123534196
Round took 0.006394504
Round took 0.138894848
Round took 0.04110808
Round took 0.079350423
Round took 0.08136211
Round took 0.127502434
Round took 0.043849416
Round took 0.210694726
Round took 0.246033155
Round took 0.084635422
Round took 0.045995816
Round took 0.045385946
Round took 0.007177327
Round took 0.087186995
Round took 0.158391127
Round took 0.093261328
Round took 0.086096043
Round took 0.042329722
Round took 0.010254243
Round took 0.129271844
Round took 0.118913874
Round took 0.045512517
Round took 0.140556988
Round took 0.098520789
Round took 0.34142481
Round took 0.04781988
Round took 0.042900124
Round took 0.0516839
Round took 0.277524977
Round took 0.136074104
Round took 0.195148401
Round took 0.242352851
Round took 0.127192126
Round took 0.206566948
Round took 0.084883187
Round took 0.050042954
Round took 0.091680728
Round took 0.249038483
Round took 0.049844727
Round took 0.083312052
Round took 0.245265323
Round took 0.11433837
Round took 0.055926169
Round took 0.046391649
Round took 0.042383948
Round took 0.241862694
Round took 0.204868845
Round took 0.306475046
Round took 0.111711121
Round took 0.208787159
Round took 0.311148037
Round took 0.250392617
Round took 0.049200556
Round took 0.046409573
Round took 0.193743711
Round took 0.094712102
Round took 0.158144136
Round took 0.005963007
Round took 0.201645337
Round took 0.242337382
Round took 0.227872662
Round took 0.20696636
Round took 0.132590552
Round took 0.099678417
Round took 0.048465101
Round took 0.13042486
Round took 0.045806065
Round took 0.19404109
Round took 0.054388363
Round took 0.144889965
Round took 0.093989094
Round took 0.058903187
Round took 0.051424851
Round took 0.092414233
Round took 0.108434731
Round took 0.145429237
Round took 0.004099085
Round took 0.04778653
Round took 0.088276331
Round took 0.058028577
Round took 0.094762161
Round took 0.088408252
Round took 0.03852745
Round took 0.039927646
Round took 0.146314106
Round took 0.101838631
Round took 0.149662802
Round took 0.20916958
Round took 0.051314166
Round took 0.100861832
Round took 0.097428997
Round took 0.063563019
Round took 0.262526896
Round took 0.104977898
Round took 0.058424442
Round took 0.139371927
Round took 0.112854164
Round took 0.202396782
Round took 0.176017546
Round took 0.123264495
Round took 0.123144843
Round took 0.03801342
Round took 0.047375039
Round took 0.282422445
Round took 0.140755342
Round took 0.247287214
Round took 0.192736273
Round took 0.121118164
Round took 0.082512793
Round took 0.236238899
Round took 0.120169405
Round took 0.38260388
Round took 0.148899046
Round took 0.12021786
Round took 0.122909904
Round took 0.11867298
Round took 0.306789683
Round took 0.274971945
Round took 0.194370626
Round took 0.229729475
Round took 0.190828458
Round took 0.15436347
Round took 0.271640745
Round took 0.045501101
Round took 0.352173687
Round took 0.191582714
Round took 0.119745553
Round took 0.192977499
Round took 0.097876167
Round took 0.363330822
Round took 0.207506792
Round took 0.049535959
Round took 0.047080705
Round took 0.224467017
Round took 0.173451299
Round took 0.145475491
Round took 0.238701555
Round took 0.311336487
Round took 0.353321001
Round took 0.349920129
Round took 0.100077332
Round took 0.095731144
Round took 0.003976888
Round took 0.217945467
Round took 0.046724838
Round took 0.050212892
Round took 0.005090447
Round took 0.143023551
Round took 0.04842177
Round took 0.068444393
Round took 0.106277604
Round took 0.099209693
Round took 0.046139554
Round took 0.10454449
Round took 0.063055807
Round took 0.05288366
Round took 0.256799678
Round took 0.145999393
Round took 0.331729912
Round took 0.226709861
Round took 0.154560668
Round took 0.063555563
Round took 0.060849979
Round took 0.085165978
Round took 0.047874335
Round took 0.14679693
Round took 0.089408613
Round took 0.006577227
Round took 0.143748497
Round took 0.097750752
Round took 0.233920394
Round took 0.090633303
Round took 0.197431559
Round took 0.260088073
Round took 0.098313061
Round took 0.044631047
Round took 0.009333762
Round took 0.142385055
Round took 0.153346555
Round took 0.419631612
Round took 0.140317677
Round took 0.007726854
Round took 0.09208063
Round took 0.001915681
Round took 0.057862843
Round took 0.051116056
Round took 0.047371293
Round took 0.04513707
Round took 0.096088879
Round took 0.008750638
Round took 0.102052387
Round took 0.048661571
Round took 0.195882837
Round took 0.055059569
Round took 0.116769961
Round took 0.00574228
Round took 0.242101715
Round took 0.220745964
Round took 0.046714725
Round took 0.083998466
Round took 0.086809953
Round took 0.120682983
Round took 0.037245908
Round took 0.04006236
Round took 0.19955824
Round took 0.001880204
Round took 0.319494218
Round took 0.040021152
Round took 0.082944026
Round took 0.083290853
Round took 0.12653782
Round took 0.042850673
Round took 0.043676796
Round took 0.127971018
Round took 0.078516409
Round took 0.153548021
Round took 0.385860221
Round took 0.198772548
Round took 0.092490386
Round took 0.140685101
Round took 0.048604313
Round took 0.134770631
Round took 0.163091134
Round took 0.178569075
Round took 0.340360321
Round took 0.117070664
Round took 0.153051018
Round took 0.036386862
Round took 0.121465815
Round took 0.117472244
Round took 0.164102511
Round took 0.183485969
Round took 0.162701972
Round took 0.078932434
Round took 0.232465262
Round took 0.042038434
Round took 0.193546447
Round took 0.123932458
Round took 0.169173118
Round took 0.221758636
Round took 0.040820509
Round took 0.082798298
Round took 0.077986407
Round took 0.315051086
Round took 0.161727391
Round took 0.153520164
Round took 0.231189884
Round took 0.1559476
Round took 0.157388177
Round took 0.235230651
Round took 0.083012145
Round took 0.119349055
Round took 0.119829648
Round took 0.183975573
Round took 0.325830346
Round took 0.199465379
Round took 0.34209971
Round took 0.083136658
Round took 0.277256574
Round took 0.227543731
Round took 0.235449058
Round took 0.046384687
Round took 0.056786045
Round took 0.001504399
Round took 0.100906323
Round took 0.173066143
Round took 0.306515169
Round took 0.111720557
Round took 0.191287275
Round took 0.196185783
Round took 0.278189675
Round took 0.089573262
Round took 0.052256261
Round took 0.220965165
Round took 0.137758512
Round took 0.092955054
Round took 0.190147638
Round took 0.036169959
Round took 0.165456106
Round took 0.091138848
Round took 0.20563421
Round took 0.220639321
Round took 0.166636646
Round took 0.229674058
Round took 0.205151552
Round took 0.19497898
Round took 0.002115865
Round took 0.236477238
Round took 0.208578102
Round took 0.194452984
Round took 0.160266034
Round took 0.111833314
Round took 0.432171779
Round took 0.135008657
Round took 0.099558954
Round took 0.156258657
Round took 0.143407432
Round took 0.1497395
Round took 0.16303435
Round took 0.198009723
Round took 0.003640474
Round took 0.051320508
Round took 0.12534278
Round took 0.337288298
Round took 0.118809785
Round took 0.114865372
Round took 0.262961626
Round took 0.116607413
Round took 0.169749911
Round took 0.292888309
Round took 0.046751628
Round took 0.119509268
Round took 0.265679541
Round took 0.082543451
Round took 0.113419489
Round took 0.089006241
Round took 0.36409179
Round took 0.079293243
Round took 0.199833512
Round took 0.225874229
Round took 0.256527278
Round took 0.245828229
Round took 0.079900303
Round took 0.23441204
Round took 0.080005295
Round took 0.117432141
Round took 0.041310522
Round took 0.266368764
Round took 0.339350081
Round took 0.048187475
Round took 0.154149515
Round took 0.038601343
Round took 0.003812767
Round took 0.12617075
Round took 0.125251366
Round took 0.045551666
Round took 0.124802515
Round took 0.32072165
Round took 0.087689726
Round took 0.160356573
Round took 0.168040157
Round took 0.005606196
Round took 0.079899475
Round took 0.129379828
Round took 0.046019355
Round took 0.124675827
Round took 0.047550282
Round took 0.229025811
Round took 0.088849126
Round took 0.090019797
Round took 0.199963536
Round took 0.209295515
Round took 0.173795732
Round took 0.09902201
Round took 0.182086455
Round took 0.414171906
Round took 0.043491018
Round took 0.005408986
Round took 0.084236445
Round took 0.136124235
Round took 0.043151367
Round took 0.166013639
Round took 0.239173764
Round took 0.205933236
Round took 0.038709569
Round took 0.15531727
Round took 0.130053137
Round took 0.082525539
Round took 0.216022938
Round took 0.085044705
Round took 0.057367893
Round took 0.262146681
Round took 0.117683874
Round took 0.084276261
Round took 0.249449011
Round took 0.21274929
Round took 0.078603936
Round took 0.222000241
Round took 0.231783306
Round took 0.126010881
Round took 0.045965972
Round took 0.159214584
Round took 0.041563002
Round took 0.127580792
Round took 0.177164004
Round took 0.128286368
Round took 0.04283126
Round took 0.077729881
Round took 0.004578163
Round took 0.212558632
Round took 0.24852675
Round took 0.088071965
Round took 0.003463039
Round took 0.119867603
Round took 0.08705326
Round took 0.128314322
Round took 0.045374964
Round took 0.003880136
Round took 0.04629322
Round took 0.16747248
Round took 0.189020956
Round took 0.090972915
Round took 0.092787408
Round took 0.116745116
Round took 0.203494714
Round took 0.003722667
Round took 0.048003919
Round took 0.044274422
Round took 0.04426813
Round took 0.14231034
Round took 0.007716616
Round took 0.081212825
Round took 0.165508811
Round took 0.008072972
Round took 0.055743653
Round took 0.054025743
Round took 0.149964467
Round took 0.199393768
Round took 0.258302396
Round took 0.199333016
Round took 0.252625332
Round took 0.106889192
Round took 0.139182762
Round took 0.007893489
Round took 0.204013938
Round took 0.078762982
Round took 0.046342996
Round took 0.050700254
Round took 0.170759116
Round took 0.081081578
Round took 0.282533433
Round took 0.34513715
Round took 0.308376715
Round took 0.169198133
Round took 0.007281726
Round took 0.08007571
Round took 0.046537576
Round took 0.125922069
Round took 0.275155142
Round took 0.336913638
Round took 0.222515949
Round took 0.274364938
Round took 0.235114502
Round took 0.196321392
Round took 0.201613818
Round took 0.078244772
Round took 0.004930856
Round took 0.043966445
Round took 0.040578031
Round took 0.162176367
Round took 0.127178254
Round took 0.13494456
Round took 0.320219914
Round took 0.119511142
Round took 0.393273051
Round took 0.049698768
Round took 0.045179557
Round took 0.176292323
Round took 0.102427051
Round took 0.338284789
Round took 0.006131939
Round took 0.161042655
Round took 0.006493754
Round took 0.044094432
Round took 0.127650648
Round took 0.0806543
Round took 0.040140621
Round took 0.040164365
Round took 0.081580199
Round took 0.083560862
Round took 0.263106943
Round took 0.229317071
Round took 0.127188088
Round took 0.00826985
Round took 0.1706622
Round took 0.299291279
Round took 0.09289343
Round took 0.048193326
Round took 0.040277216
Round took 0.189486825
Round took 0.098749989
Round took 0.120217825
Round took 0.136297696
Round took 0.081850452
Round took 0.041526975
Round took 0.045770829
Round took 0.173455816
Round took 0.167399489
Round took 0.161521855
Round took 0.225208282
Round took 0.12536322
Round took 0.125887906
Round took 0.043851195
Round took 0.171816955
Round took 0.040744729
Round took 0.03662204
Round took 0.170131355
Round took 0.090112462
Round took 0.006210099
Round took 0.008725222
Round took 0.052530706
Round took 0.042943302
Round took 0.243076725
Round took 0.121359044
Round took 0.122672181
Round took 0.16427514
Round took 0.255307799
Round took 0.215508991
Round took 0.226821222
Round took 0.122479014
Round took 0.1573224
Round took 0.128198207
Round took 0.051603341
Round took 0.194054945
Round took 0.226391484
Round took 0.137075595
Round took 0.133729842
Round took 0.272468717
Round took 0.115597697
Round took 0.042947756
Round took 0.04511406
Round took 0.228392606
Round took 0.485008433
Round took 0.080500611
Round took 0.084578156
Round took 0.0355985
Round took 0.077475457
Round took 0.268250091
Round took 0.196965963
Round took 0.094956488
Round took 0.049521636
Round took 0.282841703
Round took 0.277827718
Round took 0.076133047
Round took 0.307364472
Round took 0.378848731
Round took 0.043484712
Round took 0.003590243
Round took 0.050389429
Round took 0.090790114
Round took 0.3661282
Round took 0.375919442
Round took 0.119253195
Round took 0.142353856
Round took 0.751994678
Round took 0.004654457
Round took 0.431574035
Round took 0.176548669
Round took 0.183814854
Round took 0.159327843
Round took 0.079438158
Round took 0.225360577
Round took 0.113570046
Round took 0.077496084
Round took 0.074945964
Round took 0.2324694
Round took 0.190167547
Round took 0.171726065
Round took 0.052018452
Round took 0.099454099
Round took 0.458933427
Round took 0.043690763
Round took 0.041670742
Round took 0.23886357
Round took 0.079067008
Round took 0.045398326
Round took 0.225719735
Round took 0.074602692
Round took 0.154928348
Round took 0.384948065
Round took 0.444070531
Round took 0.334606823
Round took 0.084641856
Round took 0.111104787
Round took 0.19032504
Round took 0.195101288
Round took 0.041620811
Round took 0.042626904
Round took 0.002694992
Round took 0.284227334
Round took 0.188288139
Round took 0.189404984
Round took 0.225466082
Round took 0.098697251
Round took 0.108965824
Round took 0.05908795
Round took 0.055566505
Round took 0.106800974
Round took 0.085239398
Round took 0.112409064
Round took 0.080215987
Round took 0.37523735
Round took 0.003103686
Round took 0.190928294
Round took 0.209719259
Round took 0.302698834
Round took 0.116606739
Round took 0.263242024
Round took 0.042179826
Round took 0.158497028
Round took 0.298731243
Round took 0.370377633
Round took 0.04371007
Round took 0.376975664
Round took 0.041273953
Round took 0.108863806
Round took 0.088505209
Round took 0.074141615
Round took 0.228228927
Round took 0.042440937
Round took 0.22600703
Round took 0.197559874
Round took 0.327787807
Round took 0.211562535
Round took 0.185396206
Round took 0.160013781
Round took 0.148701405
Round took 0.102677902
Round took 0.046539583
Round took 0.008235529
Round took 0.096808116
Round took 0.158843899
Round took 0.054503965
Round took 0.004478671
Round took 0.179697753
Round took 0.108082088
Round took 0.007165014
Round took 0.119944995
Round took 0.008374903
Round took 0.003997782
Round took 0.048515573
Round took 0.149638582
Round took 0.06151017
Round took 0.135030126
Round took 0.041793571
Round took 0.004071053
Round took 0.061105679
