Uniform distribution
Round took 0.007893977
Round took 0.048424122
Round took 0.053342356
Round took 0.05316327
Round took 0.04748384
Round took 0.045104478
Round took 0.054244203
Round took 0.00400021
Round took 0.103958484
Round took 0.128066934
Round took 0.269567888
Round took 0.046569357
Round took 0.042751483
Round took 0.004176319
Round took 0.180763594
Round took 0.156820355
Round took 0.088977516
Round took 0.158652272
Round took 0.127895567
Round took 0.150021281
Round took 0.007543786
Round took 0.23297276
Round took 0.040697375
Round took 0.049470953
Round took 0.154617978
Round took 0.045909757
Round took 0.20590963
Round took 0.182764065
Round took 0.182379695
Round took 0.055920343
Round took 0.234253553
Round took 0.095858234
Round took 0.136817839
Round took 0.070792456
Round took 0.095220813
Round took 0.051884096
Round took 0.105759823
Round took 0.011036541
Round took 0.121367385
Round took 0.289539023
Round took 0.103843875
Round took 0.044928142
Round took 0.004872054
Round took 0.094326763
Round took 0.054567277
Round took 0.081060339
Round took 0.004185152
Round took 0.243029993
Round took 0.05714813
Round took 0.00707291
Round took 0.055814744
Round took 0.19896061
Round took 0.15616726
Round took 0.104596717
Round took 0.309223669
Round took 0.089618832
Round took 0.092374214
Round took 0.225987829
Round took 0.045135516
Round took 0.055996512
Round took 0.175155336
Round took 0.187913662
Round took 0.469316871
Round took 0.089625355
Round took 0.052795172
Round took 0.05117019
Round took 0.079552519
Round took 0.249883211
Round took 0.270453562
Round took 0.088254446
Round took 0.042385728
Round took 0.054356183
Round took 0.163983356
Round took 0.149438964
Round took 0.18357916
Round took 0.083574931
Round took 0.161385909
Round took 0.349632497
Round took 0.56331515
Round took 0.489791684
Round took 0.075495024
Round took 0.226758117
Round took 0.26984816
Round took 0.314243902
Round took 0.160186003
Round took 0.083561051
Round took 0.082197788
Round took 0.041542778
Round took 0.258548539
Round took 0.427921615
Round took 0.115051821
Round took 0.203849759
Round took 0.446503092
Round took 0.269568424
Round took 0.076251896
Round took 0.284966117
Round took 0.08340349
Round took 0.172113052
Round took 0.140514802
Round took 0.138611417
Round took 0.060935364
Round took 0.090855614
Round took 0.091641866
Round took 0.337460215
Round took 0.005974991
Round took 0.229492142
Round took 0.190315355
Round took 0.205881503
Round took 0.269065409
Round took 0.154649134
Round took 0.16516844
Round took 0.039625612
Round took 0.428656951
Round took 0.042367638
Round took 0.080264992
Round took 0.164310742
Round took 0.036567176
Round took 0.194741117
Round took 0.212646884
Round took 0.188898907
Round took 0.196899995
Round took 0.124670504
Round took 0.264798844
Round took 0.203181285
Round took 0.423206876
Round took 0.313021765
Round took 0.240235756
Round took 0.114585068
Round took 0.22186529
Round took 0.056281437
Round took 0.157565656
Round took 0.114463056
Round took 0.197621183
Round took 0.077954573
Round took 0.153719547
Round took 0.124732536
Round took 0.256964109
Round took 0.229185903
Round took 0.344464644
Round took 0.402566889
Round took 0.128845896
Round took 0.125124904
Round took 0.193130419
Round took 0.084166578
Round took 0.198393096
Round took 0.271797803
Round took 0.326977669
Round took 0.040228074
Round took 0.162823005
Round took 0.162045567
Round took 0.152361421
Round took 0.302449141
Round took 0.128404469
Round took 0.388279173
Round took 0.26611
Round took 0.080117686
Round took 0.118236026
Round took 0.204756678
Round took 0.046566709
Round took 0.148454338
Round took 0.254684487
Round took 0.12328368
Round took 0.152659367
Round took 0.158868271
Round took 0.004523963
Round took 0.043160406
Round took 0.206968391
Round took 0.321888779
Round took 0.117577345
Round took 0.121264747
Round took 0.12132679
Round took 0.305528872
Round took 0.40381188
Round took 0.154493888
Round took 0.158300732
Round took 0.119246905
Round took 0.041965178
Round took 0.380537065
Round took 0.189242377
Round took 0.125943617
Round took 0.230064139
Round took 0.084206888
Round took 0.083578018
Round took 0.266076329
Round took 0.225260792
Round took 0.083941817
Round took 0.155937515
Round took 0.075488728
Round took 0.158818248
Round took 0.04727699
Round took 0.118192478
Round took 0.008069412
Round took 0.045989768
Round took 0.083006955
Round took 0.254712412
Round took 0.212046503
Round took 0.119948857
Round took 0.16310699
Round took 0.166211959
Round took 0.044001026
Round took 0.126192812
Round took 0.081807261
Round took 0.358820897
Round took 0.007992846
Round took 0.044905786
Round took 0.205576842
Round took 0.122177081
Round took 0.08919918
Round took 0.088796741
Round took 0.050989386
Round took 0.04797244
Round took 0.092074606
Round took 0.094406131
Round took 0.205087648
Round took 0.207829656
Round took 0.047752025
Round took 0.056620395
Round took 0.252572404
Round took 0.090534508
Round took 0.044438681
Round took 0.048452584
Round took 0.139159814
Round took 0.304087452
Round took 0.176943162
Round took 0.080712122
Round took 0.089850453
Round took 0.087863738
Round took 0.090034028
Round took 0.083698904
Round took 0.088269762
Round took 0.119572356
Round took 0.048124557
Round took 0.090807194
Round took 0.005444113
Round took 0.093322489
Round took 0.160506365
Round took 0.038547139
Round took 0.127153446
Round took 0.131673495
Round took 0.088246856
Round took 0.006314609
Round took 0.043805109
Round took 0.234930945
Round took 0.051956016
Round took 0.041561643
Round took 0.127794487
Round took 0.248205775
Round took 0.044782232
Round took 0.041978585
Round took 0.048566311
Round took 0.075889531
Round took 0.051406542
Round took 0.086913045
Round took 0.130466569
Round took 0.049325433
Round took 0.047701199
Round took 0.260651659
Round took 0.172654471
Round took 0.233093842
Round took 0.21358151
Round took 0.20663876
Round took 0.041424756
Round took 0.062378787
Round took 0.149403586
Round took 0.091043621
Round took 0.049122504
Round took 0.165674372
Round took 0.124664319
Round took 0.133249253
Round took 0.126775771
Round took 0.125343897
Round took 0.007576909
Round took 0.183069916
Round took 0.297616428
Round took 0.048181861
Round took 0.090915239
Round took 0.1338608
Round took 0.047064816
Round took 0.331318419
Round took 0.188409363
Round took 0.249569223
Round took 0.170644856
Round took 0.042872155
Round took 0.403875296
Round took 0.142237969
Round took 0.1834785
Round took 0.076501896
Round took 0.131377774
Round took 0.097923794
Round took 0.157910364
Round took 0.117828103
Round took 0.046139802
Round took 0.04354949
Round took 0.04198822
Round took 0.086776697
Round took 0.08013929
Round took 0.245327934
Round took 0.04707505
Round took 0.16471139
Round took 0.449122292
Round took 0.006388042
Round took 0.082655324
Round took 0.207306129
Round took 0.0968884
Round took 0.042765813
Round took 0.089891903
Round took 0.051879231
Round took 0.246369587
Round took 0.004421443
Round took 0.14384391
Round took 0.316619471
Round took 0.152274567
Round took 0.488357953
Round took 0.236039491
Round took 0.163268704
Round took 0.19067319
Round took 0.298502089
Round took 0.19868258
Round took 0.083172906
Round took 0.11261168
Round took 0.041660649
Round took 0.232507007
Round took 0.085361257
Round took 0.295166899
Round took 0.119850851
Round took 0.309841641
Round took 0.04283117
Round took 0.216983634
Round took 0.095906344
Round took 0.068552063
Round took 0.162723386
Round took 0.234721508
Round took 0.154723476
Round took 0.096304302
Round took 0.057242029
Round took 0.054756714
Round took 0.004516361
Round took 0.239382827
Round took 0.187942892
Round took 0.118275162
Round took 0.16354529
Round took 0.038009224
Round took 0.194697459
Round took 0.159550253
Round took 0.044818343
Round took 0.461969568
Round took 0.199614044
Round took 0.232875297
Round took 0.048506883
Round took 0.006709604
Round took 0.056024882
Round took 0.120575532
Round took 0.045511457
Round took 0.047066529
Round took 0.007342624
Round took 0.178328994
Round took 0.304163235
Round took 0.152724872
Round took 0.205117178
Round took 0.275876126
Round took 0.042081901
Round took 0.04668744
Round took 0.057681978
Round took 0.113091384
Round took 0.045940871
Round took 0.09630932
Round took 0.086205576
Round took 0.235709167
Round took 0.041265068
Round took 0.04661783
Round took 0.008198734
Round took 0.148172702
Round took 0.180498987
Round took 0.188346395
Round took 0.004169093
Round took 0.103904649
Round took 0.107688149
Round took 0.251746202
Round took 0.189754431
Round took 0.162318313
Round took 0.085826234
Round took 0.006505687
Round took 0.141057813
Round took 0.157444128
Round took 0.185354104
Round took 0.054887922
Round took 0.047933086
Round took 0.00964343
Round took 0.099890686
Round took 0.096862282
Round took 0.389078304
Round took 0.003393572
Round took 0.062801134
Round took 0.053291099
Round took 0.180778086
Round took 0.097798606
Round took 0.044961644
Round took 0.049109932
Round took 0.145829126
Round took 0.003743501
Round took 0.10755505
Round took 0.008486422
Round took 0.050613394
Round took 0.003427271
Round took 0.199053626
Round took 0.101719609
Round took 0.047494724
Round took 0.002137506
Round took 0.165241019
Round took 0.097387819
Round took 0.052394774
Round took 0.005145962
Round took 0.101971437
Round took 0.048349506
Round took 0.051731281
Round took 0.096881871
Round took 0.150281573
Round took 0.090151658
Round took 0.056080414
Round took 0.053782832
Round took 0.057000899
Round took 0.189040277
Round took 0.137136469
Round took 0.050791431
Round took 0.056157707
Round took 0.054734494
Round took 0.042911613
Round took 0.091750241
Round took 0.085085686
Round took 0.131312346
Round took 0.150377164
Round took 0.002532617
Round took 0.053688868
Round took 0.052924315
Round took 0.044848479
Round took 0.166954355
Round took 0.089581045
Round took 0.239813718
Round took 0.30711106
Round took 0.12025933
Round took 0.042838707
Round took 0.172733467
Round took 0.005662125
Round took 0.299593651
Round took 0.052814035
Round took 0.163941658
Round took 0.045732674
Round took 0.002926531
Round took 0.097023721
Round took 0.189587298
Round took 0.006961479
Round took 0.101184038
Round took 0.063600305
Round took 0.077209957
Round took 0.039245396
Round took 0.237930071
Round took 0.096553624
Round took 0.04604817
Round took 0.004046159
Round took 0.10455082
Round took 0.056544834
Round took 0.185530273
Round took 0.10731924
Round took 0.004615906
Round took 0.11291489
Round took 0.053588449
Round took 0.093827503
Round took 0.181733346
Round took 0.053414342
Round took 0.043444968
Round took 0.00348233
Round took 0.051734175
Round took 0.091127257
Round took 0.054374623
Round took 0.199247671
Round took 0.183934096
Round took 0.255692814
Round took 0.186829727
Round took 0.096035579
Round took 0.278665993
Round took 0.147032757
Round took 0.154944135
Round took 0.157953594
Round took 0.102731276
Round took 0.108683528
Round took 0.063699341
Round took 0.049202486
Round took 0.055879462
Round took 0.239040777
Round took 0.054524841
Round took 0.057393838
Round took 0.058241562
Round took 0.049035168
Round took 0.098098608
Round took 0.128273931
Round took 0.172132789
Round took 0.007339142
Round took 0.105049582
Round took 0.080791583
Round took 0.094489603
Round took 0.163588732
Round took 0.00936787
Round took 0.146000046
Round took 0.052684725
Round took 0.047360771
Round took 0.14896803
Round took 0.145594222
Round took 0.142192111
Round took 0.137273802
Round took 0.232882086
Round took 0.140196963
Round took 0.242005356
Round took 0.184249559
Round took 0.04459848
Round took 0.088893789
Round took 0.143516298
Round took 0.332374844
Round took 0.003065804
Round took 0.010325186
Round took 0.351536168
Round took 0.195836395
Round took 0.039637757
Round took 0.042333233
Round took 0.147842947
Round took 0.00425619
Round took 0.224275721
Round took 0.136852021
Round took 0.128065288
Round took 0.146057528
Round took 0.23953234
Round took 0.005701223
Round took 0.051460264
Round took 0.321477242
Round took 0.091880085
Round took 0.065523727
Round took 0.081121683
Round took 0.051342429
Round took 0.084420706
Round took 0.180776081
Round took 0.187043261
Round took 0.188434887
Round took 0.005187441
Round took 0.009857248
Round took 0.054240543
Round took 0.13397593
Round took 0.049117658
Round took 0.040111779
Round took 0.173845451
Round took 0.090947277
Round took 0.047455401
Round took 0.002870877
Round took 0.008041762
Round took 0.256078378
Round took 0.047903457
Round took 0.050668883
Round took 0.007532846
Round took 0.009407823
Round took 0.168221313
Round took 0.042917985
Round took 0.045983846
Round took 0.054584023
Round took 0.140169536
Round took 0.104429867
Round took 0.143567935
Round took 0.336632426
Round took 0.059659861
Round took 0.105116218
Round took 0.174214964
Round took 0.049683729
Round took 0.17847332
Round took 0.093974761
Round took 0.004299158
Round took 0.207861955
Round took 0.136265291
Round took 0.141098821
Round took 0.005028188
Round took 0.052813051
Round took 0.095409336
Round took 0.09485292
Round took 0.107063386
Round took 0.201787943
Round took 0.084924507
Round took 0.047661428
Round took 0.227511621
Round took 0.008811579
Round took 0.328116817
Round took 0.233165275
Round took 0.153271393
Round took 0.202764435
Round took 0.125118476
Round took 0.220521419
Round took 0.086526041
Round took 0.044744513
Round took 0.165297586
Round took 0.126240578
Round took 0.093173416
Round took 0.251453324
Round took 0.071129384
Round took 0.178463467
Round took 0.130212171
Round took 0.204902751
Round took 0.043432075
Round took 0.081941199
Round took 0.205961678
Round took 0.328854655
Round took 0.046316197
Round took 0.050000821
Round took 0.134371031
Round took 0.05114709
Round took 0.244460748
Round took 0.044808765
Round took 0.12820489
Round took 0.131408036
Round took 0.13370062
Round took 0.390931521
Round took 0.285279394
Round took 0.17060607
Round took 0.003920445
Round took 0.049844954
Round took 0.09124319
Round took 0.05762416
Round took 0.052808654
Round took 0.010644268
Round took 0.052153331
Round took 0.218786343
Round took 0.296617596
Round took 0.202242226
Round took 0.295942535
Round took 0.051954204
Round took 0.180740159
Round took 0.00446564
Round took 0.119534141
Round took 0.084428603
Round took 0.043156882
Round took 0.132768328
Round took 0.178441245
Round took 0.127482182
Round took 0.086831642
Round took 0.28516302
Round took 0.048425464
Round took 0.079919373
Round took 0.126208882
Round took 0.277867494
Round took 0.128466313
Round took 0.085423881
Round took 0.08696969
Round took 0.081514119
Round took 0.00645458
Round took 0.281925109
Round took 0.169921774
Round took 0.049145294
Round took 0.122948626
Round took 0.216018314
Round took 0.041538011
Round took 0.087358577
Round took 0.043641702
Round took 0.133829944
Round took 0.045552796
Round took 0.391355589
Round took 0.045764252
Round took 0.007330816
Round took 0.045750389
Round took 0.079425175
Round took 0.0915308
Round took 0.043825168
Round took 0.079979935
Round took 0.079760825
Round took 0.045387437
Round took 0.095586089
Round took 0.173491721
Round took 0.10022231
Round took 0.125202277
Round took 0.088821519
Round took 0.085019582
Round took 0.005758471
Round took 0.08609344
Round took 0.198732146
Round took 0.04610543
Round took 0.046375842
Round took 0.164876919
Round took 0.168363738
Round took 0.048304558
Round took 0.006811669
Round took 0.054864041
Round took 0.006247302
Round took 0.094209371
Round took 0.043228585
Round took 0.297255771
Round took 0.08148913
Round took 0.081157174
Round took 0.097357101
Round took 0.041474577
Round took 0.089224752
Round took 0.130886167
Round took 0.045508973
Round took 0.319606443
Round took 0.127708018
Round took 0.078364428
Round took 0.121286081
Round took 0.045518522
Round took 0.078090159
Round took 0.043180765
Round took 0.043377932
Round took 0.201311265
Round took 0.005699919
Round took 0.078808896
Round took 0.101502641
Round took 0.271633516
Round took 0.124671147
Round took 0.001585841
Round took 0.089943734
Round took 0.214968435
Round took 0.082159643
Round took 0.043220845
Round took 0.168783798
Round took 0.378889159
Round took 0.431174758
Round took 0.236899218
Round took 0.0401799
Round took 0.262982798
Round took 0.083768584
Round took 0.415593134
Round took 0.263572911
Round took 0.147131905
Round took 0.115962608
Round took 0.060716968
Round took 0.090045517
Round took 0.198050702
Round took 0.23230684
Round took 0.114721573
Round took 0.080923279
Round took 0.22642075
Round took 0.218136005
Round took 0.193847606
Round took 0.003837365
Round took 0.426509086
Round took 0.037113326
Round took 0.191572622
Round took 0.118016072
Round took 0.003922996
Round took 0.008257951
Round took 0.056342051
Round took 0.052042148
Round took 0.450622405
Round took 0.272830157
Round took 0.19809775
Round took 0.088497795
Round took 0.096979125
Round took 0.049035101
Round took 0.26399369
Round took 0.190256728
Round took 0.358357674
Round took 0.078308087
Round took 0.080838087
Round took 0.184609925
Round took 0.115620962
Round took 0.081814849
Round took 0.198857363
Round took 0.201904421
Round took 0.076695097
Round took 0.004488399
Round took 0.318997746
Round took 0.235783408
Round took 0.109980066
Round took 0.051318699
Round took 0.048794381
Round took 0.133776349
Round took 0.046049308
Round took 0.091940319
Round took 0.004699683
Round took 0.051183076
Round took 0.002591847
Round took 0.056462646
Round took 0.087760265
Round took 0.150923905
Round took 0.200951353
Round took 0.232696981
Round took 0.04831994
Round took 0.285149766
Round took 0.127747203
Round took 0.07995943
Round took 0.358803975
Round took 0.051052296
Round took 0.256375223
Round took 0.121996658
Round took 0.084618937
Round took 0.086131304
Round took 0.049989094
Round took 0.049568625
Round took 0.046390584
Round took 0.051907801
Round took 0.22268938
Round took 0.177742879
Round took 0.169709431
Round took 0.006208849
Round took 0.086466172
Round took 0.039350132
Round took 0.085953245
Round took 0.254217639
Round took 0.232841268
Round took 0.544569195
Round took 0.27277885
Round took 0.042672204
Round took 0.251450416
Round took 0.168645062
Round took 0.073717464
Round took 0.074495778
Round took 0.22904288
Round took 0.158128814
Round took 0.079621236
Round took 0.005970314
Round took 0.312145087
Round took 0.180936288
Round took 0.006453537
Round took 0.048095863
Round took 0.076223282
Round took 0.188092915
Round took 0.197064409
Round took 0.487364542
Round took 0.089040495
Round took 0.080369783
Round took 0.186715716
Round took 0.192670788
Round took 0.115285081
Round took 0.247549575
Round took 0.333619931
Round took 0.352953908
Round took 0.044831253
Round took 0.002782384
Round took 0.047534169
Round took 0.154860999
Round took 0.352254372
Round took 0.16398611
Round took 0.084510666
Round took 0.203937311
Round took 0.042939577
Round took 0.25340675
Round took 0.121375831
Round took 0.045341167
Round took 0.183486603
Round took 0.004273707
Round took 0.157036288
Round took 0.086624396
Round took 0.04629563
Round took 0.166780949
Round took 0.04767671
Round took 0.046886418
Round took 0.04879414
Round took 0.130039478
Round took 0.005596486
Round took 0.042200742
Round took 0.168364042
Round took 0.142831737
Round took 0.1824991
Round took 0.052010212
Round took 0.04218474
Round took 0.044705362
Round took 0.040897043
Round took 0.045545841
Round took 0.086008194
Round took 0.045187435
Round took 0.196475556
Round took 0.098665364
Round took 0.119085314
Round took 0.077239993
Round took 0.213436399
Round took 0.315362593
Round took 0.04618377
Round took 0.214047377
Round took 0.04380234
Round took 0.170602284
Round took 0.124640723
Round took 0.120672123
Round took 0.079022608
Round took 0.106801474
Round took 0.050491089
Round took 0.172281737
Round took 0.047518323
Round took 0.117847936
Round took 0.081542854
Round took 0.044237726
Round took 0.04767392
Round took 0.194527382
Round took 0.090154606
Round took 0.005912778
Round took 0.003417405
Round took 0.041465699
Round took 0.131113545
Round took 0.049927096
Round took 0.28008452
Round took 0.122188716
Round took 0.092717578
Round took 0.03953508
Round took 0.080134259
Round took 0.294821695
Round took 0.085294786
Round took 0.086058037
Round took 0.047287955
Round took 0.082663527
Round took 0.108296839
Round took 0.22806729
Round took 0.043954588
Round took 0.054593421
Round took 0.047181961
Round took 0.088687996
Round took 0.046695784
Round took 0.093091886
Round took 0.251327697
Round took 0.231890688
Round took 0.381762888
Round took 0.0978984
Round took 0.160746738
Round took 0.004410542
Round took 0.379591364
Round took 0.078136219
Round took 0.191183798
Round took 0.07511465
Round took 0.116778755
Round took 0.418602894
Round took 0.043471942
Round took 0.098085567
Round took 0.243395089
Round took 0.157492601
Round took 0.382412674
Round took 0.151903329
Round took 0.044258588
Round took 0.085285683
Round took 0.335327708
Round took 0.141264589
Round took 0.10220166
Round took 0.00700867
Round took 0.149320254
Round took 0.10349021
Round took 0.056537974
Round took 0.049787921
Round took 0.002941283
Round took 0.102934134
Round took 0.149839837
Round took 0.067555919
Round took 0.253131618
Round took 0.007386637
Round took 0.057417092
Round took 0.050050831
Round took 0.047127306
Round took 0.098599018
Round took 0.196359841
Round took 0.101551836
Round took 0.100846667
Round took 0.110852718
Round took 0.10627463
Round took 0.003054832
Round took 0.117869129
Round took 0.046203054
Round took 0.051290671
Round took 0.057727906
Round took 0.092233366
Round took 0.003142959
Round took 0.09488385
Round took 0.139868443
Round took 0.228356893
Round took 0.237081198
Round took 0.051769142
Round took 0.052658744
Round took 0.111711785
Round took 0.165942591
Round took 0.048725473
Round took 0.049080241
Round took 0.047171302
Round took 0.199604997
Round took 0.33324611
Round took 0.043507212
Round took 0.060126806
Round took 0.110834209
Round took 0.39609183
Round took 0.164055061
Round took 0.080573045
Round took 0.164255897
Round took 0.042694818
Round took 0.006238255
Round took 0.045854256
Round took 0.049713324
Round took 0.08583454
Round took 0.104807596
Round took 0.197324264
Round took 0.089820966
Round took 0.24272713
Round took 0.008683183
Round took 0.041141252
Round took 0.041668204
Round took 0.127655726
Round took 0.165769183
Round took 0.133246559
Round took 0.235393148
Round took 0.238273079
Round took 0.039356073
Round took 0.047326399
Round took 0.127057294
Round took 0.004988601
Round took 0.173268177
Round took 0.048611593
Round took 0.006146382
Round took 0.043153964
Round took 0.129771725
Round took 0.126948342
Round took 0.004660846
Round took 0.005541516
Round took 0.209731401
Round took 0.092066827
Round took 0.174914219
Round took 0.218801411
Round took 0.042432523
Round took 0.048622586
Round took 0.006333625
Round took 0.002746031
Round took 0.044606332
Round took 0.086650143
Round took 0.132069664
Round took 0.046781956
Round took 0.050292438
Round took 0.050508888
Round took 0.29493781
Round took 0.209421914
Round took 0.124522837
Round took 0.090989401
Round took 0.04149988
Round took 0.114110246
Round took 0.088703987
Round took 0.038808086
Round took 0.049720251
Round took 0.081738056
Round took 0.036857184
Round took 0.10064865
Round took 0.089262027
Round took 0.005150357
Round took 0.101807323
Round took 0.137539297
Round took 0.046786727
Round took 0.044085881
Round took 0.009370488
Round took 0.084455887
Round took 0.04584413
Round took 0.24955631
Round took 0.046283613
Round took 0.04492426
Round took 0.046546812
Round took 0.091242154
Round took 0.182852232
Round took 0.141432052
Round took 0.125517282
Round took 0.089427999
Round took 0.04093455
Round took 0.085311975
Round took 0.004696481
Round took 0.095871426
Round took 0.128758349
Round took 0.083887938
Round took 0.004225678
Round took 0.083877279
Round took 0.271620649
Round took 0.266866375
Round took 0.265385217
Round took 0.046820035
Round took 0.04670467
Round took 0.004503174
Round took 0.045850552
Round took 0.044184551
Round took 0.006462829
Round took 0.006588884
Round took 0.044591604
Round took 0.089599357
Round took 0.130802843
Round took 0.054477445
Round took 0.099825457
Round took 0.279362068
Round took 0.326855669
Round took 0.079750812
Round took 0.089914867
Round took 0.04116008
Round took 0.003902429
Round took 0.041851459
Round took 0.048003523
Round took 0.087341042
Round took 0.081825014
Round took 0.142808554
Round took 0.044911075
Round took 0.27585941
Round took 0.26540782
Round took 0.140022485
Round took 0.091220168
Round took 0.045943889
Round took 0.266190438
Round took 0.103192787
Round took 0.179503123
Round took 0.162669014
Round took 0.165992318
Round took 0.132302179
Round took 0.053311102
Round took 0.125315875
Round took 0.047536978
Round took 0.082874481
Round took 0.142020443
Round took 0.223419435
Round took 0.086930253
Round took 0.098002599
Round took 0.172885923
Round took 0.16760612
Round took 0.080828561
Round took 0.124413203
Round took 0.236259923
Round took 0.097770704
Round took 0.044781744
Round took 0.097180648
Round took 0.049892076
Round took 0.007330333
Round took 0.007872919
Round took 0.1305851
Round took 0.088331294
Round took 0.090103939
Round took 0.003665354
Round took 0.051891985
Round took 0.047552267
Round took 0.046223984
Round took 0.096107699
Round took 0.271396258
Round took 0.04018993
Round took 0.240460824
Round took 0.081810282
Round took 0.084850411
Round took 0.045398882
Round took 0.162928928
Round took 0.421266297
Round took 0.221376317
Round took 0.003649613
Round took 0.052463959
Round took 0.044225456
Round took 0.288617742
Round took 0.124123149
Round took 0.168798727
Round took 0.200395458
Round took 0.05144959
Round took 0.124661502
Round took 0.045358673
Round took 0.086477517
Round took 0.175342643
Round took 0.083642955
Round took 0.375405652
Round took 0.078546799
Round took 0.191217243
Round took 0.241100589
Round took 0.044666718
Round took 0.221268247
Round took 0.236975362
Round took 0.343394124
Round took 0.324644612
Round took 0.041162218
Round took 0.078501374
Round took 0.208923416
Round took 0.038265814
Round took 0.210828423
Round took 0.082605569
Round took 0.165628773
Round took 0.195697884
Round took 0.186491872
Round took 0.16213347
Round took 0.223029574
Round took 0.044220055
Round took 0.118459075
Round took 0.167194016
Round took 0.091712377
Round took 0.003532227
Round took 0.152247841
Round took 0.135182923
Round took 0.257388227
Round took 0.005479413
Round took 0.142763931
Round took 0.172547658
Round took 0.171951088
Round took 0.049772534
Round took 0.237380418
Round took 0.043576755
Round took 0.093032123
Round took 0.173557749
Round took 0.125485803
Round took 0.040183586
Round took 0.045632841
Round took 0.119658981
Round took 0.044484527
Round took 0.207198884
Round took 0.09829149
Round took 0.178979288
Round took 0.07901751
Round took 0.124663556
Round took 0.090861632
Round took 0.199843944
Round took 0.042748379
Round took 0.127467013
Round took 0.04159141
Round took 0.043948219
Round took 0.037131531
Round took 0.044787822
Round took 0.037577388
Round took 0.006469997
Round took 0.005064607
Round took 0.003586987
Round took 0.134917537
Round took 0.185885786
Round took 0.00671024
Round took 0.16580072
Round took 0.0758497
Round took 0.12612878
Round took 0.0407997
Round took 0.004526871
Round took 0.087008377
Round took 0.138427185
Round took 0.041617241
Round took 0.077573051
Round took 0.426882091
Round took 0.325320742
Round took 0.252371801
Round took 0.004867392
Round took 0.125247578
Round took 0.11558382
Round took 0.046516987
Round took 0.05205029
Round took 0.281303166
Round took 0.173347148
Round took 0.050132034
Round took 0.240194209
Round took 0.043644717
Round took 0.334349862
Round took 0.187710407
Round took 0.045597648
Round took 0.08552101
Round took 0.122889966
Round took 0.042930689
Round took 0.251471092
Round took 0.169341382
Round took 0.129235021
Round took 0.19130859
Round took 0.058839078
Round took 0.426014048
Round took 0.237429789
Round took 0.083507621
Round took 0.006446891
Round took 0.170417797
Round took 0.075666842
Round took 0.003433757
Round took 0.157652726
Round took 0.049913738
Round took 0.257964553
Round took 0.122135858
Round took 0.006310652
Round took 0.306971508
Round took 0.162839565
Round took 0.123098534
Round took 0.281673113
Round took 0.082698616
Round took 0.005168662
Round took 0.120433373
Round took 0.006912767
Round took 0.299454646
Round took 0.400732773
Round took 0.098336487
Round took 0.216737387
Round took 0.006495727
Round took 0.051943208
Round took 0.08256274
Round took 0.370769853
Round took 0.03899979
Round took 0.235304176
Round took 0.061061222
Round took 0.043248549
Round took 0.04807127
Round took 0.179212467
Round took 0.090747322
Round took 0.168067735
Round took 0.28922845
Round took 0.264564432
Round took 0.098933993
Round took 0.128258018
Round took 0.0460215
Round took 0.079225223
Round took 0.045343449
Round took 0.002667286
Round took 0.158527026
Round took 0.043455836
Round took 0.133106506
Round took 0.005952253
Round took 0.008646466
Round took 0.206475442
Round took 0.088635856
Round took 0.108735984
Round took 0.048669556
Round took 0.050608652
Round took 0.052660368
Round took 0.043972318
Round took 0.041891351
Round took 0.246209887
Round took 0.094678546
