Uniform distribution
Round took 0.002194794
Round took 0.061582116
Round took 0.046006873
Round took 0.215982613
Round took 0.049220919
Round took 0.146474115
Round took 0.001795162
Round took 0.083846275
Round took 0.042393447
Round took 0.12419488
Round took 0.12687123
Round took 0.084248756
Round took 0.124835197
Round took 0.320356637
Round took 0.006477834
Round took 0.092586747
Round took 0.003703901
Round took 0.059676094
Round took 0.046631284
Round took 0.05352706
Round took 0.333190039
Round took 0.39281945
Round took 0.187480507
Round took 0.127674073
Round took 0.176051103
Round took 0.274618877
Round took 0.160314547
Round took 0.044166591
Round took 0.215170011
Round took 0.290149435
Round took 0.066847961
Round took 0.151654862
Round took 0.131884559
Round took 0.049086397
Round took 0.11220487
Round took 0.048817144
Round took 0.097126327
Round took 0.003857341
Round took 0.052633742
Round took 0.293942548
Round took 0.34355339
Round took 0.122515866
Round took 0.082204056
Round took 0.229410699
Round took 0.310636477
Round took 0.385809238
Round took 0.395223886
Round took 0.065460774
Round took 0.003920262
Round took 0.006319551
Round took 0.006639957
Round took 0.370869801
Round took 0.086357411
Round took 0.118185702
Round took 0.31643468
Round took 0.130587092
Round took 0.238600814
Round took 0.172708123
Round took 0.134524193
Round took 0.053317517
Round took 0.148795398
Round took 0.00642936
Round took 0.170056909
Round took 0.09919778
Round took 0.058169874
Round took 0.052473861
Round took 0.082239125
Round took 0.186971305
Round took 0.045958387
Round took 0.059010731
Round took 0.055141805
Round took 0.117007503
Round took 0.049167694
Round took 0.101154267
Round took 0.05553876
Round took 0.008484817
Round took 0.098745027
Round took 0.009311618
Round took 0.002366998
Round took 0.053471895
Round took 0.249952798
Round took 0.092906449
Round took 0.052325068
Round took 0.093548443
Round took 0.003522937
Round took 0.009005504
Round took 0.007470629
Round took 0.059365819
Round took 0.299152359
Round took 0.191516226
Round took 0.138500351
Round took 0.057017766
Round took 0.104963723
Round took 0.142108213
Round took 0.060807663
Round took 0.158999486
Round took 0.06883669
Round took 0.204983514
Round took 0.046947146
Round took 0.107017135
Round took 0.055445843
Round took 0.048170847
Round took 0.055082573
Round took 0.100722364
Round took 0.051404316
Round took 0.051414874
Round took 0.196374241
Round took 0.104664482
Round took 0.054967497
Round took 0.161954077
Round took 0.050936377
Round took 0.103181834
Round took 0.141755541
Round took 0.145959993
Round took 0.146363566
Round took 0.452285694
Round took 0.193234502
Round took 0.151803027
Round took 0.040848531
Round took 0.098444499
Round took 0.091163324
Round took 0.042895959
Round took 0.051049326
Round took 0.053700931
Round took 0.098854998
Round took 0.103779118
Round took 0.047220789
Round took 0.122227779
Round took 0.047010511
Round took 0.126592107
Round took 0.357920791
Round took 0.314220184
Round took 0.308789671
Round took 0.048432946
Round took 0.090394061
Round took 0.053419467
Round took 0.111828759
Round took 0.006265876
Round took 0.143131897
Round took 0.046274054
Round took 0.0485363
Round took 0.093338667
Round took 0.054381691
Round took 0.048374072
Round took 0.097705773
Round took 0.121821622
Round took 0.007061453
Round took 0.079464408
Round took 0.12973103
Round took 0.238965969
Round took 0.203449455
Round took 0.004788571
Round took 0.058520038
Round took 0.187761087
Round took 0.215879041
Round took 0.055231762
Round took 0.040251305
Round took 0.048306685
Round took 0.109580377
Round took 0.224989809
Round took 0.097175539
Round took 0.148060371
Round took 0.103035133
Round took 0.131038222
Round took 0.008493271
Round took 0.045909439
Round took 0.003421603
Round took 0.172879247
Round took 0.050677126
Round took 0.08564012
Round took 0.007514692
Round took 0.04744926
Round took 0.290176847
Round took 0.089389579
Round took 0.004513968
Round took 0.146450544
Round took 0.006342884
Round took 0.096768099
Round took 0.053827787
Round took 0.216139924
Round took 0.097769778
Round took 0.005872437
Round took 0.009884858
Round took 0.102030891
Round took 0.154690032
Round took 0.098771772
Round took 0.005871179
Round took 0.054249567
Round took 0.052793148
Round took 0.052972035
Round took 0.055315796
Round took 0.316999661
Round took 0.313542581
Round took 0.158630109
Round took 0.006188331
Round took 0.173203814
Round took 0.13984834
Round took 0.207516438
Round took 0.151048211
Round took 0.055802585
Round took 0.134078053
Round took 0.09753756
Round took 0.176034911
Round took 0.04705554
Round took 0.148513455
Round took 0.176704686
Round took 0.315526575
Round took 0.188014113
Round took 0.13341883
Round took 0.044722854
Round took 0.004018172
Round took 0.146100603
Round took 0.049449458
Round took 0.053151643
Round took 0.063356961
Round took 0.100684147
Round took 0.006572961
Round took 0.229160293
Round took 0.362088485
Round took 0.271882335
Round took 0.230439269
Round took 0.130620188
Round took 0.273405695
Round took 0.242885136
Round took 0.050332845
Round took 0.054958271
Round took 0.004052505
Round took 0.146118155
Round took 0.133941204
Round took 0.008819403
Round took 0.004080098
Round took 0.139103915
Round took 0.348188773
Round took 0.151185186
Round took 0.006596049
Round took 0.08139264
Round took 0.085982485
Round took 0.04947652
Round took 0.053957443
Round took 0.188028116
Round took 0.046272196
Round took 0.091033435
Round took 0.261745112
Round took 0.005633824
Round took 0.042930071
Round took 0.307557685
Round took 0.099542149
Round took 0.125251208
Round took 0.043492981
Round took 0.043510257
Round took 0.041975326
Round took 0.098039338
Round took 0.190705166
Round took 0.149524467
Round took 0.002318665
Round took 0.098707105
Round took 0.007091814
Round took 0.157840656
Round took 0.003154277
Round took 0.047876218
Round took 0.003906677
Round took 0.144013515
Round took 0.156960318
Round took 0.398111717
Round took 0.3450657
Round took 0.175976786
Round took 0.004350167
Round took 0.279157684
Round took 0.005516862
Round took 0.103060064
Round took 0.119843962
Round took 0.122517389
Round took 0.43312459
Round took 0.271383239
Round took 0.230863466
Round took 0.132930581
Round took 0.176787494
Round took 0.088740237
Round took 0.00568139
Round took 0.042548513
Round took 0.088980363
Round took 0.167049863
Round took 0.043500801
Round took 0.199881488
Round took 0.180306182
Round took 0.157487094
Round took 0.14338285
Round took 0.04898614
Round took 0.091092223
Round took 0.084887803
Round took 0.003775932
Round took 0.166740592
Round took 0.042780803
Round took 0.243958058
Round took 0.043701663
Round took 0.127896005
Round took 0.045684578
Round took 0.249167222
Round took 0.219963411
Round took 0.171991401
Round took 0.084709478
Round took 0.044945349
Round took 0.088716129
Round took 0.087978736
Round took 0.213260706
Round took 0.193572545
Round took 0.209273587
Round took 0.080475412
Round took 0.045604889
Round took 0.286856776
Round took 0.168613316
Round took 0.084211209
Round took 0.002390036
Round took 0.049749966
Round took 0.148287645
Round took 0.236352202
Round took 0.082563517
Round took 0.499745456
Round took 0.088106681
Round took 0.077194562
Round took 0.05084416
Round took 0.050769842
Round took 0.197777289
Round took 0.086939659
Round took 0.159241586
Round took 0.047101355
Round took 0.088815604
Round took 0.005766419
Round took 0.004103617
Round took 0.128614793
Round took 0.167090111
Round took 0.045936263
Round took 0.169267002
Round took 0.147893436
Round took 0.213928697
Round took 0.047658876
Round took 0.078197484
Round took 0.079716463
Round took 0.246779677
Round took 0.172948257
Round took 0.313520115
Round took 0.182030037
Round took 0.257965882
Round took 0.046962016
Round took 0.208116523
Round took 0.167564025
Round took 0.093610855
Round took 0.047179551
Round took 0.005935531
Round took 0.279638674
Round took 0.04530568
Round took 0.124506188
Round took 0.087051125
Round took 0.043437876
Round took 0.043508075
Round took 0.084872913
Round took 0.245072822
Round took 0.123108819
Round took 0.204746499
Round took 0.131557174
Round took 0.081923895
Round took 0.044152079
Round took 0.133727779
Round took 0.082225647
Round took 0.07980574
Round took 0.124307944
Round took 0.041420222
Round took 0.080873103
Round took 0.081126246
Round took 0.078148546
Round took 0.092646517
Round took 0.271503522
Round took 0.049631937
Round took 0.086372828
Round took 0.167909558
Round took 0.214000958
Round took 0.082852224
Round took 0.046260542
Round took 0.1308118
Round took 0.357528833
Round took 0.285786293
Round took 0.041239923
Round took 0.040614607
Round took 0.401313673
Round took 0.084168207
Round took 0.047202858
Round took 0.109337208
Round took 0.054702845
Round took 0.285743256
Round took 0.079051166
Round took 0.042960669
Round took 0.089088579
Round took 0.041937835
Round took 0.370061462
Round took 0.133667848
Round took 0.308283631
Round took 0.076366016
Round took 0.038254328
Round took 0.159329337
Round took 0.237387232
Round took 0.376561932
Round took 0.079737102
Round took 0.15433767
Round took 0.186254543
Round took 0.228184461
Round took 0.19365866
Round took 0.149336685
Round took 0.22337646
Round took 0.313242216
Round took 0.197608921
Round took 0.462257047
Round took 0.094452132
Round took 0.436859986
Round took 0.193463717
Round took 0.113696405
Round took 0.229252386
Round took 0.145768536
Round took 0.167886755
Round took 0.038206527
Round took 0.119877608
Round took 0.344377715
Round took 0.234555046
Round took 0.084791868
Round took 0.1868459
Round took 0.147733472
Round took 0.080684967
Round took 0.191694324
Round took 0.319349274
Round took 0.160397863
Round took 0.001744028
Round took 0.264230152
Round took 0.084652766
Round took 0.314548589
Round took 0.308083547
Round took 0.038877594
Round took 0.007128856
Round took 0.008332111
Round took 0.062894414
Round took 0.101449162
Round took 0.046996237
Round took 0.005137551
Round took 0.055000301
Round took 0.054281306
Round took 0.049524288
Round took 0.052186865
Round took 0.008655337
Round took 0.19303435
Round took 0.101256041
Round took 0.128427375
Round took 0.052762663
Round took 0.060041979
Round took 0.385100211
Round took 0.257769134
Round took 0.043372511
Round took 0.374258653
Round took 0.082608449
Round took 0.046383852
Round took 0.368612386
Round took 0.147739977
Round took 0.122307227
Round took 0.130570937
Round took 0.172350229
Round took 0.080028987
Round took 0.158491935
Round took 0.092726451
Round took 0.08932153
Round took 0.175869551
Round took 0.268883275
Round took 0.085634269
Round took 0.128069149
Round took 0.090807988
Round took 0.154466454
Round took 0.087068186
Round took 0.050929439
Round took 0.097433018
Round took 0.171454048
Round took 0.114580021
Round took 0.292579003
Round took 0.294654419
Round took 0.1935803
Round took 0.278356364
Round took 0.173758379
Round took 0.416874068
Round took 0.118404909
Round took 0.266285377
Round took 0.234225627
Round took 0.082053429
Round took 0.187475593
Round took 0.154018859
Round took 0.08175639
Round took 0.152732595
Round took 0.236350269
Round took 0.020076278
Round took 0.088663536
Round took 0.170235661
Round took 0.077139819
Round took 0.228601725
Round took 0.043102361
Round took 0.19051265
Round took 0.204847749
Round took 0.408690706
Round took 0.116772211
Round took 0.121850086
Round took 0.041810541
Round took 0.090399979
Round took 0.084854907
Round took 0.247544788
Round took 0.004915686
Round took 0.22872795
Round took 0.132356085
Round took 0.046367175
Round took 0.043858223
Round took 0.252251467
Round took 0.201712736
Round took 0.082509014
Round took 0.198347773
Round took 0.17130863
Round took 0.053273664
Round took 0.100767533
Round took 0.143805376
Round took 0.003473544
Round took 0.087432123
Round took 0.126677743
Round took 0.220406581
Round took 0.090220942
Round took 0.007222984
Round took 0.091357079
Round took 0.040689497
Round took 0.126566666
Round took 0.004171075
Round took 0.047708824
Round took 0.245613867
Round took 0.127631553
Round took 0.162524754
Round took 0.121241577
Round took 0.448099137
Round took 0.357554958
Round took 0.045388196
Round took 0.006713868
Round took 0.134575229
Round took 0.040447577
Round took 0.042816241
Round took 0.00609823
Round took 0.048239101
Round took 0.043689059
Round took 0.126105131
Round took 0.042520251
Round took 0.049197224
Round took 0.036764673
Round took 0.043416542
Round took 0.084850111
Round took 0.241738468
Round took 0.101548989
Round took 0.050800012
Round took 0.156423386
Round took 0.079610964
Round took 0.090716941
Round took 0.045261637
Round took 0.08495049
Round took 0.080900756
Round took 0.084249211
Round took 0.169453815
Round took 0.085727944
Round took 0.006828348
Round took 0.12704124
Round took 0.182123091
Round took 0.08271111
Round took 0.043013373
Round took 0.088130771
Round took 0.081463413
Round took 0.045596771
Round took 0.289615903
Round took 0.093472752
Round took 0.175718284
Round took 0.055331828
Round took 0.14214369
Round took 0.00677196
Round took 0.046533077
Round took 0.099356811
Round took 0.09068785
Round took 0.085855479
Round took 0.13385033
Round took 0.135077132
Round took 0.509497871
Round took 0.119624629
Round took 0.214035802
Round took 0.276890245
Round took 0.158438052
Round took 0.04898982
Round took 0.268366516
Round took 0.151918526
Round took 0.151364669
Round took 0.265535018
Round took 0.334336884
Round took 0.269640082
Round took 0.307137498
Round took 0.119824098
Round took 0.271089521
Round took 0.299986763
Round took 0.370725491
Round took 0.203252887
Round took 0.047208641
Round took 0.102774893
Round took 0.051320604
Round took 0.00669271
Round took 0.009559341
Round took 0.165664102
Round took 0.057801665
Round took 0.05681403
Round took 0.155457847
Round took 0.141270397
Round took 0.006549449
Round took 0.150295653
Round took 0.055943619
Round took 0.105256775
Round took 0.096823278
Round took 0.105725124
Round took 0.096161624
Round took 0.00639818
Round took 0.327525746
Round took 0.304199649
Round took 0.040867041
Round took 0.094159472
Round took 0.006426945
Round took 0.1752692
Round took 0.051138717
Round took 0.09432266
Round took 0.045621722
Round took 0.006016489
Round took 0.163756861
Round took 0.251213408
Round took 0.04085975
Round took 0.051581238
Round took 0.044138298
Round took 0.005990622
Round took 0.0475896
Round took 0.039953309
Round took 0.047035238
Round took 0.230924034
Round took 0.130160947
Round took 0.046476659
Round took 0.241280527
Round took 0.185088908
Round took 0.045938124
Round took 0.03822599
Round took 0.131427496
Round took 0.201800477
Round took 0.008821262
Round took 0.075338634
Round took 0.045601683
Round took 0.125439945
Round took 0.301926273
Round took 0.098209736
Round took 0.103963329
Round took 0.2459959
Round took 0.199369698
Round took 0.042375169
Round took 0.124851548
Round took 0.163822907
Round took 0.168944195
Round took 0.415180148
Round took 0.043588554
Round took 0.006913523
Round took 0.215194567
Round took 0.171499184
Round took 0.044651289
Round took 0.207264018
Round took 0.202934383
Round took 0.131761242
Round took 0.045575967
Round took 0.045055779
Round took 0.091233277
Round took 0.343055769
Round took 0.130990339
Round took 0.218747118
Round took 0.45232609
Round took 0.08386461
Round took 0.132195599
Round took 0.203515047
Round took 0.118678019
Round took 0.252610885
Round took 0.196351832
Round took 0.1324838
Round took 0.043846455
Round took 0.077291116
Round took 0.216848449
Round took 0.039094794
Round took 0.08763125
Round took 0.046553972
Round took 0.207535747
Round took 0.098255094
Round took 0.23069477
Round took 0.001837824
Round took 0.215502767
Round took 0.092526955
Round took 0.048800051
Round took 0.171122576
Round took 0.044884447
Round took 0.08408907
Round took 0.209866718
Round took 0.2280776
Round took 0.271255524
Round took 0.191322178
Round took 0.044742538
Round took 0.085743337
Round took 0.045897852
Round took 0.087822618
Round took 0.042381285
Round took 0.050287533
Round took 0.176749781
Round took 0.141253313
Round took 0.099595888
Round took 0.166501047
Round took 0.004268353
Round took 0.083849242
Round took 0.124172264
Round took 0.44800961
Round took 0.114428656
Round took 0.100472081
Round took 0.137677358
Round took 0.139253952
Round took 0.306535057
Round took 0.135735662
Round took 0.045461667
Round took 0.096997274
Round took 0.044149147
Round took 0.366025639
Round took 0.003560539
Round took 0.150695042
Round took 0.168934532
Round took 0.253618833
Round took 0.044065965
Round took 0.006808776
Round took 0.133161583
Round took 0.17089078
Round took 0.159638856
Round took 0.04991677
Round took 0.150389072
Round took 0.088022824
Round took 0.041185791
Round took 0.138750149
Round took 0.261621197
Round took 0.201555566
Round took 0.127507588
Round took 0.093739657
Round took 0.139716363
Round took 0.114622128
Round took 0.092052541
Round took 0.357213389
Round took 0.172425583
Round took 0.047494847
Round took 0.045048728
Round took 0.005678862
Round took 0.087483427
Round took 0.049561374
Round took 0.143737551
Round took 0.215505941
Round took 0.201178187
Round took 0.197508323
Round took 0.042880714
Round took 0.081603233
Round took 0.044146701
Round took 0.132974595
Round took 0.044243109
Round took 0.044420213
Round took 0.053463055
Round took 0.111776469
Round took 0.179023427
Round took 0.046509645
Round took 0.220826863
Round took 0.173298623
Round took 0.169482359
Round took 0.262944868
Round took 0.155331288
Round took 0.08867969
Round took 0.089390731
Round took 0.412303924
Round took 0.045883683
Round took 0.086362875
Round took 0.157891807
Round took 0.123287554
Round took 0.386412848
Round took 0.086432465
Round took 0.044546357
Round took 0.403161249
Round took 0.25203529
Round took 0.101668803
Round took 0.241892223
Round took 0.244364388
Round took 0.04638941
Round took 0.044732755
Round took 0.412435978
Round took 0.086502677
Round took 0.190407536
Round took 0.247598224
Round took 0.167138763
Round took 0.005636928
Round took 0.138199906
Round took 0.041117745
Round took 0.170146026
Round took 0.086203388
Round took 0.184339532
Round took 0.098623121
Round took 0.009252092
Round took 0.218747502
Round took 0.125279724
Round took 0.091653316
Round took 0.007613877
Round took 0.006164889
Round took 0.133982521
Round took 0.049825164
Round took 0.164463529
Round took 0.048221679
Round took 0.131585933
Round took 0.154405904
Round took 0.050403256
Round took 0.160139201
Round took 0.125130111
Round took 0.005768285
Round took 0.055885825
Round took 0.321236115
Round took 0.283582189
Round took 0.149947597
Round took 0.258436668
Round took 0.123572065
Round took 0.052470995
Round took 0.092064046
Round took 0.368571953
Round took 0.0805579
Round took 0.041423819
Round took 0.08567102
Round took 0.349870901
Round took 0.289656709
Round took 0.1267858
Round took 0.046078298
Round took 0.177805783
Round took 0.04411347
Round took 0.082882774
Round took 0.007900012
Round took 0.005954882
Round took 0.041399019
Round took 0.192320629
Round took 0.099351071
Round took 0.083149243
Round took 0.08916613
Round took 0.043022929
Round took 0.087166716
Round took 0.04054437
Round took 0.007425623
Round took 0.128963897
Round took 0.254866195
Round took 0.368784667
Round took 0.088973926
Round took 0.214926586
Round took 0.12507292
Round took 0.203106894
Round took 0.123753572
Round took 0.285038661
Round took 0.136579808
Round took 0.128176774
Round took 0.283360279
Round took 0.045957897
Round took 0.048707485
Round took 0.135214183
Round took 0.142736102
Round took 0.215483452
Round took 0.190037709
Round took 0.324400846
Round took 0.043081933
Round took 0.089929493
Round took 0.166993897
Round took 0.09405022
Round took 0.053330923
Round took 0.136059551
Round took 0.055398481
Round took 0.250840757
Round took 0.037126845
Round took 0.132125989
Round took 0.133023145
Round took 0.359112386
Round took 0.142759375
Round took 0.005905267
Round took 0.104420515
Round took 0.002070303
Round took 0.242710069
Round took 0.167731159
Round took 0.046622308
Round took 0.091921186
Round took 0.005491183
Round took 0.089604736
Round took 0.05176852
Round took 0.139028958
Round took 0.047413303
Round took 0.240269294
Round took 0.089068585
Round took 0.052329129
Round took 0.00783783
Round took 0.158424075
Round took 0.042350517
Round took 0.121878234
Round took 0.126592414
Round took 0.116136213
Round took 0.079846181
Round took 0.091602347
Round took 0.008222334
Round took 0.098465832
Round took 0.179421828
Round took 0.045895887
Round took 0.047247035
Round took 0.050306849
Round took 0.163555868
Round took 0.048365088
Round took 0.090031615
Round took 0.291375738
Round took 0.089670219
Round took 0.146278882
Round took 0.127995283
Round took 0.051639978
Round took 0.082651746
Round took 0.197383296
Round took 0.08763941
Round took 0.043771984
Round took 0.045237018
Round took 0.281948127
Round took 0.054545488
Round took 0.092493381
Round took 0.049889582
Round took 0.055297106
Round took 0.044390084
Round took 0.121595195
Round took 0.040981322
Round took 0.425230699
Round took 0.042728779
Round took 0.128169856
Round took 0.094659631
Round took 0.287289392
Round took 0.173882128
Round took 0.048023988
Round took 0.037336601
Round took 0.002308322
Round took 0.04342938
Round took 0.042842823
Round took 0.174790276
Round took 0.160956018
Round took 0.21360304
Round took 0.238286261
Round took 0.007831125
Round took 0.130886799
Round took 0.040283303
Round took 0.042306619
Round took 0.003665501
Round took 0.041612696
Round took 0.044151679
Round took 0.042326044
Round took 0.169832934
Round took 0.265625843
Round took 0.16414993
Round took 0.188421207
Round took 0.154678279
Round took 0.124125366
Round took 0.076000308
Round took 0.042852685
Round took 0.206123054
Round took 0.167268319
Round took 0.093051868
Round took 0.385428922
Round took 0.085911712
Round took 0.162727534
Round took 0.266905393
Round took 0.345993372
Round took 0.508762208
Round took 0.19200966
