Uniform distribution
Round took 0.094024166
Round took 0.245815889
Round took 0.003234172
Round took 0.045219539
Round took 0.124015553
Round took 0.045919018
Round took 0.09336101
Round took 0.236066714
Round took 0.043402752
Round took 0.042577097
Round took 0.08339222
Round took 0.133096781
Round took 0.045831112
Round took 0.088975445
Round took 0.249782158
Round took 0.245632983
Round took 0.416674972
Round took 0.042846308
Round took 0.090383798
Round took 0.283595391
Round took 0.365872525
Round took 0.509928255
Round took 0.199996522
Round took 0.130259936
Round took 0.453556084
Round took 0.167256532
Round took 0.123502088
Round took 0.041922228
Round took 0.123609299
Round took 0.046484479
Round took 0.079223343
Round took 0.253333246
Round took 0.008173995
Round took 0.133379544
Round took 0.228466031
Round took 0.052410618
Round took 0.213843543
Round took 0.100950703
Round took 0.054640339
Round took 0.152881126
Round took 0.129752367
Round took 0.153768576
Round took 0.100126368
Round took 0.126106362
Round took 0.055037677
Round took 0.053942288
Round took 0.086274116
Round took 0.057726627
Round took 0.003781391
Round took 0.13882013
Round took 0.136829789
Round took 0.045728106
Round took 0.054070204
Round took 0.102134512
Round took 0.063321743
Round took 0.099148568
Round took 0.049282251
Round took 0.053024817
Round took 0.217808338
Round took 0.209955884
Round took 0.149237148
Round took 0.1144045
Round took 0.127789096
Round took 0.467229361
Round took 0.051866716
Round took 0.407771807
Round took 0.127119706
Round took 0.038634809
Round took 0.079707277
Round took 0.349806837
Round took 0.078352071
Round took 0.183557206
Round took 0.050656079
Round took 0.082265614
Round took 0.194521008
Round took 0.004531225
Round took 0.115206113
Round took 0.085053585
Round took 0.090055145
Round took 0.045915928
Round took 0.276762765
Round took 0.185393667
Round took 0.081467317
Round took 0.118534278
Round took 0.192804384
Round took 0.124415626
Round took 0.121027545
Round took 0.336464693
Round took 0.483587939
Round took 0.151754452
Round took 0.196923779
Round took 0.1938519
Round took 0.225533016
Round took 0.090993452
Round took 0.31005191
Round took 0.383834037
Round took 0.150351289
Round took 0.232192112
Round took 0.420739998
Round took 0.225838285
Round took 0.232942069
Round took 0.17833827
Round took 0.250015575
Round took 0.11084392
Round took 0.296654155
Round took 0.08338247
Round took 0.079675123
Round took 0.04525109
Round took 0.082581203
Round took 0.425058149
Round took 0.365977337
Round took 0.223804953
Round took 0.045978234
Round took 0.096858433
Round took 0.098612197
Round took 0.057628108
Round took 0.192048371
Round took 0.191421718
Round took 0.346556197
Round took 0.192627267
Round took 0.276612733
Round took 0.20799574
Round took 0.388704716
Round took 0.159559778
Round took 0.091300584
Round took 0.048169588
Round took 0.050237335
Round took 0.051692832
Round took 0.197821394
Round took 0.102021015
Round took 0.005193249
Round took 0.007699144
Round took 0.137707214
Round took 0.170275391
Round took 0.225670615
Round took 0.042543931
Round took 0.149535218
Round took 0.14101101
Round took 0.230960973
Round took 0.422607536
Round took 0.035027641
Round took 0.304200355
Round took 0.235724341
Round took 0.421640235
Round took 0.198864957
Round took 0.164263446
Round took 0.238267136
Round took 0.329556132
Round took 0.246426744
Round took 0.048850394
Round took 0.089649391
Round took 0.043321387
Round took 0.125273261
Round took 0.084694536
Round took 0.218051343
Round took 0.046435343
Round took 0.049766297
Round took 0.133996682
Round took 0.199529842
Round took 0.128914576
Round took 0.047483133
Round took 0.049652554
Round took 0.050513886
Round took 0.257892259
Round took 0.05104279
Round took 0.048763361
Round took 0.04334109
Round took 0.044156047
Round took 0.042515223
Round took 0.043079973
Round took 0.051572636
Round took 0.45700561
Round took 0.157316108
Round took 0.076147029
Round took 0.081012538
Round took 0.160202729
Round took 0.132217454
Round took 0.005694219
Round took 0.20252599
Round took 0.041826607
Round took 0.088258028
Round took 0.13229781
Round took 0.079261096
Round took 0.327457889
Round took 0.129807395
Round took 0.165859327
Round took 0.154934188
Round took 0.145916151
Round took 0.042454657
Round took 0.228176
Round took 0.08773426
Round took 0.0904553
Round took 0.003541665
Round took 0.084348171
Round took 0.133434365
Round took 0.12024778
Round took 0.235189912
Round took 0.232796065
Round took 0.331038912
Round took 0.309465975
Round took 0.043357537
Round took 0.342198259
Round took 0.155088237
Round took 0.198953597
Round took 0.231335942
Round took 0.00710767
Round took 0.229735739
Round took 0.173702151
Round took 0.284299032
Round took 0.077289836
Round took 0.595519971
Round took 0.21550756
Round took 0.223714481
Round took 0.122800375
Round took 0.045008962
Round took 0.116965945
Round took 0.041412717
Round took 0.130892053
Round took 0.043540032
Round took 0.090974619
Round took 0.090573572
Round took 0.080325757
Round took 0.361484706
Round took 0.507252828
Round took 0.348175505
Round took 0.046163234
Round took 0.097588127
Round took 0.181399369
Round took 0.229519958
Round took 0.619270636
Round took 0.084253148
Round took 0.422033426
Round took 0.115822904
Round took 0.232809934
Round took 0.080084961
Round took 0.042746967
Round took 0.1542551
Round took 0.298966908
Round took 0.044798197
Round took 0.07809912
Round took 0.139913256
Round took 0.274553921
Round took 0.231874311
Round took 0.334807353
Round took 0.164129655
Round took 0.239364948
Round took 0.153685044
Round took 0.190088291
Round took 0.313203434
Round took 0.098862141
Round took 0.091139876
Round took 0.04069928
Round took 0.1724408
Round took 0.042659064
Round took 0.054030827
Round took 0.081263152
Round took 0.20690046
Round took 0.077011553
Round took 0.260365692
Round took 0.144306345
Round took 0.087178909
Round took 0.163115917
Round took 0.04915247
Round took 0.211163142
Round took 0.170467836
Round took 0.043187361
Round took 0.040602152
Round took 0.120311414
Round took 0.137280456
Round took 0.141145346
Round took 0.094959976
Round took 0.134363448
Round took 0.045641946
Round took 0.049217932
Round took 0.078626122
Round took 0.083119561
Round took 0.004640626
Round took 0.050221739
Round took 0.164512497
Round took 0.085945431
Round took 0.040213953
Round took 0.123171222
Round took 0.144211537
Round took 0.054342259
Round took 0.050178942
Round took 0.13590112
Round took 0.091660887
Round took 0.162665662
Round took 0.162485046
Round took 0.162654221
Round took 0.082950702
Round took 0.095657603
Round took 0.050160435
Round took 0.246174855
Round took 0.172348075
Round took 0.212339251
Round took 0.085504197
Round took 0.047195005
Round took 0.04647351
Round took 0.04941178
Round took 0.134848226
Round took 0.085155788
Round took 0.251704432
Round took 0.200756842
Round took 0.193182957
Round took 0.050087573
Round took 0.209385929
Round took 0.205091287
Round took 0.160975814
Round took 0.050703778
Round took 0.046572642
Round took 0.247775616
Round took 0.053773947
Round took 0.085613355
Round took 0.126708341
Round took 0.046168178
Round took 0.045165424
Round took 0.189870069
Round took 0.088393918
Round took 0.434096411
Round took 0.217533644
Round took 0.123607232
Round took 0.038545363
Round took 0.161952345
Round took 0.040523
Round took 0.040673438
Round took 0.040862206
Round took 0.191601704
Round took 0.236192951
Round took 0.482873226
Round took 0.007494896
Round took 0.05142385
Round took 0.052880641
Round took 0.151378499
Round took 0.184897002
Round took 0.29097975
Round took 0.159829617
Round took 0.180133159
Round took 0.077598039
Round took 0.097108151
Round took 0.252364895
Round took 0.043185288
Round took 0.057379598
Round took 0.236896738
Round took 0.052704929
Round took 0.053136934
Round took 0.05507444
Round took 0.309349452
Round took 0.008029951
Round took 0.195008362
Round took 0.265300088
Round took 0.054862492
Round took 0.003783359
Round took 0.008700082
Round took 0.046432575
Round took 0.094580517
Round took 0.12338905
Round took 0.103586352
Round took 0.249890199
Round took 0.243636496
Round took 0.316916162
Round took 0.325320749
Round took 0.200325986
Round took 0.284995098
Round took 0.192241599
Round took 0.16063182
Round took 0.093792233
Round took 0.378196121
Round took 0.194342562
Round took 0.429001612
Round took 0.198528824
Round took 0.172801314
Round took 0.158882117
Round took 0.119954417
Round took 0.263844138
Round took 0.196137478
Round took 0.140287731
Round took 0.081146667
Round took 0.121755112
Round took 0.044702137
Round took 0.379893661
Round took 0.201963968
Round took 0.267896378
Round took 0.391349531
Round took 0.230493152
Round took 0.177003136
Round took 0.008509067
Round took 0.393556854
Round took 0.19317084
Round took 0.227810357
Round took 0.315839263
Round took 0.042407288
Round took 0.177410766
Round took 0.229718715
Round took 0.216945297
Round took 0.00641236
Round took 0.008424462
Round took 0.186989044
Round took 0.004492125
Round took 0.086504273
Round took 0.015549185
Round took 0.182085816
Round took 0.058122151
Round took 0.14243648
Round took 0.099667626
Round took 0.066098092
Round took 0.366546554
Round took 0.006837766
Round took 0.051902166
Round took 0.197625236
Round took 0.098972957
Round took 0.188040137
Round took 0.006237258
Round took 0.046450497
Round took 0.134628504
Round took 0.049797188
Round took 0.066100437
Round took 0.060307011
Round took 0.225330828
Round took 0.135768387
Round took 0.056971906
Round took 0.096066833
Round took 0.008700246
Round took 0.096308069
Round took 0.106609181
Round took 0.05382199
Round took 0.047657478
Round took 0.081236433
Round took 0.091507397
Round took 0.006709367
Round took 0.065943207
Round took 0.174149796
Round took 0.048264823
Round took 0.006230507
Round took 0.048653725
Round took 0.121036371
Round took 0.050911776
Round took 0.096547784
Round took 0.101191529
Round took 0.095857226
Round took 0.060771137
Round took 0.004704286
Round took 0.468267214
Round took 0.098056897
Round took 0.0066347
Round took 0.056074687
Round took 0.043272469
Round took 0.147958818
Round took 0.052798026
Round took 0.144297048
Round took 0.094725146
Round took 0.006713765
Round took 0.19675254
Round took 0.221184021
Round took 0.00531005
Round took 0.153983602
Round took 0.0994428
Round took 0.042497739
Round took 0.092285437
Round took 0.290340237
Round took 0.239662467
Round took 0.265824754
Round took 0.301646066
Round took 0.040384889
Round took 0.132729151
Round took 0.004131569
Round took 0.125345922
Round took 0.310924492
Round took 0.256651916
Round took 0.20839377
Round took 0.288134502
Round took 0.056669488
Round took 0.053129166
Round took 0.00292348
Round took 0.294434986
Round took 0.043137575
Round took 0.125519527
Round took 0.053220027
Round took 0.2271657
Round took 0.310832564
Round took 0.38789873
Round took 0.078756384
Round took 0.189004059
Round took 0.279100592
Round took 0.156839655
Round took 0.389827479
Round took 0.347778583
Round took 0.307477229
Round took 0.044269831
Round took 0.041285868
Round took 0.200549908
Round took 0.201064666
Round took 0.171132207
Round took 0.096868655
Round took 0.082629356
Round took 0.154886604
Round took 0.08389285
Round took 0.080639219
Round took 0.231609598
Round took 0.081336589
Round took 0.289383648
Round took 0.214999852
Round took 0.390979815
Round took 0.224641708
Round took 0.570324055
Round took 0.210543693
Round took 0.052968445
Round took 0.007174016
Round took 0.143186494
Round took 0.135887201
Round took 0.006995918
Round took 0.086279461
Round took 0.308788978
Round took 0.07417184
Round took 0.189643449
Round took 0.082384966
Round took 0.159045655
Round took 0.185717477
Round took 0.140447644
Round took 0.145919197
Round took 0.008812558
Round took 0.345762178
Round took 0.042608035
Round took 0.113208549
Round took 0.046019105
Round took 0.00567512
Round took 0.004210328
Round took 0.089335112
Round took 0.046929732
Round took 0.28260194
Round took 0.088817192
Round took 0.337245384
Round took 0.078671154
Round took 0.197935267
Round took 0.046573175
Round took 0.120199894
Round took 0.275390002
Round took 0.03865979
Round took 0.126305994
Round took 0.279714085
Round took 0.115593338
Round took 0.306022389
Round took 0.087796196
Round took 0.047380192
Round took 0.052812949
Round took 0.00604308
Round took 0.006131509
Round took 0.481431176
Round took 0.081688362
Round took 0.051771997
Round took 0.047068701
Round took 0.099395211
Round took 0.006316172
Round took 0.21004112
Round took 0.049224716
Round took 0.006530239
Round took 0.050534592
Round took 0.044198604
Round took 0.049940009
Round took 0.093803651
Round took 0.083541271
Round took 0.002329411
Round took 0.11215369
Round took 0.192948804
Round took 0.272315639
Round took 0.121088758
Round took 0.075927991
Round took 0.004322792
Round took 0.12616881
Round took 0.042196259
Round took 0.097502926
Round took 0.216386525
Round took 0.207248816
Round took 0.195494515
Round took 0.231503673
Round took 0.079894828
Round took 0.193078218
Round took 0.049736112
Round took 0.109474282
Round took 0.076328848
Round took 0.114782477
Round took 0.269297825
Round took 0.272973434
Round took 0.275038265
Round took 0.048279364
Round took 0.171812808
Round took 0.264759917
Round took 0.079104916
Round took 0.046468633
Round took 0.078667106
Round took 0.264945862
Round took 0.271027713
Round took 0.114915213
Round took 0.285735508
Round took 0.494422575
Round took 0.347461288
Round took 0.406428941
Round took 0.044975988
Round took 0.042312513
Round took 0.08886143
Round took 0.324237586
Round took 0.199426243
Round took 0.088223801
Round took 0.080256214
Round took 0.081354359
Round took 0.169506933
Round took 0.083307561
Round took 0.089562631
Round took 0.132444498
Round took 0.046909187
Round took 0.141281038
Round took 0.076142755
Round took 0.256375389
Round took 0.043213578
Round took 0.083174579
Round took 0.044752
Round took 0.046779458
Round took 0.044704277
Round took 0.048625336
Round took 0.256187143
Round took 0.279642299
Round took 0.318502152
Round took 0.255270108
Round took 0.076061984
Round took 0.051056296
Round took 0.124649556
Round took 0.006635823
Round took 0.045486578
Round took 0.190067426
Round took 0.118728005
Round took 0.08156423
Round took 0.133899845
Round took 0.042796674
Round took 0.123462184
Round took 0.089336298
Round took 0.048109758
Round took 0.129534506
Round took 0.216196586
Round took 0.258188605
Round took 0.005030422
Round took 0.166267815
Round took 0.132122117
Round took 0.163231911
Round took 0.256236953
Round took 0.225037153
Round took 0.174149603
Round took 0.377140654
Round took 0.129126126
Round took 0.04463902
Round took 0.199283398
Round took 0.22137595
Round took 0.142196906
Round took 0.080294561
Round took 0.043564418
Round took 0.160896702
Round took 0.202571658
Round took 0.252924723
Round took 0.283385491
Round took 0.285655875
Round took 0.407588354
Round took 0.116033976
Round took 0.212150382
Round took 0.065384246
Round took 0.341759095
Round took 0.044357508
Round took 0.123079312
Round took 0.129570423
Round took 0.215945678
Round took 0.294780865
Round took 0.129149629
Round took 0.042858443
Round took 0.162862128
Round took 0.225100259
Round took 0.12277568
Round took 0.131459591
Round took 0.003758601
Round took 0.045892101
Round took 0.042727844
Round took 0.408821354
Round took 0.223895073
Round took 0.079430606
Round took 0.077712671
Round took 0.227696708
Round took 0.236811784
Round took 0.143335831
Round took 0.168415159
Round took 0.30944885
Round took 0.364519583
Round took 0.125838448
Round took 0.090052781
Round took 0.410775727
Round took 0.230103648
Round took 0.332701945
Round took 0.30898597
Round took 0.133233462
Round took 0.004476488
Round took 0.082906665
Round took 0.040160997
Round took 0.005348489
Round took 0.251225734
Round took 0.037420886
Round took 0.086471739
Round took 0.163901902
Round took 0.047554828
Round took 0.177876662
Round took 0.152184681
Round took 0.120826313
Round took 0.122046067
Round took 0.047109064
Round took 0.042209345
Round took 0.092674714
Round took 0.137810575
Round took 0.04904821
Round took 0.041184544
Round took 0.047181515
Round took 0.007486191
Round took 0.126453337
Round took 0.083752028
Round took 0.096029945
Round took 0.231003997
Round took 0.12912346
Round took 0.201546094
Round took 0.007382989
Round took 0.130288275
Round took 0.006919879
Round took 0.090266049
Round took 0.007274081
Round took 0.04610437
Round took 0.007829891
Round took 0.088813698
Round took 0.079199653
Round took 0.176430625
Round took 0.214595495
Round took 0.040240536
Round took 0.128672483
Round took 0.084312216
Round took 0.006335559
Round took 0.093269061
Round took 0.239103302
Round took 0.307329398
Round took 0.004378197
Round took 0.103248785
Round took 0.052114895
Round took 0.047215448
Round took 0.125794713
Round took 0.124566763
Round took 0.038733064
Round took 0.090166059
Round took 0.041965569
Round took 0.003294024
Round took 0.086862906
Round took 0.047705136
Round took 0.045791572
Round took 0.087034476
Round took 0.048814988
Round took 0.125397277
Round took 0.28057156
Round took 0.116254785
Round took 0.289590452
Round took 0.27046131
Round took 0.252861651
Round took 0.004523158
Round took 0.392112077
Round took 0.423469781
Round took 0.038634791
Round took 0.557014283
Round took 0.044325197
Round took 0.04690571
Round took 0.037839245
Round took 0.119611902
Round took 0.303129482
Round took 0.010216095
Round took 0.099637846
Round took 0.054512075
Round took 0.210860373
Round took 0.166277761
Round took 0.002466922
Round took 0.12494111
Round took 0.077409384
Round took 0.112799776
Round took 0.038391549
Round took 0.078485811
Round took 0.192354386
Round took 0.19905336
Round took 0.294295177
Round took 0.042440673
Round took 0.365625645
Round took 0.086305075
Round took 0.373615231
Round took 0.07161441
Round took 0.042326582
Round took 0.053089785
Round took 0.171578746
Round took 0.448482454
Round took 0.5003558
Round took 0.332564101
Round took 0.104713465
Round took 0.110103701
Round took 0.19615142
Round took 0.224515566
Round took 0.266615069
Round took 0.448025342
Round took 0.365876796
Round took 0.150793081
Round took 0.040356042
Round took 0.041648842
Round took 0.273415886
Round took 0.004371964
Round took 0.08109246
Round took 0.162331854
Round took 0.238741773
Round took 0.084219199
Round took 0.150733935
Round took 0.385885219
Round took 0.19455446
Round took 0.186025485
Round took 0.063030667
Round took 0.129097711
Round took 0.523304475
Round took 0.155670624
Round took 0.081636275
Round took 0.195103155
Round took 0.086550585
Round took 0.051461542
Round took 0.351880941
Round took 0.155265101
Round took 0.078545822
Round took 0.188712414
Round took 0.15469514
Round took 0.049317373
Round took 0.101644943
Round took 0.278355046
Round took 0.075729339
Round took 0.0382495
Round took 0.112953744
Round took 0.292433981
Round took 0.079812481
Round took 0.147455723
Round took 0.335933689
Round took 0.15129191
Round took 0.119830803
Round took 0.042369076
Round took 0.305423931
Round took 0.274424414
Round took 0.335413914
Round took 0.222325884
Round took 0.2325213
Round took 0.222009159
Round took 0.270294299
Round took 0.114981496
Round took 0.149596077
Round took 0.271231955
Round took 0.078095737
Round took 0.071929851
Round took 0.159377982
Round took 0.194524779
Round took 0.04782289
Round took 0.177209664
Round took 0.092043908
Round took 0.090188798
Round took 0.045293786
Round took 0.052177311
Round took 0.163061644
Round took 0.103129987
Round took 0.092775514
Round took 0.099385808
Round took 0.007926854
Round took 0.006712344
Round took 0.055325907
Round took 0.300297338
Round took 0.045237431
Round took 0.05241063
Round took 0.23466447
Round took 0.096698503
Round took 0.381490251
Round took 0.300409505
Round took 0.051409161
Round took 0.053029407
Round took 0.008493031
Round took 0.195905372
Round took 0.106505652
Round took 0.045123157
Round took 0.129976128
Round took 0.381130626
Round took 0.11001377
Round took 0.086607509
Round took 0.045599671
Round took 0.047354505
Round took 0.05114491
Round took 0.089150634
Round took 0.007708707
Round took 0.089756347
Round took 0.134526465
Round took 0.096765985
Round took 0.277608235
Round took 0.09352606
Round took 0.006607491
Round took 0.00325895
Round took 0.057758284
Round took 0.242848301
Round took 0.043377892
Round took 0.169293381
Round took 0.121229773
Round took 0.154070473
Round took 0.115269772
Round took 0.228376717
Round took 0.196194411
Round took 0.280822287
Round took 0.263650335
Round took 0.086151827
Round took 0.078140925
Round took 0.066520975
Round took 0.099580736
Round took 0.049334753
Round took 0.007369644
Round took 0.053761288
Round took 0.040729757
Round took 0.12539951
Round took 0.119146226
Round took 0.169183906
Round took 0.049554641
Round took 0.082453423
Round took 0.13265352
Round took 0.087205671
Round took 0.130311911
Round took 0.140922882
Round took 0.301141073
Round took 0.174980944
Round took 0.083243558
Round took 0.080448863
Round took 0.300220624
Round took 0.043395378
Round took 0.055321375
Round took 0.241388965
Round took 0.08057439
Round took 0.083960006
Round took 0.164940013
Round took 0.412633991
Round took 0.042775363
Round took 0.223706445
Round took 0.184416617
Round took 0.118992599
Round took 0.041885771
