Uniform distribution
Round took 0.134511929
Round took 0.045775554
Round took 0.168354968
Round took 0.090218914
Round took 0.050847727
Round took 0.123546774
Round took 0.003713201
Round took 0.047142172
Round took 0.135521076
Round took 0.251412439
Round took 0.0515872
Round took 0.042414005
Round took 0.044703866
Round took 0.004303159
Round took 0.208842615
Round took 0.098589898
Round took 0.055904859
Round took 0.097049506
Round took 0.165049973
Round took 0.04970071
Round took 0.054849576
Round took 0.148128823
Round took 0.101198824
Round took 0.084709271
Round took 0.098493997
Round took 0.006305645
Round took 0.097528148
Round took 0.133888387
Round took 0.102483768
Round took 0.184933893
Round took 0.044211824
Round took 0.048699812
Round took 0.12997373
Round took 0.427459005
Round took 0.008538357
Round took 0.139713721
Round took 0.046350185
Round took 0.197085902
Round took 0.48118049
Round took 0.159032573
Round took 0.155557617
Round took 0.154457085
Round took 0.212135425
Round took 0.002338078
Round took 0.142841673
Round took 0.005216568
Round took 0.057408375
Round took 0.05288639
Round took 0.187073266
Round took 0.049442955
Round took 0.043352412
Round took 0.170806971
Round took 0.052050743
Round took 0.007120065
Round took 0.056480912
Round took 0.046190181
Round took 0.101784082
Round took 0.129867561
Round took 0.336875257
Round took 0.23370789
Round took 0.193509352
Round took 0.320691177
Round took 0.099544202
Round took 0.005037654
Round took 0.007307287
Round took 0.148972792
Round took 0.01068475
Round took 0.278000618
Round took 0.306627022
Round took 0.073535907
Round took 0.284694487
Round took 0.219839274
Round took 0.263766947
Round took 0.22103734
Round took 0.202525826
Round took 0.079369844
Round took 0.076844256
Round took 0.150566303
Round took 0.084245154
Round took 0.228300981
Round took 0.237846432
Round took 0.112063116
Round took 0.217609512
Round took 0.181393338
Round took 0.073094902
Round took 0.081560289
Round took 0.129403701
Round took 0.158848432
Round took 0.236575163
Round took 0.123558048
Round took 0.039243829
Round took 0.188117852
Round took 0.03938837
Round took 0.069799279
Round took 0.153061179
Round took 0.2023972
Round took 0.114478118
Round took 0.123027537
Round took 0.384370098
Round took 0.187572558
Round took 0.075621264
Round took 0.231113245
Round took 0.086354786
Round took 0.045264468
Round took 0.091121302
Round took 0.125015224
Round took 0.379144754
Round took 0.226049732
Round took 0.164184487
Round took 0.042391842
Round took 0.326251295
Round took 0.277308299
Round took 0.122945582
Round took 0.195612469
Round took 0.077306188
Round took 0.331246544
Round took 0.314445793
Round took 0.156346062
Round took 0.079592309
Round took 0.120929632
Round took 0.081785995
Round took 0.223229733
Round took 0.155840621
Round took 0.042099574
Round took 0.124191762
Round took 0.224607332
Round took 0.082157675
Round took 0.204817738
Round took 0.049234658
Round took 0.040584682
Round took 0.497579543
Round took 0.330418243
Round took 0.044844599
Round took 0.045324969
Round took 0.043628458
Round took 0.046241585
Round took 0.297002406
Round took 0.23894412
Round took 0.045342774
Round took 0.119028045
Round took 0.041586185
Round took 0.089433469
Round took 0.041503669
Round took 0.223189723
Round took 0.115364695
Round took 0.28983227
Round took 0.148767835
Round took 0.113789323
Round took 0.126902304
Round took 0.078276689
Round took 0.441598687
Round took 0.282878418
Round took 0.133365491
Round took 0.004142639
Round took 0.133784901
Round took 0.042925457
Round took 0.048486574
Round took 0.092552875
Round took 0.179697773
Round took 0.036587101
Round took 0.106218944
Round took 0.04362969
Round took 0.091529451
Round took 0.005681212
Round took 0.211495093
Round took 0.198311819
Round took 0.294365781
Round took 0.048680378
Round took 0.146317206
Round took 0.203400592
Round took 0.043757187
Round took 0.193682731
Round took 0.080560123
Round took 0.092323484
Round took 0.043233826
Round took 0.042552808
Round took 0.052360545
Round took 0.086525545
Round took 0.004240457
Round took 0.087713684
Round took 0.039841717
Round took 0.138572706
Round took 0.037147387
Round took 0.009069625
Round took 0.005131744
Round took 0.126758951
Round took 0.501220449
Round took 0.087098618
Round took 0.18045997
Round took 0.170352219
Round took 0.168441113
Round took 0.081388616
Round took 0.044311085
Round took 0.08649477
Round took 0.047307245
Round took 0.083852414
Round took 0.123732713
Round took 0.125501779
Round took 0.202130579
Round took 0.005028381
Round took 0.083785834
Round took 0.001617474
Round took 0.167060711
Round took 0.257664198
Round took 0.084964303
Round took 0.089862675
Round took 0.125148314
Round took 0.258845924
Round took 0.041935605
Round took 0.0469911
Round took 0.122504705
Round took 0.087894881
Round took 0.082938234
Round took 0.087128144
Round took 0.286819913
Round took 0.176530011
Round took 0.130986988
Round took 0.083063267
Round took 0.00354115
Round took 0.005734683
Round took 0.04580338
Round took 0.048257259
Round took 0.081362829
Round took 0.203059145
Round took 0.125645737
Round took 0.044183257
Round took 0.166137569
Round took 0.088695295
Round took 0.047492537
Round took 0.339006478
Round took 0.123824534
Round took 0.046505111
Round took 0.038501171
Round took 0.038433909
Round took 0.162209422
Round took 0.377777096
Round took 0.002664802
Round took 0.131541844
Round took 0.08554425
Round took 0.08563633
Round took 0.079700049
Round took 0.081711058
Round took 0.04299469
Round took 0.004291477
Round took 0.004647473
Round took 0.086502001
Round took 0.1670262
Round took 0.082820916
Round took 0.038422765
Round took 0.086099021
Round took 0.199289045
Round took 0.080883531
Round took 0.114171142
Round took 0.049295371
Round took 0.233780332
Round took 0.081506631
Round took 0.250725354
Round took 0.18023687
Round took 0.051227843
Round took 0.11740832
Round took 0.048771462
Round took 0.076352576
Round took 0.119530742
Round took 0.171307985
Round took 0.09304302
Round took 0.049426186
Round took 0.089924401
Round took 0.114518006
Round took 0.083600038
Round took 0.280576025
Round took 0.485112388
Round took 0.206890692
Round took 0.341891938
Round took 0.124087648
Round took 0.209950559
Round took 0.042610297
Round took 0.045310241
Round took 0.045955175
Round took 0.03545117
Round took 0.040596935
Round took 0.328552649
Round took 0.180701595
Round took 0.037878592
Round took 0.046526878
Round took 0.083037425
Round took 0.15950005
Round took 0.09164506
Round took 0.344963116
Round took 0.249289619
Round took 0.006417912
Round took 0.14938366
Round took 0.186340059
Round took 0.157064502
Round took 0.297437831
Round took 0.160186411
Round took 0.093154574
Round took 0.074775396
Round took 0.335604606
Round took 0.155467253
Round took 0.001929147
Round took 0.117591945
Round took 0.080089138
Round took 0.254389401
Round took 0.23540922
Round took 0.152887947
Round took 0.097333611
Round took 0.05261839
Round took 0.00439773
Round took 0.197092059
Round took 0.047108118
Round took 0.097047353
Round took 0.007843815
Round took 0.052249435
Round took 0.102475727
Round took 0.198570034
Round took 0.234646829
Round took 0.502556546
Round took 0.005514108
Round took 0.04957755
Round took 0.053037369
Round took 0.154563629
Round took 0.053297482
Round took 0.129712405
Round took 0.004405553
Round took 0.04803443
Round took 0.005038856
Round took 0.102882403
Round took 0.037354134
Round took 0.052081924
Round took 0.003403416
Round took 0.099032231
Round took 0.005270489
Round took 0.00863928
Round took 0.360566244
Round took 0.002463775
Round took 0.055109945
Round took 0.054731725
Round took 0.047681973
Round took 0.335557805
Round took 0.039911718
Round took 0.082331463
Round took 0.23343593
Round took 0.306243308
Round took 0.28054406
Round took 0.307241208
Round took 0.271610638
Round took 0.304514251
Round took 0.325257031
Round took 0.380149708
Round took 0.153624623
Round took 0.086279515
Round took 0.140539014
Round took 0.181544265
Round took 0.150247072
Round took 0.118147576
Round took 0.234032539
Round took 0.12092777
Round took 0.040238509
Round took 0.002468743
Round took 0.096331879
Round took 0.164105915
Round took 0.271041613
Round took 0.152045643
Round took 0.042108835
Round took 0.149783317
Round took 0.156942598
Round took 0.257170551
Round took 0.116731474
Round took 0.229024059
Round took 0.114142972
Round took 0.161046847
Round took 0.045000146
Round took 0.003027556
Round took 0.14873882
Round took 0.056651293
Round took 0.188180043
Round took 0.091716221
Round took 0.1071791
Round took 0.007188532
Round took 0.05651381
Round took 0.005366512
Round took 0.058739692
Round took 0.054062786
Round took 0.15381077
Round took 0.040886384
Round took 0.079468728
Round took 0.083798005
Round took 0.004590852
Round took 0.452013339
Round took 0.112505794
Round took 0.148529769
Round took 0.278596173
Round took 0.038450099
Round took 0.324194636
Round took 0.075474882
Round took 0.187817442
Round took 0.194589765
Round took 0.0041316
Round took 0.233747215
Round took 0.365634236
Round took 0.265197657
Round took 0.229873574
Round took 0.230679474
Round took 0.343051436
Round took 0.045442823
Round took 0.122902379
Round took 0.290445208
Round took 0.486196289
Round took 0.265073757
Round took 0.396210368
Round took 0.224194477
Round took 0.230216307
Round took 0.173421028
Round took 0.115641208
Round took 0.430915634
Round took 0.003777698
Round took 0.047974065
Round took 0.170140825
Round took 0.161862249
Round took 0.048616859
Round took 0.008195049
Round took 0.130375979
Round took 0.045266285
Round took 0.003615773
Round took 0.045054517
Round took 0.050456721
Round took 0.005679078
Round took 0.187835149
Round took 0.12219806
Round took 0.137451228
Round took 0.346340612
Round took 0.048113897
Round took 0.087697127
Round took 0.086337624
Round took 0.133406885
Round took 0.087285389
Round took 0.047780444
Round took 0.051099714
Round took 0.055906582
Round took 0.05685061
Round took 0.046642891
Round took 0.178076624
Round took 0.048789612
Round took 0.046658977
Round took 0.004673343
Round took 0.004406724
Round took 0.102157635
Round took 0.130022103
Round took 0.048024776
Round took 0.058426678
Round took 0.044167725
Round took 0.048677047
Round took 0.143491601
Round took 0.216972552
Round took 0.061282423
Round took 0.245677672
Round took 0.129824563
Round took 0.005433348
Round took 0.0498551
Round took 0.043996837
Round took 0.005159106
Round took 0.044683334
Round took 0.049218941
Round took 0.180599948
Round took 0.429115764
Round took 0.091864877
Round took 0.011544407
Round took 0.159075816
Round took 0.103864712
Round took 0.006843521
Round took 0.045395841
Round took 0.005849379
Round took 0.163430447
Round took 0.051341108
Round took 0.003474304
Round took 0.101334601
Round took 0.095623753
Round took 0.226951593
Round took 0.142834834
Round took 0.118348958
Round took 0.046119062
Round took 0.125402412
Round took 0.209611002
Round took 0.005775939
Round took 0.088398314
Round took 0.097183768
Round took 0.095574195
Round took 0.002496533
Round took 0.19397181
Round took 0.284458815
Round took 0.362420889
Round took 0.005918041
Round took 0.006326051
Round took 0.188674765
Round took 0.009167707
Round took 0.204288099
Round took 0.124230698
Round took 0.269454162
Round took 0.042921798
Round took 0.375451803
Round took 0.045215295
Round took 0.125481976
Round took 0.306795358
Round took 0.045392577
Round took 0.004109736
Round took 0.049786564
Round took 0.079511234
Round took 0.122714727
Round took 0.002861529
Round took 0.125061378
Round took 0.041512024
Round took 0.045835569
Round took 0.094997307
Round took 0.143589371
Round took 0.001841114
Round took 0.12655009
Round took 0.005715885
Round took 0.085709188
Round took 0.098514269
Round took 0.235543782
Round took 0.060391748
Round took 0.084309724
Round took 0.053576513
Round took 0.200747458
Round took 0.109028546
Round took 0.315501571
Round took 0.081322318
Round took 0.388250186
Round took 0.361633895
Round took 0.075296629
Round took 0.564804276
Round took 0.218603306
Round took 0.262322597
Round took 0.226416215
Round took 0.1195712
Round took 0.003636373
Round took 0.319612657
Round took 0.091911883
Round took 0.115131922
Round took 0.113369418
Round took 0.190799322
Round took 0.249182178
Round took 0.23583847
Round took 0.067429026
Round took 0.05272711
Round took 0.051227322
Round took 0.038402544
Round took 0.047493694
Round took 0.118985182
Round took 0.154706474
Round took 0.193619735
Round took 0.04591285
Round took 0.006260906
Round took 0.202705084
Round took 0.046182705
Round took 0.046822143
Round took 0.100824461
Round took 0.134745835
Round took 0.16120487
Round took 0.089636537
Round took 0.126772881
Round took 0.007041214
Round took 0.00403214
Round took 0.289807458
Round took 0.086438547
Round took 0.085377328
Round took 0.048850958
Round took 0.042386468
Round took 0.152173049
Round took 0.081914805
Round took 0.083236004
Round took 0.047143976
Round took 0.042732928
Round took 0.009497251
Round took 0.095958037
Round took 0.127220631
Round took 0.119850518
Round took 0.039507616
Round took 0.044707889
Round took 0.128966783
Round took 0.047025609
Round took 0.101357096
Round took 0.181823937
Round took 0.082316934
Round took 0.008277983
Round took 0.168508554
Round took 0.078925916
Round took 0.162426751
Round took 0.173386749
Round took 0.085504795
Round took 0.1323215
Round took 0.177126907
Round took 0.160537899
Round took 0.081160858
Round took 0.124877572
Round took 0.092662309
Round took 0.330169748
Round took 0.16620914
Round took 0.310356804
Round took 0.080597216
Round took 0.046728231
Round took 0.083333225
Round took 0.046860235
Round took 0.042641619
Round took 0.004858302
Round took 0.040818071
Round took 0.08062345
Round took 0.006023535
Round took 0.126474601
Round took 0.135532954
Round took 0.317389618
Round took 0.079495881
Round took 0.043098323
Round took 0.081215488
Round took 0.040333843
Round took 0.040893303
Round took 0.047302508
Round took 0.045452286
Round took 0.122714723
Round took 0.002026603
Round took 0.088109104
Round took 0.080664526
Round took 0.060779523
Round took 0.049385141
Round took 0.088304243
Round took 0.33106285
Round took 0.449494116
Round took 0.142945443
Round took 0.086675624
Round took 0.165724333
Round took 0.132216587
Round took 0.217549018
Round took 0.084300191
Round took 0.085789791
Round took 0.092291066
Round took 0.04498645
Round took 0.053251527
Round took 0.319153864
Round took 0.340272592
Round took 0.042363647
Round took 0.044398816
Round took 0.081388107
Round took 0.12483413
Round took 0.006652066
Round took 0.085326273
Round took 0.251121163
Round took 0.192395308
Round took 0.004569969
Round took 0.050723249
Round took 0.044189221
Round took 0.08854383
Round took 0.041787466
Round took 0.044897005
Round took 0.212054196
Round took 0.131380208
Round took 0.130415677
Round took 0.044909337
Round took 0.091225682
Round took 0.046633898
Round took 0.089548631
Round took 0.127264721
Round took 0.16348308
Round took 0.089620041
Round took 0.088660978
Round took 0.043391648
Round took 0.19353401
Round took 0.089706331
Round took 0.085027407
Round took 0.043579152
Round took 0.175455083
Round took 0.038673816
Round took 0.040302857
Round took 0.120420822
Round took 0.051405716
Round took 0.047446072
Round took 0.220805523
Round took 0.149059874
Round took 0.04737277
Round took 0.383114541
Round took 0.203651587
Round took 0.09368193
Round took 0.044402047
Round took 0.267779868
Round took 0.09620508
Round took 0.045614304
Round took 0.006009504
Round took 0.045292574
Round took 0.003626758
Round took 0.343978531
Round took 0.130573561
Round took 0.042768979
Round took 0.03912584
Round took 0.231111943
Round took 0.090620165
Round took 0.088486534
Round took 0.13814618
Round took 0.1770069
Round took 0.167261918
Round took 0.003662307
Round took 0.082068899
Round took 0.352156811
Round took 0.202520175
Round took 0.043160344
Round took 0.162874208
Round took 0.043287508
Round took 0.329833176
Round took 0.08997648
Round took 0.050836416
Round took 0.085337835
Round took 0.163111708
Round took 0.08011723
Round took 0.155160529
Round took 0.043699124
Round took 0.132416463
Round took 0.085049273
Round took 0.084561962
Round took 0.089612011
Round took 0.047847025
Round took 0.189215388
Round took 0.084622968
Round took 0.130029567
Round took 0.04385063
Round took 0.117095145
Round took 0.045611378
Round took 0.08805162
Round took 0.007345713
Round took 0.046924717
Round took 0.197158851
Round took 0.160316848
Round took 0.0523338
Round took 0.005935396
Round took 0.004399417
Round took 0.049166282
Round took 0.044572528
Round took 0.039437182
Round took 0.048857134
Round took 0.208934759
Round took 0.235457519
Round took 0.082103828
Round took 0.155334309
Round took 0.171666928
Round took 0.362801529
Round took 0.1577832
Round took 0.118754489
Round took 0.24819047
Round took 0.04274877
Round took 0.12740208
Round took 0.099255187
Round took 0.16902664
Round took 0.08894007
Round took 0.085135048
Round took 0.122256149
Round took 0.04373049
Round took 0.251955126
Round took 0.131898001
Round took 0.053365649
Round took 0.31098287
Round took 0.078174615
Round took 0.038237241
Round took 0.042829461
Round took 0.044667667
Round took 0.044294737
Round took 0.047299999
Round took 0.006153218
Round took 0.045279959
Round took 0.048409924
Round took 0.121233594
Round took 0.136898901
Round took 0.156158235
Round took 0.294094209
Round took 0.42606675
Round took 0.21036637
Round took 0.32341215
Round took 0.038040052
Round took 0.27327606
Round took 0.042166421
Round took 0.199706406
Round took 0.161240108
Round took 0.0793976
Round took 0.259298987
Round took 0.169471098
Round took 0.198754022
Round took 0.266404072
Round took 0.363431578
Round took 0.160489674
Round took 0.381862488
Round took 0.118502116
Round took 0.272643911
Round took 0.297852321
Round took 0.042286515
Round took 0.156488477
Round took 0.183590529
Round took 0.132123343
Round took 0.18896919
Round took 0.340447837
Round took 0.412149344
Round took 0.049709249
Round took 0.044631445
Round took 0.007410884
Round took 0.0580724
Round took 0.048608186
Round took 0.136675291
Round took 0.058823785
Round took 0.107930874
Round took 0.094214117
Round took 0.499171112
Round took 0.260953416
Round took 0.142200979
Round took 0.1020541
Round took 0.137271718
Round took 0.008092977
Round took 0.006558583
Round took 0.18467823
Round took 0.042405385
Round took 0.042860198
Round took 0.126618678
Round took 0.005036999
Round took 0.045046645
Round took 0.154607647
Round took 0.093082752
Round took 0.162559295
Round took 0.054191008
Round took 0.141738563
Round took 0.004675727
Round took 0.058949462
Round took 0.006023695
Round took 0.2630691
Round took 0.050723712
Round took 0.051630618
Round took 0.146936735
Round took 0.004164865
Round took 0.056289017
Round took 0.067945708
Round took 0.099062506
Round took 0.052023803
Round took 0.218577258
Round took 0.155606733
Round took 0.053630956
Round took 0.10084293
Round took 0.006824467
Round took 0.199469726
Round took 0.157743736
Round took 0.39296057
Round took 0.046874482
Round took 0.233833691
Round took 0.081911484
Round took 0.045229818
Round took 0.117797979
Round took 0.213051433
Round took 0.269005577
Round took 0.175417186
Round took 0.008397117
Round took 0.056588893
Round took 0.088784937
Round took 0.005386611
Round took 0.268453763
Round took 0.045095493
Round took 0.003027108
Round took 0.071081965
Round took 0.087202762
Round took 0.26009289
Round took 0.078745215
Round took 0.116670023
Round took 0.077139111
Round took 0.002492077
Round took 0.126757612
Round took 0.129142007
Round took 0.171443414
Round took 0.335459776
Round took 0.041052447
Round took 0.208897364
Round took 0.324907156
Round took 0.320199021
Round took 0.11638689
Round took 0.12632676
Round took 0.164937084
Round took 0.043815429
Round took 0.389522418
Round took 0.094881859
Round took 0.054142614
Round took 0.041316783
Round took 0.039908894
Round took 0.043059506
Round took 0.124088569
Round took 0.038651392
Round took 0.004783556
Round took 0.002870745
Round took 0.040783035
Round took 0.170942403
Round took 0.32866181
Round took 0.172452761
Round took 0.004724789
Round took 0.211806745
Round took 0.043208805
Round took 0.169126411
Round took 0.133462356
Round took 0.173879773
Round took 0.167264051
Round took 0.188651318
Round took 0.005150258
Round took 0.217778758
Round took 0.081736065
Round took 0.114673515
Round took 0.046901965
Round took 0.089172349
Round took 0.004673498
Round took 0.085570325
Round took 0.314848605
Round took 0.288641083
Round took 0.005029182
Round took 0.088474702
Round took 0.123398703
Round took 0.082908429
Round took 0.005239853
Round took 0.050790574
Round took 0.127104593
Round took 0.317103942
Round took 0.455545536
Round took 0.004036602
Round took 0.116616737
Round took 0.158112411
Round took 0.319099652
Round took 0.045947075
Round took 0.243289031
Round took 0.059561075
Round took 0.248964598
Round took 0.318012371
Round took 0.332063367
Round took 0.167587208
Round took 0.227782837
Round took 0.081606065
Round took 0.292407518
Round took 0.155238769
Round took 0.286868783
Round took 0.115688538
Round took 0.354629799
Round took 0.154026475
Round took 0.443227542
Round took 0.115058794
Round took 0.316339935
Round took 0.192973198
Round took 0.043209939
Round took 0.118320562
Round took 0.105938766
Round took 0.05148881
Round took 0.051351635
Round took 0.043321125
Round took 0.156392433
Round took 0.44974924
Round took 0.055189069
Round took 0.100057006
Round took 0.219663195
Round took 0.038166674
Round took 0.045711981
Round took 0.085496296
Round took 0.120344214
Round took 0.12109064
Round took 0.333948209
Round took 0.116433099
Round took 0.051206151
Round took 0.080792521
Round took 0.271545834
Round took 0.275759052
Round took 0.126083839
Round took 0.092317536
Round took 0.066319747
Round took 0.052273066
Round took 0.046606967
Round took 0.133322896
Round took 0.047108279
Round took 0.364810579
Round took 0.042737569
Round took 0.244979917
Round took 0.041944377
Round took 0.054847901
Round took 0.098588259
Round took 0.250213065
Round took 0.187686076
Round took 0.156469708
Round took 0.268261256
Round took 0.165268603
Round took 0.080821485
Round took 0.081608174
Round took 0.043058227
Round took 0.004286015
Round took 0.006172221
Round took 0.046981872
Round took 0.121226794
Round took 0.082791757
Round took 0.082592332
Round took 0.04302316
Round took 0.081358804
Round took 0.12181309
Round took 0.094585145
Round took 0.247067027
Round took 0.037542816
Round took 0.086012901
Round took 0.043747451
Round took 0.20579241
Round took 1.828966441
Round took 0.083954116
Round took 0.005411815
Round took 0.173218314
Round took 0.090421902
Round took 0.163013379
Round took 0.044646275
Round took 0.428533254
Round took 0.115516063
Round took 0.161294395
Round took 0.042598528
Round took 0.080222746
Round took 0.118320776
Round took 0.077902608
Round took 0.176863913
Round took 0.240120578
Round took 0.261558927
Round took 0.189643561
Round took 0.080421808
Round took 0.14874236
Round took 0.174439277
Round took 0.049005113
Round took 0.048545383
Round took 0.045994333
Round took 0.004687914
Round took 0.046868402
Round took 0.119542466
Round took 0.274026484
Round took 0.330659552
Round took 0.31637139
Round took 0.300983366
Round took 0.302367806
Round took 0.29062142
Round took 0.278054984
Round took 0.120348222
Round took 0.435615487
Round took 0.187886569
Round took 0.051722444
Round took 0.097049514
Round took 0.151291536
Round took 0.053217744
Round took 0.106557192
Round took 0.057735684
Round took 0.099367738
Round took 0.113896593
Round took 0.145681452
Round took 0.185159512
Round took 0.132211153
Round took 0.177710967
Round took 0.049677409
Round took 0.328770159
Round took 0.053637162
Round took 0.098386815
Round took 0.186009228
Round took 0.055303436
Round took 0.135080242
Round took 0.078834926
Round took 0.056139984
Round took 0.006251081
Round took 0.148094852
Round took 0.096276443
Round took 0.053402742
Round took 0.214915362
Round took 0.370548796
Round took 0.396932069
Round took 0.046278388
Round took 0.519912949
Round took 0.194476266
Round took 0.008051961
Round took 0.093954824
Round took 0.350866694
Round took 0.268093623
Round took 0.152952507
Round took 0.268691696
Round took 0.039318569
Round took 0.129048953
Round took 0.170908272
Round took 0.099105887
Round took 0.117785281
Round took 0.044063223
Round took 0.088512599
Round took 0.119454036
Round took 0.269249062
Round took 0.11780127
Round took 0.036555159
Round took 0.281842955
Round took 0.294075885
Round took 0.130998987
Round took 0.048975808
Round took 0.123885611
Round took 0.202048233
Round took 0.087422977
Round took 0.00622693
Round took 0.111355587
Round took 0.357203026
Round took 0.2101636
Round took 0.08620883
Round took 0.081822203
Round took 0.078757441
Round took 0.047896222
Round took 0.083838427
Round took 0.098043685
Round took 0.006583184
Round took 0.255675656
Round took 0.002926684
Round took 0.156186694
Round took 0.324301841
Round took 0.249517089
Round took 0.237776794
Round took 0.162756083
Round took 0.171094578
Round took 0.081863062
Round took 0.087350702
Round took 0.048931821
Round took 0.043164766
Round took 0.041969833
Round took 0.090670411
Round took 0.081807272
Round took 0.043491354
Round took 0.17705802
Round took 0.055491739
Round took 0.149670507
Round took 0.048685701
Round took 0.04343876
Round took 0.198067783
Round took 0.007075424
Round took 0.081838731
Round took 0.047917008
Round took 0.004442006
Round took 0.006091413
Round took 0.088911244
Round took 0.057522441
Round took 0.047241188
Round took 0.047803462
Round took 0.044587748
Round took 0.119716273
Round took 0.210696903
Round took 0.128849387
Round took 0.329384788
Round took 0.149166432
Round took 0.232078005
Round took 0.040969218
Round took 0.12690204
Round took 0.226984062
Round took 0.303865715
Round took 0.208100685
Round took 0.158427886
Round took 0.097099157
Round took 0.091068295
Round took 0.126356227
Round took 0.365923462
Round took 0.317894529
Round took 0.287326929
Round took 0.044809241
Round took 0.098985297
Round took 0.131305307
Round took 0.004736725
Round took 0.17047562
Round took 0.041794038
Round took 0.038344951
Round took 0.044374405
Round took 0.005535127
Round took 0.088389003
Round took 0.090442716
Round took 0.225552605
Round took 0.373137327
Round took 0.041066157
Round took 0.040413677
Round took 0.17364455
Round took 0.131923529
Round took 0.042635165
Round took 0.041397472
Round took 0.047351941
Round took 0.169538388
Round took 0.221813153
Round took 0.086176693
Round took 0.086169143
Round took 0.080486343
Round took 0.12056946
Round took 0.045730176
Round took 0.007192101
Round took 0.047341868
Round took 0.041735274
Round took 0.128663281
Round took 0.085999589
Round took 0.04278711
Round took 0.348150633
Round took 0.217008218
Round took 0.250616793
Round took 0.347772123
Round took 0.0605894
Round took 0.170195303
Round took 0.043091448
Round took 0.091350332
Round took 0.089750276
Round took 0.286198749
Round took 0.089840996
Round took 0.212252746
Round took 0.052467769
Round took 0.04517403
Round took 0.169493842
Round took 0.044597287
Round took 0.125370528
Round took 0.235618175
Round took 0.044772231
Round took 0.458485904
Round took 0.047600647
Round took 0.274610137
Round took 0.041924578
Round took 0.040490641
Round took 0.130417724
Round took 0.126416021
Round took 0.04186582
Round took 0.047516076
Round took 0.098380165
Round took 0.286373091
Round took 0.042632151
Round took 0.167347487
Round took 0.088087862
Round took 0.280414761
Round took 0.09263001
Round took 0.043086467
Round took 0.005383991
Round took 0.04370505
Round took 0.002978665
Round took 0.048402116
Round took 0.077780987
Round took 0.002306006
Round took 0.043171357
Round took 0.244280462
Round took 0.168941966
Round took 0.006065498
Round took 0.085285722
Round took 0.045545306
Round took 0.170425492
Round took 0.098912377
Round took 0.08557529
Round took 0.040642861
Round took 0.250574784
Round took 0.233805459
Round took 0.169171286
Round took 0.168394501
Round took 0.099309807
Round took 0.094274774
Round took 0.042936449
Round took 0.176810646
Round took 0.075995109
Round took 0.117499016
Round took 0.079819159
Round took 0.046880702
Round took 0.239311115
Round took 0.040236152
Round took 0.004790605
Round took 0.04899971
Round took 0.002390371
Round took 0.096003911
Round took 0.336928419
Round took 0.263388013
Round took 0.118805839
Round took 0.040974755
Round took 0.116920298
Round took 0.124910423
Round took 0.041772719
Round took 0.172696745
Round took 0.074228404
Round took 0.044156122
Round took 0.249698277
Round took 0.093249421
Round took 0.120710872
Round took 0.123609579
Round took 0.637236425
Round took 0.113779176
Round took 0.312012128
Round took 0.07731048
Round took 0.440730777
