Uniform distribution
Round took 0.009313653
Round took 0.008801686
Round took 0.048733377
Round took 0.058469051
Round took 0.005034945
Round took 0.096127617
Round took 0.006064598
Round took 0.00697936
Round took 0.101194124
Round took 0.097561032
Round took 0.004802069
Round took 0.217030856
Round took 0.196365263
Round took 0.053553346
Round took 0.056822849
Round took 0.056089784
Round took 0.140333726
Round took 0.047197981
Round took 0.100503155
Round took 0.284362847
Round took 0.051626362
Round took 0.1789339
Round took 0.09762605
Round took 0.052433789
Round took 0.008788163
Round took 0.008219569
Round took 0.059672791
Round took 0.04675671
Round took 0.166839111
Round took 0.18436875
Round took 0.564506957
Round took 0.118890277
Round took 0.088541343
Round took 0.172866149
Round took 0.044922545
Round took 0.396848704
Round took 0.134932816
Round took 0.222526003
Round took 0.083427149
Round took 0.086625162
Round took 0.329789762
Round took 0.122009611
Round took 0.091430737
Round took 0.079957217
Round took 0.085650385
Round took 0.285402633
Round took 0.049171393
Round took 0.148486056
Round took 0.207595424
Round took 0.086467072
Round took 0.042219679
Round took 0.041660696
Round took 0.129124378
Round took 0.086960138
Round took 0.037489796
Round took 0.082521975
Round took 0.041457953
Round took 0.087844935
Round took 0.085388756
Round took 0.292787258
Round took 0.07426814
Round took 0.171557925
Round took 0.090805976
Round took 0.133520107
Round took 0.045041387
Round took 0.045727196
Round took 0.085883386
Round took 0.262804989
Round took 0.112403882
Round took 0.213364133
Round took 0.21578968
Round took 0.163616595
Round took 0.130927288
Round took 0.04975761
Round took 0.159046299
Round took 0.218587043
Round took 0.040935413
Round took 0.088149875
Round took 0.007956935
Round took 0.167961369
Round took 0.091313141
Round took 0.162733947
Round took 0.168618731
Round took 0.163799336
Round took 0.192513938
Round took 0.051328288
Round took 0.046969157
Round took 0.048300031
Round took 0.08414295
Round took 0.041576916
Round took 0.087881159
Round took 0.043713945
Round took 0.006379987
Round took 0.044087156
Round took 0.04873342
Round took 0.127421267
Round took 0.051030151
Round took 0.128506309
Round took 0.121590641
Round took 0.249523892
Round took 0.006505961
Round took 0.086075652
Round took 0.043531434
Round took 0.046920816
Round took 0.129950363
Round took 0.095756257
Round took 0.088789744
Round took 0.048425749
Round took 0.037203734
Round took 0.204978568
Round took 0.047044111
Round took 0.041862615
Round took 0.100543427
Round took 0.524610849
Round took 0.249014816
Round took 0.086119949
Round took 0.089020932
Round took 0.229857227
Round took 0.150226215
Round took 0.217291293
Round took 0.08062588
Round took 0.037817033
Round took 0.090780177
Round took 0.117828714
Round took 0.008771755
Round took 0.206640569
Round took 0.3775295
Round took 0.09329682
Round took 0.051177101
Round took 0.084687187
Round took 0.216347259
Round took 0.052729666
Round took 0.090419408
Round took 0.044046139
Round took 0.048979064
Round took 0.004971374
Round took 0.054944437
Round took 0.094859955
Round took 0.090118944
Round took 0.003867503
Round took 0.171892484
Round took 0.108723946
Round took 0.053513338
Round took 0.142178374
Round took 0.049217809
Round took 0.087230603
Round took 0.04549405
Round took 0.04095488
Round took 0.006941076
Round took 0.046706202
Round took 0.044015818
Round took 0.009042402
Round took 0.085497297
Round took 0.046603193
Round took 0.086537572
Round took 0.162097891
Round took 0.00437528
Round took 0.131017513
Round took 0.006340369
Round took 0.041653623
Round took 0.111088845
Round took 0.04707261
Round took 0.046845985
Round took 0.043948352
Round took 0.04568199
Round took 0.04469752
Round took 0.143206021
Round took 0.132392987
Round took 0.089636235
Round took 0.083384634
Round took 0.20321353
Round took 0.167149874
Round took 0.00411664
Round took 0.0998516
Round took 0.19989978
Round took 0.224186402
Round took 0.274123238
Round took 0.084026689
Round took 0.136526611
Round took 0.046283906
Round took 0.176399829
Round took 0.253902507
Round took 0.310949184
Round took 0.044563717
Round took 0.27513506
Round took 0.214876732
Round took 0.08815824
Round took 0.2052987
Round took 0.045421996
Round took 0.094037879
Round took 0.047287904
Round took 0.04022974
Round took 0.088156225
Round took 0.089681006
Round took 0.252010264
Round took 0.209406202
Round took 0.079904782
Round took 0.147765121
Round took 0.211725611
Round took 0.125538444
Round took 0.294374257
Round took 0.167587267
Round took 0.085353887
Round took 0.387972734
Round took 0.200898838
Round took 0.125873772
Round took 0.178061189
Round took 0.038100684
Round took 0.158522364
Round took 0.125250773
Round took 0.117937532
Round took 0.299447003
Round took 0.169634584
Round took 0.199204701
Round took 0.285361089
Round took 0.12804558
Round took 0.176509412
Round took 0.051871783
Round took 0.088308898
Round took 0.139228702
Round took 0.047531898
Round took 0.292648043
Round took 0.003451948
Round took 0.136358602
Round took 0.081410726
Round took 0.123899593
Round took 0.162882773
Round took 0.050671989
Round took 0.102961296
Round took 0.135707144
Round took 0.162091059
Round took 0.043464605
Round took 0.233485539
Round took 0.084306103
Round took 0.006446579
Round took 0.119832328
Round took 0.129301885
Round took 0.283454813
Round took 0.342982059
Round took 0.211010471
Round took 0.156889192
Round took 0.310247495
Round took 0.150241575
Round took 0.130609477
Round took 0.20671182
Round took 0.04371507
Round took 0.291639929
Round took 0.128687683
Round took 0.12392571
Round took 0.042810169
Round took 0.163918908
Round took 0.002945435
Round took 0.261589787
Round took 0.159122379
Round took 0.041750475
Round took 0.049706968
Round took 0.083322125
Round took 0.006715065
Round took 0.044547329
Round took 0.263968926
Round took 0.214451328
Round took 0.147013097
Round took 0.216725143
Round took 0.008130888
Round took 0.287825351
Round took 0.039168325
Round took 0.215011439
Round took 0.403379708
Round took 0.131442592
Round took 0.09590872
Round took 0.2163446
Round took 0.154529118
Round took 0.129970873
Round took 0.087233872
Round took 0.048669052
Round took 0.145731129
Round took 0.049000053
Round took 0.052239752
Round took 0.006544809
Round took 0.051919177
Round took 0.046416349
Round took 0.041062558
Round took 0.050541292
Round took 0.127339707
Round took 0.081739707
Round took 0.129608887
Round took 0.042369201
Round took 0.127251957
Round took 0.091929821
Round took 0.09954111
Round took 0.046158997
Round took 0.190184643
Round took 0.098478819
Round took 0.040676699
Round took 0.077130232
Round took 0.079560524
Round took 0.200356132
Round took 0.039992165
Round took 0.043214534
Round took 0.202302717
Round took 0.091540215
Round took 0.042840312
Round took 0.002746344
Round took 0.126276388
Round took 0.0524383
Round took 0.229867922
Round took 0.119803212
Round took 0.124699251
Round took 0.121039009
Round took 0.340758418
Round took 0.341841175
Round took 0.005448702
Round took 0.184410757
Round took 0.041794306
Round took 0.118215741
Round took 0.212342316
Round took 0.348388852
Round took 0.006230767
Round took 0.00792847
Round took 0.046629589
Round took 0.047880688
Round took 0.054219868
Round took 0.143617632
Round took 0.042073521
Round took 0.005014336
Round took 0.405126137
Round took 0.330234063
Round took 0.042176338
Round took 0.041093118
Round took 0.244656803
Round took 0.087907865
Round took 0.182030995
Round took 0.120405506
Round took 0.084653952
Round took 0.04699418
Round took 0.002037637
Round took 0.156304035
Round took 0.084325289
Round took 0.130130306
Round took 0.051044808
Round took 0.284839046
Round took 0.321803609
Round took 0.248285534
Round took 0.130509947
Round took 0.054145116
Round took 0.290036734
Round took 0.292975565
Round took 0.360741039
Round took 0.136133167
Round took 0.082416923
Round took 0.242016633
Round took 0.044077635
Round took 0.083436153
Round took 0.048718391
Round took 0.044428652
Round took 0.162176762
Round took 0.046490495
Round took 0.047974521
Round took 0.082526077
Round took 0.040977868
Round took 0.046807054
Round took 0.045779685
Round took 0.367032161
Round took 0.086965672
Round took 0.078609474
Round took 0.006529278
Round took 0.131292901
Round took 0.042095495
Round took 0.047993418
Round took 0.165400304
Round took 0.040311637
Round took 0.047421451
Round took 0.045204716
Round took 0.048039534
Round took 0.129521138
Round took 0.170155303
Round took 0.327078958
Round took 0.241030499
Round took 0.167029986
Round took 0.284539831
Round took 0.149762272
Round took 0.085246626
Round took 0.084104771
Round took 0.438330205
Round took 0.154538581
