Uniform distribution
Round took 0.012088005
Round took 0.008471591
Round took 0.018077706
Round took 0.007620009
Round took 0.003472356
Round took 0.013892853
Round took 0.010543385
Round took 0.018986402
Round took 0.009081974
Round took 0.029902156
Round took 0.004179375
Round took 0.028966856
Round took 0.023841368
Round took 0.004947734
Round took 0.005508584
Round took 0.030900555
Round took 0.005731813
Round took 0.015667524
Round took 0.015962956
Round took 0.005524827
Round took 0.01166838
Round took 0.009908612
Round took 0.004499498
Round took 0.01136019
Round took 0.015482037
Round took 0.446605696
Round took 0.008109181
Round took 0.009809665
Round took 0.004169424
Round took 0.007857467
Round took 0.011218361
Round took 0.00683698
Round took 0.018583059
Round took 0.012006377
Round took 0.009170727
Round took 0.010248631
Round took 0.005811932
Round took 0.00884975
Round took 0.003286219
Round took 0.019677689
Round took 0.017894479
Round took 0.007317873
Round took 0.008588016
Round took 0.026705228
Round took 0.007736043
Round took 0.007669882
Round took 0.012933118
Round took 0.007601612
Round took 0.022850191
Round took 0.018636701
Round took 0.004104848
Round took 0.01063199
Round took 0.005934149
Round took 0.014232948
Round took 0.01069687
Round took 0.008325919
Round took 0.010033274
Round took 0.012150953
Round took 0.006478107
Round took 0.006846318
Round took 0.009648151
Round took 0.011733812
Round took 0.011682962
Round took 0.003628948
Round took 0.008004173
Round took 0.01125432
Round took 0.01556371
Round took 0.005169293
Round took 0.02474017
Round took 0.024655498
Round took 0.020524222
Round took 0.018231144
Round took 0.010703847
Round took 0.010990914
Round took 0.006772612
Round took 0.009176036
Round took 0.008152266
Round took 0.004646961
Round took 0.005958446
Round took 0.004890975
Round took 0.005921271
Round took 0.013554389
Round took 0.012733477
Round took 0.018799649
Round took 0.034094303
Round took 0.019912541
Round took 0.009144917
Round took 0.029384693
Round took 0.006695978
Round took 0.010102603
Round took 0.013341739
Round took 0.004014804
Round took 0.009734919
Round took 0.031031762
Round took 0.021316144
Round took 0.020857
Round took 0.010133991
Round took 0.009721634
Round took 0.010596466
Round took 0.009801629
Round took 0.012193387
Round took 0.011355222
Round took 0.011515147
Round took 0.00614783
Round took 0.010532636
Round took 0.00679847
Round took 0.004832829
Round took 0.005136403
Round took 0.006712992
Round took 0.013801449
Round took 0.008650981
Round took 0.018995692
Round took 0.013832466
Round took 0.013439772
Round took 0.006709717
Round took 0.017669636
Round took 0.038401548
Round took 0.009439919
Round took 0.018215622
Round took 0.030854706
Round took 0.040098106
Round took 0.010358126
Round took 0.008531325
Round took 0.016960786
Round took 0.032375581
Round took 0.011940435
Round took 0.012149928
Round took 0.019974139
Round took 0.013143656
Round took 0.008558576
Round took 0.017189137
Round took 0.010128959
Round took 0.023318628
Round took 0.007788209
Round took 0.036610284
Round took 0.093822607
Round took 0.014020619
Round took 0.014530456
Round took 0.012847575
Round took 0.012965263
Round took 0.006338609
Round took 0.018070042
Round took 0.012749982
Round took 0.015117018
Round took 0.016664085
Round took 0.017872148
Round took 0.034011437
Round took 0.0143076
Round took 0.010833993
Round took 0.008081415
Round took 0.012901462
Round took 0.019466066
Round took 0.013366239
Round took 0.018558944
Round took 0.018865899
Round took 0.004394124
Round took 0.028544678
Round took 0.015090177
Round took 0.00886369
Round took 0.023164896
Round took 0.015910708
Round took 0.025641189
Round took 0.012156114
Round took 0.014895844
Round took 0.006527403
Round took 0.003090618
Round took 0.00808696
Round took 0.014251742
Round took 0.025482708
Round took 0.007868344
Round took 0.006116092
Round took 0.03122167
Round took 0.022458947
Round took 0.054961927
Round took 0.016201611
Round took 0.010882746
Round took 0.021357812
Round took 0.016112777
Round took 0.012693146
Round took 0.021145378
Round took 0.033114523
Round took 0.02502133
Round took 0.006376081
Round took 0.018784666
Round took 0.024764101
Round took 0.021289323
Round took 0.009228184
Round took 0.034565315
Round took 0.006460934
Round took 0.03899916
Round took 0.006175905
Round took 0.006774
Round took 0.01016373
Round took 0.015889066
Round took 0.011841171
Round took 0.005912043
Round took 0.006633093
Round took 0.033292218
Round took 0.01617177
Round took 0.007590068
Round took 0.011876357
Round took 0.010996661
Round took 0.013770569
Round took 0.00927015
Round took 0.023771387
Round took 0.02349928
Round took 0.008047722
Round took 0.039680124
Round took 0.023440264
Round took 0.00539368
Round took 0.016666071
Round took 0.018003069
Round took 0.017289794
Round took 0.019523414
Round took 0.034142395
Round took 0.006701117
Round took 0.010723922
Round took 0.021565333
Round took 0.012078
Round took 0.037496316
Round took 0.006565192
Round took 0.043171967
Round took 0.040728807
Round took 0.004060433
Round took 0.005141527
Round took 0.012235277
Round took 0.00697538
Round took 0.012268287
Round took 0.005370597
Round took 0.004568575
Round took 0.011886645
Round took 0.007268432
Round took 0.008977094
Round took 0.011366835
Round took 0.018410517
Round took 0.016392068
Round took 0.009941232
Round took 0.004938762
Round took 0.005229944
Round took 0.015950939
Round took 0.010299972
Round took 0.044073293
Round took 0.013875083
Round took 0.011710356
Round took 0.02485735
Round took 0.015952193
Round took 0.034051082
Round took 0.013691818
Round took 0.008433484
Round took 0.003772413
Round took 0.020932924
Round took 0.009066857
Round took 0.027784234
Round took 0.00356555
Round took 0.02697605
Round took 0.006962546
Round took 0.008038215
Round took 0.019408377
Round took 0.022788494
Round took 0.018658018
Round took 0.008398281
Round took 0.033103025
Round took 0.010243263
Round took 0.013584424
Round took 0.039131459
Round took 0.015508286
Round took 0.008383808
Round took 0.018262123
Round took 0.010478076
Round took 0.021163913
Round took 0.007740089
Round took 0.044595704
Round took 0.014295626
Round took 0.012937249
Round took 0.009128188
Round took 0.016294322
Round took 0.010298705
Round took 0.029907115
Round took 0.013508116
Round took 0.037828761
Round took 0.01243668
Round took 0.025203957
Round took 0.02702672
Round took 0.047884249
Round took 0.020892714
Round took 0.004876136
Round took 0.013969673
Round took 0.007021519
Round took 0.02131003
Round took 0.023811817
Round took 0.00912781
Round took 0.031527911
Round took 0.006725962
Round took 0.007019054
Round took 0.008438695
Round took 0.02218493
Round took 0.024214564
Round took 0.00749266
Round took 0.021025884
Round took 0.026337543
Round took 0.02495287
Round took 0.0228088
Round took 0.014126391
Round took 0.052409043
Round took 0.00854947
Round took 0.040612693
Round took 0.003927664
Round took 0.013395546
Round took 0.011992526
Round took 0.004114833
Round took 0.011165809
Round took 0.009699019
Round took 0.014412059
Round took 0.031642513
Round took 0.044603141
Round took 0.020285544
Round took 0.012130404
Round took 0.010671413
Round took 0.009434669
Round took 0.008464321
Round took 0.015219904
Round took 0.02266942
Round took 0.004710436
Round took 0.010700739
Round took 0.02695979
Round took 0.022794718
Round took 0.009432541
Round took 0.016643523
Round took 0.013948023
Round took 0.009412182
Round took 0.011483756
Round took 0.013120052
Round took 0.00471074
Round took 0.016145106
Round took 0.019163966
Round took 0.011460906
Round took 0.007374524
Round took 0.027611266
Round took 0.013710635
Round took 0.00851948
Round took 0.032196277
Round took 0.007672925
Round took 0.019493394
Round took 0.008183081
Round took 0.018955643
Round took 0.012386825
Round took 0.022410256
Round took 0.018724165
Round took 0.022150303
Round took 0.005236617
Round took 0.019330971
Round took 0.005636701
Round took 0.024991797
Round took 0.007126179
Round took 0.044533023
Round took 0.009832943
Round took 0.013086304
Round took 0.024325458
Round took 0.013605742
Round took 0.026447793
Round took 0.004411271
Round took 0.0153474
Round took 0.006644161
Round took 0.005438417
Round took 0.019550803
Round took 0.032518389
Round took 0.007880314
Round took 0.023729394
Round took 0.003720546
Round took 0.015785915
Round took 0.015362445
Round took 0.017600846
Round took 0.02124928
Round took 0.0343713
Round took 0.022756941
Round took 0.013210165
Round took 0.044428508
Round took 0.006679336
Round took 0.013747199
Round took 0.006770331
Round took 0.007546416
Round took 0.006473961
Round took 0.034664347
Round took 0.022379489
Round took 0.023817449
Round took 0.0045304
Round took 0.011012213
Round took 0.0073904
Round took 0.008238117
Round took 0.010949949
Round took 0.018721674
Round took 0.01632019
Round took 0.011546419
Round took 0.032144593
Round took 0.00726726
Round took 0.017176294
Round took 0.006312194
Round took 0.020648564
Round took 0.007240362
Round took 0.054618357
Round took 0.006562938
Round took 0.008031503
Round took 0.010357392
Round took 0.003426838
Round took 0.007418444
Round took 0.023973792
Round took 0.021786091
Round took 0.013016252
Round took 0.00795698
Round took 0.01873049
Round took 0.022233238
Round took 0.01692867
Round took 0.011109859
Round took 0.006438653
Round took 0.020787785
Round took 0.010885499
Round took 0.017332645
Round took 0.029544024
Round took 0.014111747
Round took 0.014393371
Round took 0.004566743
Round took 0.01499002
Round took 0.010218012
Round took 0.016833051
Round took 0.04536497
Round took 0.007687106
Round took 0.006120943
Round took 0.019816276
Round took 0.008868713
Round took 0.015596207
Round took 0.008931753
Round took 0.006335339
Round took 0.00887406
Round took 0.007029452
Round took 0.009023119
Round took 0.016599967
Round took 0.018172875
Round took 0.013554349
Round took 0.008130311
Round took 0.014130991
Round took 0.00976523
Round took 0.034746699
Round took 0.020013716
Round took 0.009453291
Round took 0.008783565
Round took 0.020884812
Round took 0.010065187
Round took 0.029134052
Round took 0.019093676
Round took 0.030078537
Round took 0.041120214
Round took 0.00756941
Round took 0.011435973
Round took 0.01131762
Round took 0.010477012
Round took 0.011229951
Round took 0.023264442
Round took 0.006432468
Round took 0.020877368
Round took 0.011962954
Round took 0.019792058
Round took 0.033337333
Round took 0.005709004
Round took 0.00799823
Round took 0.01734185
Round took 0.026786583
Round took 0.010341008
Round took 0.020861934
Round took 0.021811591
Round took 0.039971544
Round took 0.005377524
Round took 0.006792388
Round took 0.011778813
Round took 0.020029919
Round took 0.052386999
Round took 0.013656361
Round took 0.01091645
Round took 0.020487707
Round took 0.010763814
Round took 0.023410618
Round took 0.005000188
Round took 0.005888017
Round took 0.027198008
Round took 0.018602097
Round took 0.007270153
Round took 0.035691371
Round took 0.018441441
Round took 0.018470919
Round took 0.010791557
Round took 0.012392458
Round took 0.013710922
Round took 0.025527679
Round took 0.03793554
Round took 0.019682004
Round took 0.004489887
Round took 0.042406839
Round took 0.02070351
Round took 0.00434162
Round took 0.015184284
Round took 0.005042815
Round took 0.014071041
Round took 0.006441214
Round took 0.021437645
Round took 0.020644649
Round took 0.014539633
Round took 0.01445645
Round took 0.011888992
Round took 0.036388919
Round took 0.015923225
Round took 0.005781713
Round took 0.016139291
Round took 0.007664003
Round took 0.026605169
Round took 0.005488927
Round took 0.012841203
Round took 0.024015243
Round took 0.012070011
Round took 0.055645494
Round took 0.007136625
Round took 0.006877412
Round took 0.010032658
Round took 0.007777457
Round took 0.020524154
Round took 0.041448586
Round took 0.009997905
Round took 0.003389663
Round took 0.015843271
Round took 0.007855529
Round took 0.020244584
Round took 0.024373652
Round took 0.005350797
Round took 0.006436283
Round took 0.01827364
Round took 0.012256365
Round took 0.019468692
Round took 0.015673017
Round took 0.021584775
Round took 0.012279846
Round took 0.035763815
Round took 0.016964994
Round took 0.007188936
Round took 0.0143129
Round took 0.01984491
Round took 0.033113936
Round took 0.007742453
Round took 0.010942966
Round took 0.013621489
Round took 0.010827199
Round took 0.008977522
Round took 0.024183963
Round took 0.022453007
Round took 0.016812917
Round took 0.001923905
Round took 0.04244011
Round took 0.01042267
Round took 0.014767552
Round took 0.020998281
Round took 0.019369959
Round took 0.020869193
Round took 0.021554466
Round took 0.034239687
Round took 0.017551422
Round took 0.004401827
Round took 0.013871455
Round took 0.006115759
Round took 0.056841901
Round took 0.015836646
Round took 0.006938177
Round took 0.413405975
Round took 0.006424142
Round took 0.037233039
Round took 0.010796593
Round took 0.007776508
Round took 0.012424255
Round took 0.012676715
Round took 0.011429165
Round took 0.018105319
Round took 0.013169131
Round took 0.008116287
Round took 0.016583051
Round took 0.010345338
Round took 0.009540811
Round took 0.025910197
Round took 0.011206911
Round took 0.014004156
Round took 0.010073935
Round took 0.008954693
Round took 0.017979936
Round took 0.017188192
Round took 0.018934796
Round took 0.007275571
Round took 0.020104715
Round took 0.019292252
Round took 0.005624465
Round took 0.006238406
Round took 0.01629811
Round took 0.008373748
Round took 0.01174254
Round took 0.009124724
Round took 0.011711306
Round took 0.010679467
Round took 0.01645323
Round took 0.023873067
Round took 0.0181916
Round took 0.011982733
Round took 0.018657815
Round took 0.014641492
Round took 0.016994533
Round took 0.004564718
Round took 0.008706575
Round took 0.022305342
Round took 0.006476496
Round took 0.01224098
Round took 0.009927116
Round took 0.00823591
Round took 0.019340919
Round took 0.024558316
Round took 0.011668986
Round took 0.010737744
Round took 0.008795454
Round took 0.010190345
Round took 0.003953838
Round took 0.014122613
Round took 0.006007269
Round took 0.018959619
Round took 0.017083948
Round took 0.02045328
Round took 0.01733308
Round took 0.014895587
Round took 0.004496681
Round took 0.009617935
Round took 0.011778029
Round took 0.012224984
Round took 0.012696834
Round took 0.018881777
Round took 0.019196586
Round took 0.013101117
Round took 0.007924277
Round took 0.006482273
Round took 0.00867371
Round took 0.014585229
Round took 0.005059203
Round took 0.008971096
Round took 0.009179065
Round took 0.006944509
Round took 0.008786809
Round took 0.006686456
Round took 0.015746213
Round took 0.018587953
Round took 0.01043619
Round took 0.020944108
Round took 0.022729843
Round took 0.02050295
Round took 0.007302439
Round took 0.019197962
Round took 0.011179187
Round took 0.018745409
Round took 0.011644311
Round took 0.045104863
Round took 0.004737751
Round took 0.024891859
Round took 0.0247667
Round took 0.010850961
Round took 0.016628552
Round took 0.019169274
Round took 0.027238956
Round took 0.007810686
Round took 0.012083593
Round took 0.011881414
Round took 0.006219229
Round took 0.006380335
Round took 0.017824693
Round took 0.005208065
Round took 0.032004617
Round took 0.017623884
Round took 0.006037385
Round took 0.006698788
Round took 0.010070115
Round took 0.048918436
Round took 0.011694153
Round took 0.011639093
Round took 0.016739352
Round took 0.01658619
Round took 0.011417194
Round took 0.002930372
Round took 0.02262482
Round took 0.006746825
Round took 0.025771905
Round took 0.023476883
Round took 0.007071714
Round took 0.005491175
Round took 0.004467621
Round took 0.052015795
Round took 0.010102143
Round took 0.010294991
Round took 0.008599915
Round took 0.038201984
Round took 0.016885339
Round took 0.010071162
Round took 0.018391629
Round took 0.025747967
Round took 0.011608276
Round took 0.00859634
Round took 0.025041247
Round took 0.024581309
Round took 0.012434787
Round took 0.022461902
Round took 0.012350111
Round took 0.010561282
Round took 0.007018464
Round took 0.015461361
Round took 0.021072579
Round took 0.013151093
Round took 0.030630188
Round took 0.021409839
Round took 0.006460279
Round took 0.015193431
Round took 0.024471516
Round took 0.00523448
Round took 0.010680041
Round took 0.016601245
Round took 0.011706853
Round took 0.021801748
Round took 0.004096008
Round took 0.007352836
Round took 0.033290746
Round took 0.017833023
Round took 0.009360708
Round took 0.00986849
Round took 0.005449364
Round took 0.025004996
Round took 0.037845806
Round took 0.009037048
Round took 0.016996594
Round took 0.015883718
Round took 0.009579391
Round took 0.013486316
Round took 0.017880802
Round took 0.019014862
Round took 0.04066674
Round took 0.015809048
Round took 0.028582236
Round took 0.010437713
Round took 0.006036211
Round took 0.004703683
Round took 0.005640604
Round took 0.024134524
Round took 0.016126527
Round took 0.051581612
Round took 0.009349621
Round took 0.00217543
Round took 0.004906647
Round took 0.006913112
Round took 0.008761308
Round took 0.025269999
Round took 0.017152918
Round took 0.009366292
Round took 0.025256716
Round took 0.030521531
Round took 0.006198008
Round took 0.006606198
Round took 0.008614899
Round took 0.050412447
Round took 0.007236622
Round took 0.009616793
Round took 0.007185381
Round took 0.018342844
Round took 0.008663152
Round took 0.063766943
Round took 0.0108952
Round took 0.005342625
Round took 0.01023876
Round took 0.021944687
Round took 0.008955946
Round took 0.013292775
Round took 0.005191919
Round took 0.050707801
Round took 0.012237833
Round took 0.005972996
Round took 0.01255042
Round took 0.004328455
Round took 0.016895527
Round took 0.012005047
Round took 0.03137424
Round took 0.020608729
Round took 0.013740025
Round took 0.044027573
Round took 0.006339116
Round took 0.010484392
Round took 0.010447259
Round took 0.008072129
Round took 0.043097605
Round took 0.018449081
Round took 0.013175535
Round took 0.012264856
Round took 0.005492179
Round took 0.020120816
Round took 0.004793867
Round took 0.023587741
Round took 0.029140714
Round took 0.072863515
Round took 0.009874324
Round took 0.0115641
Round took 0.01104077
Round took 0.008295513
Round took 0.013501834
Round took 0.017474001
Round took 0.011142771
Round took 0.008409553
Round took 0.012631603
Round took 0.015071845
Round took 0.013307115
Round took 0.010287688
Round took 0.008054979
Round took 0.011300939
Round took 0.010030405
Round took 0.01139743
Round took 0.023016694
Round took 0.018350506
Round took 0.014079753
Round took 0.033638299
Round took 0.015495273
Round took 0.008015642
Round took 0.04234155
Round took 0.007995566
Round took 0.01812253
Round took 0.011145064
Round took 0.023899848
Round took 0.012266571
Round took 0.010002677
Round took 0.022831044
Round took 0.02114756
Round took 0.014953497
Round took 0.012644135
Round took 0.007963757
Round took 0.031164112
Round took 0.025319694
Round took 0.033013745
Round took 0.006841473
Round took 0.017382971
Round took 0.007926981
Round took 0.079480404
Round took 0.017150909
Round took 0.006529164
Round took 0.015086253
Round took 0.007767279
Round took 0.010985933
Round took 0.018845465
Round took 0.053959769
Round took 0.008128765
Round took 0.013542348
Round took 0.009277317
Round took 0.005764923
Round took 0.004761518
Round took 0.005172814
Round took 0.007569982
Round took 0.010637955
Round took 0.03143351
Round took 0.009700459
Round took 0.012714721
Round took 0.0199488
Round took 0.022908708
Round took 0.009680262
Round took 0.030127427
Round took 0.020983031
Round took 0.007496282
Round took 0.020477419
Round took 0.010359449
Round took 0.021098896
Round took 0.024587533
Round took 0.051622332
Round took 0.008544272
Round took 0.004875337
Round took 0.00801641
Round took 0.009171814
Round took 0.008860007
Round took 0.009186778
Round took 0.024047027
Round took 0.024230244
Round took 0.007876715
Round took 0.017873069
Round took 0.005084073
Round took 0.008009204
Round took 0.024467005
Round took 0.028311864
Round took 0.012091048
Round took 0.016762259
Round took 0.008944677
Round took 0.020922538
Round took 0.01990247
Round took 0.007667599
Round took 0.025579568
Round took 0.022240234
Round took 0.013515229
Round took 0.01699546
Round took 0.013209341
Round took 0.033274781
Round took 0.006752686
Round took 0.019324526
Round took 0.008338842
Round took 0.008106119
Round took 0.06567234
Round took 0.014341715
Round took 0.007588296
Round took 0.017962005
Round took 0.026417972
Round took 0.00722932
Round took 0.021907556
Round took 0.008818152
Round took 0.009724871
Round took 0.008668829
Round took 0.012555383
Round took 0.014334785
Round took 0.019819053
Round took 0.006732764
Round took 0.014626177
Round took 0.006887286
Round took 0.017071351
Round took 0.009334682
Round took 0.049426541
Round took 0.01240317
Round took 0.012322194
Round took 0.01570373
Round took 0.022472965
Round took 0.007366019
Round took 0.038826071
Round took 0.011758225
Round took 0.017472528
Round took 0.016788241
Round took 0.008512103
Round took 0.010980816
Round took 0.015528521
Round took 0.005395275
Round took 0.019897532
Round took 0.013107846
Round took 0.014111501
Round took 0.035530783
Round took 0.023407172
Round took 0.008596968
Round took 0.014100471
Round took 0.006723224
Round took 0.014626473
Round took 0.009835269
Round took 0.11174445
Round took 0.018387372
Round took 0.002061917
Round took 0.016631454
Round took 0.004111696
Round took 0.006266074
Round took 0.013884279
Round took 0.006277583
Round took 0.026291622
Round took 0.01158566
Round took 0.015527689
Round took 0.015448764
Round took 0.012580752
Round took 0.019885706
Round took 0.015288933
Round took 0.011144323
Round took 0.007345021
Round took 0.012445389
Round took 0.048805319
Round took 0.006404174
Round took 0.017036686
Round took 0.005927612
Round took 0.020696427
Round took 0.008991496
Round took 0.101021437
Round took 0.00717598
Round took 0.010092627
Round took 0.00966341
Round took 0.020777635
Round took 0.022056684
Round took 0.020317119
Round took 0.009850592
Round took 0.007559194
Round took 0.009386631
Round took 0.013550008
Round took 0.014300116
Round took 0.016227068
Round took 0.014684452
Round took 0.018495349
Round took 0.020065842
Round took 0.020137651
Round took 0.013942785
Round took 0.009717581
Round took 0.044998112
Round took 0.008364896
Round took 0.009414746
Round took 0.015229934
Round took 0.010009598
Round took 0.015362415
Round took 0.006959063
Round took 0.020594415
Round took 0.011896846
Round took 0.021999234
Round took 0.010856548
Round took 0.019763461
Round took 0.019663135
Round took 0.014416569
Round took 0.014015357
Round took 0.033906305
Round took 0.033896459
Round took 0.031130514
Round took 0.009730748
Round took 0.006893689
Round took 0.01338494
Round took 0.012183745
Round took 0.004424951
Round took 0.044169562
Round took 0.009797679
Round took 0.011472497
Round took 0.009481657
Round took 0.010424352
Round took 0.022410121
Round took 0.011479228
Round took 0.435161346
Round took 0.015289473
Round took 0.024805275
Round took 0.018443471
Round took 0.007729828
Round took 0.007212166
Round took 0.011691143
Round took 0.007779401
Round took 0.005006401
Round took 0.011790098
Round took 0.010602604
Round took 0.009615149
Round took 0.008344412
Round took 0.006983971
Round took 0.009236325
Round took 0.006038105
Round took 0.069229819
Round took 0.017689279
Round took 0.007656861
Round took 0.011860086
Round took 0.015945116
Round took 0.012696943
Round took 0.011121588
Round took 0.022193249
Round took 0.008750989
Round took 0.010896444
Round took 0.006849133
Round took 0.019780202
Round took 0.023340507
Round took 0.021049482
Round took 0.003766533
Round took 0.014754256
Round took 0.014313092
Round took 0.006608457
Round took 0.007808893
Round took 0.016788406
Round took 0.023312306
Round took 0.011228643
Round took 0.009565883
Round took 0.009633713
Round took 0.011405642
Round took 0.00845376
Round took 0.023001784
Round took 0.015339974
Round took 0.007857311
Round took 0.011288499
Round took 0.006467747
Round took 0.012265121
Round took 0.029597958
Round took 0.017815646
Round took 0.017619366
Round took 0.009622777
Round took 0.011201009
Round took 0.012295485
Round took 0.00831614
Round took 0.010718353
Round took 0.009652871
Round took 0.016555511
Round took 0.004041853
Round took 0.009254249
Round took 0.010754703
Round took 0.017879688
Round took 0.009989894
Round took 0.019432212
Round took 0.005735399
Round took 0.012042816
Round took 0.038878528
Round took 0.007493636
Round took 0.020015988
Round took 0.006702029
Round took 0.049292823
Round took 0.007362441
Round took 0.017232661
Round took 0.016729769
Round took 0.013434071
Round took 0.01484769
Round took 0.01057505
Round took 0.039448435
Round took 0.01035339
Round took 0.015631371
Round took 0.030536565
Round took 0.021288766
Round took 0.095393384
Round took 0.012437219
Round took 0.014134034
Round took 0.016393118
Round took 0.00954208
Round took 0.023958298
Round took 0.006407848
Round took 0.042138518
Round took 0.009099981
Round took 0.023413291
Round took 0.010430854
Round took 0.029463846
Round took 0.013494569
Round took 0.016012912
Round took 0.02015822
Round took 0.01230812
Round took 0.041725249
Round took 0.044862527
Round took 0.002660621
Round took 0.008200616
Round took 0.043186736
Round took 0.005657274
Round took 0.036920737
Round took 0.018895828
Round took 0.006219793
Round took 0.036549733
Round took 0.031866217
Round took 0.016911539
Round took 0.015559341
Round took 0.020128972
Round took 0.025733135
Round took 0.016859192
Round took 0.014671346
Round took 0.013344567
Round took 0.013738186
Round took 0.008071979
Round took 0.008845689
Round took 0.086623142
Round took 0.029478193
Round took 0.008977385
Round took 0.039497304
Round took 0.012587689
Round took 0.005966582
Round took 0.024052577
Round took 0.00759124
Round took 0.008512353
Round took 0.011481256
Round took 0.014912198
Round took 0.005694625
Round took 0.021845996
Round took 0.016710061
Round took 0.051939138
Round took 0.010361942
Round took 0.024063875
Round took 0.015019227
Round took 0.016445557
Round took 0.010982069
Round took 0.016097754
Round took 0.013413394
Round took 0.008324275
Round took 0.004399708
Round took 0.011341785
Round took 0.007820201
Round took 0.023544017
Round took 0.008986047
Round took 0.021258435
Round took 0.012012649
Round took 0.020412035
Round took 0.016837835
Round took 0.017711049
Round took 0.024404376
Round took 0.011819242
Round took 0.005907768
Round took 0.018476196
Round took 0.006573674
Round took 0.022681928
Round took 0.012749074
Round took 0.0187706
Round took 0.009450887
Round took 0.016032763
Round took 0.022161165
Round took 0.027265246
Round took 0.052711675
Round took 0.007490573
Round took 0.007211788
Round took 0.011841762
Round took 0.011630117
Round took 0.012983412
Round took 0.011110228
Round took 0.008175829
Round took 0.016549126
Round took 0.12919516
Round took 0.01070623
Round took 0.316094326
Round took 0.017072785
Round took 0.010193577
Round took 0.015931499
Round took 0.007594823
Round took 0.009920564
Round took 0.013945642
Round took 0.003576194
Round took 0.013816276
Round took 0.008315618
Round took 0.016324145
Round took 0.012272217
Round took 0.00706209
Round took 0.014064327
Round took 0.009496782
Round took 0.008664342
Round took 0.00976385
Round took 0.00362596
Round took 0.014890757
Round took 0.016611056
Round took 0.012791682
Round took 0.015460215
Round took 0.009480187
Round took 0.010139897
Round took 0.012117025
Round took 0.013923821
Round took 0.010475309
Round took 0.017934809
Round took 0.009633561
Round took 0.011138836
Round took 0.019936374
Round took 0.016785293
Round took 0.008935114
Round took 0.016536899
Round took 0.016079961
Round took 0.022338423
Round took 0.009718405
Round took 0.050520384
Round took 0.01197798
Round took 0.007170247
Round took 0.014444661
Round took 0.03965147
Round took 0.032210715
Round took 0.010074208
Round took 0.022279632
Round took 0.012621115
Round took 0.012951476
