Uniform distribution
Round took 0.08179514
Round took 0.045450258
Round took 0.114768796
Round took 0.40659583
Round took 0.147675145
Round took 0.207428903
Round took 0.047483499
Round took 0.045204325
Round took 0.124951585
Round took 0.082318368
Round took 0.00739443
Round took 0.131745379
Round took 0.260913897
Round took 0.042947357
Round took 0.041866136
Round took 0.05314032
Round took 0.006618704
Round took 0.108849826
Round took 0.243929179
Round took 0.085590736
Round took 0.088637895
Round took 0.256571972
Round took 0.117277304
Round took 0.209131929
Round took 0.196936839
Round took 0.11517177
Round took 0.044023741
Round took 0.08572161
Round took 0.349178748
Round took 0.083622033
Round took 0.321005893
Round took 0.045242389
Round took 0.208800336
Round took 0.118506782
Round took 0.114039626
Round took 0.326572175
Round took 0.217224433
Round took 0.051360753
Round took 0.098248707
Round took 0.046431215
Round took 0.065960877
Round took 0.140971518
Round took 0.005044768
Round took 0.091321464
Round took 0.004584085
Round took 0.040953683
Round took 0.267617158
Round took 0.176576309
Round took 0.150479076
Round took 0.613020452
Round took 0.044635156
Round took 0.255261576
Round took 0.312679697
Round took 0.043218167
Round took 0.039769536
Round took 0.004713923
Round took 0.049221701
Round took 0.130253472
Round took 0.179853254
Round took 0.054743946
Round took 0.187924735
Round took 0.046851529
Round took 0.002923913
Round took 0.049596188
Round took 0.007129365
Round took 0.277338862
Round took 0.046747106
Round took 0.137302309
Round took 0.040809983
Round took 0.142325557
Round took 0.049942332
Round took 0.007687562
Round took 0.057651857
Round took 0.048724952
Round took 0.243328334
Round took 0.138108812
Round took 0.446749644
Round took 0.048915417
Round took 0.089964215
Round took 0.089668155
Round took 0.318621452
Round took 0.087244008
Round took 0.045564329
Round took 0.005449284
Round took 0.007677789
Round took 0.398197082
Round took 0.048821742
Round took 0.136785071
Round took 0.095241387
Round took 0.124950589
Round took 0.044749434
Round took 0.176546459
Round took 0.193413934
Round took 0.043125145
Round took 0.238836495
Round took 0.005726852
Round took 0.051430836
Round took 0.155195379
Round took 0.074473789
Round took 0.237482172
Round took 0.046073367
Round took 0.08966264
Round took 0.050319556
Round took 0.155941048
Round took 0.048724369
Round took 0.101644964
Round took 0.051509438
Round took 0.048880997
Round took 0.100018283
Round took 0.003601307
Round took 0.206431664
Round took 0.049178178
Round took 0.005337861
Round took 0.047206178
Round took 0.007156981
Round took 0.004867687
Round took 0.156323742
Round took 0.006020413
Round took 0.045109499
Round took 0.163865174
Round took 0.042303588
Round took 0.043681424
Round took 0.158566352
Round took 0.288768125
Round took 0.197383659
Round took 0.115191843
Round took 0.181312928
Round took 0.236640392
Round took 0.140117247
Round took 0.104344811
Round took 0.056766904
Round took 0.230777421
Round took 0.153765026
Round took 0.152341361
Round took 0.044165073
Round took 0.131457244
Round took 0.043793874
Round took 0.114081968
Round took 0.089736648
Round took 0.177992873
Round took 0.284942085
Round took 0.119684088
Round took 0.083321215
Round took 0.081696892
Round took 0.083741412
Round took 0.04038101
Round took 0.367638908
Round took 0.195670904
Round took 0.201694991
Round took 0.205174084
Round took 0.008667316
Round took 0.121732173
Round took 0.041441961
Round took 0.123124754
Round took 0.002695825
Round took 0.146840255
Round took 0.125283673
Round took 0.165554853
Round took 0.121018731
Round took 0.089579723
Round took 0.048113129
Round took 0.044324652
Round took 0.045060512
Round took 0.083064021
Round took 0.041031315
Round took 0.378776333
Round took 0.159957873
Round took 0.043903616
Round took 0.211194282
Round took 0.086998156
Round took 0.212186037
Round took 0.35984831
Round took 0.257790316
Round took 0.119916797
Round took 0.204939583
Round took 0.046422883
Round took 0.086882223
Round took 0.046953091
Round took 0.121834905
Round took 0.198699108
Round took 0.155044662
Round took 0.045256431
Round took 0.003490738
Round took 0.087131161
Round took 0.046142134
Round took 0.047227416
Round took 0.242536698
Round took 0.123042618
Round took 0.040282858
Round took 0.005857668
Round took 0.048418297
Round took 0.0407642
Round took 0.14074739
Round took 0.134104794
Round took 0.269932671
Round took 0.078197184
Round took 0.078832278
Round took 0.160003078
Round took 0.238390372
Round took 0.388648681
Round took 0.194817293
Round took 0.043972933
Round took 0.239421665
Round took 0.101526453
Round took 0.165226274
Round took 0.053525222
Round took 0.08016942
Round took 0.112787981
Round took 0.151507275
Round took 0.288147662
Round took 0.160948061
Round took 0.039413135
Round took 0.041277359
Round took 0.215467694
Round took 0.081210216
Round took 0.226061728
Round took 0.121022864
Round took 0.08157829
Round took 0.044515304
Round took 0.079249969
Round took 0.124000145
Round took 0.080817514
Round took 0.085044593
Round took 0.206279074
Round took 0.153118732
Round took 0.348906524
Round took 0.038404992
Round took 0.236349079
Round took 0.03956025
Round took 0.089445177
Round took 0.007579483
Round took 0.144649607
Round took 0.192602123
Round took 0.180131185
Round took 0.324677549
Round took 0.141421573
Round took 0.05436573
Round took 0.046207897
Round took 0.222444247
Round took 0.196425134
Round took 0.079635006
Round took 0.078508206
Round took 0.193955112
Round took 0.262595589
Round took 0.114210706
Round took 0.214908806
Round took 0.077282292
Round took 0.117349008
Round took 0.27098131
Round took 0.239582969
Round took 0.168665139
Round took 0.069587395
Round took 0.132724782
Round took 0.15600511
Round took 0.115904335
Round took 0.043286296
Round took 0.156770475
Round took 0.083615679
Round took 0.043403321
Round took 0.130278042
Round took 0.0062171
Round took 0.269606931
Round took 0.043364035
Round took 0.046279496
Round took 0.08624082
Round took 0.412585813
Round took 0.03957969
Round took 0.148774194
Round took 0.206835298
Round took 0.435466764
Round took 0.245563971
Round took 0.295486027
Round took 0.12316775
Round took 0.123414176
Round took 0.039936707
Round took 0.04408038
Round took 0.039348071
Round took 0.118413339
Round took 0.046461862
Round took 0.003969321
Round took 0.12935797
Round took 1.5931664049999998
Round took 0.083894055
Round took 0.087169458
Round took 0.04409215
Round took 0.048870588
Round took 0.347115562
Round took 0.005828039
Round took 0.044735406
Round took 0.139587355
Round took 0.373648288
Round took 0.004854903
Round took 0.317115958
Round took 0.318998104
Round took 0.128187319
Round took 0.120911862
Round took 0.195977939
Round took 0.269886796
Round took 0.116333944
Round took 0.119134365
Round took 0.241140934
Round took 0.099942635
Round took 0.197852746
Round took 0.313067005
Round took 0.244832202
Round took 0.275960612
Round took 0.042705485
Round took 0.121915298
Round took 0.159594928
Round took 0.11587133
Round took 0.152536396
Round took 0.195957818
Round took 0.366636394
Round took 0.199142648
Round took 0.157979948
Round took 0.267555103
Round took 0.308032638
Round took 0.125621951
Round took 0.007701601
Round took 0.006221815
Round took 0.008616613
Round took 0.102251179
Round took 0.162055234
Round took 0.052983025
Round took 0.157064959
Round took 0.096192255
Round took 0.115756341
Round took 0.050427876
Round took 0.224561318
Round took 0.004852405
Round took 0.047108566
Round took 0.054183623
Round took 0.003126462
Round took 0.222943452
Round took 0.09407456
Round took 0.135166388
Round took 0.110227828
Round took 0.04675383
Round took 0.141543978
Round took 0.045271679
Round took 0.186117185
Round took 0.045532528
Round took 0.223058114
Round took 0.007265364
Round took 0.047713393
Round took 0.102315312
Round took 0.04596821
Round took 0.044247899
Round took 0.053488997
Round took 0.090246104
Round took 0.315484462
Round took 0.185621678
Round took 0.081570978
Round took 0.398631274
Round took 0.142385161
Round took 0.047330022
Round took 0.107805204
Round took 0.349887622
Round took 0.16576416
Round took 0.201111987
Round took 0.209942726
Round took 0.11917117
Round took 0.111922054
Round took 0.151214939
Round took 0.043233749
Round took 0.158316056
Round took 0.083766261
Round took 0.243153803
Round took 0.046217101
Round took 0.049714243
Round took 0.144761166
Round took 0.126570081
Round took 0.005517013
Round took 0.350889503
Round took 0.306427826
Round took 0.111515696
Round took 0.252865676
Round took 0.289321497
Round took 0.248091814
Round took 0.283359784
Round took 0.184959284
Round took 0.147743583
Round took 0.044050292
Round took 0.135722289
Round took 0.126291527
Round took 0.083850087
Round took 0.049927076
Round took 0.125669375
Round took 0.003956319
Round took 0.168445287
Round took 0.276429098
Round took 0.0812648
Round took 0.004828572
Round took 0.042009698
Round took 0.237130519
Round took 0.195971399
Round took 0.085590534
Round took 0.002347765
Round took 0.17171932
Round took 0.212300592
Round took 0.221033624
Round took 0.083348571
Round took 0.16444616
Round took 0.129037039
Round took 0.093803593
Round took 0.206712631
Round took 0.003814558
Round took 0.08921273
Round took 0.139000589
Round took 0.007647952
Round took 0.14846585
Round took 0.318388989
Round took 0.215482357
Round took 0.046845556
Round took 0.049257417
Round took 0.170027639
Round took 0.176869493
Round took 0.044042934
Round took 0.171736723
Round took 0.043324089
Round took 0.249529952
Round took 0.232339459
Round took 0.283082318
Round took 0.265890077
Round took 0.26821348
Round took 0.243430827
Round took 0.082407978
Round took 0.116859473
Round took 0.086360667
Round took 0.098334772
Round took 0.171169905
Round took 0.079962215
Round took 0.043385569
Round took 0.129027503
Round took 0.046898371
Round took 0.120595859
Round took 0.234267934
Round took 0.111122875
Round took 0.136772576
Round took 0.124374084
Round took 0.047194793
Round took 0.046347951
Round took 0.16834645
Round took 0.370194369
Round took 0.047186064
Round took 0.044042781
Round took 0.08728402
Round took 0.11181466
Round took 0.179741353
Round took 0.205990875
Round took 0.216695186
Round took 0.08849768
Round took 0.040844888
Round took 0.081822266
Round took 0.216863541
Round took 0.121410058
Round took 0.051272121
Round took 0.005205812
Round took 0.215771806
Round took 0.199755717
Round took 0.081225987
Round took 0.004381981
Round took 0.083875917
Round took 0.041179578
Round took 0.092327393
Round took 0.345737801
Round took 0.088152935
Round took 0.092010954
Round took 0.00351079
Round took 0.085152275
Round took 0.133374768
Round took 0.080982856
Round took 0.178068645
Round took 0.005543535
Round took 0.092842625
Round took 0.193079894
Round took 0.119333458
Round took 0.046512809
Round took 0.164867
Round took 0.007532366
Round took 0.043208515
Round took 0.040803836
Round took 0.04005455
Round took 0.12478338
Round took 0.165952342
Round took 0.044677373
Round took 0.087890561
Round took 0.053690877
Round took 0.005823943
Round took 0.101408279
Round took 0.006653858
Round took 0.08570248
Round took 0.127397013
Round took 0.128907638
Round took 0.045020959
Round took 0.158819731
Round took 0.368366678
Round took 0.201406762
Round took 0.044774417
Round took 0.078026423
Round took 0.164515423
Round took 0.07971779
Round took 0.341139382
Round took 0.10381638
Round took 0.001509506
Round took 0.051438128
Round took 0.04130411
Round took 0.045236648
Round took 0.080281966
Round took 0.041915616
Round took 0.047710989
Round took 0.155315402
Round took 0.042213064
Round took 0.082709056
Round took 0.002420863
Round took 0.082710024
Round took 0.005658222
Round took 0.039738802
Round took 0.161524941
Round took 0.177560535
Round took 0.086715877
Round took 0.051069218
Round took 0.11862105
Round took 0.084068066
Round took 0.080782688
Round took 0.048504036
Round took 0.120675466
Round took 0.090684763
Round took 0.51253166
Round took 0.046155929
Round took 0.130705394
Round took 0.126069978
Round took 0.081295335
Round took 0.238506453
Round took 0.085841793
Round took 0.043391234
Round took 0.088467564
Round took 0.00772815
Round took 0.046775907
Round took 0.147111577
Round took 0.085295676
Round took 0.306773094
Round took 0.200578944
Round took 0.160534943
Round took 0.127840065
Round took 0.131881829
Round took 0.205096496
Round took 0.153179488
Round took 0.10697975
Round took 0.153881186
Round took 0.155542107
Round took 0.041049337
Round took 0.180546076
Round took 0.164074441
Round took 0.286177173
Round took 0.325204479
Round took 0.004715543
Round took 0.079041094
Round took 0.19354103
Round took 0.404749107
Round took 0.080022419
Round took 0.081831048
Round took 0.116192888
Round took 0.115303906
Round took 0.263528446
Round took 0.171071307
Round took 0.238391531
Round took 0.287676937
Round took 0.039622875
Round took 0.04064612
Round took 0.155784554
Round took 0.224366019
Round took 0.050916023
Round took 0.112236493
Round took 0.152060565
Round took 0.190897808
Round took 0.376659215
