Uniform distribution
Round took 0.031192404
Round took 0.025346522
Round took 0.472970624
Round took 0.004386336
Round took 0.106694458
Round took 0.090414749
Round took 0.031494601
Round took 0.026887173
Round took 0.009042108
Round took 0.016350127
Round took 0.05651309
Round took 0.032784751
Round took 0.040717736
Round took 0.031176443
Round took 0.022049335
Round took 0.06492036
Round took 0.021315542
Round took 0.015413116
Round took 0.093391732
Round took 0.074813149
Round took 0.039786491
Round took 0.03211472
Round took 0.030171046
Round took 0.019232697
Round took 0.011142668
Round took 0.031170815
Round took 0.013500776
Round took 0.022452446
Round took 0.011865512
Round took 0.029701777
Round took 0.013863049
Round took 0.024815247
Round took 0.041130225
Round took 0.032553238
Round took 0.02204399
Round took 0.017610463
Round took 0.580006937
Round took 0.046548709
Round took 0.037156233
Round took 0.033323746
Round took 0.125071499
Round took 0.04725993
Round took 0.041755328
Round took 0.065842456
Round took 0.023339158
Round took 0.004854841
Round took 0.035737385
Round took 0.096462839
Round took 0.091521985
Round took 0.040206798
Round took 0.007355112
Round took 0.020302558
Round took 0.075424057
Round took 0.038282958
Round took 0.017176837
Round took 0.095806707
Round took 0.080457972
Round took 0.018013465
Round took 0.07224924
Round took 0.051142741
Round took 0.049433219
Round took 0.081043665
Round took 0.022200167
Round took 0.021601672
Round took 0.006351844
Round took 0.100971161
Round took 0.022131564
Round took 0.059265064
Round took 0.039141863
Round took 0.116217382
Round took 0.104281534
Round took 0.074811094
Round took 0.065948162
Round took 0.04500605
Round took 0.066266774
Round took 0.033114976
Round took 0.007092991
Round took 0.047541642
Round took 0.033180815
Round took 0.014675577
Round took 0.034670052
Round took 0.040693025
Round took 0.016638762
Round took 0.020401419
Round took 0.068143866
Round took 0.067269498
Round took 0.053381788
Round took 0.068707744
Round took 0.020080297
Round took 0.049806199
Round took 0.133990229
Round took 0.111815875
Round took 0.064563562
Round took 0.018742984
Round took 0.009082287
Round took 0.020355573
Round took 0.059587139
Round took 0.038231954
Round took 0.052929507
Round took 0.071820441
Round took 0.019125967
Round took 0.005557004
Round took 0.087696475
Round took 0.056332666
Round took 0.067467621
Round took 0.082208442
Round took 0.016282651
Round took 0.081776842
Round took 0.003358246
Round took 0.008037219
Round took 0.127418333
Round took 0.125254606
Round took 0.063683186
Round took 0.062254889
Round took 0.051433243
Round took 0.062536951
Round took 0.051028345
Round took 0.032408648
Round took 0.022559655
Round took 0.004762184
Round took 0.010187105
Round took 0.00685589
Round took 0.073134584
Round took 0.024880676
Round took 0.012722419
Round took 0.016629575
Round took 0.067874307
Round took 0.035231965
Round took 0.040326972
Round took 0.028830836
Round took 0.016337376
Round took 0.069441983
Round took 0.059860253
Round took 0.049468999
Round took 0.047969866
Round took 0.023146217
Round took 0.078392063
Round took 0.059444908
Round took 0.043166249
Round took 0.052147312
Round took 0.021456325
Round took 0.099098697
Round took 0.095609601
Round took 0.041895108
Round took 0.078545062
Round took 0.082900033
Round took 0.110594078
Round took 0.018610965
Round took 0.121628122
Round took 0.112234092
Round took 0.031034224
Round took 0.028858086
Round took 0.002769436
Round took 0.047467952
Round took 0.01514053
Round took 0.028832288
Round took 0.015966159
Round took 0.026166849
Round took 0.03899961
Round took 0.032464506
Round took 0.035686105
Round took 0.027423328
Round took 0.015861809
Round took 0.023170002
Round took 0.018541382
Round took 0.049631993
Round took 0.009865921
Round took 0.026157278
Round took 0.011401795
Round took 0.017745602
Round took 0.05542766
Round took 0.018450911
Round took 0.030557583
Round took 0.027769607
Round took 0.020245816
Round took 0.012003183
Round took 0.058796426
Round took 0.015277143
Round took 0.02087478
Round took 0.028703193
Round took 0.012419878
Round took 0.023454284
Round took 0.020148499
Round took 0.006128297
Round took 0.054674423
Round took 0.04207322
Round took 0.061191412
Round took 0.041072245
Round took 0.022579601
Round took 0.024418037
Round took 0.024308987
Round took 0.057710611
Round took 0.007603388
Round took 0.043770212
Round took 0.117285332
Round took 0.065612245
Round took 0.129751096
Round took 0.060038179
Round took 0.018367914
Round took 0.034507081
Round took 0.023465156
Round took 0.017785811
Round took 0.030846327
Round took 0.017597368
Round took 0.048921005
Round took 0.031251229
Round took 0.052942348
Round took 0.047160448
Round took 0.07577066
Round took 0.064033947
Round took 0.101362006
Round took 0.019931705
Round took 0.093489346
Round took 0.128061285
Round took 0.018707082
Round took 0.037628869
Round took 0.040343317
Round took 0.055734652
Round took 0.099514717
Round took 0.095432944
Round took 0.144321689
Round took 0.084992468
Round took 0.049324133
Round took 0.044888176
Round took 0.036124465
Round took 0.10439976
Round took 0.017654425
Round took 0.005913032
Round took 0.090676
Round took 0.015825667
Round took 0.083812669
Round took 0.156282721
Round took 0.03648322
Round took 0.033212532
Round took 0.015084077
Round took 0.101951968
Round took 0.047522558
Round took 0.063050888
Round took 0.135573111
Round took 0.020835619
Round took 0.043046354
Round took 0.076035244
Round took 0.130665443
Round took 0.020929475
Round took 0.146175029
Round took 0.136008142
Round took 0.061611906
Round took 0.075294505
Round took 0.062731936
Round took 0.09855674
Round took 0.073478107
Round took 0.053297189
Round took 0.056568033
Round took 0.066973783
Round took 0.035054685
Round took 0.09291482
Round took 0.04598567
Round took 0.100307232
Round took 0.029068076
Round took 0.029337584
Round took 0.029962854
Round took 0.046731818
Round took 0.006277311
Round took 0.021668214
Round took 0.026047085
Round took 0.027859792
Round took 0.041003452
Round took 0.026782416
Round took 0.029597726
Round took 0.022471452
Round took 0.007185812
Round took 0.010104023
Round took 0.026861322
Round took 0.03014413
Round took 0.017968845
Round took 0.020449749
Round took 0.015866041
Round took 0.019722628
Round took 0.032705751
Round took 0.049904636
Round took 0.005007601
Round took 0.018596393
Round took 0.012779201
Round took 0.012600577
Round took 0.015376708
Round took 0.029380649
Round took 0.039948182
Round took 0.039133449
Round took 0.025985953
Round took 0.04849421
Round took 0.023817822
Round took 0.050364278
Round took 0.044944815
Round took 0.025380922
Round took 0.706509266
Round took 0.121272195
Round took 0.016394322
Round took 0.035559142
Round took 0.101915935
Round took 0.021919893
Round took 0.032975611
Round took 0.03067863
Round took 0.144529422
Round took 0.0823589
Round took 0.071878387
Round took 0.019541935
Round took 0.014941632
Round took 0.028739145
Round took 0.033470166
Round took 0.023010991
Round took 0.021076661
Round took 0.010997223
Round took 0.010275405
Round took 0.026451206
Round took 0.017488899
Round took 0.022217126
Round took 0.013733037
Round took 0.021074593
Round took 0.017419669
Round took 0.026335933
Round took 0.008771718
Round took 0.014045151
Round took 0.012433817
Round took 0.026102092
Round took 0.015556893
Round took 0.024782838
Round took 0.034822087
Round took 0.026030436
Round took 0.018116372
Round took 0.027158007
Round took 0.041058263
Round took 0.032611047
Round took 0.02089662
Round took 0.017949773
Round took 0.006748067
Round took 0.076080221
Round took 0.006434741
Round took 0.099793705
Round took 0.061574551
Round took 0.046710125
Round took 0.118067191
Round took 0.049466849
Round took 0.112469319
Round took 0.059656781
Round took 0.104207653
Round took 0.050666767
Round took 0.079837979
Round took 0.076863479
Round took 0.014846242
Round took 0.034111968
Round took 0.048235237
Round took 0.030143929
Round took 0.04155866
Round took 0.029329609
Round took 0.026952961
Round took 0.006395595
Round took 0.020023038
Round took 0.057474015
Round took 0.033266281
Round took 0.019269834
Round took 0.045032234
Round took 0.02026977
Round took 0.03346082
Round took 0.00682177
Round took 0.089615619
Round took 0.093232597
Round took 0.067098221
Round took 0.027161258
Round took 0.084338218
Round took 0.074426968
Round took 0.144601235
Round took 0.019524136
Round took 0.077485278
Round took 0.033538055
Round took 0.045566939
Round took 0.051889864
Round took 0.104778983
Round took 0.047058077
Round took 0.04489247
Round took 0.047674607
Round took 0.021718092
Round took 0.053906564
Round took 0.055213634
Round took 0.040000888
Round took 0.048732928
Round took 0.027361897
Round took 0.038613083
Round took 0.019962507
Round took 0.015636853
Round took 0.013924267
Round took 0.044709846
Round took 0.079031474
Round took 0.011350814
Round took 0.042979117
Round took 0.021019095
Round took 0.04850049
Round took 0.055096195
Round took 0.050470722
Round took 0.025594788
Round took 0.014155984
Round took 0.016794135
Round took 0.015520836
Round took 0.01546344
Round took 0.043490193
Round took 0.047327506
Round took 0.025713588
Round took 0.105522229
Round took 0.008227139
Round took 0.066909602
Round took 0.150136086
Round took 0.036222547
Round took 0.240852033
Round took 0.006725915
Round took 0.034117588
Round took 0.032512364
Round took 0.021867561
Round took 0.39059722
Round took 0.019142605
Round took 0.032801849
Round took 0.048898887
Round took 0.110295088
Round took 0.042845791
Round took 0.014571975
Round took 0.015885423
Round took 0.154764387
Round took 0.022591782
Round took 0.097734894
Round took 0.007424716
Round took 0.033970591
Round took 0.0228338
Round took 0.020475904
Round took 0.057905267
Round took 0.018154735
Round took 0.028247756
Round took 0.005977523
Round took 0.01585005
Round took 0.013804861
Round took 0.016017354
Round took 0.029155511
Round took 0.046049436
Round took 0.014431233
Round took 0.017715557
Round took 0.078097238
Round took 0.022459111
Round took 0.040384008
Round took 0.006139657
Round took 0.029647531
Round took 0.020810245
Round took 0.087610756
Round took 0.104314367
Round took 0.070792774
Round took 0.047612557
Round took 0.12632829
Round took 0.059800023
Round took 0.114470572
Round took 0.049761566
Round took 0.049199277
Round took 0.015349258
Round took 0.015846562
Round took 0.056385093
Round took 0.013895949
Round took 0.104260693
Round took 0.090841687
Round took 0.035855216
Round took 0.035033888
Round took 0.041163175
Round took 0.010193861
Round took 0.056235416
Round took 0.050734943
Round took 0.06981597
Round took 0.059478409
Round took 0.035356469
Round took 0.017798207
Round took 0.052932583
Round took 0.010756517
Round took 0.05102499
Round took 0.015574219
Round took 0.011206458
Round took 0.016317162
Round took 0.028287224
Round took 0.013822699
Round took 0.018177077
Round took 0.034187308
Round took 0.020267685
Round took 0.020921401
Round took 0.006103687
Round took 0.01955734
Round took 0.023228974
Round took 0.013527235
Round took 0.02051214
Round took 0.025284942
Round took 0.035866051
Round took 0.021861187
Round took 0.040713981
Round took 0.009008898
Round took 0.034733389
Round took 0.007234081
Round took 0.01993653
Round took 0.016095817
Round took 0.025741041
Round took 0.012627563
Round took 0.015035869
Round took 0.017338838
Round took 0.015271517
Round took 0.014253554
Round took 0.023303123
Round took 0.022654885
Round took 0.041941395
Round took 0.016576338
Round took 0.041869413
Round took 0.045446811
Round took 0.004854158
Round took 0.023182035
Round took 0.019106522
Round took 0.030054706
Round took 0.015181189
Round took 0.05793935
Round took 0.120027892
Round took 0.003819414
Round took 0.093966803
Round took 0.077553335
Round took 0.020428489
Round took 0.023304122
Round took 0.08600345
Round took 0.059872455
Round took 0.021793516
Round took 0.021874533
Round took 0.013440861
Round took 0.034752201
Round took 0.013850386
Round took 0.008238764
Round took 0.04610548
Round took 0.067880052
Round took 0.063790604
Round took 0.181830446
Round took 0.032318107
Round took 0.07356289
Round took 0.060480327
Round took 0.050316897
Round took 0.074051819
Round took 0.063229281
Round took 0.017088894
Round took 0.026651979
Round took 0.018837254
Round took 0.032279983
Round took 0.057063779
Round took 0.056086923
Round took 0.031898975
Round took 0.007663754
Round took 0.013057692
Round took 0.027348165
Round took 0.016716537
Round took 0.008367666
Round took 0.031727993
Round took 0.004521931
Round took 0.036844972
Round took 0.018636957
Round took 0.050089911
Round took 0.049145279
Round took 0.016913135
Round took 0.048413192
Round took 0.030687877
Round took 0.020487514
Round took 0.037772332
Round took 0.023747818
Round took 0.015636201
Round took 0.032591184
Round took 0.042754402
Round took 0.060545043
Round took 0.027596031
Round took 0.039691705
Round took 0.019629476
Round took 0.030580203
Round took 0.116201373
Round took 0.117327726
Round took 0.108497204
Round took 0.0934167
Round took 0.078073465
Round took 0.021757793
Round took 0.075954583
Round took 0.061976665
Round took 0.050022765
Round took 0.064076805
Round took 0.15089753
Round took 0.076485304
Round took 0.098339878
Round took 0.047237015
Round took 0.041839772
Round took 0.035417467
Round took 0.052046193
Round took 0.018751956
Round took 0.048003957
Round took 0.049694558
Round took 0.10705114
Round took 0.021826487
Round took 0.023116522
Round took 0.160919335
Round took 0.07451059
Round took 0.031311201
Round took 0.02945549
Round took 0.12690733
Round took 0.090856514
Round took 0.100467874
Round took 0.091702171
Round took 0.017247073
Round took 0.065748693
Round took 0.107359138
Round took 0.016953724
Round took 0.046092332
Round took 0.040364422
Round took 0.028069449
Round took 0.175718533
Round took 0.131412053
Round took 0.106036909
Round took 0.090762739
Round took 0.017658856
Round took 0.061109709
Round took 0.045532376
Round took 0.071606188
Round took 0.151156197
Round took 0.062608836
Round took 0.018385886
Round took 0.090255119
Round took 0.096054346
Round took 0.070275515
Round took 0.059366143
Round took 0.088738443
Round took 0.05216001
Round took 0.04540106
Round took 0.085627252
Round took 0.073774017
Round took 0.027780348
Round took 0.087262927
Round took 0.053348527
Round took 0.048512122
Round took 0.032522648
Round took 0.018950427
Round took 0.005721563
Round took 0.087263168
Round took 0.048682944
Round took 0.041725365
Round took 0.019850357
Round took 0.109188953
Round took 0.046647548
Round took 0.108937856
Round took 0.026852083
Round took 0.029372577
Round took 0.054272754
Round took 0.030518639
Round took 0.017232641
Round took 0.034836431
Round took 0.016996172
Round took 0.033475361
Round took 0.010072888
Round took 0.017917353
Round took 0.022110114
Round took 0.020620856
Round took 0.052489078
Round took 0.047180933
Round took 0.086607681
Round took 0.049819409
Round took 0.001131485
Round took 0.137645163
Round took 0.062815895
Round took 0.072599747
Round took 0.048839284
Round took 0.01699742
Round took 0.055887794
Round took 0.104641205
Round took 0.020677696
Round took 0.122628434
Round took 0.01767482
Round took 0.021900679
Round took 0.049115495
Round took 0.078883787
Round took 0.084200239
Round took 0.050264036
Round took 0.079295042
Round took 0.050634332
Round took 0.03970827
Round took 0.052862333
Round took 0.106064488
Round took 0.016986322
Round took 0.036746163
Round took 0.079544445
Round took 0.013258173
Round took 0.04948805
Round took 0.035403341
Round took 0.037284549
Round took 0.037579602
Round took 0.030081137
Round took 0.003857036
Round took 0.042341841
Round took 0.017315784
Round took 0.035582017
Round took 0.018999122
Round took 0.019300093
Round took 0.016882663
Round took 0.139550182
Round took 0.052437882
Round took 0.006370679
Round took 0.022738114
Round took 0.034821952
Round took 0.036207414
Round took 0.006740665
Round took 0.06484766
Round took 0.049435963
Round took 0.025011505
Round took 0.026000773
Round took 0.056319636
Round took 0.053905249
Round took 0.060222472
Round took 0.087218486
Round took 0.065066757
Round took 0.048286621
Round took 0.083609191
Round took 0.015644029
Round took 0.15518128
Round took 0.090682273
Round took 0.081149659
Round took 0.10770294
Round took 0.0241149
Round took 0.05751076
Round took 0.051322935
Round took 0.053847286
Round took 0.055440133
Round took 0.033007272
Round took 0.046567981
Round took 0.00635443
Round took 0.051040111
Round took 0.050941976
Round took 0.106550502
Round took 0.022645805
Round took 0.018349008
Round took 0.004470506
Round took 0.025884423
Round took 0.004273063
Round took 0.054110199
Round took 0.050256162
Round took 0.020125959
Round took 0.004148503
Round took 0.081639592
Round took 0.0881305
Round took 0.017884145
Round took 0.018899665
Round took 0.019278939
Round took 0.029349759
Round took 0.071949766
Round took 0.017447109
Round took 0.030131367
Round took 0.031936014
Round took 0.061526289
Round took 0.017644743
Round took 0.052835402
Round took 0.076228752
Round took 0.047955055
Round took 0.036941682
Round took 0.087848772
Round took 0.018184996
Round took 0.066618319
Round took 0.017163596
Round took 0.081922957
Round took 0.004476706
Round took 0.042562124
Round took 0.014551956
Round took 0.015946914
Round took 0.069381326
Round took 0.061487076
Round took 0.005411539
Round took 0.078272683
Round took 0.075425644
Round took 0.117001171
Round took 0.072928699
Round took 0.041803265
Round took 0.068455834
Round took 0.027116779
Round took 0.019773338
Round took 0.091296239
Round took 0.022432588
Round took 0.037247279
Round took 0.048138173
Round took 0.021905725
Round took 0.048689826
Round took 0.02128424
Round took 0.07155051
Round took 0.048389804
Round took 0.002569556
Round took 0.136280219
Round took 0.068711097
Round took 0.003458269
Round took 0.006908517
Round took 0.043791882
Round took 0.022482165
Round took 0.03214013
Round took 0.018768297
Round took 0.037141328
Round took 0.079569929
Round took 0.020314511
Round took 0.005271394
Round took 0.068142874
Round took 0.018347783
Round took 0.057729617
Round took 0.022697082
Round took 0.118904921
Round took 0.01823454
Round took 0.063161449
Round took 0.066288775
Round took 0.104048608
Round took 0.124496286
Round took 0.146644234
Round took 0.123100437
Round took 0.031684885
Round took 0.069420899
Round took 0.075991682
Round took 0.048872522
Round took 0.039533762
Round took 0.046513323
Round took 0.060253718
Round took 0.107260049
Round took 0.107753294
Round took 0.045089608
Round took 0.153032388
Round took 0.078928746
Round took 0.021203036
Round took 0.08964988
Round took 0.150722659
Round took 0.044798092
Round took 0.017227413
Round took 0.031109307
Round took 0.073501196
Round took 0.095523554
Round took 0.091409521
Round took 0.093021903
Round took 0.083312189
Round took 0.01053276
Round took 0.016274894
Round took 0.016623013
Round took 0.009104118
Round took 0.033762103
Round took 0.022495002
Round took 0.016963084
Round took 0.019540386
Round took 0.012156177
Round took 0.015066688
Round took 0.042223879
Round took 0.036140773
Round took 0.03173749
Round took 0.017350307
Round took 0.100269243
Round took 0.112752054
Round took 0.090836288
Round took 0.077525658
Round took 0.060737547
Round took 0.056435192
Round took 0.096673033
Round took 0.015486174
Round took 0.020401217
Round took 0.037513868
Round took 0.034279565
Round took 0.059083624
Round took 0.016914576
Round took 0.032346722
Round took 0.036686104
Round took 0.009495511
Round took 0.015966389
Round took 0.056817512
Round took 0.032452198
Round took 0.070125036
Round took 0.518481009
Round took 0.023754961
Round took 0.00290587
Round took 0.06346272
Round took 0.054930362
Round took 0.044779883
Round took 0.068451926
Round took 0.050831244
Round took 0.028181445
Round took 0.100734501
Round took 0.039247926
Round took 0.006999608
Round took 0.035560932
Round took 0.123850248
Round took 0.04665388
Round took 0.039029031
Round took 0.015566371
Round took 0.003501449
Round took 0.097658161
Round took 0.02285718
Round took 0.088199703
Round took 0.003725835
Round took 0.092249433
Round took 0.006903442
Round took 0.051359782
Round took 0.01936957
Round took 0.078222088
Round took 0.031750333
Round took 0.00288791
Round took 0.009252461
Round took 0.049944144
Round took 0.017981245
Round took 0.035684787
Round took 0.021150685
Round took 0.033029682
Round took 0.013151799
Round took 0.056555363
Round took 0.028207887
Round took 0.049406793
Round took 0.009017154
Round took 0.010459539
Round took 0.028138021
Round took 0.070196372
Round took 0.02490157
Round took 0.016682543
Round took 0.031709047
Round took 0.017368165
Round took 0.085394457
Round took 0.064514751
Round took 0.126618366
Round took 0.082400206
Round took 0.020362886
Round took 0.11622258
Round took 0.089222466
Round took 0.038937428
Round took 0.035140894
Round took 0.019411022
Round took 0.030832221
Round took 0.003665185
Round took 0.079204821
Round took 0.034353833
Round took 0.111540304
Round took 0.09763907
Round took 0.014722776
Round took 0.014046349
Round took 0.014325376
Round took 0.079672241
Round took 0.095764696
Round took 0.157745783
Round took 0.038182183
Round took 0.004594693
Round took 0.067563785
Round took 0.069230617
Round took 0.117769795
Round took 0.089649316
Round took 0.04690826
Round took 0.035889185
Round took 0.044038912
Round took 0.115652772
Round took 0.064246391
Round took 0.062425989
Round took 0.002688447
Round took 0.032687351
Round took 0.094018564
Round took 0.046770534
Round took 0.081608258
Round took 0.036320741
Round took 0.030416277
Round took 0.031943904
Round took 0.016144223
Round took 0.031898432
Round took 0.095115885
Round took 0.045790875
Round took 0.060493765
Round took 0.139608203
Round took 0.033428562
Round took 0.060424673
Round took 0.11173451
Round took 0.078836227
Round took 0.080993855
Round took 0.092049089
Round took 0.161474615
Round took 0.050605966
Round took 0.101148007
Round took 0.085335836
Round took 0.10617237
Round took 0.105147253
Round took 0.139655166
Round took 0.008037527
Round took 0.050006042
Round took 0.082342454
Round took 0.091603515
Round took 0.095972921
Round took 0.046392814
Round took 0.016316255
Round took 0.094259812
Round took 0.115848944
Round took 0.091422633
Round took 0.005301356
Round took 0.089007057
Round took 0.059882366
Round took 0.073725994
Round took 0.024309625
Round took 0.126572411
Round took 0.0159812
Round took 0.186360324
Round took 0.072450636
Round took 0.094384198
Round took 0.049068823
Round took 0.047961607
Round took 0.019571506
Round took 0.079988103
Round took 0.032903093
Round took 0.046577929
Round took 0.077455934
Round took 0.043636982
Round took 0.049942172
Round took 0.0192188
Round took 0.020646672
Round took 0.033394001
Round took 0.060562425
Round took 0.056458032
Round took 0.084312992
Round took 0.06754989
Round took 0.039257849
Round took 0.007907037
Round took 0.074483313
Round took 0.042631855
Round took 0.036119856
Round took 0.022268694
Round took 0.057038595
Round took 0.029426104
Round took 0.007117448
Round took 0.078982535
Round took 0.048888912
Round took 0.043934873
Round took 0.023247276
Round took 0.061441405
Round took 0.058569956
Round took 0.034680073
Round took 0.005841992
Round took 0.007325503
Round took 0.054501979
Round took 0.022220831
Round took 0.03157322
Round took 0.065415074
Round took 0.118443207
Round took 0.055004415
Round took 0.021652758
Round took 0.055596785
Round took 0.030583111
Round took 0.131512056
Round took 0.015683781
Round took 0.020003243
Round took 0.035271219
Round took 0.034230953
Round took 0.048268551
Round took 0.204161134
Round took 0.083463026
Round took 0.059449135
Round took 0.190516701
Round took 0.071046119
