Uniform distribution
Round took 0.09487026
Round took 0.187062655
Round took 0.003846254
Round took 0.05246549
Round took 0.032126918
Round took 0.113481787
Round took 0.060768759
Round took 0.101831597
Round took 0.028798269
Round took 0.051184991
Round took 0.027116272
Round took 0.089438932
Round took 0.002768853
Round took 0.120489698
Round took 0.03759224
Round took 0.089316638
Round took 0.022747434
Round took 0.030162436
Round took 0.132515605
Round took 0.181828648
Round took 0.026468465
Round took 0.007129681
Round took 0.028043915
Round took 0.00543208
Round took 0.038353258
Round took 0.060913309
Round took 0.006492399
Round took 0.090453904
Round took 0.018713036
Round took 0.030974987
Round took 0.005231359
Round took 0.025243959
Round took 0.054181566
Round took 0.032511264
Round took 0.00349979
Round took 0.027827364
Round took 0.026626595
Round took 0.005709138
Round took 0.052576092
Round took 0.026396086
Round took 0.034398089
Round took 0.086175391
Round took 0.145414395
Round took 0.026113288
Round took 0.032682045
Round took 0.046831112
Round took 0.003887875
Round took 0.031268599
Round took 0.026502897
Round took 0.054576997
Round took 0.03265512
Round took 0.030204122
Round took 0.156959861
Round took 0.073674816
Round took 0.005976862
Round took 0.046639962
Round took 0.027687527
Round took 0.051206654
Round took 0.025391661
Round took 0.136372926
Round took 0.122950809
Round took 0.005085971
Round took 0.026977772
Round took 0.032383764
Round took 0.005273421
Round took 0.063810758
Round took 0.00664826
Round took 0.078732214
Round took 0.064985395
Round took 0.028980721
Round took 0.006318697
Round took 0.006490443
Round took 0.064026596
Round took 0.026566041
Round took 0.158519062
Round took 0.153248582
Round took 0.171114489
Round took 0.057342476
Round took 0.111366137
Round took 0.04410117
Round took 0.049719121
Round took 0.087311445
Round took 0.0034422
Round took 0.109304383
Round took 0.031680505
Round took 0.035748854
Round took 0.031152587
Round took 0.025260079
Round took 0.007724859
Round took 0.080868707
Round took 0.027458513
Round took 0.062227403
Round took 0.154971811
Round took 0.134296311
Round took 0.030354421
Round took 0.025991366
Round took 0.034431055
Round took 0.064084265
Round took 0.008781868
Round took 0.121376785
Round took 0.035585884
Round took 0.084699334
Round took 0.006879922
Round took 0.003636483
Round took 0.07999837
Round took 0.034068129
Round took 0.067350515
Round took 0.030284654
Round took 0.030200263
Round took 0.032531602
Round took 0.003628979
Round took 0.070499112
Round took 0.028018341
Round took 0.035624691
Round took 0.005938762
Round took 0.028978416
Round took 0.064900898
Round took 0.051126741
Round took 0.029358425
Round took 0.029116824
Round took 0.026704968
Round took 0.111028453
Round took 0.038963932
Round took 0.030255518
Round took 0.083662904
Round took 0.059365544
Round took 0.107001154
Round took 0.027192588
Round took 0.027780845
Round took 0.031451661
Round took 0.005036406
Round took 0.185564724
Round took 0.057441106
Round took 0.035923873
Round took 0.00164511
Round took 0.029517333
Round took 0.029903074
Round took 0.051022387
Round took 0.071267767
Round took 0.071341814
Round took 0.058896803
Round took 0.064020927
Round took 0.027804826
Round took 0.090963236
Round took 0.005158959
Round took 0.165813561
Round took 0.024985885
Round took 0.056839887
Round took 0.122300497
Round took 0.056345357
Round took 0.055835804
Round took 0.024043984
Round took 0.035545254
Round took 0.025701907
Round took 0.105855344
Round took 0.032502933
Round took 0.112042131
Round took 0.029533679
Round took 0.030575202
Round took 0.136473891
Round took 0.19281206
Round took 0.196362494
Round took 0.051405402
Round took 0.225939701
Round took 0.175327862
Round took 0.148727259
Round took 0.068838332
Round took 0.21493141
Round took 0.139043083
Round took 0.112091493
Round took 0.046933198
Round took 0.002883284
Round took 0.089568752
Round took 0.025533878
Round took 0.106240675
Round took 0.165033097
Round took 0.052951871
Round took 0.122431709
Round took 0.095583836
Round took 0.14407488
Round took 0.069757098
Round took 0.142543852
Round took 0.225479674
Round took 0.15966559
Round took 0.133301763
Round took 0.158782919
Round took 0.228413521
Round took 0.027673523
Round took 0.048704481
Round took 0.070122712
Round took 0.256651179
Round took 0.046492351
Round took 0.180574493
Round took 0.023881278
Round took 0.216971437
Round took 0.255899091
Round took 0.044077368
Round took 0.161723386
Round took 0.068021383
Round took 0.151980998
Round took 0.184629489
Round took 0.183912011
Round took 0.131456022
Round took 0.133295368
Round took 0.262247933
Round took 0.184078667
Round took 0.152325998
Round took 0.003399514
Round took 0.194045989
Round took 0.107960686
Round took 0.066810683
Round took 0.068948541
Round took 0.04847157
Round took 0.025411929
Round took 0.048820501
Round took 0.07411236
Round took 0.002331096
Round took 0.135745481
Round took 0.020976873
Round took 0.157902168
Round took 0.193872602
Round took 0.125486585
Round took 0.046545107
Round took 0.06778903
Round took 0.117017985
Round took 0.027446773
Round took 0.205383566
Round took 0.090016356
Round took 0.005658725
Round took 0.071309333
Round took 0.069525655
Round took 0.12353567
Round took 0.076278913
Round took 0.330100515
Round took 0.156671652
Round took 0.045100243
Round took 0.161649509
Round took 0.028909585
Round took 0.089112359
Round took 0.030549726
Round took 0.190339227
Round took 0.056994208
Round took 0.173380762
Round took 0.020909959
Round took 0.048529231
Round took 0.049789763
Round took 0.088987784
Round took 0.13304338
Round took 0.197724174
Round took 0.090017021
Round took 0.062618823
Round took 0.080971894
Round took 0.219853255
Round took 0.134258626
Round took 0.093105835
Round took 0.072240462
Round took 0.047911434
Round took 0.066178614
Round took 0.071229474
Round took 0.161612236
Round took 0.046933785
Round took 0.030905369
Round took 0.173117163
Round took 0.045190008
Round took 0.175780002
Round took 0.139329197
Round took 0.007358139
Round took 0.026665903
Round took 0.084971891
Round took 0.109533448
Round took 0.153481462
Round took 0.142268914
Round took 0.045703145
Round took 0.026898709
Round took 0.180700301
Round took 0.026034205
Round took 0.053663012
Round took 0.256364963
Round took 0.09973157
Round took 0.023871274
Round took 0.132162428
Round took 0.043851571
Round took 0.026682563
Round took 0.064693011
Round took 0.032448799
Round took 0.026762584
Round took 0.199150345
Round took 0.167506555
Round took 0.140837275
Round took 0.051138801
Round took 0.07575893
Round took 0.006280377
Round took 0.004564709
Round took 0.030043242
Round took 0.026937459
Round took 0.029160831
Round took 0.007361557
Round took 0.009201685
Round took 0.024085309
Round took 0.028323867
Round took 0.028774923
Round took 0.002797409
Round took 0.032409302
Round took 0.030766509
Round took 0.004445324
Round took 0.175453776
Round took 0.045712129
Round took 0.078858076
Round took 0.053715005
Round took 0.048625379
Round took 0.024295442
Round took 0.156727045
Round took 0.087005614
Round took 0.028887127
Round took 0.073991138
Round took 0.003474782
Round took 0.130615578
Round took 0.044759185
Round took 0.172520896
Round took 0.069106193
Round took 0.07530747
Round took 0.069247309
Round took 0.100815793
Round took 0.006087451
Round took 0.234678748
Round took 0.07481062
Round took 0.026652668
Round took 0.022609766
Round took 0.073158022
Round took 0.205913022
Round took 0.124518154
Round took 0.05429575
Round took 0.048131846
Round took 0.070952057
Round took 0.097068551
Round took 0.08944537
Round took 0.025965273
Round took 0.051870452
Round took 0.155034347
Round took 0.117887062
Round took 0.055717893
Round took 0.185045246
Round took 0.133553984
Round took 0.106778748
Round took 0.055165239
Round took 0.130447163
Round took 0.044881115
Round took 0.160340981
Round took 0.170295165
Round took 0.208168957
Round took 0.025933854
Round took 0.029457007
Round took 0.023491966
Round took 0.186716838
Round took 0.087544321
Round took 0.028378258
Round took 0.053161779
Round took 0.001733237
Round took 0.030077041
Round took 0.006142309
Round took 0.024499241
Round took 0.024903707
Round took 0.048686942
Round took 0.027786416
Round took 0.121463533
Round took 0.110044575
Round took 0.004923422
Round took 0.03118981
Round took 0.145031754
Round took 0.253442765
Round took 0.155489564
Round took 0.022810289
Round took 0.091671171
Round took 0.09110571
Round took 0.091236918
Round took 0.093202476
Round took 0.172795939
Round took 0.10808372
Round took 0.025757504
Round took 0.026538375
Round took 0.027983579
Round took 0.112092201
Round took 0.264772304
Round took 0.047217942
Round took 0.133001321
Round took 0.04457761
Round took 0.051381853
Round took 0.376744585
Round took 0.04127643
Round took 0.054766134
Round took 0.077037238
Round took 0.076947938
Round took 0.027704942
Round took 0.082946636
Round took 0.096996988
Round took 0.122811362
Round took 0.078240446
Round took 0.247227164
Round took 0.040811393
Round took 0.205070508
Round took 0.086762239
Round took 0.072769744
Round took 0.004566789
Round took 0.0565891
Round took 0.096896628
Round took 0.122060521
Round took 0.070649296
Round took 0.073675399
Round took 0.086661496
Round took 0.029671318
Round took 0.03863189
Round took 0.058495823
Round took 0.207743648
Round took 0.084893522
Round took 0.049361315
Round took 0.00239555
Round took 0.121062764
Round took 0.021364763
Round took 0.045080065
Round took 0.225192845
Round took 0.099226777
Round took 0.09499669
Round took 0.096363351
Round took 0.051394021
Round took 0.134355982
Round took 0.080432014
Round took 0.193124517
Round took 0.757163208
Round took 0.059287066
Round took 0.066685869
Round took 0.126347101
Round took 0.158550387
Round took 0.090115918
Round took 0.025129872
Round took 0.027411135
Round took 0.09175661
Round took 0.087915988
Round took 0.096026809
Round took 0.104654581
Round took 0.12148886
Round took 0.209759472
Round took 0.028398246
Round took 0.135200776
Round took 0.155471357
Round took 0.275882961
Round took 0.056343461
Round took 0.119182573
Round took 0.0493309
Round took 0.0726963
Round took 0.005775507
Round took 0.032290739
Round took 0.05271454
Round took 0.150165999
Round took 0.050313491
Round took 0.079524113
Round took 0.122969617
Round took 0.104144265
Round took 0.122779375
Round took 0.086328742
Round took 0.104951691
Round took 0.168395693
Round took 0.171352126
Round took 0.062027358
Round took 0.14322306
Round took 0.068883587
Round took 0.03071963
Round took 0.024161982
Round took 0.187856312
Round took 0.046517142
Round took 0.02991744
Round took 0.083170841
Round took 0.162446093
Round took 0.030193235
Round took 0.116078692
Round took 0.138580103
Round took 0.204837831
Round took 0.143804461
Round took 0.086130472
Round took 0.070224464
Round took 0.034213837
Round took 0.007057142
Round took 0.007329706
Round took 0.039708407
Round took 0.024427465
Round took 0.057705225
Round took 0.030410548
Round took 0.099215769
Round took 0.026024149
Round took 0.055517155
Round took 0.025369301
Round took 0.029266805
Round took 0.006234025
Round took 0.034030755
Round took 0.030183191
Round took 0.107950087
Round took 0.008444314
Round took 0.164585889
Round took 0.129508363
Round took 0.033831649
Round took 0.004844031
Round took 0.030787658
Round took 0.007063658
Round took 0.049726112
Round took 0.053288818
Round took 0.185681708
Round took 0.086977132
Round took 0.0559739
Round took 0.081113061
Round took 0.003511993
Round took 0.005903874
Round took 0.033450948
Round took 0.052101433
Round took 0.027486391
Round took 0.027154829
Round took 0.028550374
Round took 0.152921509
Round took 0.006770361
Round took 0.550548369
Round took 0.002691581
Round took 0.096965798
Round took 0.026686726
Round took 0.053195895
Round took 0.029176469
Round took 0.105253478
Round took 0.121778688
Round took 0.084780785
Round took 0.050485117
Round took 0.051868121
Round took 0.074846994
Round took 0.187935995
Round took 0.272104154
Round took 0.097677214
Round took 0.060552023
Round took 0.089648664
Round took 0.102209248
Round took 0.098133091
Round took 0.023312646
Round took 0.083011672
Round took 0.146105248
Round took 0.049464698
Round took 0.086818939
Round took 0.130239557
Round took 0.00476502
Round took 0.025495181
Round took 0.028527756
Round took 0.089103283
Round took 0.050672524
Round took 0.032346185
Round took 0.006110691
Round took 0.099004253
Round took 0.029804532
Round took 0.120405354
Round took 0.02431011
Round took 0.049756977
Round took 0.131400431
Round took 0.098930162
Round took 0.148811858
Round took 0.077345784
Round took 0.071991177
Round took 0.027929009
Round took 0.057560185
Round took 0.241187921
Round took 0.050772889
Round took 0.054690702
Round took 0.054085759
Round took 0.028974457
Round took 0.055252706
Round took 0.034285775
Round took 0.007827752
Round took 0.00728439
Round took 0.064824128
Round took 0.090811825
Round took 0.053137459
Round took 0.133824579
Round took 0.179221131
Round took 0.146661069
Round took 0.103870866
Round took 0.081340997
Round took 0.031234183
Round took 0.251377438
Round took 0.07902229
Round took 0.143943151
Round took 0.029500902
Round took 0.024295876
Round took 0.051471806
Round took 0.070205425
Round took 0.071479192
Round took 0.005110061
Round took 0.093370133
Round took 0.184881253
Round took 0.033057338
Round took 0.075071845
Round took 0.006138298
Round took 0.15525878
Round took 0.138767226
Round took 0.028706803
Round took 0.214601407
Round took 0.072427834
Round took 0.161814665
Round took 0.165661075
Round took 0.048871568
Round took 0.107400626
Round took 0.06043618
Round took 0.129262243
Round took 0.12202669
Round took 0.095018216
Round took 0.090014837
Round took 0.023082541
Round took 0.048886241
Round took 0.007024414
Round took 0.070222675
Round took 0.081650445
Round took 0.144061926
Round took 0.031248577
Round took 0.024967931
Round took 0.024819506
Round took 0.004016101
Round took 0.007884522
Round took 0.127428883
Round took 0.056069994
Round took 0.053646354
Round took 0.14761515
Round took 0.082868868
Round took 0.167957079
Round took 0.218452411
Round took 0.002759467
Round took 0.101279069
Round took 0.103422543
Round took 0.075806715
Round took 0.069077088
Round took 0.201642199
Round took 0.023938116
Round took 0.026619954
Round took 0.151150762
Round took 0.083395702
Round took 0.067300604
Round took 0.064178217
Round took 0.066015407
Round took 0.224347712
Round took 0.113004441
Round took 0.185984124
Round took 0.04783864
Round took 0.046371567
Round took 0.080940451
Round took 0.101707137
Round took 0.027068095
Round took 0.066531198
Round took 0.048386822
Round took 0.026101302
Round took 0.179902933
Round took 0.092357649
Round took 0.02714534
Round took 0.071480069
Round took 0.167704608
Round took 0.120165305
Round took 0.127365155
Round took 0.07456632
Round took 0.029698793
Round took 0.059068939
Round took 0.031368633
Round took 0.034423623
Round took 0.030418558
Round took 0.091632713
Round took 0.002284609
Round took 0.034718797
Round took 0.029563037
Round took 0.028655068
Round took 0.032212697
Round took 0.071311325
Round took 0.068990949
Round took 0.184957284
Round took 0.239741573
Round took 0.178964225
Round took 0.122292039
Round took 0.028575212
Round took 0.188599228
Round took 0.02680066
Round took 0.118563752
Round took 0.054454114
Round took 0.002360011
Round took 0.049303022
Round took 0.091036386
Round took 0.04473491
Round took 0.11322478
Round took 0.129388375
Round took 0.030612589
Round took 0.260076867
Round took 0.073648476
Round took 0.046128166
Round took 0.120552508
Round took 0.089751222
Round took 0.005128414
Round took 0.078814549
Round took 0.005408751
Round took 0.006664411
Round took 0.010352217
Round took 0.006757088
Round took 0.028478853
Round took 0.158848887
Round took 0.187504082
Round took 0.155734589
Round took 0.143054066
Round took 0.094413185
Round took 0.091531731
Round took 0.091356586
Round took 0.196325531
Round took 0.06571328
Round took 0.168319109
Round took 0.30909761
Round took 0.09478952
Round took 0.073899726
Round took 0.026839769
Round took 0.160552322
Round took 0.204467528
Round took 0.248612114
Round took 0.261365579
Round took 0.22315592
Round took 0.178068746
Round took 0.045529989
Round took 0.044656363
Round took 0.122730105
Round took 0.129702464
Round took 0.026993681
Round took 0.109349345
Round took 0.088052657
Round took 0.224867537
Round took 0.136988073
Round took 0.097017409
Round took 0.030518461
Round took 0.056584453
Round took 0.056721302
Round took 0.005151574
Round took 0.030611584
Round took 0.032116454
Round took 0.004525804
Round took 0.039207404
Round took 0.032823973
Round took 0.034845521
Round took 0.07067644
Round took 0.084114605
Round took 0.977264821
Round took 0.036979368
Round took 0.027798799
Round took 0.030221954
Round took 0.004558961
Round took 0.029541658
Round took 0.031123363
Round took 0.031188356
Round took 0.068316252
Round took 0.006480946
Round took 0.059183469
Round took 0.123471716
Round took 0.029635727
Round took 0.109091065
Round took 0.086284672
Round took 0.027756033
Round took 0.087720054
Round took 0.060898052
Round took 0.00603163
Round took 0.072950893
Round took 0.006819517
Round took 0.042305179
Round took 0.044323827
Round took 0.053166903
Round took 0.026332447
Round took 0.005311443
Round took 0.027516793
Round took 0.025414631
Round took 0.005050968
Round took 0.034823497
Round took 0.02764361
Round took 0.028300882
Round took 0.128267953
Round took 0.036227055
Round took 0.037063269
Round took 0.0059185
Round took 0.13555321
Round took 0.02517304
Round took 0.029848384
Round took 0.052292598
Round took 0.032647369
Round took 0.082232393
Round took 0.005501669
Round took 0.082820507
Round took 0.004572513
Round took 0.031548553
Round took 0.130237624
Round took 0.028746151
Round took 0.033818093
Round took 0.060506879
Round took 0.032027726
Round took 0.002382784
Round took 0.058996324
Round took 0.081989621
Round took 0.03422616
Round took 0.054116908
Round took 0.093369652
Round took 0.003850371
Round took 0.02854514
Round took 0.027463876
Round took 0.057018282
Round took 0.045011582
Round took 0.109999894
Round took 0.074916412
Round took 0.143431156
Round took 0.023648732
Round took 0.088607871
Round took 0.137771545
Round took 0.067359297
Round took 0.143731889
Round took 0.139557911
Round took 0.091033091
Round took 0.119312398
Round took 0.048380435
Round took 0.028873091
Round took 0.006333303
Round took 0.009509923
Round took 0.009129791
Round took 0.062236558
Round took 0.039264775
Round took 0.085092299
Round took 0.032103
Round took 0.056974676
Round took 0.03327751
Round took 0.26187249
Round took 0.090152195
Round took 0.026733978
Round took 0.061354117
Round took 0.027497727
Round took 0.008841998
Round took 0.081338574
Round took 0.025645459
Round took 0.161632674
Round took 0.052583828
Round took 0.003568332
Round took 0.032256744
Round took 0.144476454
Round took 0.036196098
Round took 0.08158015
Round took 0.176725361
Round took 0.064308175
Round took 0.027592413
Round took 0.028859826
Round took 0.220866937
Round took 0.082220265
Round took 0.030805564
Round took 0.035453451
Round took 0.006855855
Round took 0.141696208
Round took 0.116271728
Round took 0.096085943
Round took 0.005562012
Round took 0.15783249
Round took 0.049521488
Round took 0.025684814
Round took 0.18035279
Round took 0.13275318
Round took 0.093449108
Round took 0.157874038
Round took 0.117539837
Round took 0.160540313
Round took 0.023553081
Round took 0.075847422
Round took 0.157988062
Round took 0.082648137
Round took 0.082712154
Round took 0.0820322
Round took 0.029814535
Round took 0.007381877
Round took 0.112948214
Round took 0.031872352
Round took 0.059373501
Round took 0.028348517
Round took 0.005997907
Round took 0.090853574
Round took 0.089310211
Round took 0.104925963
Round took 0.057936537
Round took 0.075219927
Round took 0.004578172
Round took 0.053446629
Round took 0.075367403
Round took 0.030760402
Round took 0.028349342
Round took 0.025948607
Round took 0.035920865
Round took 0.030215022
Round took 0.122717599
Round took 0.047451968
Round took 0.05086016
Round took 0.004900422
Round took 0.050483286
Round took 0.03457728
Round took 0.029166345
Round took 0.11167137
Round took 0.053200304
Round took 0.005449088
Round took 0.033989895
Round took 0.136014338
Round took 0.024889181
Round took 0.057039685
Round took 0.028552939
Round took 0.003934657
Round took 0.034162964
Round took 0.081322675
Round took 0.060853814
Round took 0.038314666
Round took 0.032915682
Round took 0.002936552
Round took 0.120383382
Round took 0.030953331
Round took 0.090761115
Round took 0.078818657
Round took 0.075663106
Round took 0.172984444
Round took 0.04366683
Round took 0.138986287
Round took 0.244480443
Round took 0.115704715
Round took 0.028102525
Round took 0.029117534
Round took 0.161688298
Round took 0.173966041
Round took 0.050164986
Round took 0.044558497
Round took 0.154634803
Round took 0.301643902
Round took 0.0472434
Round took 0.137664835
Round took 0.114422024
Round took 0.067820471
Round took 0.24152561
Round took 0.162438261
Round took 0.094601476
Round took 0.083733936
Round took 0.098992101
Round took 0.087094849
Round took 0.044257671
Round took 0.004578227
Round took 0.049031499
Round took 0.162789362
Round took 0.205569569
Round took 0.243417604
Round took 0.131033651
Round took 0.155576177
Round took 0.030068996
Round took 0.143169048
Round took 0.117406715
Round took 0.088110889
Round took 0.068864015
Round took 0.090281041
Round took 0.023917476
Round took 0.227474881
Round took 0.098328938
Round took 0.18165534
Round took 0.151779111
Round took 0.097429732
Round took 0.055133558
Round took 0.130486684
Round took 0.026855317
Round took 0.200665854
Round took 0.22345535
Round took 0.097651972
Round took 0.064457166
Round took 0.071220444
Round took 0.003708607
Round took 0.099604087
Round took 0.100789412
Round took 0.052670322
Round took 0.025326889
Round took 0.047861839
Round took 0.190851433
Round took 0.118630838
Round took 0.028549739
Round took 0.031532518
Round took 0.091775167
Round took 0.070647295
Round took 0.090238122
Round took 0.052502863
Round took 0.03090602
Round took 0.075322659
Round took 0.171962421
Round took 0.090400893
Round took 0.073346795
Round took 0.05554915
Round took 0.033401842
Round took 0.098160914
Round took 0.187540274
Round took 0.104790157
Round took 0.052504894
Round took 0.114015799
Round took 0.060905041
Round took 0.030959269
Round took 0.005118834
Round took 0.00492483
Round took 0.026880437
Round took 0.025476025
Round took 0.003146981
Round took 0.074625414
Round took 0.020278379
Round took 0.094998637
Round took 0.006911781
Round took 0.112681836
Round took 0.221174896
Round took 0.117401345
Round took 0.023334545
Round took 0.049315545
Round took 0.077313217
Round took 0.09818081
Round took 0.079011229
Round took 0.171807082
Round took 0.135379796
Round took 0.091251141
Round took 0.14945634
Round took 0.081673685
Round took 0.03147766
Round took 0.007886867
Round took 0.161632492
Round took 0.276376544
Round took 0.050164068
Round took 0.024545904
Round took 0.072016438
Round took 0.070312351
Round took 0.045186912
Round took 0.089243911
Round took 0.073114438
Round took 0.140474873
Round took 0.141205928
Round took 0.026412382
Round took 0.070430646
Round took 0.114066117
Round took 0.027205245
Round took 0.182233452
Round took 0.114330251
Round took 0.164349559
Round took 0.287611216
Round took 0.02201684
Round took 0.157058522
Round took 0.003213447
Round took 0.04839477
Round took 0.119443754
Round took 0.070835008
Round took 0.026625609
Round took 0.087538419
Round took 0.003451035
Round took 0.096723825
Round took 0.142494943
Round took 0.024297217
Round took 0.111219472
Round took 0.088677806
Round took 0.090516474
Round took 0.075786899
Round took 0.079428245
Round took 0.09588434
Round took 0.181079722
Round took 0.139753238
Round took 0.162987792
Round took 0.095731043
Round took 0.14518495
Round took 0.032732293
Round took 0.029180887
Round took 0.029034822
Round took 0.070593479
Round took 0.036783622
Round took 0.056449918
Round took 0.070749576
Round took 0.110676084
Round took 0.058496971
Round took 0.054735441
Round took 0.084843686
Round took 0.062079975
Round took 0.060895221
Round took 0.045214706
Round took 0.027328386
Round took 0.051918792
Round took 0.054461715
Round took 0.056524071
Round took 0.005187212
Round took 0.051568249
Round took 0.003912582
Round took 0.043187585
Round took 0.046985193
Round took 0.035835
Round took 0.591926159
Round took 0.128025789
Round took 0.032042229
Round took 0.028109785
Round took 0.090234692
Round took 0.034692182
Round took 0.03215656
Round took 0.005418918
Round took 0.060515607
Round took 0.087473574
Round took 0.038946772
Round took 0.084561166
Round took 0.009202465
Round took 0.063313411
Round took 0.114099857
Round took 0.058015763
Round took 0.085008331
Round took 0.037646861
Round took 0.006878492
Round took 0.080343525
Round took 0.100517864
Round took 0.057934088
Round took 0.113211106
Round took 0.054612034
Round took 0.013393686
Round took 0.037727865
Round took 0.007262886
Round took 0.00490114
Round took 0.00341564
Round took 0.034360273
Round took 0.005701059
Round took 0.032838411
Round took 0.030065146
Round took 0.057655228
Round took 0.002212086
Round took 0.199321585
Round took 0.094587854
Round took 0.026940075
Round took 0.047608517
Round took 0.131762438
Round took 0.181522769
Round took 0.159914386
Round took 0.053272022
Round took 0.028739378
Round took 0.178058257
Round took 0.045657138
Round took 0.050613371
Round took 0.089556761
Round took 0.046531556
Round took 0.183188731
Round took 0.005961411
Round took 0.051406397
Round took 0.073061085
Round took 0.141710356
Round took 0.138607379
Round took 0.132941102
Round took 0.055036023
Round took 0.029094628
Round took 0.058854468
Round took 0.053835887
Round took 0.05141008
Round took 0.04721731
Round took 0.142761692
Round took 0.152397746
Round took 0.139419369
Round took 0.212048695
Round took 0.032101494
Round took 0.033774124
Round took 0.269993421
Round took 0.070364319
Round took 0.030919015
Round took 0.058825417
Round took 0.029949359
Round took 0.003216562
Round took 0.092240229
Round took 0.127702443
Round took 0.024467837
Round took 0.03139212
Round took 0.028062076
Round took 0.107140589
Round took 0.180486514
Round took 0.25717904
Round took 0.048857213
Round took 0.023147561
Round took 0.052057517
Round took 0.057203173
Round took 0.077717077
Round took 0.225820476
Round took 0.234827877
Round took 0.087717657
Round took 0.093534111
Round took 0.253759897
Round took 0.218904733
Round took 0.075273841
Round took 0.119743059
Round took 0.02400614
Round took 0.066599762
Round took 0.045588644
Round took 0.074078872
Round took 0.249844473
Round took 0.051545055
Round took 0.039273953
Round took 0.068444265
Round took 0.03575659
Round took 0.10713715
Round took 0.115173348
Round took 0.035258617
Round took 0.029507933
Round took 0.007920874
Round took 0.082460534
Round took 0.085168288
Round took 0.046648455
Round took 0.078623448
Round took 0.223893765
Round took 0.043271408
Round took 0.127670114
Round took 0.145013671
Round took 0.067387463
Round took 0.162160821
Round took 0.047513692
Round took 0.029023869
Round took 0.048958413
Round took 0.049146731
Round took 0.001483553
Round took 0.136886003
Round took 0.082103769
Round took 0.080647008
Round took 0.00550534
Round took 0.111670233
Round took 0.177742744
Round took 0.17095192
Round took 0.032030033
Round took 0.032492947
Round took 0.026526637
Round took 0.058385019
Round took 1.05241608
Round took 0.051755772
Round took 0.10192883
Round took 0.141673459
Round took 0.003735081
Round took 0.00856817
Round took 0.049128598
Round took 0.028793736
Round took 0.102692971
Round took 0.094356907
Round took 0.070500189
Round took 0.054288894
Round took 0.07636192
Round took 0.023372787
Round took 0.005106612
Round took 0.033576686
Round took 0.034356209
Round took 0.005992732
Round took 0.006602391
Round took 0.005728761
Round took 0.03125301
Round took 0.003892787
Round took 0.327265875
Round took 0.116044233
Round took 0.111772978
Round took 0.144130227
Round took 0.079482684
Round took 0.150217411
Round took 0.162304207
Round took 0.163245653
Round took 0.022791438
Round took 0.156376052
Round took 0.157187715
Round took 0.066588459
Round took 0.066139966
Round took 0.100682606
Round took 0.154360233
Round took 0.134015589
Round took 0.093732798
Round took 0.068843992
Round took 0.133474791
Round took 0.067249676
Round took 0.157512405
Round took 0.137368064
Round took 0.031425504
Round took 0.043790278
Round took 0.006355604
Round took 0.093937665
