Uniform distribution
Round took 0.043579426
Round took 0.205495924
Round took 0.181912685
Round took 0.123703718
Round took 0.228970378
Round took 0.039078546
Round took 0.007391518
Round took 0.235607584
Round took 0.213825844
Round took 0.24438772
Round took 0.130745052
Round took 0.141491111
Round took 0.131384606
Round took 0.196040276
Round took 0.115660654
Round took 0.047770042
Round took 0.173503525
Round took 0.126709788
Round took 0.008232515
Round took 0.052816385
Round took 0.091119301
Round took 0.407475345
Round took 0.199685592
Round took 0.164933217
Round took 0.088857856
Round took 0.083299639
Round took 0.205069207
Round took 0.12767908
Round took 0.18644896
Round took 0.287393433
Round took 0.123805221
Round took 0.08712718
Round took 0.043442688
Round took 0.04523406
Round took 0.04492217
Round took 0.007034803
Round took 0.086958605
Round took 0.004317355
Round took 0.18795948
Round took 0.090725997
Round took 0.361035373
Round took 0.127515607
Round took 0.041615936
Round took 0.26592633
Round took 0.300802924
Round took 0.102331576
Round took 0.047695881
Round took 0.275220782
Round took 0.134242139
Round took 0.088979575
Round took 0.044438221
Round took 0.044815052
Round took 0.088443021
Round took 0.173346006
Round took 0.088762989
Round took 0.150364572
Round took 0.089182183
Round took 0.081790951
Round took 0.123315941
Round took 0.239191012
Round took 0.234049443
Round took 0.158799902
Round took 0.095744736
Round took 0.164066429
Round took 0.041839632
Round took 0.050109204
Round took 0.046290884
Round took 0.082207682
Round took 0.077346593
Round took 0.03919696
Round took 0.088437675
Round took 0.601557609
Round took 0.127046929
Round took 0.230315133
Round took 0.038269751
Round took 0.082215363
Round took 0.332114251
Round took 0.045598909
Round took 0.255886642
Round took 0.462614597
Round took 0.006933935
Round took 0.234352881
Round took 0.04761856
Round took 0.205188539
Round took 0.12910079
Round took 0.053707967
Round took 0.145850076
Round took 0.166884261
Round took 0.07658981
Round took 0.191850381
Round took 0.162050663
Round took 0.117609074
Round took 0.053042641
Round took 0.094645271
Round took 0.043637183
Round took 0.13236116
Round took 0.140694878
Round took 0.116987294
Round took 0.123069928
Round took 0.119127027
Round took 0.048259552
Round took 0.044401386
Round took 0.333648154
Round took 0.276515114
Round took 0.187942315
Round took 0.120097405
Round took 0.158350315
Round took 0.106776415
Round took 0.230616141
Round took 0.009741615
Round took 0.136010776
Round took 0.126668795
Round took 0.143626399
Round took 0.047406307
Round took 0.169671935
Round took 0.009761734
Round took 0.053410169
Round took 0.208548274
Round took 0.100231036
Round took 0.006262051
Round took 0.173051023
Round took 0.006783452
Round took 0.415274785
Round took 0.162638438
Round took 0.047519948
Round took 0.131438121
Round took 0.180730955
Round took 0.23941158
Round took 0.306235003
Round took 0.079960748
Round took 0.201595242
Round took 0.189250851
Round took 0.417372034
Round took 0.196951321
Round took 0.113335781
Round took 0.249994101
Round took 0.048304652
Round took 0.075688028
Round took 0.054191293
Round took 0.329468633
Round took 0.161285794
Round took 0.004154797
Round took 0.087808107
Round took 0.004378623
Round took 0.09272228
Round took 0.046199759
Round took 0.170456671
Round took 0.098050669
Round took 0.059537814
Round took 0.005196376
Round took 0.053154087
Round took 0.045361904
Round took 0.097071919
Round took 0.04623739
Round took 0.053430054
Round took 0.368186786
Round took 0.30967931
Round took 0.331000281
Round took 0.285136865
Round took 0.038637144
Round took 0.099720321
Round took 0.091362201
Round took 0.077071681
Round took 0.204471661
Round took 0.091629358
Round took 0.057344771
Round took 0.092271646
Round took 0.056349338
Round took 0.005371874
Round took 0.177474504
Round took 0.047988958
Round took 0.051366669
Round took 0.09703842
Round took 0.047427795
Round took 0.095962542
Round took 0.118910662
Round took 0.149905186
Round took 0.09140951
Round took 0.050182521
Round took 0.048783648
Round took 0.149249457
Round took 0.097652279
Round took 0.05226957
Round took 0.04847757
Round took 0.147570703
Round took 0.056863696
Round took 0.106235725
Round took 0.167586188
Round took 0.294093923
Round took 0.087598954
Round took 0.204495198
Round took 0.04267347
Round took 0.158904272
Round took 0.199700646
Round took 0.28293646
Round took 0.117482003
Round took 0.083610382
Round took 0.083853984
Round took 0.041029164
Round took 0.042317276
Round took 0.049503211
Round took 0.199263135
Round took 0.085190073
Round took 0.005318092
Round took 0.040025055
Round took 0.007630486
Round took 0.19728616
Round took 0.084011154
Round took 0.049346344
Round took 0.125500283
Round took 0.050319277
Round took 0.044280619
Round took 0.24008897
Round took 0.367472097
Round took 0.112856261
Round took 0.225171041
Round took 0.123920713
Round took 0.216007863
Round took 0.252899478
Round took 0.48443777
Round took 0.091184284
Round took 0.126935233
Round took 0.04642645
Round took 0.004174227
Round took 0.159605601
Round took 0.137381273
Round took 0.130605359
Round took 0.050456786
Round took 0.040631669
Round took 0.002957235
Round took 0.052354013
Round took 0.045188251
Round took 0.047338383
Round took 0.181602103
Round took 0.047039304
Round took 0.091420519
Round took 0.046388025
Round took 0.084709007
Round took 0.181019254
Round took 0.161496483
Round took 0.088520301
Round took 0.042986622
Round took 0.081613932
Round took 0.055658352
Round took 0.131589569
Round took 0.082326585
Round took 0.042407525
Round took 0.220488737
Round took 0.167869944
Round took 0.134605734
Round took 0.313363189
Round took 0.045942426
Round took 0.006722791
Round took 0.054630272
Round took 0.004300387
Round took 0.198045248
Round took 0.130703495
Round took 0.123576262
Round took 0.046573022
Round took 0.165537899
Round took 0.180625525
Round took 0.253886448
Round took 0.126513493
Round took 0.086888524
Round took 0.041168128
Round took 0.091787854
Round took 0.04646087
Round took 0.130816753
Round took 0.333035758
Round took 0.200339398
Round took 0.086268989
Round took 0.091766724
Round took 0.040645985
Round took 0.039644837
Round took 0.043399485
Round took 0.13536742
Round took 0.081446481
Round took 0.003474153
Round took 0.047229889
Round took 0.166253776
Round took 0.007302347
Round took 0.045175467
Round took 0.006216164
Round took 0.045494235
Round took 0.182136975
Round took 0.159486492
Round took 0.087658561
Round took 0.050241175
Round took 0.293095389
Round took 0.094355619
Round took 0.043371356
Round took 0.004375254
Round took 0.094386008
Round took 0.14967604
Round took 0.124972873
Round took 0.083696905
Round took 0.211101718
Round took 0.085352094
Round took 0.087351883
Round took 0.11817064
Round took 0.209786702
Round took 0.259001601
Round took 0.312626444
Round took 0.345804474
Round took 0.08180687
Round took 0.162059264
Round took 0.173000981
Round took 0.152840906
Round took 0.277760304
Round took 0.315967455
Round took 0.003453415
Round took 0.187800236
Round took 0.270327771
Round took 0.24017634
Round took 0.234405945
Round took 0.114656486
Round took 0.080050309
Round took 0.162365891
Round took 0.088181549
Round took 0.376132938
Round took 0.121823278
Round took 0.3889289
Round took 0.169302776
Round took 0.098277253
Round took 0.104958882
Round took 0.009133553
Round took 0.056311695
Round took 0.050798083
Round took 0.004976648
Round took 0.044452393
Round took 0.013355577
Round took 0.108017699
Round took 0.203412607
Round took 0.186874656
Round took 0.047288027
Round took 0.058130875
Round took 0.008004244
Round took 0.128654341
Round took 0.126841759
Round took 0.116918374
Round took 0.006604752
Round took 0.045649832
Round took 0.039581059
Round took 0.118877424
Round took 0.206207988
Round took 0.154121863
Round took 0.318636755
Round took 0.08521299
Round took 0.080478413
Round took 0.246477793
Round took 0.048269069
Round took 0.005200169
Round took 0.196416519
Round took 0.200498594
Round took 0.098817712
Round took 0.190001392
Round took 0.146161934
Round took 0.097754547
Round took 0.003514291
Round took 0.055073387
Round took 0.055730675
Round took 0.006476887
Round took 0.164082803
Round took 0.101534142
Round took 0.173444273
Round took 0.00512474
Round took 0.196749325
Round took 0.234802545
Round took 0.198398899
Round took 0.006015309
Round took 0.140431053
Round took 0.004353386
Round took 0.097015383
Round took 0.106444629
Round took 0.114096548
Round took 0.003224869
Round took 0.207133893
Round took 0.04288336
Round took 0.099325499
Round took 0.278381602
Round took 0.28152151
Round took 0.208421099
Round took 0.197776293
Round took 0.043420231
Round took 0.101968447
Round took 0.283393339
Round took 0.084927058
Round took 0.088671548
Round took 0.174463312
Round took 0.193033402
Round took 0.13407112
Round took 0.116212036
Round took 0.273000049
Round took 0.115754017
Round took 0.039962765
Round took 0.250158944
Round took 0.276121164
Round took 0.0431075
Round took 0.264424041
Round took 0.308246197
Round took 0.175846997
Round took 0.118920141
Round took 0.115181077
Round took 0.041603892
Round took 0.192779135
Round took 0.223454992
Round took 0.190834688
Round took 0.333909956
Round took 0.042310559
Round took 0.31670001
Round took 0.210063741
Round took 0.053424934
Round took 0.175576942
Round took 0.089588947
Round took 0.053203367
Round took 0.110103665
Round took 0.172988969
Round took 0.047805224
Round took 0.041793951
Round took 0.187385622
Round took 0.187175749
Round took 0.006671122
Round took 0.004584592
Round took 0.069433056
Round took 0.0527776
Round took 0.005032458
Round took 0.006355983
Round took 0.138066696
Round took 0.102470976
Round took 0.253311111
Round took 0.08712315
Round took 0.090267424
Round took 0.180186426
Round took 0.185107413
Round took 0.1542543
Round took 0.17853519
Round took 0.176245405
Round took 0.038040689
Round took 0.250570762
Round took 0.049168085
Round took 0.167457263
Round took 0.046553292
Round took 0.004309055
Round took 0.044075691
Round took 0.170875948
Round took 0.089195978
Round took 0.187424437
Round took 0.192152582
Round took 0.080155109
Round took 0.311435798
Round took 0.042688502
Round took 0.081143489
Round took 0.162603672
Round took 0.006624477
Round took 0.06456652
Round took 0.0566649
Round took 0.042370159
Round took 0.122081882
Round took 0.210338696
Round took 0.085085903
Round took 0.04392162
Round took 0.007508587
Round took 0.205669138
Round took 0.418448164
Round took 0.004633086
Round took 0.049329037
Round took 0.049667183
Round took 0.042113624
Round took 0.285228339
Round took 0.041426139
Round took 0.002307807
Round took 0.051216883
Round took 0.118329412
Round took 0.361410246
Round took 0.180935756
Round took 0.043130385
Round took 0.089308311
Round took 0.216644404
Round took 0.228818697
Round took 0.050410697
Round took 0.181681556
Round took 0.047112293
Round took 0.268129068
Round took 0.087802694
Round took 0.085980512
Round took 0.150977257
Round took 0.246545762
Round took 0.286562238
Round took 0.13683534
Round took 0.006271926
Round took 0.097424068
Round took 0.248031475
Round took 0.008584977
Round took 0.126183977
Round took 0.216245654
Round took 0.287044497
Round took 0.231650834
Round took 0.04870679
Round took 0.210025755
Round took 0.009138755
Round took 0.050786704
Round took 0.332307881
Round took 0.259910569
Round took 0.147478027
Round took 0.08105265
Round took 0.081404464
Round took 0.050152635
Round took 0.002606728
Round took 0.129510931
Round took 0.086942012
Round took 0.134851875
Round took 0.085192337
Round took 0.077653203
Round took 0.136215639
Round took 0.057624681
Round took 0.091481187
Round took 0.244782974
Round took 0.168182412
Round took 0.135237023
Round took 0.037288648
Round took 0.127565541
Round took 0.083312902
Round took 0.13845875
Round took 0.008135198
Round took 0.176384521
Round took 0.369288046
Round took 0.085041592
Round took 0.090021546
Round took 0.123746068
Round took 0.04303501
Round took 0.086938305
Round took 0.2689847
Round took 0.080882793
Round took 0.121861157
Round took 0.228161795
Round took 0.163572074
Round took 0.312474696
Round took 0.046846657
Round took 0.171738136
Round took 0.081568318
Round took 0.227895448
Round took 0.042932853
Round took 0.234870202
Round took 0.202478443
Round took 0.300689689
Round took 0.077896414
Round took 0.043505704
Round took 0.085863415
Round took 0.297203531
Round took 0.007155905
Round took 0.168858339
Round took 0.463007615
Round took 0.201480752
Round took 0.202344661
Round took 0.321163446
Round took 0.007593829
Round took 0.142216493
Round took 0.258431419
Round took 0.055583272
Round took 0.054692258
Round took 0.159214642
Round took 0.244735681
Round took 0.052158436
Round took 0.101499855
Round took 0.060581381
Round took 0.108723241
Round took 0.065444194
Round took 0.006476515
Round took 0.100781634
Round took 0.013516047
Round took 0.061319763
Round took 0.102574511
Round took 0.342740829
Round took 0.195554901
Round took 0.082328689
Round took 0.046153569
Round took 0.007927493
Round took 0.088162774
Round took 0.280146338
Round took 0.194307937
Round took 0.121329921
Round took 0.047354888
Round took 0.123181796
Round took 0.122757052
Round took 0.079533423
Round took 0.079023554
Round took 0.255217503
Round took 0.277509883
Round took 0.041528774
Round took 0.082398202
Round took 0.187734537
Round took 0.306144394
Round took 0.174796447
Round took 0.006292799
Round took 0.116543871
Round took 0.160345587
Round took 0.076281169
Round took 0.049461982
Round took 0.354510543
Round took 0.218762164
Round took 0.276916321
Round took 0.115442967
Round took 0.193104587
Round took 0.002724833
Round took 0.190288286
Round took 0.420236901
Round took 0.194240985
Round took 0.042813078
Round took 0.074367748
Round took 0.273674835
Round took 0.114139632
Round took 0.27182242
Round took 0.158991358
Round took 0.188214222
Round took 0.051548964
Round took 0.146539184
Round took 0.240193213
Round took 0.081826666
Round took 0.101186479
Round took 0.080489294
Round took 0.046187209
Round took 0.159912741
Round took 0.005442738
Round took 0.053599319
Round took 0.058045354
Round took 0.086359746
Round took 0.203318909
Round took 0.042337839
Round took 0.049606586
Round took 0.136805857
Round took 0.228701043
Round took 0.044192649
Round took 0.087736343
Round took 0.088544129
Round took 0.051173888
Round took 0.129991465
Round took 0.091347983
Round took 0.0444388
Round took 0.047963714
Round took 0.087636297
Round took 0.046739834
Round took 0.202964849
Round took 0.058833427
Round took 0.226412045
Round took 0.039899154
Round took 0.160455535
Round took 0.092400604
Round took 0.126221254
Round took 0.044080968
Round took 0.005736591
Round took 0.127606487
Round took 0.083238837
Round took 0.081176387
Round took 0.150756686
Round took 0.128084377
Round took 0.08368134
Round took 0.078826278
Round took 0.220737659
Round took 0.081977143
Round took 0.180895675
Round took 0.210630335
Round took 0.047684247
Round took 0.153691993
Round took 0.083609803
Round took 0.198543718
Round took 0.271770171
Round took 0.205504394
Round took 0.078207321
Round took 0.083870277
Round took 0.006432013
Round took 0.133729213
Round took 0.088421045
Round took 0.081626536
Round took 0.038845284
Round took 0.159472779
Round took 0.044907594
Round took 0.164366974
Round took 0.205158212
Round took 0.046614165
Round took 0.122951707
Round took 0.006511876
Round took 0.084631389
Round took 0.00340062
Round took 0.041957102
Round took 0.098624657
Round took 0.127223525
Round took 0.048547887
Round took 0.174357451
Round took 0.043383748
Round took 0.089591291
Round took 0.218492636
Round took 0.202798197
Round took 0.448116971
Round took 0.112842239
Round took 0.047560928
Round took 0.043723729
Round took 0.216522243
Round took 0.047016894
Round took 0.041675788
Round took 0.085884502
Round took 0.051133115
Round took 0.178581443
Round took 0.219150872
Round took 0.091172745
Round took 0.119361912
Round took 0.081873297
Round took 0.163502346
Round took 0.157981299
Round took 0.190492537
Round took 0.122616402
Round took 0.364674149
Round took 0.116482575
Round took 0.101028185
Round took 0.182456357
Round took 0.006127878
Round took 0.008275595
Round took 0.052061264
Round took 0.222127112
Round took 0.007911643
Round took 0.105471594
Round took 0.054237515
Round took 0.052457196
Round took 0.047756482
Round took 0.142087063
Round took 0.120430412
Round took 0.049661729
Round took 0.055392547
Round took 0.059967364
Round took 0.003072592
Round took 0.049708715
Round took 0.056251195
Round took 0.137128062
Round took 0.095079022
Round took 0.060351761
Round took 0.044680553
Round took 0.047671379
Round took 0.362046926
Round took 0.276257922
Round took 0.235728473
Round took 0.197293364
Round took 0.149168167
Round took 0.122522217
Round took 0.077438845
Round took 0.357083917
Round took 0.536873348
Round took 0.044592468
Round took 0.351651677
Round took 0.238878945
Round took 0.157310852
Round took 0.076547361
Round took 0.298990205
Round took 0.229257846
Round took 0.154944069
Round took 0.347474588
Round took 0.257148397
Round took 0.189218174
Round took 0.151792071
Round took 0.508766089
Round took 0.087206982
Round took 0.29226212
Round took 0.120231966
Round took 0.116884453
Round took 0.117702569
Round took 0.003080682
Round took 0.200923393
Round took 0.187051162
Round took 0.117616546
Round took 0.130734814
Round took 0.091972978
Round took 0.078722445
Round took 0.238527048
Round took 0.121550719
Round took 0.117853839
Round took 0.303757311
Round took 0.262444146
Round took 0.119655991
Round took 0.314244751
Round took 0.418587595
Round took 0.160080772
Round took 0.082120796
Round took 0.236020974
Round took 0.043675041
Round took 0.266819355
Round took 0.21858543
Round took 0.272864409
Round took 0.385463038
Round took 0.332072593
Round took 0.313931288
Round took 0.192941945
Round took 0.155090696
Round took 0.119003544
Round took 0.11974332
Round took 0.079422688
Round took 0.295532549
Round took 0.151723728
Round took 0.079212444
Round took 0.225199739
Round took 0.1207345
Round took 0.121722441
Round took 0.198236391
Round took 0.153948828
Round took 0.167820844
Round took 0.126997519
Round took 0.051418528
Round took 0.109488833
Round took 0.046967436
Round took 0.050632558
Round took 0.301317826
Round took 0.128659204
Round took 0.200546861
Round took 0.130049214
Round took 0.123336497
Round took 0.092903078
Round took 0.046579829
Round took 0.04079166
Round took 0.178325547
Round took 0.045333669
Round took 0.006557176
Round took 0.047119418
Round took 0.09112116
Round took 0.003631087
Round took 0.044974751
Round took 0.005878801
Round took 0.005333083
Round took 0.362514119
Round took 0.038895175
Round took 0.054087646
Round took 0.162530494
Round took 0.005170146
Round took 0.087371745
Round took 0.201244228
Round took 0.002635065
Round took 0.097237654
Round took 0.411154066
Round took 0.152621462
Round took 0.258960048
Round took 0.083042274
Round took 0.007002032
Round took 0.139066432
Round took 0.043159373
Round took 0.090131826
Round took 0.044143371
Round took 0.10840413
Round took 0.004811949
Round took 0.006091031
Round took 0.009491192
Round took 0.284882982
Round took 0.096025899
Round took 0.218270323
Round took 0.005450525
Round took 0.047750608
Round took 0.260278399
Round took 0.089537509
Round took 0.097807755
Round took 0.323544442
Round took 0.383348485
Round took 0.195956662
Round took 0.220772638
Round took 0.268291091
Round took 0.111568148
Round took 0.124035605
Round took 0.045172361
Round took 0.006910529
Round took 0.236109284
Round took 0.33647182
Round took 0.233455019
Round took 0.077546234
Round took 0.274462152
Round took 0.339212327
Round took 0.174870917
Round took 0.134812009
Round took 0.079295166
Round took 0.074327661
Round took 0.346111337
Round took 0.159333151
Round took 0.035891756
Round took 0.245140462
Round took 0.086876694
Round took 0.084012683
Round took 0.081246748
Round took 0.083707374
Round took 0.044522117
Round took 0.043156142
Round took 0.046582652
Round took 0.128689275
Round took 0.040667794
Round took 0.083175862
Round took 0.230313432
Round took 0.219541494
Round took 0.300302839
Round took 0.044742686
Round took 0.002409698
Round took 0.150180853
Round took 0.153334544
Round took 0.082592075
Round took 0.040202584
Round took 0.158690503
Round took 0.084483231
Round took 0.04750804
Round took 0.089251519
Round took 0.163989099
Round took 0.120677733
Round took 0.114300443
Round took 0.233276554
Round took 0.275368476
Round took 0.144254668
Round took 0.311327772
Round took 0.304652034
Round took 0.305339886
Round took 0.148554626
Round took 0.083826393
Round took 0.21812111
Round took 0.09368798
Round took 0.040598662
Round took 0.208641166
Round took 0.042209432
Round took 0.12429157
Round took 0.190165855
Round took 0.130467365
Round took 0.28253388
Round took 0.091216191
Round took 0.006498473
Round took 0.050320126
Round took 0.048416837
Round took 0.162437457
Round took 0.175787355
Round took 0.089654919
Round took 0.107731104
Round took 0.140061172
Round took 0.042023819
Round took 0.052439388
Round took 0.098666029
Round took 0.039627774
Round took 0.091212165
Round took 0.005370492
Round took 0.162372691
Round took 0.146448932
Round took 0.158371795
Round took 0.18236289
Round took 0.132437053
Round took 0.084998593
Round took 0.174489051
Round took 0.130104253
Round took 0.227003404
Round took 0.138514638
Round took 0.269007908
Round took 0.22394077
Round took 0.078864566
Round took 0.091163632
Round took 0.123661374
Round took 0.126891559
Round took 0.254375723
Round took 0.078944214
Round took 0.314109709
Round took 0.090432817
Round took 0.215451621
Round took 0.040527292
Round took 0.123854187
Round took 0.08903101
Round took 0.045229832
Round took 0.04717865
Round took 0.081492708
Round took 0.495418798
Round took 0.084256574
Round took 0.04210809
Round took 0.092715013
Round took 0.213451382
Round took 0.048679784
Round took 0.085749151
Round took 0.087757626
Round took 0.244757214
Round took 0.338006741
Round took 0.164875276
Round took 0.276660059
Round took 0.168211418
Round took 0.267747468
Round took 0.055450008
Round took 0.094875682
Round took 0.384314434
Round took 0.044305961
Round took 0.042975429
Round took 0.056120644
Round took 0.422603331
Round took 0.211147248
Round took 0.08800192
Round took 0.006865146
Round took 0.005780933
Round took 0.052612774
Round took 0.380341007
Round took 0.051777668
Round took 0.190072636
Round took 0.199458431
Round took 0.051473024
Round took 0.004432973
Round took 0.232079479
Round took 0.049965925
Round took 0.092582062
Round took 0.053682848
Round took 0.045756574
Round took 0.184293116
Round took 0.380264335
Round took 0.082508349
Round took 0.127280695
Round took 0.274260912
Round took 0.040511204
Round took 0.043912261
Round took 0.04993614
Round took 0.330361705
Round took 0.179952457
Round took 0.250346097
Round took 0.119587264
Round took 0.196573045
Round took 0.197048635
Round took 0.044474891
Round took 0.085119019
Round took 0.234030533
Round took 0.269242315
Round took 0.004237089
Round took 0.125747785
Round took 0.280196798
Round took 0.398029162
Round took 0.163141114
Round took 0.088022452
Round took 0.090383995
Round took 0.168838282
Round took 0.129903535
Round took 0.131054505
Round took 0.186505101
Round took 0.003587543
Round took 0.056083717
Round took 0.168877098
Round took 0.175232664
Round took 0.165521493
Round took 0.126971303
Round took 0.002648263
Round took 0.286764031
Round took 0.39994174
Round took 0.082977411
Round took 0.082190785
Round took 0.165535422
Round took 0.244591403
Round took 0.162033871
Round took 0.04183837
Round took 0.005310958
Round took 0.167359252
Round took 0.044755185
Round took 0.045504978
Round took 0.082518753
Round took 0.043338574
Round took 0.094644176
Round took 0.280221456
Round took 0.049201236
Round took 0.110504429
Round took 0.08106011
Round took 0.04378691
Round took 0.009027096
Round took 0.154362093
Round took 0.007370919
Round took 0.104779679
Round took 0.047053549
Round took 0.086819842
Round took 0.211354737
Round took 0.121406457
Round took 0.005000639
Round took 0.044352456
Round took 0.176885247
Round took 0.047595541
Round took 0.04431186
Round took 0.170747878
Round took 0.006459318
Round took 0.062487637
Round took 0.232008579
Round took 0.213861361
Round took 0.200850945
Round took 0.086539755
Round took 0.133258696
Round took 0.278813894
Round took 0.082397
Round took 0.129185532
Round took 0.044312979
Round took 0.165225876
Round took 0.045165075
Round took 0.041792495
Round took 0.284494311
Round took 0.099123866
Round took 0.355650675
Round took 0.089971206
Round took 0.004474748
Round took 0.086899299
Round took 0.083742161
Round took 0.084341721
Round took 0.042179367
Round took 0.002250559
Round took 0.0410493
Round took 0.125501292
Round took 0.059478607
Round took 0.229182548
Round took 0.163649052
Round took 0.279033787
Round took 0.045298037
Round took 0.152106702
Round took 0.046507776
Round took 0.126995766
Round took 0.044235443
Round took 0.199425009
Round took 0.184142116
Round took 0.123149312
Round took 0.133094773
Round took 0.129807287
Round took 0.046602021
Round took 0.085342481
Round took 0.251248326
Round took 0.051316347
Round took 0.158053705
Round took 0.218182593
Round took 0.008561799
Round took 0.051601113
Round took 0.13139705
Round took 0.247685719
Round took 0.084700253
Round took 0.12442706
Round took 0.055720542
Round took 0.430403633
Round took 0.050426078
Round took 0.334092096
Round took 0.084548394
Round took 0.006931351
Round took 0.084033603
Round took 0.270503859
Round took 0.083955628
Round took 0.043956621
Round took 0.171776355
Round took 0.042954783
Round took 0.125088313
Round took 0.007407988
Round took 0.046954585
Round took 0.179792641
Round took 0.388739886
Round took 0.082641388
Round took 0.04157216
Round took 0.036846763
Round took 0.048478544
Round took 0.049059031
Round took 0.171774291
Round took 0.282718067
Round took 0.002990114
Round took 0.093174917
Round took 0.149549541
Round took 0.043420932
Round took 0.08319274
Round took 0.04526373
Round took 0.050603692
Round took 0.047099354
Round took 0.090166083
Round took 0.13350753
Round took 0.005390074
Round took 0.046396613
Round took 0.004042568
Round took 0.134215567
Round took 0.16918734
Round took 0.09067418
Round took 0.142167564
Round took 0.047860939
Round took 0.155531633
Round took 0.082818708
Round took 0.182530363
Round took 0.132655382
Round took 0.121609526
Round took 0.046154377
Round took 0.043700165
Round took 0.051233291
Round took 0.233672228
Round took 0.07824348
Round took 0.21749673
Round took 0.045302607
Round took 0.036386132
Round took 0.086456123
Round took 0.040430937
Round took 0.041317016
Round took 0.123717769
Round took 0.091529696
Round took 0.118621391
Round took 0.224741049
Round took 0.143514085
Round took 0.043705115
Round took 0.163023057
Round took 0.040279307
Round took 0.164689232
Round took 0.046145757
Round took 0.084295333
Round took 0.047950642
Round took 0.09195118
Round took 0.169949384
Round took 0.075909902
Round took 0.184905338
Round took 0.08697079
Round took 0.056121159
Round took 0.12698129
Round took 0.085413913
Round took 0.172720454
Round took 0.044924025
Round took 0.047929286
Round took 0.04743045
Round took 0.175472073
Round took 0.185598721
Round took 0.045859582
Round took 0.042630117
Round took 0.005930102
Round took 0.3205703
Round took 0.242911312
Round took 0.117878015
Round took 0.044130562
Round took 0.004707989
Round took 0.42469826
Round took 0.372211102
Round took 0.238758951
Round took 0.236308739
Round took 0.371594541
Round took 0.304701174
Round took 0.08652366
Round took 0.232840267
Round took 0.128020523
Round took 0.325342777
Round took 0.087619436
Round took 0.163713355
Round took 0.330537536
Round took 0.242725232
Round took 0.084373541
Round took 0.078805546
Round took 0.154059377
Round took 0.082238134
Round took 0.166274086
Round took 0.187868817
Round took 0.076164586
Round took 0.041669156
