Uniform distribution
Round took 0.149472535
Round took 0.053479652
Round took 0.073794494
Round took 0.106189038
Round took 0.026713635
Round took 0.035450184
Round took 0.023703212
Round took 0.08548208
Round took 0.085570161
Round took 0.004322366
Round took 0.109585568
Round took 0.042494692
Round took 0.054683528
Round took 0.105425608
Round took 0.073441662
Round took 0.025880741
Round took 0.032383016
Round took 0.307545247
Round took 0.136608574
Round took 0.07814082
Round took 0.0267699
Round took 0.007654171
Round took 0.068358058
Round took 0.105306406
Round took 0.092083791
Round took 0.004436108
Round took 0.029622478
Round took 0.057364901
Round took 0.055048563
Round took 0.004369165
Round took 0.028624253
Round took 0.028685835
Round took 0.169545507
Round took 0.167311546
Round took 0.098449343
Round took 0.076947466
Round took 0.065031898
Round took 0.21067485
Round took 0.033637617
Round took 0.042536546
Round took 0.034130589
Round took 0.056297834
Round took 0.025088296
Round took 0.03273126
Round took 0.033265497
Round took 0.083203676
Round took 0.148767628
Round took 0.0057635
Round took 0.037745418
Round took 0.005457777
Round took 0.032246872
Round took 0.072656728
Round took 0.005445385
Round took 0.03642116
Round took 0.028644076
Round took 0.104616862
Round took 0.001352144
Round took 0.034233538
Round took 0.002570626
Round took 0.065306605
Round took 0.029681675
Round took 0.052371217
Round took 0.035493057
Round took 0.006722092
Round took 0.003069538
Round took 0.099879464
Round took 0.026667149
Round took 0.007303803
Round took 0.039008613
Round took 0.08483284
Round took 0.274256286
Round took 0.00401921
Round took 0.066406408
Round took 0.005689911
Round took 0.110078482
Round took 0.033512481
Round took 0.087033028
Round took 0.051928114
Round took 0.029800361
Round took 0.005464691
Round took 0.032864409
Round took 0.033598621
Round took 0.030542254
Round took 0.004283903
Round took 0.031251599
Round took 0.026754351
Round took 0.030352457
Round took 0.183712339
Round took 0.03491668
Round took 0.024965085
Round took 0.005038461
Round took 0.340889699
Round took 0.005054898
Round took 0.031763335
Round took 0.05838516
Round took 0.007379746
Round took 0.217486516
Round took 0.056400108
Round took 0.116678357
Round took 0.075511466
Round took 0.079753673
Round took 0.087477644
Round took 0.043753914
Round took 0.029357685
Round took 0.083073943
Round took 0.104157351
Round took 0.16243124
Round took 0.034782394
Round took 0.066966954
Round took 0.049618117
Round took 0.093822196
Round took 0.084758891
Round took 0.086606977
Round took 0.075507779
Round took 0.001938046
Round took 0.076847126
Round took 0.032347073
Round took 0.032494644
Round took 0.09303015
Round took 0.004358267
Round took 0.034542213
Round took 0.027031125
Round took 0.031992078
Round took 0.087979307
Round took 0.128465473
Round took 0.052135186
Round took 0.174817669
Round took 0.058527968
Round took 0.001834318
Round took 0.027190587
Round took 0.004596492
Round took 0.005507875
Round took 0.030803632
Round took 0.124039457
Round took 0.081157637
Round took 0.099179594
Round took 0.128892727
Round took 0.105343063
Round took 0.047611208
Round took 0.078555868
Round took 0.269809675
Round took 0.201921715
Round took 0.028024659
Round took 0.290580925
Round took 0.170522444
Round took 0.039710543
Round took 0.13050439
Round took 0.1184886
Round took 0.074586738
Round took 0.113904997
Round took 0.112591591
Round took 0.171493886
Round took 0.248651228
Round took 0.024550281
Round took 0.112511683
Round took 0.051106194
Round took 0.133608744
Round took 0.047634398
Round took 0.068281946
Round took 0.04853582
Round took 0.090031583
Round took 0.264471918
Round took 0.088159259
Round took 0.222755553
Round took 0.137662915
Round took 0.12748722
Round took 0.021834081
Round took 0.154063321
Round took 0.094218281
Round took 0.02428578
Round took 0.128119279
Round took 0.043858193
Round took 0.067786187
Round took 0.024077292
Round took 0.124587225
Round took 0.045376434
Round took 0.133234135
Round took 0.067830486
Round took 0.046223458
Round took 0.185187058
Round took 0.048477282
Round took 0.006931427
Round took 0.026898084
Round took 0.068820071
Round took 0.029671755
Round took 0.031959748
Round took 0.084710141
Round took 0.115074895
Round took 0.133831311
Round took 0.064699544
Round took 0.060686699
Round took 0.194728508
Round took 0.112112852
Round took 0.115726898
Round took 0.21971256
Round took 0.187444328
Round took 0.081625849
Round took 0.149106236
Round took 0.120559758
Round took 0.051969336
Round took 0.160589518
Round took 0.048525685
Round took 0.025017993
Round took 0.167856618
Round took 0.155855303
Round took 0.227218795
Round took 0.21230508
Round took 0.136794882
Round took 0.050665901
Round took 0.047291635
Round took 0.100086158
Round took 0.197025641
Round took 0.21311619
Round took 0.04702638
Round took 0.133676843
Round took 0.086636765
Round took 0.025458956
Round took 0.162705209
Round took 0.06883448
Round took 0.200603872
Round took 0.243986505
Round took 0.133922388
Round took 0.093615363
Round took 0.196689627
Round took 0.048544122
Round took 0.074468193
Round took 0.089745495
Round took 0.14841315
Round took 0.091240943
Round took 0.028228423
Round took 0.128670576
Round took 0.137537615
Round took 0.053020906
Round took 0.224230132
Round took 0.110622516
Round took 0.030758947
Round took 0.050844699
Round took 0.04975398
Round took 0.024488473
Round took 0.024886815
Round took 0.02574355
Round took 0.124178696
Round took 0.14393593
Round took 0.076142059
Round took 0.190919689
Round took 0.050931464
Round took 0.024713758
Round took 0.025813964
Round took 0.032861561
Round took 0.027984369
Round took 0.076062404
Round took 0.005004051
Round took 0.080379391
Round took 0.044226441
Round took 0.007353549
Round took 0.138655314
Round took 0.04759205
Round took 0.12696031
Round took 0.027818702
Round took 0.053288553
Round took 0.026944693
Round took 0.006605918
Round took 0.066505404
Round took 0.17530962
Round took 0.122500301
Round took 0.0792382
Round took 0.276148348
Round took 0.042173148
Round took 0.060701126
Round took 0.002635142
Round took 0.223242367
Round took 0.031036217
Round took 0.007026972
Round took 0.15020187
Round took 0.102063295
Round took 0.057581766
Round took 0.13507131
Round took 0.255402505
Round took 0.058612081
Round took 0.064336019
Round took 0.058501287
Round took 0.053269381
Round took 0.213962095
Round took 0.028738789
Round took 0.136802161
Round took 0.0331078
Round took 0.054715034
Round took 0.290608505
Round took 0.143493739
Round took 0.032284822
Round took 0.025053102
Round took 0.047977649
Round took 0.027326443
Round took 0.129070276
Round took 0.027157245
Round took 0.074656544
Round took 0.005610337
Round took 0.109157652
Round took 0.073351356
Round took 0.072580361
Round took 0.028045852
Round took 0.092578637
Round took 0.028509267
Round took 0.086858456
Round took 0.168631391
Round took 0.031292507
Round took 0.052444537
Round took 0.071799308
Round took 0.184268743
Round took 0.196857145
Round took 0.004778408
Round took 0.170912205
Round took 0.026341061
Round took 0.076834337
Round took 0.113308146
Round took 0.05558903
Round took 0.170865187
Round took 0.006283905
Round took 0.117467754
Round took 0.111957018
Round took 0.03444169
Round took 0.157048438
Round took 0.210220619
Round took 0.239042607
Round took 0.044997805
Round took 0.164473409
Round took 0.145880241
Round took 0.112685802
Round took 0.057175949
Round took 0.139088725
Round took 0.085965064
Round took 0.032086676
Round took 0.056496754
Round took 0.190412149
Round took 0.110954343
Round took 0.118967157
Round took 0.077273926
Round took 0.050239056
Round took 0.1808493
Round took 0.141567892
Round took 0.04657674
Round took 0.081821742
Round took 0.160455465
Round took 0.138744898
Round took 0.091104182
Round took 0.142000445
Round took 0.315978693
Round took 0.393125327
Round took 0.032348498
Round took 0.021101913
Round took 0.101768347
Round took 0.122453522
Round took 0.101560225
Round took 0.051900187
Round took 0.100396021
Round took 0.145378239
Round took 0.005039249
Round took 0.03325111
Round took 0.144275937
Round took 0.02606492
Round took 0.097199278
Round took 0.116138848
Round took 0.024336694
Round took 0.00624879
Round took 0.048366656
Round took 0.025906627
Round took 0.021202807
Round took 0.077530486
Round took 0.265399527
Round took 0.066302576
Round took 0.258704821
Round took 0.027401378
Round took 0.119158019
Round took 0.087371258
Round took 0.116679731
Round took 0.153007902
Round took 0.023985919
Round took 0.094615054
Round took 0.123058461
Round took 0.043915414
Round took 0.113663182
Round took 0.053694543
Round took 0.046591081
Round took 0.025237148
Round took 0.074599354
Round took 0.096421721
Round took 0.031843241
Round took 0.080880537
Round took 0.058659846
Round took 0.680863173
Round took 0.032449039
Round took 0.053509865
Round took 0.068637815
Round took 0.061041031
Round took 0.22350982
Round took 0.158148902
Round took 0.067353363
Round took 0.049274726
Round took 0.110311722
Round took 0.125270353
Round took 0.027136624
Round took 0.026252776
Round took 0.07303237
Round took 0.00345159
Round took 0.07537622
Round took 0.115096252
Round took 0.116840442
Round took 0.026359032
Round took 0.114436713
Round took 0.064968238
Round took 0.048151747
Round took 0.175733904
Round took 0.004021094
Round took 0.054872636
Round took 0.026052875
Round took 0.047329442
Round took 0.036112658
Round took 0.033725493
Round took 0.031521366
Round took 0.070137541
Round took 0.045260008
Round took 0.003565462
Round took 0.168001293
Round took 0.050938432
Round took 0.029825034
Round took 0.049017688
Round took 0.050996679
Round took 0.025799992
Round took 0.023194848
Round took 0.052457921
Round took 0.004830766
Round took 0.145242695
Round took 0.050510464
Round took 0.004420716
Round took 0.053921066
Round took 0.023489325
Round took 0.1039418
Round took 0.235241618
Round took 0.020631439
Round took 0.078808942
Round took 0.120530487
Round took 0.095648844
Round took 0.155675932
Round took 0.117753095
Round took 0.196550045
Round took 0.046882303
Round took 0.122173107
Round took 0.121915366
Round took 0.163280727
Round took 0.051902844
Round took 0.091224504
Round took 0.187093683
Round took 0.023450598
Round took 0.090702342
Round took 0.028649947
Round took 0.076647992
Round took 0.003616375
Round took 0.061376945
Round took 0.145270881
Round took 0.070591569
Round took 0.056437538
Round took 0.048490036
Round took 0.053647815
Round took 0.058809997
Round took 0.176841453
Round took 0.005586613
Round took 0.034105426
Round took 0.036627833
Round took 0.134468484
Round took 0.054720416
Round took 0.14352626
Round took 0.154386219
Round took 0.102033536
Round took 0.033453605
Round took 0.111964364
Round took 0.031011678
Round took 0.029609882
Round took 0.082953956
Round took 0.111822181
Round took 0.00274729
Round took 0.043296809
Round took 0.184281559
Round took 0.024994578
Round took 0.113420618
Round took 0.004508661
Round took 0.514474712
Round took 0.095770346
Round took 0.059424752
Round took 0.034311806
Round took 0.052355989
Round took 0.006021993
Round took 0.031593434
Round took 0.071962014
Round took 0.026134831
Round took 0.027653984
Round took 0.156498867
Round took 0.075641276
Round took 0.025361642
Round took 0.072632602
Round took 0.117443444
Round took 0.101310236
Round took 0.051785531
Round took 0.00606246
Round took 0.05210618
Round took 0.131489107
Round took 0.109557396
Round took 0.028868436
Round took 0.099772977
Round took 0.048969217
Round took 0.005147596
Round took 0.051349771
Round took 0.027544139
Round took 0.051295359
Round took 0.098546928
Round took 0.026486059
Round took 0.227488009
Round took 0.025381269
Round took 0.030389407
Round took 0.073965464
Round took 0.025265961
Round took 0.149169785
Round took 0.144670517
Round took 0.171168571
Round took 0.051239227
Round took 0.076964956
Round took 0.051885059
Round took 0.099474406
Round took 0.030496464
Round took 0.042006269
Round took 0.086585841
Round took 0.125894854
Round took 0.049892077
Round took 0.006178621
Round took 0.095730026
Round took 0.028685557
Round took 0.049721004
Round took 0.052311677
Round took 0.024863487
Round took 0.053988627
Round took 0.025526414
Round took 0.059752129
Round took 0.105744954
Round took 0.156372865
Round took 0.144236542
Round took 0.139610127
Round took 0.050814389
Round took 0.097811173
Round took 0.177119371
Round took 0.006746685
Round took 0.030601134
Round took 0.02649907
Round took 0.023247912
Round took 0.057173615
Round took 0.026477714
Round took 0.024374224
Round took 0.078691644
Round took 0.054231246
Round took 0.164256993
Round took 0.089286429
Round took 0.060991587
Round took 0.025652352
Round took 0.022804917
Round took 0.119528065
Round took 0.116965594
Round took 0.164177405
Round took 0.076405629
Round took 0.051273387
Round took 0.181184519
Round took 0.089723408
Round took 0.029289777
Round took 0.027766759
Round took 0.028501397
Round took 0.084643872
Round took 0.056203088
Round took 0.081338345
Round took 0.16831102
Round took 0.141942921
Round took 0.008438876
Round took 0.026363163
Round took 0.051530852
Round took 0.053940396
Round took 0.055822926
Round took 0.054639872
Round took 0.05574045
Round took 0.053536704
Round took 0.101773449
Round took 0.031953284
Round took 0.127371262
Round took 0.063466351
Round took 0.12784603
Round took 0.024786336
Round took 0.104256088
Round took 0.052598913
Round took 0.008183678
Round took 0.054553726
Round took 0.053896126
Round took 0.227147598
Round took 0.112809354
Round took 0.080452832
Round took 0.230657038
Round took 0.069121671
Round took 0.05076715
Round took 0.074509161
Round took 0.156397295
Round took 0.096036321
Round took 0.005357136
Round took 0.02981607
Round took 0.117342984
Round took 0.071147729
Round took 0.004132479
Round took 0.203915023
Round took 0.127924218
Round took 0.089789458
Round took 0.025232451
Round took 0.190945985
Round took 0.096251151
Round took 0.02227523
Round took 0.049735278
Round took 0.024228571
Round took 0.095170663
Round took 0.069811752
Round took 0.182450332
Round took 0.091704893
Round took 0.021958894
Round took 0.211868415
Round took 0.023008117
Round took 0.023327437
Round took 0.097696275
Round took 0.162760593
Round took 0.068009959
Round took 0.115964587
Round took 0.090463195
Round took 0.14076381
Round took 0.098617991
Round took 0.045893964
Round took 0.035058098
Round took 0.082916653
Round took 0.080665724
Round took 0.078143253
Round took 0.059823919
Round took 0.115579138
Round took 0.057846166
Round took 0.026503361
Round took 0.006074417
Round took 0.039022741
Round took 0.199395304
Round took 0.028271465
Round took 0.089235876
Round took 0.12203008
Round took 0.123755813
Round took 0.062335193
Round took 0.029817467
Round took 0.074148123
Round took 0.007149361
Round took 0.053715385
Round took 0.211113758
Round took 0.265760845
Round took 0.09123428
Round took 0.210043892
Round took 0.21118454
Round took 0.043952444
Round took 0.027425989
Round took 0.225752079
Round took 0.049485191
Round took 0.142940094
Round took 0.048543503
Round took 0.028361134
Round took 0.192173486
Round took 0.181325132
Round took 0.160770505
Round took 0.111860913
Round took 0.12408684
Round took 0.028037277
Round took 0.070891668
Round took 0.093637733
Round took 0.117745792
Round took 0.113688505
Round took 0.088559092
Round took 0.149258333
Round took 0.118951644
Round took 0.243871823
Round took 0.089780083
Round took 0.138218632
Round took 0.050740007
Round took 0.116560553
Round took 0.052934839
Round took 0.073078486
Round took 0.170464349
Round took 0.067244107
Round took 0.112825085
Round took 0.17402037
Round took 0.24471644
Round took 0.089899821
Round took 0.136596272
Round took 0.090085783
Round took 0.143903873
Round took 0.14633028
Round took 0.045430042
Round took 0.140246448
Round took 0.24156158
Round took 0.06961985
Round took 0.103849458
Round took 0.052389728
Round took 0.081777436
Round took 0.037056049
Round took 0.025744453
Round took 0.007015288
Round took 0.035296405
Round took 0.069482859
Round took 0.092740074
Round took 0.028374411
Round took 1.001973466
Round took 0.101435488
Round took 0.029124863
Round took 0.05680934
Round took 0.057169342
Round took 0.006264621
Round took 0.033115215
Round took 0.119281005
Round took 0.063163535
Round took 0.056791238
Round took 0.004065077
Round took 0.026428773
Round took 0.083636235
Round took 0.058060856
Round took 0.030865439
Round took 0.061705111
Round took 0.057698209
Round took 0.036379015
Round took 0.004416811
Round took 0.057868162
Round took 0.037619149
Round took 0.038583743
Round took 0.040645232
Round took 0.003380079
Round took 0.550063674
Round took 0.069593852
Round took 0.028435112
Round took 0.04505036
Round took 0.156548587
Round took 0.03126312
Round took 0.030430464
Round took 0.028115911
Round took 0.116925092
Round took 0.062900357
Round took 0.175126743
Round took 0.061931714
Round took 0.035010629
Round took 0.028189527
Round took 0.032837762
Round took 0.005902983
Round took 0.029490742
Round took 0.086665897
Round took 0.075919187
Round took 0.052103047
Round took 0.089337094
Round took 0.054367782
Round took 0.054668231
Round took 0.027134537
Round took 0.029591619
Round took 0.060732525
Round took 0.093138383
Round took 0.050569449
Round took 0.031374647
Round took 0.211277916
Round took 0.119197464
Round took 0.202280359
Round took 0.108047311
Round took 0.130814049
Round took 0.219387814
Round took 0.090023181
Round took 0.04803008
Round took 0.097583735
Round took 0.068823174
Round took 0.06777813
Round took 0.0331149
Round took 0.005147538
Round took 0.03311217
Round took 0.042655123
Round took 0.092036661
Round took 0.047402749
Round took 0.16529958
Round took 0.119040129
Round took 0.040768918
Round took 0.066181179
Round took 0.046350624
Round took 0.006140313
Round took 0.03013967
Round took 0.036166457
Round took 0.06206875
Round took 0.030494707
Round took 0.186916506
Round took 0.081891234
Round took 0.110881589
Round took 0.056102492
Round took 0.027458253
Round took 0.083960441
Round took 0.058311505
Round took 0.0607858
Round took 0.053208001
Round took 0.029952852
Round took 0.004812986
Round took 0.008748285
Round took 0.05632385
Round took 0.002488265
Round took 0.169310449
Round took 0.005727255
Round took 0.052836954
Round took 0.056772112
Round took 0.229476444
Round took 0.091837219
Round took 0.137910273
Round took 0.071757007
Round took 0.087679851
Round took 0.272537244
Round took 0.110212613
Round took 0.024004631
Round took 0.093636571
Round took 0.093993655
Round took 0.025314067
Round took 0.068074684
Round took 0.023884323
Round took 0.046039638
Round took 0.202638633
Round took 0.051201385
Round took 0.11095802
Round took 0.075783249
Round took 0.139301839
Round took 0.072334353
Round took 0.031564314
Round took 0.063766644
Round took 0.056821636
Round took 0.025985093
Round took 0.054703577
Round took 0.036456225
Round took 0.034828953
Round took 0.030521269
Round took 0.034531596
Round took 0.028339219
Round took 0.028425932
Round took 0.056658611
Round took 0.080909857
Round took 0.052170645
Round took 0.095835314
Round took 0.003651536
Round took 0.098030025
Round took 0.031496285
Round took 0.051530516
Round took 0.054803831
Round took 0.031540721
Round took 0.107033209
Round took 0.104963334
Round took 0.108280927
Round took 0.080830195
Round took 0.029169094
Round took 0.002136261
Round took 0.084530843
Round took 0.023439582
Round took 0.079276398
Round took 0.170826976
Round took 0.104200769
Round took 0.035367102
Round took 0.066105743
Round took 0.028236495
Round took 0.121143914
Round took 0.022964535
Round took 0.058771093
Round took 0.264976461
Round took 0.092345223
Round took 0.034486752
Round took 0.101583565
Round took 0.049355809
Round took 0.039246874
Round took 0.002657205
Round took 0.007740945
Round took 0.122892097
Round took 0.025245975
Round took 0.264746433
Round took 0.088112677
Round took 0.114570325
Round took 0.067383334
Round took 0.274132141
Round took 0.154006207
Round took 0.070023927
Round took 0.181946907
Round took 0.0215546
Round took 0.110618638
Round took 0.219912124
Round took 0.230152508
Round took 0.152179125
Round took 0.082797863
Round took 0.137195802
Round took 0.114200326
Round took 0.207315969
Round took 0.2082878
Round took 0.070310087
Round took 0.114830094
Round took 0.106150966
Round took 0.119160316
Round took 0.050752485
Round took 0.121739939
Round took 0.116934899
Round took 0.116155321
Round took 0.182180872
Round took 0.065512381
Round took 0.029653913
Round took 0.006449708
Round took 0.033119448
Round took 0.069910533
Round took 0.028529354
Round took 0.00432098
Round took 0.053233726
Round took 0.027542485
Round took 0.063460529
Round took 0.026871348
Round took 0.075549943
Round took 0.077536972
Round took 0.054380273
Round took 0.030977294
Round took 0.069641947
Round took 0.004525047
Round took 0.029875596
Round took 0.031225345
Round took 0.092507711
Round took 0.0207597
Round took 0.046363265
Round took 0.026043312
Round took 0.027013144
Round took 0.030376832
Round took 0.13274715
Round took 0.028887109
Round took 0.022311892
Round took 0.098786075
Round took 0.077017507
Round took 0.025708284
Round took 0.138511452
Round took 0.094891345
Round took 0.103299478
Round took 0.170616733
Round took 0.119771349
Round took 0.050919275
Round took 0.143980062
Round took 0.029937882
Round took 0.139701847
Round took 0.095170228
Round took 0.026722617
Round took 0.075280369
Round took 0.069909791
Round took 0.005576048
Round took 0.029785287
Round took 0.053189533
Round took 0.026040796
Round took 0.048690404
Round took 0.195804364
Round took 0.297755889
Round took 0.129291685
Round took 0.024997844
Round took 0.077452073
Round took 0.146307084
Round took 0.07152346
Round took 0.026437178
Round took 0.022705271
Round took 0.094767888
Round took 0.069730677
Round took 0.026803611
Round took 0.027134241
Round took 0.109750463
Round took 0.073712373
Round took 0.075120195
Round took 0.185701355
Round took 0.298797431
Round took 0.088534828
Round took 0.083573246
Round took 0.134609045
Round took 0.046098891
Round took 0.116662147
Round took 0.004451991
Round took 0.05593834
Round took 0.079693076
Round took 0.05649414
Round took 0.125216759
Round took 0.049587791
Round took 0.02460713
Round took 0.201784913
Round took 0.055979139
Round took 0.094749923
Round took 0.072882727
Round took 0.220081893
Round took 0.096681791
Round took 0.116456541
Round took 0.197925632
Round took 0.222969972
Round took 0.007297046
Round took 0.006382731
Round took 0.117383919
Round took 0.046393475
Round took 0.202669622
Round took 0.183829021
Round took 0.237143109
Round took 0.088683971
Round took 0.090160552
Round took 0.120831782
Round took 0.118397567
Round took 0.111014135
Round took 0.092789686
Round took 0.205963042
Round took 0.254229298
Round took 0.097265004
Round took 0.210337986
Round took 0.092802279
Round took 0.048136934
Round took 0.188586866
Round took 0.120310228
Round took 0.024814904
Round took 0.092007246
Round took 0.108552474
Round took 0.050275877
Round took 0.035572253
Round took 0.038342733
Round took 0.070656195
Round took 0.056281631
Round took 0.032691046
Round took 0.006912234
Round took 0.093392174
Round took 0.025861232
Round took 0.054855595
Round took 0.082554479
Round took 0.026614215
Round took 0.085771213
Round took 0.093116101
Round took 0.003160169
Round took 0.04787824
Round took 0.003742568
Round took 0.03018419
Round took 0.023559553
Round took 0.02702468
Round took 0.037174169
Round took 0.128411992
Round took 0.086300637
Round took 0.099648313
Round took 0.650976476
Round took 0.027315198
Round took 0.057624196
Round took 0.006991143
Round took 0.095837704
Round took 0.083070104
Round took 0.029579284
Round took 0.033447611
Round took 0.096378487
Round took 0.005684513
Round took 0.006487873
Round took 0.099052454
Round took 0.001438798
Round took 0.072636426
Round took 0.004329951
Round took 0.084663661
Round took 0.058608399
Round took 0.032659414
Round took 0.024420169
Round took 0.003852396
Round took 0.064990344
Round took 0.006404956
Round took 0.05813367
Round took 0.048551409
Round took 0.157574843
Round took 0.005007066
Round took 0.068167614
Round took 0.054331813
Round took 0.079395286
Round took 0.086732755
Round took 0.026927352
Round took 0.029221404
Round took 0.108756546
Round took 0.026600399
Round took 0.133204612
Round took 0.179901497
Round took 0.050160692
Round took 0.174353738
Round took 0.027723719
Round took 0.253709215
Round took 0.050592729
Round took 0.152647011
Round took 0.112989232
Round took 0.045900217
Round took 0.049802379
Round took 0.07181348
Round took 0.089767529
Round took 0.18486016
Round took 0.218272111
Round took 0.069036284
Round took 0.023662166
Round took 0.163293263
Round took 0.049769829
Round took 0.054672876
Round took 0.029107266
Round took 0.088135841
Round took 0.095321897
Round took 0.070681771
Round took 0.1371433
Round took 0.074525898
Round took 0.047164601
Round took 0.106794415
Round took 0.041065226
Round took 0.065215047
Round took 0.041661704
Round took 0.296332333
Round took 0.048631595
Round took 0.078502364
Round took 0.07156563
Round took 0.061318498
Round took 0.026386947
Round took 0.075318216
Round took 0.031636739
Round took 0.152837674
Round took 0.073111337
Round took 0.025304359
Round took 0.035046385
Round took 0.003519892
Round took 0.047824989
Round took 0.008775308
Round took 0.031229302
Round took 0.026770422
Round took 0.061901163
Round took 0.146323739
Round took 0.025948762
Round took 0.319266653
Round took 0.186878098
Round took 0.004660413
Round took 0.122437505
Round took 0.046784612
Round took 0.115911514
Round took 0.026647789
Round took 0.090631001
Round took 0.069461696
Round took 0.051901065
Round took 0.023506259
Round took 0.047931235
Round took 0.13544267
Round took 0.137567387
Round took 0.096636142
Round took 0.048963416
Round took 0.112442911
Round took 0.071741294
Round took 0.085297764
Round took 0.070818199
Round took 0.11535381
Round took 0.028559747
Round took 0.007097162
Round took 0.049108409
Round took 0.033882524
Round took 0.005999708
Round took 0.107764875
Round took 0.024381693
Round took 0.034888467
Round took 0.135088811
Round took 0.00276174
Round took 0.035972843
Round took 0.030867733
Round took 0.005241473
Round took 0.0328181
Round took 0.030658482
Round took 0.086921858
Round took 0.094033416
Round took 0.114320098
Round took 0.202475948
Round took 0.106510527
Round took 0.249030623
Round took 0.047794835
Round took 0.09561831
Round took 0.116962601
Round took 0.05200878
Round took 0.003320509
Round took 0.028184716
Round took 0.059180441
Round took 0.10643912
Round took 0.027228486
Round took 0.003827912
Round took 0.027842766
Round took 0.086501146
Round took 0.034558543
Round took 0.345959448
Round took 0.156305937
Round took 0.160278254
Round took 1.024194707
Round took 0.053196682
Round took 0.048213134
Round took 0.075219272
Round took 0.029044719
Round took 0.028187847
Round took 0.12731523
Round took 0.120093516
Round took 0.098669936
Round took 0.122874251
Round took 0.068777166
Round took 0.134568256
Round took 0.024090608
Round took 0.152684683
Round took 0.111590404
Round took 0.052123271
Round took 0.049834459
Round took 0.265324245
Round took 0.12129194
Round took 0.005131811
Round took 0.030382384
Round took 0.111284904
Round took 0.222650645
Round took 0.023449688
Round took 0.092647205
Round took 0.158849747
Round took 0.249417886
Round took 0.054558193
Round took 0.19862699
Round took 0.105869603
Round took 0.203550409
Round took 0.246261571
Round took 0.060309443
Round took 0.004644026
Round took 0.006848662
Round took 0.086977556
Round took 0.044625243
Round took 0.060681582
Round took 0.038330742
Round took 0.18968586
Round took 0.175375463
Round took 0.163464173
Round took 0.157921455
Round took 0.154691681
Round took 0.144913576
Round took 0.188472505
Round took 0.154895815
Round took 0.08926196
Round took 0.071099372
Round took 0.132202033
Round took 0.048083203
Round took 0.03310527
Round took 0.032667547
Round took 0.03103817
Round took 0.054265085
Round took 0.108439524
Round took 0.057711959
Round took 0.031610295
Round took 0.079826229
Round took 0.029696667
Round took 0.150791172
Round took 0.127700978
Round took 0.151774304
Round took 0.143144194
