Uniform distribution
Round took 0.116588694
Round took 0.086348278
Round took 0.032733488
Round took 0.068951366
Round took 0.048915064
Round took 0.088584681
Round took 0.004905671
Round took 0.073755674
Round took 0.076110418
Round took 0.043734476
Round took 0.043035302
Round took 0.003072076
Round took 0.140307297
Round took 0.08553069
Round took 0.101282161
Round took 0.193361969
Round took 0.037145521
Round took 0.186898137
Round took 0.130043638
Round took 0.062750862
Round took 0.036713158
Round took 0.219419284
Round took 0.031450048
Round took 0.033814465
Round took 0.006704057
Round took 0.006050115
Round took 0.190426863
Round took 0.098292249
Round took 0.067686396
Round took 0.202486972
Round took 0.229598489
Round took 0.036262411
Round took 0.06871659
Round took 0.02969615
Round took 0.065321732
Round took 0.157827603
Round took 0.061712924
Round took 0.036913264
Round took 0.031712212
Round took 0.332511515
Round took 0.14342245
Round took 0.00613468
Round took 0.269730706
Round took 0.031391984
Round took 0.064498699
Round took 0.370717503
Round took 0.146242959
Round took 0.317479437
Round took 0.126227355
Round took 0.005394485
Round took 0.042010531
Round took 0.002994071
Round took 0.066931734
Round took 0.101751298
Round took 0.003901711
Round took 0.073663381
Round took 0.036866136
Round took 0.096733602
Round took 0.381688867
Round took 0.036283804
Round took 0.034348482
Round took 0.036748754
Round took 0.127997205
Round took 0.158540601
Round took 0.063473646
Round took 0.03633067
Round took 0.034423094
Round took 0.110593871
Round took 0.031183506
Round took 0.066029922
Round took 0.030488215
Round took 0.291524698
Round took 0.03500296
Round took 0.126825222
Round took 0.089452913
Round took 0.277905405
Round took 0.439605415
Round took 0.270238794
Round took 0.158826333
Round took 0.16074702
Round took 0.127953634
Round took 0.317778249
Round took 0.179513628
Round took 0.178382565
Round took 0.358268986
Round took 0.214507291
Round took 0.040775418
Round took 0.03287719
Round took 0.075444187
Round took 0.008057269
Round took 0.067704954
Round took 0.0331649
Round took 0.035732774
Round took 0.005437681
Round took 0.132679266
Round took 0.035281266
Round took 0.064388986
Round took 0.073864611
Round took 0.036476079
Round took 0.063881717
Round took 0.038195304
Round took 0.033952568
Round took 0.067344307
Round took 0.003334604
Round took 0.070245849
Round took 0.097335366
Round took 0.095690229
Round took 0.122013035
Round took 0.09699782
Round took 0.148180687
Round took 0.124251621
Round took 0.005930924
Round took 0.036148692
Round took 0.119211963
Round took 0.090658494
Round took 0.034569127
Round took 0.036295115
Round took 1.195827427
Round took 0.187462663
Round took 0.346542367
Round took 0.212884095
Round took 0.255703964
Round took 0.114424524
Round took 0.007017905
Round took 0.124229125
Round took 0.121674267
Round took 0.233201776
Round took 0.219010546
Round took 0.038805693
Round took 0.230113347
Round took 0.046060269
Round took 0.185805827
Round took 0.149937148
Round took 0.13163421
Round took 0.066540458
Round took 0.159292291
Round took 0.096052809
Round took 0.039343184
Round took 0.104798197
Round took 0.263754058
Round took 0.147088748
Round took 0.116356734
Round took 0.22719093
Round took 0.182773614
Round took 0.292384635
Round took 0.316646904
Round took 0.120135273
Round took 0.094010079
Round took 0.220232219
Round took 0.187761232
Round took 0.178521119
Round took 0.336728822
Round took 0.12431764
Round took 0.068553694
Round took 0.183685782
Round took 0.939979542
Round took 0.032095984
Round took 0.00421208
Round took 0.037182057
Round took 0.035262468
Round took 0.071044555
Round took 0.071781056
Round took 0.047615513
Round took 0.039104914
Round took 0.044862303
Round took 0.046749095
Round took 0.06678931
Round took 0.005512264
Round took 0.004350833
Round took 0.184668331
Round took 0.165425061
Round took 0.037010839
Round took 0.110684405
Round took 0.152889309
Round took 0.038847922
Round took 0.004152298
Round took 1.541938577
Round took 0.126167351
Round took 0.324917005
Round took 0.034820753
Round took 0.07262338
Round took 0.040363418
Round took 0.239571219
Round took 0.07061633
Round took 0.408483664
Round took 0.005758305
Round took 0.03515353
Round took 1.087917742
Round took 0.063874965
Round took 0.113766945
Round took 0.195914329
Round took 0.034015332
Round took 0.058789493
Round took 0.271745607
Round took 0.152977084
Round took 0.234062607
Round took 0.159165099
Round took 0.150410076
Round took 0.208988556
Round took 0.039751039
Round took 0.034256887
Round took 0.45539401
Round took 0.124032681
Round took 0.135258084
Round took 0.106246526
Round took 0.099645904
Round took 0.072424168
Round took 0.212512069
Round took 0.002883681
Round took 0.074249211
Round took 0.069169108
Round took 0.362019011
Round took 0.074613318
Round took 0.040804452
Round took 0.044309347
Round took 0.039105051
Round took 0.076577514
Round took 0.007723782
Round took 0.036482306
Round took 0.039659615
Round took 0.034919709
Round took 0.03150133
Round took 0.003917594
Round took 0.185266798
Round took 0.136802014
Round took 0.108554573
Round took 0.045290969
Round took 0.077850833
Round took 0.068938742
Round took 0.162652369
Round took 0.311614257
Round took 0.160443739
Round took 0.15263773
Round took 0.091366942
Round took 0.063854966
Round took 0.07494913
Round took 0.032039917
Round took 0.130634216
Round took 0.135009904
Round took 0.064123688
Round took 0.209654039
Round took 0.149953791
Round took 0.20803116
Round took 0.269137086
Round took 0.108088006
Round took 0.27552743
Round took 0.06804715
Round took 0.249485107
Round took 0.098761367
Round took 0.12552347
Round took 0.150407099
Round took 0.250108772
Round took 0.235337719
Round took 0.035420584
Round took 0.03377928
Round took 0.105212061
Round took 0.395886653
Round took 0.070730666
Round took 0.183190438
Round took 0.037421554
Round took 0.097180738
Round took 0.190494673
Round took 0.117199431
Round took 0.210515439
Round took 0.059031641
Round took 0.200135059
Round took 0.057230195
Round took 0.1828965
Round took 0.029365421
Round took 0.154227758
Round took 0.031389694
Round took 0.03714379
Round took 0.114483044
Round took 0.002889553
Round took 0.056548147
Round took 0.150636935
Round took 0.035863357
Round took 1.128818767
Round took 0.126615338
Round took 0.255640888
Round took 0.004687124
Round took 0.037650005
Round took 0.100802616
Round took 0.039251152
Round took 0.168097797
Round took 0.091188934
Round took 0.147661429
Round took 0.247726291
Round took 0.238915247
Round took 0.08842854
Round took 0.300659792
Round took 0.328461374
Round took 0.159745086
Round took 0.2702855
Round took 0.118443166
Round took 0.030954653
Round took 0.126117626
Round took 0.093120464
Round took 0.18146583
Round took 0.331658264
Round took 1.488884806
Round took 0.031681191
Round took 0.142673857
Round took 0.157700204
Round took 0.208526143
Round took 0.216733491
Round took 0.200031581
Round took 0.09098999
Round took 0.257319596
Round took 0.28529579
Round took 0.175861113
Round took 0.190071168
Round took 0.15719575
Round took 0.036956746
Round took 0.157801502
Round took 0.161805871
Round took 0.061397623
Round took 0.09375027
Round took 0.059796219
Round took 0.156269741
Round took 0.033906427
Round took 0.067684666
Round took 0.064370375
Round took 0.137909245
Round took 0.063900215
Round took 0.069052658
Round took 0.349950559
Round took 0.230230277
Round took 0.189589941
Round took 0.123525617
Round took 0.105669306
Round took 0.091193803
Round took 0.117440779
Round took 0.148624364
Round took 0.059213273
Round took 0.064927948
Round took 0.127460763
Round took 0.064409122
Round took 0.096864899
Round took 0.120803993
Round took 0.109599061
Round took 0.093165473
Round took 0.281595169
Round took 0.196640852
Round took 0.304793212
Round took 0.06840674
Round took 0.091737543
Round took 0.070150956
Round took 0.162439101
Round took 0.004204187
Round took 0.091660983
Round took 0.235075358
Round took 0.277264777
Round took 0.063083535
Round took 0.06380031
Round took 0.223637369
Round took 0.145252384
Round took 0.062726422
Round took 0.063652357
Round took 0.037100095
Round took 0.062461416
Round took 0.06332605
Round took 0.096620083
Round took 0.300271926
Round took 0.306488146
Round took 0.094194305
Round took 0.09147696
Round took 0.119915955
Round took 0.21067643
Round took 0.183162202
Round took 0.121183929
Round took 0.035696814
Round took 0.337552079
Round took 0.208132666
Round took 0.123298213
Round took 0.233646689
Round took 0.035355284
Round took 0.028811998
Round took 0.069105035
Round took 0.141471204
Round took 0.030168527
Round took 0.098506599
Round took 0.035645082
Round took 0.139040987
Round took 0.150312557
Round took 0.085906274
Round took 0.033549046
Round took 0.146548298
Round took 0.032569734
Round took 0.18475087
Round took 0.172533659
Round took 0.030255129
Round took 0.069908187
Round took 0.065377381
Round took 0.039309199
Round took 0.066906826
Round took 0.066648936
Round took 0.036384496
Round took 0.068090736
Round took 0.069495212
Round took 0.041908695
Round took 0.3444196
Round took 0.231354107
Round took 0.033032366
Round took 0.186865615
Round took 0.065396432
Round took 0.031462832
Round took 0.195264988
Round took 0.030429032
Round took 0.258419743
Round took 0.148438168
Round took 0.038442735
Round took 0.068628467
Round took 0.129656643
Round took 0.104662194
Round took 0.179439118
Round took 0.104039911
Round took 0.063273875
Round took 0.038938722
Round took 0.037715722
Round took 0.038499607
Round took 0.081148444
Round took 0.034206967
Round took 0.005755501
Round took 0.04950587
Round took 0.115869177
Round took 0.184717661
Round took 0.036238926
Round took 0.039560393
Round took 0.005439549
Round took 0.004922522
Round took 0.005992892
Round took 0.119724072
Round took 0.101309626
Round took 0.065414935
Round took 0.265223335
Round took 1.55435309
Round took 0.121866947
Round took 0.064654431
Round took 0.090701556
Round took 0.037087244
Round took 0.158848711
Round took 0.230281376
Round took 0.127382574
Round took 0.036368348
Round took 0.195112424
Round took 0.117794076
Round took 0.00540194
Round took 0.133185525
Round took 0.384083868
Round took 0.154812033
Round took 0.151528808
Round took 0.062438464
Round took 0.032356678
Round took 0.09202021
Round took 0.153734527
Round took 0.06488101
Round took 0.121338086
Round took 0.258376634
Round took 0.064924732
Round took 0.205300515
Round took 0.036565501
Round took 0.037212222
Round took 0.085904133
Round took 0.183348832
Round took 0.152701559
Round took 0.062778954
Round took 0.169046929
Round took 0.064939898
Round took 0.118733035
Round took 0.159052849
Round took 0.094843352
Round took 0.061488615
Round took 0.126010292
Round took 0.120728827
Round took 0.272674598
Round took 0.258633096
Round took 0.154938024
Round took 0.027373997
Round took 0.094828913
Round took 0.274587208
Round took 0.226074365
Round took 0.030417776
Round took 0.198390351
Round took 0.062146508
Round took 0.090496229
Round took 0.149047725
Round took 0.205632196
Round took 0.091543857
Round took 0.099631193
Round took 0.095071207
Round took 0.197769641
Round took 0.217366246
Round took 0.214101151
Round took 0.211573767
Round took 0.150618716
Round took 0.168607607
Round took 0.059906487
Round took 0.088938798
Round took 0.03888452
Round took 0.066185413
Round took 0.152315262
Round took 0.144868246
Round took 0.080260637
Round took 0.09198231
Round took 0.211885093
Round took 0.172400224
Round took 0.032603521
Round took 0.209299721
Round took 0.26346563
Round took 0.155353634
Round took 0.149649585
Round took 0.450309024
Round took 0.090640584
Round took 0.00146098
Round took 0.131679651
Round took 0.037631288
Round took 0.033854876
Round took 0.06251716
Round took 0.006735506
Round took 0.04306709
Round took 0.092446906
Round took 0.032022456
Round took 0.149696133
Round took 0.17622117
Round took 0.033731968
Round took 0.155078485
Round took 0.187103551
Round took 0.156061543
Round took 0.182202652
Round took 0.089316243
Round took 0.373743182
Round took 0.059716674
Round took 0.060431223
Round took 0.271785411
Round took 0.316186018
Round took 0.520314938
Round took 0.155013002
Round took 0.21266568
Round took 0.119260289
Round took 0.199473497
Round took 0.258681097
Round took 0.18046886
Round took 0.068913249
Round took 0.142443105
Round took 0.071508853
Round took 1.358666577
Round took 0.038960723
Round took 0.075277273
Round took 0.103598043
Round took 0.00312584
Round took 0.010483897
Round took 0.043335706
Round took 0.04842638
Round took 0.079439679
Round took 0.006249051
Round took 0.067998071
Round took 0.004337383
Round took 0.03815269
Round took 0.103526585
Round took 0.070985109
Round took 0.183869293
Round took 0.044556812
Round took 0.174670753
Round took 0.107897986
Round took 0.078226324
Round took 0.041567308
Round took 0.091450061
Round took 0.109742594
Round took 0.286114968
Round took 0.070066081
Round took 0.061032048
Round took 0.21427275
Round took 0.061330878
Round took 0.06192058
Round took 0.187408692
Round took 0.243865314
Round took 0.063302943
Round took 0.202106968
Round took 0.210347129
Round took 0.427292307
Round took 0.234044737
Round took 0.234084868
Round took 0.03037873
Round took 0.155350038
Round took 0.118004553
Round took 0.03287233
Round took 0.112717796
Round took 0.065488675
Round took 0.198604899
Round took 0.131661582
Round took 0.071321231
Round took 0.098598752
Round took 0.240750636
Round took 0.181719238
Round took 0.221817642
Round took 0.062297814
Round took 0.123290706
Round took 0.315238214
Round took 0.233516304
Round took 0.151236572
Round took 0.233995019
Round took 0.03552491
Round took 0.291162046
Round took 0.216160915
Round took 0.244253639
Round took 0.060295006
Round took 0.098742779
Round took 0.148539035
Round took 0.036026333
Round took 0.227749812
Round took 0.096300337
Round took 0.205661413
Round took 0.093724233
Round took 0.092789061
Round took 0.062915811
Round took 0.096550247
Round took 0.09418854
Round took 0.159712872
Round took 0.183984224
Round took 0.058674705
Round took 0.154852982
Round took 0.062624807
Round took 0.03591328
Round took 0.248415267
Round took 0.329900023
Round took 0.047277627
Round took 0.254551171
Round took 0.150693396
Round took 0.189266135
Round took 0.212204524
Round took 0.255672421
Round took 0.064657913
Round took 0.058023047
Round took 0.179166905
Round took 0.146432673
Round took 0.209798467
Round took 0.156953797
Round took 0.034202779
Round took 0.039850584
Round took 0.004974291
Round took 0.168333046
Round took 0.167103843
Round took 0.044345872
Round took 1.556877916
Round took 0.215012493
Round took 0.229694334
Round took 0.224310759
Round took 0.340705217
Round took 0.154244197
Round took 0.259110012
Round took 0.244218297
Round took 0.157333035
Round took 0.0327005
Round took 0.125675824
Round took 0.368417022
Round took 0.383885279
Round took 0.148241131
Round took 0.127050755
Round took 0.676683624
Round took 0.332586196
Round took 0.066881313
Round took 0.131893515
Round took 0.212378207
Round took 0.300717715
Round took 0.03994321
Round took 0.354913704
Round took 0.030836589
Round took 0.165411945
Round took 0.109268123
Round took 0.043236795
Round took 0.230557006
Round took 0.089016002
Round took 0.095632416
Round took 0.035218875
Round took 0.033290446
Round took 0.135339041
Round took 0.09563487
Round took 0.039979464
Round took 0.065464964
Round took 0.070569246
Round took 0.071969479
Round took 0.270243791
Round took 0.041222904
Round took 0.042477797
Round took 0.062544963
Round took 0.126187984
Round took 0.10203581
Round took 0.146858586
Round took 0.138466441
Round took 0.070220921
Round took 0.045102558
Round took 0.00336083
Round took 0.008468285
Round took 0.048562518
Round took 0.078457946
Round took 0.036754257
Round took 0.092914337
Round took 0.146174714
Round took 0.125341454
Round took 0.155216365
Round took 0.007672038
Round took 0.30265995
Round took 0.236598986
Round took 0.043966437
Round took 0.037850936
Round took 0.104538418
Round took 0.040444744
Round took 0.032524953
Round took 0.142049999
Round took 0.258072124
Round took 0.037702392
Round took 0.104214802
Round took 0.035883047
Round took 0.034685497
Round took 0.158819645
Round took 0.159085108
Round took 1.209908134
Round took 0.038530276
Round took 0.097667247
Round took 0.042232143
Round took 0.043083093
Round took 0.232927557
Round took 0.109567774
Round took 0.032008203
Round took 0.062706184
Round took 0.051002689
Round took 0.111483204
Round took 0.040753567
Round took 0.168209076
Round took 0.190640814
Round took 0.00491875
Round took 0.037936656
Round took 0.004569388
Round took 0.036593537
Round took 0.034087902
Round took 0.003982706
Round took 0.126713405
Round took 0.092629713
Round took 0.00350447
Round took 0.131044825
Round took 0.16162908
Round took 1.664427766
Round took 0.043909726
Round took 0.033462872
Round took 0.006692734
Round took 0.080699956
Round took 0.004603659
Round took 0.042754145
Round took 0.10585019
Round took 0.048375369
Round took 0.24473813
Round took 0.009759719
Round took 0.193684076
Round took 0.051407487
Round took 0.066468143
Round took 0.075830639
Round took 0.072221217
Round took 0.009032948
Round took 0.078793411
Round took 0.038796
Round took 0.039802988
Round took 0.033886776
Round took 0.10461998
Round took 0.035342609
Round took 0.197172268
Round took 0.040377684
Round took 0.036664462
Round took 0.037189893
Round took 0.051316354
Round took 0.083524782
Round took 0.03245806
Round took 0.079471541
Round took 0.052099684
Round took 0.077501306
Round took 0.09044637
Round took 0.101439098
Round took 0.048209237
Round took 0.244407468
Round took 0.002539383
Round took 0.160034018
Round took 0.090878784
Round took 0.072883349
Round took 0.035322379
Round took 0.064466611
Round took 0.158653838
Round took 0.119256222
Round took 0.132226125
Round took 0.131708713
Round took 0.003988385
Round took 0.036007664
Round took 0.004219511
Round took 0.076525201
Round took 0.005513991
Round took 0.109699821
Round took 0.033191351
Round took 0.132132117
Round took 0.037140055
Round took 0.005098719
Round took 0.067051316
Round took 0.002385175
Round took 0.038007256
Round took 0.034406887
Round took 0.029107379
Round took 0.030306967
Round took 0.194353838
Round took 0.104552045
Round took 0.185419635
Round took 0.188353698
Round took 0.167614597
Round took 0.123636234
Round took 0.037450033
Round took 0.066593804
Round took 0.071687824
Round took 0.111953064
Round took 0.242170642
Round took 0.002102436
Round took 0.036707433
Round took 0.120145176
Round took 0.060032471
Round took 0.086593464
Round took 0.295174457
Round took 0.108038575
Round took 0.266667225
Round took 0.257430974
Round took 0.110882577
Round took 0.074152095
Round took 0.090666351
Round took 0.239056011
Round took 0.034392621
Round took 0.125598255
Round took 0.129847986
Round took 0.354930676
Round took 0.064966627
Round took 0.095652819
Round took 0.099999496
Round took 0.389250127
Round took 0.240909029
Round took 0.116303108
Round took 0.095696487
Round took 0.060622805
Round took 0.332727363
Round took 0.090493881
Round took 0.062737702
Round took 0.1363973
Round took 0.089378422
Round took 0.095072324
Round took 0.031037292
Round took 0.839629964
Round took 0.128171024
Round took 0.09860549
Round took 0.163625782
Round took 0.05924092
Round took 0.035009416
Round took 0.101613646
Round took 0.123466037
Round took 1.384319187
Round took 0.096413102
Round took 0.156966415
Round took 0.177842941
Round took 0.310180396
Round took 0.044717126
Round took 0.244898335
Round took 0.185370853
Round took 0.182670278
Round took 0.222830937
Round took 0.315001753
Round took 0.06326979
Round took 0.089871095
Round took 0.037334141
Round took 0.169261835
Round took 0.097456601
Round took 0.064365237
Round took 0.0397928
Round took 0.073432671
Round took 0.106952114
Round took 0.03052751
Round took 0.033293564
Round took 0.005339214
Round took 0.114771904
Round took 0.158280277
Round took 0.034287538
Round took 0.032215525
Round took 0.065925637
Round took 0.106071087
Round took 0.110175655
Round took 0.258159654
Round took 0.033651252
Round took 0.178986876
Round took 0.079556497
Round took 0.198624977
Round took 0.221519664
Round took 0.152378753
Round took 0.102092205
Round took 0.04014734
Round took 0.037107858
Round took 0.153687504
Round took 0.266784644
Round took 0.143821539
Round took 0.150275435
Round took 0.225767866
Round took 0.090834506
Round took 0.126346267
Round took 0.18172348
Round took 0.207527401
Round took 0.213806255
Round took 0.005483773
Round took 0.06757853
Round took 0.246254662
Round took 0.065417926
Round took 0.159493285
Round took 0.170728519
Round took 0.065119352
Round took 0.155749823
Round took 0.116146994
Round took 0.0599453
Round took 0.035194656
Round took 0.471531218
Round took 0.087969053
Round took 0.213980764
Round took 0.271335592
Round took 0.518922829
Round took 0.326790423
Round took 0.09797182
Round took 0.037763271
Round took 0.039614336
Round took 0.043547004
Round took 0.178107612
Round took 0.911008849
Round took 0.005609004
Round took 0.006152522
Round took 0.004670677
Round took 0.08652757
Round took 0.003766216
Round took 0.232402408
Round took 0.209958005
Round took 0.038334639
Round took 0.040939799
Round took 0.044312302
Round took 0.054263538
Round took 0.00787602
Round took 0.007679041
Round took 0.333822407
Round took 0.288157271
Round took 0.10769911
Round took 0.649905534
Round took 0.238334045
Round took 0.205173119
Round took 0.093871571
Round took 0.094888564
Round took 0.176491586
Round took 0.091877409
Round took 0.185195484
Round took 0.035648826
Round took 0.185047381
Round took 0.096175315
Round took 0.234115752
Round took 0.239638266
Round took 0.818474669
Round took 0.059552787
Round took 0.098647298
Round took 0.034902915
Round took 0.238803492
Round took 0.033887019
Round took 0.099854578
Round took 0.00599357
Round took 0.036852266
Round took 0.066538919
Round took 0.133713895
Round took 0.188284773
Round took 0.202419461
Round took 0.003821614
Round took 0.037070679
Round took 0.067746011
Round took 0.041834646
Round took 0.035272569
Round took 0.101889578
Round took 0.231062849
Round took 0.033702187
Round took 0.035986476
Round took 0.083310136
Round took 0.097718529
Round took 0.226537323
Round took 0.066547219
Round took 0.095968979
Round took 0.14971441
Round took 0.244188948
Round took 0.167504069
Round took 0.105603135
Round took 0.153370541
Round took 0.117517474
Round took 0.062772607
Round took 0.145153374
Round took 0.157744167
Round took 0.291541894
Round took 0.140471337
Round took 0.071371556
Round took 0.215595471
Round took 0.226770458
Round took 0.071851942
Round took 0.104722989
Round took 0.035705845
Round took 0.070932459
Round took 0.066093514
Round took 0.240775676
Round took 0.304458438
Round took 0.145377924
Round took 0.068745435
Round took 0.230474475
Round took 0.037538582
Round took 0.006082548
Round took 0.138139204
Round took 1.299561122
Round took 0.066642259
Round took 0.003350791
Round took 0.037120312
Round took 0.065785942
Round took 0.030893804
Round took 0.03555259
Round took 0.065821826
Round took 0.127282805
Round took 0.029136762
Round took 0.034408088
Round took 0.122018243
Round took 0.131307125
Round took 0.127770975
Round took 0.031027442
Round took 0.092175232
Round took 0.093517768
Round took 0.24805219
Round took 0.184644972
Round took 0.126472385
Round took 0.328903048
Round took 0.09099342
Round took 0.094347045
Round took 0.215459009
Round took 0.155250424
Round took 0.17554424
Round took 0.260358165
Round took 0.101508562
Round took 0.073184462
Round took 0.044151389
Round took 0.098646966
Round took 0.224758125
Round took 0.137621496
Round took 0.074523503
Round took 0.006033717
Round took 0.050346241
Round took 1.61905063
Round took 0.123408086
Round took 0.157747713
Round took 0.164855739
Round took 0.083787879
Round took 0.114864855
Round took 0.034879379
Round took 0.038207783
Round took 0.033747283
Round took 0.105950332
Round took 0.074734192
Round took 0.058800749
Round took 0.065176269
Round took 0.07081719
Round took 0.030089758
Round took 0.041355835
Round took 0.036358181
Round took 0.16804817
Round took 0.005409389
Round took 0.036050285
Round took 0.113550567
Round took 0.006917074
Round took 0.006659678
Round took 0.121331827
Round took 1.5326544420000001
Round took 0.066410837
Round took 0.15803947
Round took 0.080859166
Round took 0.08848945
Round took 0.042205441
Round took 0.143476458
Round took 0.074425405
Round took 0.220015096
Round took 0.203649077
Round took 0.004513803
Round took 0.107586676
Round took 0.003993081
Round took 0.035630048
Round took 0.03564484
Round took 0.123209457
Round took 0.089321823
Round took 0.005452992
Round took 0.008601315
Round took 0.076534673
Round took 0.074657964
Round took 1.5351902769999999
Round took 0.125495413
Round took 0.159482567
Round took 0.145489623
Round took 0.133547339
Round took 0.132281939
Round took 0.128680358
Round took 0.134618951
Round took 0.092836887
Round took 0.136620965
Round took 0.035113082
Round took 0.034489329
Round took 0.028861205
Round took 0.109534975
Round took 0.046641031
Round took 0.044666698
Round took 0.138934181
Round took 0.003104295
Round took 0.107181298
Round took 0.040843038
Round took 0.329522257
Round took 0.10755038
Round took 0.035125378
Round took 0.10649228
Round took 0.099644525
Round took 0.044794675
Round took 0.041835848
Round took 0.082261576
Round took 0.038596775
Round took 0.167818387
Round took 0.106608166
Round took 0.145345878
Round took 0.096307927
Round took 0.038469458
Round took 0.108380929
Round took 0.174063893
Round took 0.005531629
Round took 0.227086189
Round took 0.097710886
Round took 0.093759073
Round took 0.06648885
Round took 0.004271724
Round took 0.168515369
Round took 0.067920265
Round took 0.201602843
Round took 0.070471786
Round took 0.044742974
Round took 0.080357126
Round took 0.039643902
Round took 0.005017143
Round took 0.072731484
Round took 0.067921291
Round took 0.06962968
Round took 0.029375643
