Uniform distribution
Round took 0.060804676
Round took 0.441941345
Round took 0.085665922
Round took 0.126104674
Round took 0.088398259
Round took 0.004949497
Round took 0.130987258
Round took 0.398212114
Round took 0.161950153
Round took 0.045210078
Round took 0.130080943
Round took 0.212174298
Round took 0.055280645
Round took 0.24047186
Round took 0.135661607
Round took 0.081942225
Round took 0.088275486
Round took 0.039190872
Round took 0.086432164
Round took 0.205096031
Round took 0.214472258
Round took 0.448717946
Round took 0.208819702
Round took 0.333149699
Round took 0.04234148
Round took 0.181931488
Round took 0.050342643
Round took 0.007873598
Round took 0.089158378
Round took 0.090084334
Round took 0.090767501
Round took 0.05423162
Round took 0.146869214
Round took 0.203925707
Round took 0.363191856
Round took 0.088061246
Round took 0.084903952
Round took 0.051809163
Round took 0.176239988
Round took 0.193646072
Round took 0.00441006
Round took 0.089387822
Round took 0.102254943
Round took 0.227375951
Round took 0.194027919
Round took 0.048909329
Round took 0.055622674
Round took 0.090274137
Round took 0.461227972
Round took 0.145461392
Round took 0.134924419
Round took 0.009429713
Round took 0.215085362
Round took 0.589649738
Round took 0.07937103
Round took 0.198022809
Round took 0.006534489
Round took 0.122815715
Round took 0.386877029
Round took 0.217351788
Round took 0.376826709
Round took 0.14660945
Round took 0.002851425
Round took 0.053931269
Round took 0.057639732
Round took 0.098132685
Round took 0.239436846
Round took 0.287470853
Round took 0.056398743
Round took 0.16194641
Round took 0.078784205
Round took 0.171256517
Round took 0.156768548
Round took 0.21136769
Round took 0.12525476
Round took 0.046797816
Round took 0.199077372
Round took 0.123261976
Round took 0.161075628
Round took 0.239505469
Round took 0.143871305
Round took 0.100611595
Round took 0.007607244
Round took 0.142565238
Round took 0.108173645
Round took 0.258254158
Round took 0.13264434
Round took 0.052373068
Round took 0.059340083
Round took 0.003661238
Round took 0.063158684
Round took 0.0930946
Round took 0.051315249
Round took 0.070662553
Round took 0.187468542
Round took 0.069029242
Round took 0.007337465
Round took 0.184606573
Round took 0.057426937
Round took 0.114983919
Round took 0.104593733
Round took 0.007927395
Round took 0.057771245
Round took 0.003369836
Round took 0.043773192
Round took 0.153219382
Round took 0.207128053
Round took 0.004237973
Round took 0.214328334
Round took 0.15145804
Round took 0.194529457
Round took 0.325318213
Round took 0.106282083
Round took 0.201453843
Round took 0.311607814
Round took 0.188745647
Round took 0.215512893
Round took 0.09475836
Round took 0.33351938
Round took 0.049215238
Round took 0.051173283
Round took 0.005896072
Round took 0.142526963
Round took 0.055506339
Round took 0.054747647
Round took 0.341821233
Round took 0.132462723
Round took 0.054233278
Round took 0.103066942
Round took 0.003090323
Round took 0.157773266
Round took 0.12678726
Round took 0.005611467
Round took 0.198672787
Round took 0.364553728
Round took 0.182648243
Round took 0.153824473
Round took 0.330215392
Round took 0.07686151
Round took 0.19673561
Round took 0.179025327
Round took 0.100487211
Round took 0.040485099
Round took 0.05508103
Round took 0.061280508
Round took 0.092085666
Round took 0.086389958
Round took 0.097116684
Round took 0.133947817
Round took 0.087299601
Round took 0.035237053
Round took 0.082804019
Round took 0.144568881
Round took 0.096520483
Round took 0.283968912
Round took 0.15716129
Round took 0.006963116
Round took 0.162753985
Round took 0.237267045
Round took 0.304984195
Round took 0.242078248
Round took 0.239712096
Round took 0.041867355
Round took 0.30974361
Round took 0.403719121
Round took 0.08097095
Round took 0.005149352
Round took 0.046329834
Round took 0.043740393
Round took 0.086978041
Round took 0.387140444
Round took 0.049321398
Round took 0.161698036
Round took 0.005415407
Round took 0.007604954
Round took 0.161894311
Round took 0.161822712
Round took 0.173638128
Round took 0.132163038
Round took 0.125827609
Round took 0.175309364
Round took 0.04814175
Round took 0.048455128
Round took 0.04704906
Round took 0.046818782
Round took 0.112451812
Round took 0.054955635
Round took 0.059027473
Round took 0.007560174
Round took 0.17336752
Round took 0.193981559
Round took 0.237250842
Round took 0.16126811
Round took 0.160417003
Round took 0.14878758
Round took 0.141587845
Round took 0.117406302
Round took 0.189398428
Round took 0.12158106
Round took 0.273370983
Round took 0.161866749
Round took 0.041468013
Round took 0.188589804
Round took 0.295948165
Round took 0.462308889
Round took 0.164472363
Round took 0.323172912
Round took 0.117763208
Round took 0.084227825
Round took 0.273240624
Round took 0.044050004
Round took 0.043111572
Round took 0.189582388
Round took 0.111994993
Round took 0.040895578
Round took 0.349991066
Round took 0.196533535
Round took 0.081729283
Round took 0.080687643
Round took 0.171132027
Round took 0.221069994
Round took 0.209824602
Round took 0.004528079
Round took 0.147866048
Round took 0.051662758
Round took 0.045984178
Round took 0.22346441
Round took 0.2123959
Round took 0.261238001
Round took 0.127578863
Round took 0.161549192
Round took 0.047899571
Round took 0.119284829
Round took 0.129050584
Round took 0.120388549
Round took 0.043003586
Round took 0.127679898
Round took 0.285666206
Round took 0.108961744
Round took 0.003883512
Round took 0.146118431
Round took 0.257709753
Round took 0.087696515
Round took 0.082592774
Round took 0.005883228
Round took 0.127870626
Round took 0.007238216
Round took 0.226138398
Round took 0.230998272
Round took 0.263768606
Round took 0.169564467
Round took 0.082046318
Round took 0.214534223
Round took 0.05100827
Round took 0.251067571
Round took 0.099307057
Round took 0.209115909
Round took 0.359734653
Round took 0.134755366
Round took 0.141324666
Round took 0.135486093
Round took 0.277092885
Round took 0.544796566
Round took 0.208155274
Round took 0.119676134
Round took 0.335228498
Round took 0.178731644
Round took 0.144525463
Round took 0.057754864
Round took 0.052151643
Round took 0.15258494
Round took 0.088589559
Round took 0.17606091
Round took 0.051073282
Round took 0.002451497
Round took 0.324104275
Round took 0.045681469
Round took 0.36662587
Round took 0.092945222
Round took 0.04930139
Round took 0.047993735
Round took 0.121897831
Round took 0.102950522
Round took 0.097223688
Round took 0.084249878
Round took 0.047940667
Round took 0.046121154
Round took 0.143525157
Round took 0.319522963
Round took 0.125061382
Round took 0.359640717
Round took 0.087782205
Round took 0.043121961
Round took 0.005346502
Round took 0.041740855
Round took 0.155716166
Round took 0.079854365
Round took 0.233348024
Round took 0.448376138
Round took 0.319481801
Round took 0.130822983
Round took 0.198135996
Round took 0.205921136
Round took 0.275053978
Round took 0.154050974
Round took 0.265260992
Round took 0.207242646
Round took 0.195121175
Round took 0.042334503
Round took 0.078398517
Round took 0.1244746
Round took 0.113273947
Round took 0.321441432
Round took 0.086597382
Round took 0.126303496
Round took 0.100579849
Round took 0.05532487
Round took 0.06372529
Round took 0.00528437
Round took 0.250626756
Round took 0.105576475
Round took 0.202192167
Round took 0.041746916
Round took 0.007892592
Round took 0.227958911
Round took 0.049825657
Round took 0.097015145
Round took 0.099798122
Round took 0.148926785
Round took 0.096208205
Round took 0.05465222
Round took 0.09447433
Round took 0.17874967
Round took 0.23962914
Round took 0.093635225
Round took 0.124951144
Round took 0.155184776
Round took 0.089528947
Round took 0.042135792
Round took 0.23425656
Round took 0.199057265
Round took 0.041024522
Round took 0.093434514
Round took 0.277329733
Round took 0.078992868
Round took 0.042399997
Round took 0.406038494
Round took 0.324774959
Round took 0.091607916
Round took 0.221940628
Round took 0.209364519
Round took 0.194691398
Round took 0.241486826
Round took 0.162949813
Round took 0.314455102
Round took 0.085187471
Round took 0.037721478
Round took 0.161247912
Round took 0.287009984
Round took 0.159198006
Round took 0.204200397
Round took 0.004807829
Round took 0.248218277
Round took 0.256187922
Round took 0.04237623
Round took 0.058464998
Round took 0.268017494
Round took 0.008008415
Round took 0.107989798
Round took 0.055012245
Round took 0.055706295
Round took 0.006786807
Round took 0.00838975
Round took 0.059229173
Round took 0.00731812
Round took 0.289297522
Round took 0.233928303
Round took 0.096644202
Round took 0.095440251
Round took 0.048425313
Round took 0.054837418
Round took 0.057226007
Round took 0.122828187
Round took 0.195970438
Round took 0.228131425
Round took 0.25032283
Round took 0.320648885
Round took 0.11801395
Round took 0.120203785
Round took 0.214295317
Round took 0.100778549
Round took 0.177281797
Round took 0.005566905
Round took 0.09164001
Round took 0.278559262
Round took 0.687853701
Round took 0.045255795
Round took 0.041847747
Round took 0.255547895
Round took 0.126564745
Round took 0.09730148
Round took 0.127692989
Round took 0.005083892
Round took 0.00839318
Round took 0.261390446
Round took 0.148395381
Round took 0.04769484
Round took 0.281194608
Round took 0.276352891
Round took 0.044477441
Round took 0.085128619
Round took 0.202747204
Round took 0.197946163
Round took 0.129441653
Round took 0.355699104
Round took 0.196734316
Round took 0.316549706
Round took 0.224551709
Round took 0.045399182
Round took 0.280216736
Round took 0.081780448
Round took 0.117356469
Round took 0.077663437
Round took 0.044572495
Round took 0.119319046
Round took 0.217876969
Round took 0.236797797
Round took 0.090816407
Round took 0.046887929
Round took 0.044636462
Round took 0.046571935
Round took 0.211825954
Round took 0.143703754
Round took 0.047330553
Round took 0.173252319
Round took 0.099849923
Round took 0.00639301
Round took 0.260660069
Round took 0.164200232
Round took 0.202515157
Round took 0.214169263
Round took 0.185335463
Round took 0.095579706
Round took 0.401853398
Round took 0.046010513
Round took 0.004705381
Round took 0.090558663
Round took 0.048949414
Round took 0.045426353
Round took 0.154786574
Round took 0.128934352
Round took 0.0818235
Round took 0.045170667
Round took 0.04613173
Round took 0.10928237
Round took 0.253736071
Round took 0.039260126
Round took 0.119030131
Round took 0.257486383
Round took 0.177353514
Round took 0.420617248
Round took 0.052325244
Round took 0.229872409
Round took 0.212955721
Round took 0.238745982
Round took 0.040708517
Round took 0.043238704
Round took 0.178422801
Round took 0.155356464
Round took 0.404660547
Round took 0.050040803
Round took 0.131021955
Round took 0.044838163
Round took 0.090887914
Round took 0.224516783
Round took 0.10620756
Round took 0.008895565
Round took 0.184220739
Round took 0.130962695
Round took 0.162984138
Round took 0.127842011
Round took 0.04544668
Round took 0.170675177
Round took 0.130700685
Round took 0.045452784
Round took 0.147711845
Round took 0.263196206
Round took 0.085998671
Round took 0.118702964
Round took 0.096869624
Round took 0.045543883
Round took 0.045141077
Round took 0.095815305
Round took 0.050896444
Round took 0.298731581
Round took 0.006913298
Round took 0.123363188
Round took 0.203277043
Round took 0.159168107
Round took 0.290306297
Round took 0.056157695
Round took 0.209377354
Round took 0.197990749
Round took 0.234122621
Round took 0.316721974
Round took 0.047814829
Round took 0.045994406
Round took 0.098759849
Round took 0.043821373
Round took 0.095474152
Round took 0.057757597
Round took 0.18169431
Round took 0.094313516
Round took 0.138847143
Round took 0.004625954
Round took 0.095072145
Round took 0.092995601
Round took 0.081586233
Round took 0.047221854
Round took 0.140751399
Round took 0.003877532
Round took 0.052749725
Round took 0.104134773
Round took 0.047278839
Round took 0.107027603
Round took 0.102162439
Round took 0.195389673
Round took 0.003362394
Round took 0.152629638
Round took 0.142215445
Round took 0.006277763
Round took 0.087421708
Round took 0.142990648
Round took 0.057061913
Round took 0.187579408
Round took 0.266897753
Round took 0.202636867
Round took 0.158961269
Round took 0.154923939
Round took 0.096559502
Round took 0.139813316
Round took 0.055586321
Round took 0.247610518
Round took 0.19367062
Round took 0.038475856
Round took 0.005676343
Round took 0.366499968
Round took 0.003176586
Round took 0.200222293
Round took 0.147689459
Round took 0.096238656
Round took 0.218822722
Round took 0.202530079
Round took 0.169482906
Round took 0.096800954
Round took 0.00699133
Round took 0.044443003
Round took 0.23280889
Round took 0.193392714
Round took 0.062132451
Round took 0.118236872
Round took 0.00413539
Round took 0.246966644
Round took 0.136216111
Round took 0.006311064
Round took 0.053720067
Round took 0.243592041
Round took 0.193951266
Round took 0.089731055
Round took 0.005640563
Round took 0.007681291
Round took 0.011088855
Round took 0.470424137
Round took 0.004697795
Round took 0.094036798
Round took 0.008054338
Round took 0.366799026
Round took 0.265660171
Round took 0.00574882
Round took 0.00499346
Round took 0.006169436
Round took 0.094148589
Round took 0.384195755
Round took 0.185770386
Round took 0.210093827
Round took 0.163614905
Round took 0.297767124
Round took 0.144758518
Round took 0.006357747
Round took 0.049507729
Round took 0.352131806
Round took 0.2082928
Round took 0.047894748
Round took 0.092608584
Round took 0.006486318
Round took 0.105266551
Round took 0.087872833
Round took 0.232668637
Round took 0.052345968
Round took 0.053256124
Round took 0.142951668
Round took 0.008617053
Round took 0.045539858
Round took 0.058865092
Round took 0.05919856
Round took 0.045959518
Round took 0.306588877
Round took 0.09122144
Round took 0.006908309
Round took 0.112457218
Round took 0.002746611
Round took 0.259327932
Round took 0.146100502
Round took 0.197630721
Round took 0.084031651
Round took 0.326394217
Round took 0.095139041
Round took 0.040054759
Round took 0.530492808
Round took 0.199500006
Round took 0.205387562
Round took 0.234814076
Round took 0.266852442
Round took 0.154778032
Round took 0.159010213
Round took 0.201076282
Round took 0.200796822
Round took 0.433207377
Round took 0.230200161
Round took 0.391580745
Round took 0.263967251
Round took 0.161981879
Round took 0.003831295
Round took 0.044974064
Round took 0.243607508
Round took 0.170067384
Round took 0.03851996
Round took 0.125640169
Round took 0.154064206
Round took 0.126045137
Round took 0.047426967
Round took 0.210046467
Round took 0.180259327
Round took 0.106738016
Round took 0.100046116
Round took 0.002409063
Round took 0.054596472
Round took 0.091988479
Round took 0.258117227
Round took 0.044906987
Round took 0.037194455
Round took 0.200393974
Round took 0.084268192
Round took 0.002464558
Round took 0.27671515
Round took 0.189684743
Round took 0.052274456
Round took 0.048258479
Round took 0.09378712
Round took 0.214550631
Round took 0.228690291
Round took 0.090683929
Round took 0.041372995
Round took 0.20184518
Round took 0.044559262
Round took 0.186436235
Round took 0.053833018
Round took 0.061169503
Round took 0.054623264
Round took 0.008151658
Round took 0.055940952
Round took 0.048406591
Round took 0.121531114
Round took 0.084472525
Round took 0.048188427
Round took 0.117016617
Round took 0.181842736
Round took 0.173414626
Round took 0.125913545
Round took 0.162868319
Round took 0.101539372
Round took 0.175923657
Round took 0.266733204
Round took 0.129978008
Round took 0.044160709
Round took 0.253424365
Round took 0.20125092
Round took 0.149097342
Round took 0.04754025
Round took 0.351421011
Round took 0.298088042
Round took 0.2403736
Round took 0.092648752
Round took 0.005241349
Round took 0.242337678
Round took 0.109589882
Round took 0.008378314
Round took 0.092132087
Round took 0.292935652
Round took 0.076544747
Round took 0.135543735
Round took 0.043071756
Round took 0.126499021
Round took 0.275235297
Round took 0.182622786
Round took 0.087709685
Round took 0.087424253
Round took 0.138073993
Round took 0.042409743
Round took 0.049158122
Round took 0.051885182
Round took 0.046260277
Round took 0.048820877
Round took 0.042435077
Round took 0.047634466
Round took 0.042193082
Round took 0.251682537
Round took 0.153165076
Round took 0.103281514
Round took 0.006480018
Round took 0.105089723
Round took 0.17501133
Round took 0.213921958
Round took 0.122134047
Round took 0.122440558
Round took 0.130954693
Round took 0.047362098
Round took 0.056709313
Round took 0.167180162
Round took 0.060338636
Round took 0.008300035
Round took 0.058296622
Round took 0.047572358
Round took 0.14770449
Round took 0.207994443
Round took 0.202309044
Round took 0.044090251
Round took 0.080916936
Round took 0.04289786
Round took 0.005212175
Round took 0.327633266
Round took 0.103797052
Round took 0.149392052
Round took 0.478080667
Round took 0.26374673
Round took 0.04109759
Round took 0.244987181
Round took 0.125732409
Round took 0.191823638
Round took 0.337987879
Round took 0.12397726
Round took 0.165750276
Round took 0.197274386
Round took 0.193879782
Round took 0.168250614
Round took 0.099313786
Round took 0.145611444
Round took 0.30906354
Round took 0.039726669
Round took 0.199112481
Round took 0.080429671
Round took 0.568515462
Round took 0.243901042
Round took 0.255564183
Round took 0.138707685
Round took 0.05189136
Round took 0.167264819
Round took 0.087985716
Round took 0.055839675
Round took 0.2252013
Round took 0.003474243
Round took 0.006114473
Round took 0.205569774
Round took 0.254197731
Round took 0.005096744
Round took 0.048854076
Round took 0.008512324
Round took 0.175021914
Round took 0.048288435
Round took 0.059593675
Round took 0.201991236
Round took 0.097474856
Round took 0.049353474
Round took 0.088344563
Round took 0.049211276
Round took 0.083919274
Round took 0.093977965
Round took 0.042303009
Round took 0.092516054
Round took 0.128454456
Round took 0.214713564
Round took 0.297051014
Round took 0.146149808
Round took 0.1495603
Round took 0.102523557
Round took 0.089133883
Round took 0.083493029
Round took 0.127867178
Round took 0.045848888
Round took 0.009138689
Round took 0.168633906
Round took 0.045022764
Round took 0.046734814
Round took 0.091662641
Round took 0.051659655
Round took 0.106424212
Round took 0.120396981
Round took 0.192839176
Round took 0.210022289
Round took 0.088460551
Round took 0.044771078
Round took 0.127916898
Round took 0.0070342
Round took 0.129933177
Round took 0.043714071
Round took 0.133888922
Round took 0.234308099
Round took 0.18824941
Round took 0.045840251
Round took 0.003305775
Round took 0.089166608
Round took 0.131453373
Round took 0.044486663
Round took 0.046818903
Round took 0.090306684
Round took 0.047678354
Round took 0.051517286
Round took 0.006049022
Round took 0.049718882
Round took 0.049783085
Round took 0.187155688
Round took 0.151494156
Round took 0.006204259
Round took 0.17781319
Round took 0.132856934
Round took 0.087406637
Round took 0.04922677
Round took 0.002881285
Round took 0.175704893
Round took 0.124565499
Round took 0.219660648
Round took 0.377405665
Round took 0.049553234
Round took 0.133344995
Round took 0.085347673
Round took 0.138181009
Round took 0.263013922
Round took 0.427983052
Round took 0.048239824
Round took 0.08114756
Round took 0.097586871
Round took 0.045249976
Round took 0.128675317
Round took 0.125716147
Round took 0.085744119
Round took 0.126344377
Round took 0.292971468
Round took 0.149791798
Round took 0.109850059
Round took 0.088183821
Round took 0.094279481
Round took 0.048458752
Round took 0.049390137
Round took 0.042587471
Round took 0.173594534
Round took 0.129050721
Round took 0.040756865
Round took 0.209237931
Round took 0.085281865
Round took 0.062855547
Round took 0.139850037
Round took 0.144931326
Round took 0.131380278
Round took 0.043521566
Round took 0.12408721
Round took 0.172788881
Round took 0.263861857
Round took 0.183090669
Round took 0.203316514
Round took 0.19201907
Round took 0.082242535
Round took 0.250661479
Round took 0.248985537
Round took 0.005159352
Round took 0.04535475
Round took 0.043248308
Round took 0.05108301
Round took 0.046829465
Round took 0.051677641
Round took 0.053357132
Round took 0.0884795
Round took 0.100606866
Round took 0.125239072
Round took 0.043065791
Round took 0.08119482
Round took 0.127285078
Round took 0.041924811
Round took 0.048216171
Round took 0.042516956
Round took 0.043173521
Round took 0.041770591
Round took 0.121995283
Round took 0.169247974
Round took 0.045857065
Round took 0.19196757
Round took 0.155157975
Round took 0.078336616
Round took 0.395724601
Round took 0.384376127
Round took 0.371634416
Round took 0.118533703
Round took 0.152279686
Round took 0.162934794
Round took 0.126262623
Round took 0.086809647
Round took 0.05580219
Round took 0.053448231
Round took 0.265053202
Round took 0.086689363
Round took 0.15616001
Round took 0.351680181
Round took 0.23736549
Round took 0.149166778
Round took 0.050192561
Round took 0.260713291
Round took 0.044553392
Round took 0.037493289
Round took 0.08959102
Round took 0.043259012
Round took 0.209461307
Round took 0.165780663
Round took 0.040662588
Round took 0.086347256
Round took 0.047419573
Round took 0.090568022
Round took 0.087995505
Round took 0.179125271
Round took 0.080356805
Round took 0.036842474
Round took 0.089281289
Round took 0.120123616
Round took 0.048669004
Round took 0.282403381
Round took 0.12493856
Round took 0.052519447
Round took 0.298891927
Round took 0.006805334
Round took 0.18767288
Round took 0.060338003
Round took 0.139485856
Round took 0.006122771
Round took 0.04153047
Round took 0.129382052
Round took 0.046418545
Round took 0.081123823
Round took 0.296724292
Round took 0.237592184
Round took 0.358936516
Round took 0.1937065
Round took 0.158923906
Round took 0.197702612
Round took 0.096931507
Round took 0.195693773
Round took 0.004234123
Round took 0.081952212
Round took 0.04335117
Round took 0.077102432
Round took 0.165617754
Round took 0.28001248
Round took 0.309800605
Round took 0.282943506
Round took 0.394949043
Round took 0.121793904
Round took 0.082412894
Round took 0.154719279
Round took 0.350211864
Round took 0.278086774
Round took 0.162317044
Round took 0.444940007
Round took 0.042232434
Round took 0.040005652
Round took 0.17826392
Round took 0.147901258
Round took 0.049654173
Round took 0.082983721
Round took 0.007340086
Round took 0.047639584
Round took 0.095729143
Round took 0.005123874
Round took 0.004556229
Round took 0.09939241
Round took 0.178622016
Round took 0.004330623
Round took 0.139908351
Round took 0.143831211
Round took 0.176614627
Round took 0.052455445
Round took 0.052356399
Round took 0.048918712
Round took 0.05262131
Round took 0.051152854
Round took 0.003468379
Round took 0.115404554
Round took 0.159169519
Round took 0.130189462
Round took 0.418575829
Round took 0.107578661
Round took 0.007265347
Round took 0.062551489
Round took 0.103582322
Round took 0.053106245
Round took 0.154395561
Round took 0.099810605
Round took 0.183472169
Round took 0.009622316
Round took 0.062145896
Round took 0.060982295
Round took 0.149232996
Round took 0.103729831
Round took 0.198031423
Round took 0.162223009
Round took 0.236924195
Round took 0.082748557
Round took 0.275778345
Round took 0.205800336
Round took 0.244630458
Round took 0.205187766
Round took 0.194638664
Round took 0.059964231
Round took 0.003749865
Round took 0.061003429
Round took 0.100108099
Round took 0.139691265
Round took 0.103399837
Round took 0.003509771
Round took 0.268226425
Round took 0.103199732
Round took 0.09831696
Round took 0.049459754
Round took 0.1045906
Round took 0.049048077
Round took 0.051180057
Round took 0.053771397
Round took 0.108287496
Round took 0.046579374
Round took 0.0067299
Round took 0.253452168
Round took 0.266844412
Round took 0.002528363
Round took 0.006786084
Round took 0.008501009
Round took 0.234132453
Round took 0.228782332
Round took 0.050155502
Round took 0.238564583
Round took 0.057323802
Round took 0.056233299
Round took 0.007605999
Round took 0.005576166
Round took 0.108630497
Round took 0.00599287
Round took 0.131193935
Round took 0.051189754
Round took 0.099608183
Round took 0.158055446
Round took 0.054510201
Round took 0.142621336
Round took 0.099599463
Round took 0.007579391
Round took 0.10823957
Round took 0.095856659
Round took 0.193885345
Round took 0.117000008
Round took 0.211928522
Round took 0.197068901
Round took 0.047265011
Round took 0.19967385
Round took 0.006741612
Round took 0.058868139
Round took 0.003811398
Round took 0.138916364
Round took 0.145974432
Round took 0.050040701
Round took 0.267808076
Round took 0.053011131
Round took 0.10405412
Round took 0.165447842
Round took 0.20192027
Round took 0.062398862
Round took 0.102008358
Round took 0.047156784
Round took 0.041756905
Round took 0.006883796
Round took 0.05226233
Round took 0.220329994
Round took 0.186735532
Round took 0.053155177
Round took 0.208771175
Round took 0.233086801
Round took 0.055836314
Round took 0.053733033
Round took 0.152932654
Round took 0.064884531
Round took 0.006127055
Round took 0.114954786
Round took 0.25367776
Round took 0.057017657
Round took 0.099586859
Round took 0.057512527
Round took 0.134864649
Round took 0.098950216
Round took 0.050476319
Round took 0.05575552
Round took 0.099527255
Round took 0.047455471
Round took 0.145881867
Round took 0.006455103
Round took 0.426205697
Round took 0.007779809
Round took 0.057710147
Round took 0.432887242
Round took 0.174446731
Round took 0.047050485
Round took 0.273989583
Round took 0.231979836
Round took 0.04310674
Round took 0.04437
Round took 0.241821903
Round took 0.117377004
Round took 0.043654451
Round took 0.1265567
Round took 0.12883549
Round took 0.226352385
Round took 0.115404658
Round took 0.041202653
Round took 0.045857481
Round took 0.037747704
Round took 0.283344578
Round took 0.041789807
Round took 0.239118816
Round took 0.120825243
Round took 0.217751025
Round took 0.106098276
Round took 0.071718491
Round took 0.167854785
Round took 0.154899818
Round took 0.243130699
Round took 0.084850173
Round took 0.155825795
Round took 0.190577981
Round took 0.314090983
Round took 0.318555743
Round took 0.165725424
Round took 0.349129855
Round took 0.285316458
Round took 0.265308474
Round took 0.155577873
Round took 0.120039117
Round took 0.165938479
Round took 0.12615448
Round took 0.181412624
Round took 0.317986362
Round took 0.040947417
Round took 0.162098009
Round took 0.128370203
Round took 0.418400596
Round took 0.092577109
Round took 0.00774314
Round took 0.084679379
Round took 0.003041766
Round took 0.128600467
Round took 0.086601009
Round took 0.126516148
Round took 0.127994995
Round took 0.122024434
Round took 0.088915666
Round took 0.325551369
Round took 0.042876796
Round took 0.165525016
Round took 0.049792205
Round took 0.219453057
Round took 0.083018045
Round took 0.18086708
Round took 0.088175059
Round took 0.045081003
Round took 0.04868347
Round took 0.40567142
Round took 0.04315604
Round took 0.167681434
Round took 0.165973099
Round took 0.124814835
Round took 0.006089107
Round took 0.082807089
Round took 0.008167793
Round took 0.215027955
Round took 0.159732127
Round took 0.190220169
Round took 0.275768995
Round took 0.288867884
Round took 0.166131861
Round took 0.274178451
Round took 0.285767634
Round took 0.1126163
Round took 0.403502069
Round took 0.229773656
Round took 0.498174892
Round took 0.320225434
Round took 0.089274664
Round took 0.175399135
Round took 0.237861555
Round took 0.091147427
Round took 0.117591438
Round took 0.235542143
Round took 0.362430334
Round took 0.244818788
Round took 0.199824271
Round took 0.338500228
