Uniform distribution
Round took 0.146908922
Round took 0.089035637
Round took 0.04374012
Round took 0.00488055
Round took 0.273309889
Round took 0.086648158
Round took 0.044828574
Round took 0.043289708
Round took 0.123759405
Round took 0.419919715
Round took 0.128386764
Round took 0.056155989
Round took 0.048708665
Round took 0.167620798
Round took 0.126372514
Round took 0.006284139
Round took 0.296612384
Round took 0.219694598
Round took 0.130197156
Round took 0.136016747
Round took 0.097352402
Round took 0.055599654
Round took 0.248098518
Round took 0.081299397
Round took 0.117574956
Round took 0.358934875
Round took 0.209196025
Round took 0.004012874
Round took 0.049269862
Round took 0.003336397
Round took 0.084537037
Round took 0.249838817
Round took 0.240762412
Round took 0.274571632
Round took 0.041426052
Round took 0.122021837
Round took 0.214725313
Round took 0.32135624
Round took 0.162053001
Round took 0.169175057
Round took 0.048288272
Round took 0.041808421
Round took 0.040412766
Round took 0.175875793
Round took 0.079941702
Round took 0.044417666
Round took 0.046307859
Round took 0.270994903
Round took 0.081700264
Round took 0.194211909
Round took 0.154069277
Round took 0.349191589
Round took 0.009755043
Round took 0.099342279
Round took 0.046610747
Round took 0.043248279
Round took 0.048498553
Round took 0.05278098
Round took 0.101406404
Round took 0.091916902
Round took 0.079431841
Round took 0.117030395
Round took 0.120214687
Round took 0.224724098
Round took 0.055641573
Round took 0.052404184
Round took 0.091348952
Round took 0.189536357
Round took 0.098597592
Round took 0.048804689
Round took 0.128005414
Round took 0.22851322
Round took 0.121684902
Round took 0.22656341
Round took 0.274115879
Round took 0.309329048
Round took 0.165630764
Round took 0.091335861
Round took 0.008195923
Round took 0.109598787
Round took 0.103741938
Round took 0.047728166
Round took 0.044661665
Round took 0.004419375
Round took 0.181347533
Round took 0.131073618
Round took 0.215604404
Round took 0.136635058
Round took 0.150081981
Round took 0.110894038
Round took 0.004010358
Round took 0.399169842
Round took 0.153379615
Round took 0.173831288
Round took 0.164875977
Round took 0.083605876
Round took 0.046255873
Round took 0.353253566
Round took 0.308813821
Round took 0.041094709
Round took 0.120331166
Round took 0.11994061
Round took 0.219440235
Round took 0.076290415
Round took 0.074203018
Round took 0.237911679
Round took 0.077620926
Round took 0.081179161
Round took 0.187659177
Round took 0.249113888
Round took 0.220310027
Round took 0.369678769
Round took 0.126032126
Round took 0.092945155
Round took 0.045764899
Round took 0.05398323
Round took 0.061194341
Round took 0.005884485
Round took 0.00551263
Round took 0.163016722
Round took 0.362669539
Round took 0.045229889
Round took 0.040968776
Round took 0.051111771
Round took 0.043151717
Round took 0.051231666
Round took 0.006680431
Round took 0.048560594
Round took 0.057263615
Round took 0.053118448
Round took 0.101798477
Round took 0.170768391
Round took 0.33378345
Round took 0.005407614
Round took 0.098569025
Round took 0.090819259
Round took 0.008390601
Round took 0.008248415
Round took 0.008146673
Round took 0.284472806
Round took 0.217140569
Round took 0.099699497
Round took 0.172792681
Round took 0.19308549
Round took 0.222918876
Round took 0.146801252
Round took 0.007799472
Round took 0.141168349
Round took 0.358796074
Round took 0.052142662
Round took 0.183159191
Round took 0.053308792
Round took 0.096229959
Round took 0.047982133
Round took 0.006853478
Round took 0.106485766
Round took 0.006768763
Round took 0.213154229
Round took 0.060800124
Round took 0.130977188
Round took 0.169575473
Round took 0.256136154
Round took 0.229956497
Round took 0.161005852
Round took 0.042800717
Round took 0.219515553
Round took 0.196867268
Round took 0.080880077
Round took 0.118088305
Round took 0.041714664
Round took 0.045460693
Round took 0.120959238
Round took 0.119147578
Round took 0.215161778
Round took 0.1478484
Round took 0.167245449
Round took 0.045502977
Round took 0.330477353
Round took 0.047120867
Round took 0.007312433
Round took 0.260949788
Round took 0.278190431
Round took 0.097626941
Round took 0.285366766
Round took 0.087539876
Round took 0.262527727
Round took 0.083678079
Round took 0.127507955
Round took 0.046551381
Round took 0.049702552
Round took 0.19504108
Round took 0.375889298
Round took 0.3377576
Round took 0.126600427
Round took 0.176766953
Round took 0.048054199
Round took 0.186816196
Round took 0.163544595
Round took 0.087444189
Round took 0.340068039
Round took 0.091766263
Round took 0.127981716
Round took 0.222049082
Round took 0.213108994
Round took 0.04798308
Round took 0.17216418
Round took 0.174244881
Round took 0.208880521
Round took 0.110892512
Round took 0.162597751
Round took 0.086008847
Round took 0.046520213
Round took 0.117005477
Round took 0.168774171
Round took 0.168341825
Round took 0.045804288
Round took 0.172990721
Round took 0.044488561
Round took 0.098947188
Round took 0.28865862
Round took 0.004534522
Round took 0.16209466
Round took 0.050967812
Round took 0.087504396
Round took 0.048168261
Round took 0.125597356
Round took 0.005960688
Round took 0.046503342
Round took 0.083743796
Round took 0.132422265
Round took 0.31153927
Round took 0.053076812
Round took 0.089642458
Round took 0.041125896
Round took 0.003275545
Round took 0.04168614
Round took 0.044201648
Round took 0.13247753
Round took 0.204592872
Round took 0.089864164
Round took 0.136442408
Round took 0.125890304
Round took 0.169710373
Round took 0.170099498
Round took 0.1317146
Round took 0.003468824
Round took 0.218803005
Round took 0.229777545
Round took 0.130012754
Round took 0.091739201
Round took 0.08062555
Round took 0.004961121
Round took 0.085599017
Round took 0.370570421
Round took 0.124959091
Round took 0.043830342
Round took 0.045216593
Round took 0.054092364
Round took 0.282962958
Round took 0.265935353
Round took 0.230043461
Round took 0.041436819
Round took 0.046431882
Round took 0.035155407
Round took 0.244287181
Round took 0.09026806
Round took 0.075314378
Round took 0.159827538
Round took 0.157564037
Round took 0.079970737
Round took 0.313736043
Round took 0.248974433
Round took 0.426097955
Round took 0.04602893
Round took 0.00678504
Round took 0.08000587
Round took 0.583910381
Round took 0.2689916
Round took 0.236648256
Round took 0.0025643
Round took 0.083062347
Round took 0.217422629
Round took 0.05864198
Round took 0.189817036
Round took 0.00529332
Round took 0.201972965
Round took 0.152816566
Round took 0.053724012
Round took 0.051884306
Round took 0.004588151
Round took 0.008215037
Round took 0.053336042
Round took 0.053948307
Round took 0.007928778
Round took 0.047412529
Round took 0.097559519
Round took 0.147125549
Round took 0.208795145
Round took 0.312588748
Round took 0.045839288
Round took 0.041689311
Round took 0.153502692
Round took 0.07796485
Round took 0.41869987
Round took 0.350625321
Round took 0.276324112
Round took 0.056943475
Round took 0.043646787
Round took 0.095911531
Round took 0.103307451
Round took 0.176569981
Round took 0.135463396
Round took 0.287019866
Round took 0.042090683
Round took 0.059387357
Round took 0.047984198
Round took 0.055964129
Round took 0.054617702
Round took 0.05116031
Round took 0.113275734
Round took 0.003745805
Round took 0.150296565
Round took 0.133876025
Round took 0.171680312
Round took 0.229265654
Round took 0.238482454
Round took 0.003360621
Round took 0.145602318
Round took 0.103569693
Round took 0.005450821
Round took 0.008029911
Round took 0.170440889
Round took 0.1596399
Round took 0.047484748
Round took 0.137593573
Round took 0.047013909
Round took 0.009225236
Round took 0.09393678
Round took 0.051681763
Round took 0.05380893
Round took 0.050340247
Round took 0.140770817
Round took 0.13861275
Round took 0.062089951
Round took 0.054022479
Round took 0.323580031
Round took 0.209388092
Round took 0.197501525
Round took 0.090026863
Round took 0.045647447
Round took 0.19870841
Round took 0.295195132
Round took 0.083261861
Round took 0.159403584
Round took 0.079582392
Round took 0.00277946
Round took 0.077776932
Round took 0.327838916
Round took 0.195686198
Round took 0.118608282
Round took 0.07798265
Round took 0.073471183
Round took 0.123205708
Round took 0.004583624
Round took 0.269833179
Round took 0.206619232
Round took 0.156281333
Round took 0.523865658
Round took 0.196603199
Round took 0.176280034
Round took 0.127558658
Round took 0.160985922
Round took 0.150552202
Round took 0.172497363
Round took 0.321033097
Round took 0.281167757
Round took 0.088823707
Round took 0.0447559
Round took 0.048928583
Round took 0.004059622
Round took 0.225804972
Round took 0.048044662
Round took 0.050455375
Round took 0.094428919
Round took 0.005747769
Round took 0.068093592
Round took 0.148176473
Round took 0.332699498
Round took 0.043671201
Round took 0.006569146
Round took 0.008922465
Round took 0.010235452
Round took 0.048685483
Round took 0.00693097
Round took 0.007237211
Round took 0.128701149
Round took 0.04574098
Round took 0.149511468
Round took 0.333912487
Round took 0.359586551
Round took 0.040605868
Round took 0.04115121
Round took 0.21306066
Round took 0.08562305
Round took 0.088881305
Round took 0.166828674
Round took 0.088584418
Round took 0.220190426
Round took 0.25256961
Round took 0.274460016
Round took 0.428143691
Round took 0.04747451
Round took 0.05303275
Round took 0.106024733
Round took 0.083289619
Round took 0.050097118
Round took 0.169455754
Round took 0.0814957
Round took 0.04244188
Round took 0.046995061
Round took 0.205871939
Round took 0.173634441
Round took 0.198581602
Round took 0.130713804
Round took 0.045075429
Round took 0.043031113
Round took 0.004035694
Round took 0.086304302
Round took 0.074402583
Round took 0.047721491
Round took 0.125939788
Round took 0.285706144
Round took 0.14332273
Round took 0.108319895
Round took 0.090863973
Round took 0.081419105
Round took 0.094085459
Round took 0.087708537
Round took 0.12999429
Round took 0.006346381
Round took 0.183827348
Round took 0.048815112
Round took 0.095551204
Round took 0.047493184
Round took 0.098745997
Round took 0.318935212
Round took 0.119904175
Round took 0.106949527
Round took 0.117475914
Round took 0.083439569
Round took 0.050033518
Round took 0.08156941
Round took 0.123319739
Round took 0.04898104
Round took 0.042343639
Round took 0.046075171
Round took 0.18998602
Round took 0.126077385
Round took 0.249589115
Round took 0.003669083
Round took 0.124858551
Round took 0.051135988
Round took 0.095595341
Round took 0.050505472
Round took 0.120517546
Round took 0.129457369
Round took 0.092708353
Round took 0.256661731
Round took 0.251868139
Round took 0.123636589
Round took 0.001874028
Round took 0.039742879
Round took 0.045903263
Round took 0.044056216
Round took 0.008461034
Round took 0.082901865
Round took 0.047094248
Round took 0.250611505
Round took 0.425531865
Round took 0.138548141
Round took 0.132678922
Round took 0.08201901
Round took 0.052211531
Round took 0.055284436
Round took 0.104749415
Round took 0.179784642
Round took 0.120123613
Round took 0.041589445
Round took 0.051325305
Round took 0.084041675
Round took 0.137615383
Round took 0.094524752
Round took 0.206090531
Round took 0.13784049
Round took 0.005477998
Round took 0.136712378
Round took 0.085304984
Round took 0.042789981
Round took 0.128463734
Round took 0.005191424
Round took 0.042300077
Round took 0.083609779
Round took 0.086523766
Round took 0.045634804
Round took 0.003903872
Round took 0.206787005
Round took 0.042813311
Round took 0.082595732
Round took 0.044110648
Round took 0.047749673
Round took 0.125681519
Round took 0.194868856
Round took 0.19078468
Round took 0.043370323
Round took 0.085613351
Round took 0.079220823
Round took 0.407772607
Round took 0.120769802
Round took 0.232327311
Round took 0.080274119
Round took 0.083149901
Round took 0.00390522
Round took 0.077238769
Round took 0.235691613
Round took 0.262328658
Round took 0.128380975
Round took 0.084125495
Round took 0.047293838
Round took 0.087109305
Round took 0.408036135
Round took 0.345284001
Round took 0.122405713
Round took 0.278051468
Round took 0.004716948
Round took 0.121260032
Round took 0.126194725
Round took 0.003261398
Round took 0.097756297
Round took 0.120539879
Round took 0.14788755
Round took 0.008294845
Round took 0.054029009
Round took 0.062316882
Round took 0.099510464
Round took 0.003653625
Round took 0.01235689
Round took 0.052273055
Round took 0.150930203
Round took 0.097059626
Round took 0.18899938
Round took 0.160331535
Round took 0.063593485
Round took 0.400453773
Round took 0.231435639
Round took 0.288751558
Round took 0.006438377
Round took 0.138778947
Round took 0.147498597
Round took 0.045753406
Round took 0.271190215
Round took 0.350526824
Round took 0.086120061
Round took 0.084180103
Round took 0.160269861
Round took 0.100056903
Round took 0.116392364
Round took 0.280045723
Round took 0.271059951
Round took 0.264994093
Round took 0.135838757
Round took 0.197799718
Round took 0.18958288
Round took 0.039102713
Round took 0.164892415
Round took 0.117395477
Round took 0.193352626
Round took 0.185253771
Round took 0.113659694
Round took 0.232855312
Round took 0.162223049
Round took 0.265415842
Round took 0.332825394
Round took 0.310317467
Round took 0.042202684
Round took 0.082334621
Round took 0.116645216
Round took 0.083572551
Round took 0.044756638
Round took 0.22358504
Round took 0.313845249
Round took 0.082755251
Round took 0.080214002
Round took 0.262398994
Round took 0.204822426
Round took 0.006656731
Round took 0.172711188
Round took 0.26475059
Round took 0.084086682
Round took 0.091754083
Round took 0.0539085
Round took 0.087837635
Round took 0.090158815
Round took 0.050271722
Round took 0.07938474
Round took 0.126729353
Round took 0.049781385
Round took 0.180754227
Round took 0.100695451
Round took 0.088006508
Round took 0.003871574
Round took 0.047852353
Round took 0.08563629
Round took 0.127894034
Round took 0.152656891
Round took 0.174879179
Round took 0.246566166
Round took 0.082004017
Round took 0.148303203
Round took 0.295065838
Round took 0.164646316
Round took 0.253517641
Round took 0.211745549
Round took 0.048479035
Round took 0.105995232
Round took 0.142639045
Round took 0.164989532
Round took 0.170372563
Round took 0.090233902
Round took 0.255164276
Round took 0.084380244
Round took 0.041601517
Round took 0.191044625
Round took 0.123400729
Round took 0.03992187
Round took 0.042218099
Round took 0.076755957
Round took 0.232887052
Round took 0.091629966
Round took 0.329227062
Round took 0.092572026
Round took 0.351166259
Round took 0.247468155
Round took 0.126591309
Round took 0.12129519
Round took 0.045494208
Round took 0.007801834
Round took 0.10308014
Round took 0.086419108
Round took 0.211589539
Round took 0.045924421
Round took 0.130724426
Round took 0.440791482
Round took 0.179250122
Round took 0.096698193
Round took 0.109416283
Round took 0.290535603
Round took 0.084364685
Round took 0.42810043
Round took 0.226759311
Round took 0.123172092
Round took 0.120152211
Round took 0.192508765
Round took 0.043458547
Round took 0.156863918
Round took 0.155506782
Round took 0.170698547
Round took 0.327280716
Round took 0.119503567
Round took 0.105916054
Round took 0.13250172
Round took 0.049282674
Round took 0.139131418
Round took 0.05084943
Round took 0.205944509
Round took 0.101146394
Round took 0.0027099
Round took 0.005817742
Round took 0.17703911
Round took 0.043297818
Round took 0.156219058
Round took 0.047909439
Round took 0.140837265
Round took 0.294344974
Round took 0.098582772
Round took 0.007519174
Round took 0.114792187
Round took 0.064784881
Round took 0.055594534
Round took 0.056447469
Round took 0.272884683
Round took 0.152945522
Round took 0.076393042
Round took 0.195391447
Round took 0.082325917
Round took 0.30975458
Round took 0.158484222
Round took 0.125746908
Round took 0.046428072
Round took 0.077427468
Round took 0.155826728
Round took 0.344337213
Round took 0.084732854
Round took 0.158490139
Round took 0.042839609
Round took 0.122957085
Round took 0.045135333
Round took 0.114102486
Round took 0.082064349
Round took 0.314990471
Round took 0.188622977
Round took 0.353989486
Round took 0.195259689
Round took 0.228270888
Round took 0.08141272
Round took 0.139861937
Round took 0.349449855
Round took 0.245061213
Round took 0.116561945
Round took 0.23381415
Round took 0.194264649
Round took 0.150964104
Round took 0.089268305
Round took 0.502245622
Round took 0.043695646
Round took 0.083377886
Round took 0.298807837
Round took 0.218449066
Round took 0.079770254
Round took 0.040369547
Round took 0.039627356
Round took 0.237991676
Round took 0.15965078
Round took 0.119754633
Round took 0.093628577
Round took 0.233971626
Round took 0.040175179
Round took 0.078211317
Round took 0.346694921
Round took 0.286008705
Round took 0.091629526
Round took 0.005129483
Round took 0.244238425
Round took 0.199738653
Round took 0.079833523
Round took 0.046617315
Round took 0.155122066
Round took 0.231014773
Round took 0.218348576
Round took 0.002931369
Round took 0.095521994
Round took 0.122717305
Round took 0.188708601
Round took 0.124394271
Round took 0.113790079
Round took 0.127758888
Round took 0.24694189
Round took 0.336888844
Round took 0.120354092
Round took 0.384495853
Round took 0.040209215
Round took 0.331086405
Round took 0.274768782
Round took 0.264130228
Round took 0.11769189
Round took 0.189763778
Round took 0.271213434
Round took 0.005922768
Round took 0.274853884
Round took 0.168568373
Round took 0.036982609
Round took 0.227617809
Round took 0.346238989
Round took 0.002537132
Round took 0.194453603
Round took 0.091459827
Round took 0.09371703
Round took 0.083232593
Round took 0.043732715
Round took 0.130552426
Round took 0.05017981
Round took 0.049838891
Round took 0.086378784
Round took 0.003314441
Round took 0.089040059
Round took 0.168952079
Round took 0.098389219
Round took 0.085244741
Round took 0.008571455
Round took 0.006346138
Round took 0.173142678
Round took 0.052441698
Round took 0.210644012
Round took 0.196961993
Round took 0.096973544
Round took 0.051502219
Round took 0.005151912
Round took 0.045235978
Round took 0.130881535
Round took 0.003937011
Round took 0.048491267
Round took 0.202475871
Round took 0.188976609
Round took 0.129203393
Round took 0.006481621
Round took 0.088389592
Round took 0.165764422
Round took 0.05076582
Round took 0.227975435
Round took 0.005195085
Round took 0.042416203
Round took 0.112743057
Round took 0.196151298
Round took 0.047329286
Round took 0.122700868
Round took 0.413581887
Round took 0.347881192
Round took 0.216832293
Round took 0.154632265
Round took 0.315316596
Round took 0.338299722
Round took 0.040628076
Round took 0.086534093
Round took 0.051904963
Round took 0.161461677
Round took 0.083767604
Round took 0.108796266
Round took 0.305431383
Round took 0.278257242
Round took 0.007560242
Round took 0.006460593
Round took 0.076816607
Round took 0.270249121
Round took 0.191218367
Round took 0.475124335
Round took 0.229544466
Round took 0.003293838
Round took 0.054916473
Round took 0.17299055
Round took 0.153957425
Round took 0.194451542
Round took 0.119765394
Round took 0.119037195
Round took 0.005356061
Round took 0.117914938
Round took 0.202278463
Round took 0.1809352
Round took 0.167767001
Round took 0.046817118
Round took 0.04140559
Round took 0.041866951
Round took 0.08528896
Round took 0.131493539
Round took 0.158072051
Round took 0.154307685
Round took 0.217361025
Round took 0.338203246
Round took 0.083523818
Round took 0.116814637
Round took 0.12150716
Round took 0.119308228
Round took 0.157667453
Round took 0.054521064
Round took 0.255424274
Round took 0.044369616
Round took 0.039705999
Round took 0.197916242
Round took 0.156385972
Round took 0.188779457
Round took 0.123238826
Round took 0.038837811
Round took 0.083717881
Round took 0.224079476
Round took 0.076241048
Round took 0.118396177
Round took 0.043646612
Round took 0.339239467
Round took 0.04026127
Round took 0.227933587
Round took 0.42635221
Round took 0.30052175
Round took 0.1616285
Round took 0.078418151
Round took 0.172132783
Round took 0.191911132
Round took 0.04373826
Round took 0.081769741
Round took 0.164101806
Round took 0.135530545
Round took 0.200663297
Round took 0.171866552
Round took 0.05436514
Round took 0.150658051
Round took 0.003970766
Round took 0.049317149
Round took 0.219399167
Round took 0.294317873
Round took 0.048633793
Round took 0.085303
Round took 0.077788111
Round took 0.007231549
Round took 0.184438486
Round took 0.214288807
Round took 0.041535812
Round took 0.043563619
Round took 0.050222815
Round took 0.045658129
Round took 0.080751047
Round took 0.043593675
Round took 0.049548454
Round took 0.316450412
Round took 0.371284699
Round took 0.040192187
Round took 0.127272085
Round took 0.282546019
Round took 0.046130386
Round took 0.081990167
Round took 0.054238392
Round took 0.042995515
Round took 0.280187111
Round took 0.054591128
Round took 0.155338748
Round took 0.17375755
Round took 0.084797899
Round took 0.210454629
Round took 0.129325694
Round took 0.091136029
Round took 0.351189323
Round took 0.262132232
Round took 0.251529173
Round took 0.132659443
Round took 0.053492277
Round took 0.172626656
Round took 0.273388257
Round took 0.294345035
Round took 0.08343851
Round took 0.079521594
Round took 0.08548327
Round took 0.05387325
Round took 0.039789706
Round took 0.047846697
Round took 0.231176038
Round took 0.083366041
Round took 0.40247781
Round took 0.195368688
Round took 0.040737192
Round took 0.363520242
Round took 0.155296598
Round took 0.101023444
Round took 0.20363311
Round took 0.135556815
Round took 0.182530687
Round took 0.186006484
Round took 0.106120204
Round took 0.005614511
Round took 0.089473463
Round took 0.252228411
Round took 0.239729777
Round took 0.268993403
Round took 0.005516049
Round took 0.233593939
Round took 0.430083947
Round took 0.198677701
Round took 0.041992407
Round took 0.003932555
Round took 0.009842606
Round took 0.082084522
Round took 0.160306194
Round took 0.517697771
Round took 0.241409582
Round took 0.321352738
Round took 0.084346894
Round took 0.280352552
Round took 0.431807857
Round took 0.117619848
Round took 0.275710216
Round took 0.042670093
Round took 0.156670045
Round took 0.123836692
Round took 0.2086716
Round took 0.125897685
Round took 0.086410578
Round took 0.087466485
Round took 0.085001813
Round took 0.306029678
Round took 0.043681026
Round took 0.166811019
Round took 0.047549938
Round took 0.045336554
Round took 0.159869165
Round took 0.13648519
Round took 0.172655363
Round took 0.045917325
Round took 0.153421483
Round took 0.051532972
Round took 0.13283954
Round took 0.254041702
Round took 0.197683626
Round took 0.209028376
Round took 0.043541428
Round took 0.085401809
Round took 0.003593301
Round took 0.042317876
Round took 0.158440514
Round took 0.406556522
Round took 0.201404382
Round took 0.086670305
Round took 0.089886326
Round took 0.132850737
Round took 0.044492466
Round took 0.082022785
Round took 0.078250239
Round took 0.160445331
Round took 0.038606431
Round took 0.080712391
Round took 0.089192967
Round took 0.048502412
Round took 0.288913965
Round took 0.047166656
Round took 0.203552599
Round took 0.249612901
Round took 0.399626975
Round took 0.094486864
Round took 0.384308446
Round took 0.158975135
Round took 0.040479423
Round took 0.127619885
Round took 0.129644405
Round took 0.094992233
Round took 0.223927672
Round took 0.165670082
Round took 0.203701476
Round took 0.095155841
Round took 0.121711284
Round took 0.088199691
Round took 0.120741316
Round took 0.039323815
Round took 0.044594809
Round took 0.136827919
Round took 0.215687206
Round took 0.162731792
Round took 0.3660038
Round took 0.12256803
Round took 0.084922827
Round took 0.100106859
Round took 0.352659817
Round took 0.325670939
Round took 0.400361268
Round took 0.30095593
Round took 0.196118036
Round took 0.051695303
Round took 0.170029394
Round took 0.044566724
Round took 0.083244068
Round took 0.00828027
Round took 0.166775356
Round took 0.238668871
Round took 0.190726367
Round took 0.087098987
Round took 0.095746781
Round took 0.044230388
Round took 0.007258128
Round took 0.210799598
Round took 0.085579119
Round took 0.169958967
Round took 0.046629632
Round took 0.126127121
Round took 0.004385436
Round took 0.061204098
Round took 0.100742479
Round took 0.277926544
Round took 0.045523032
Round took 0.004040911
Round took 0.053331701
Round took 0.047614544
Round took 0.174777872
Round took 0.005133784
Round took 0.08924687
Round took 0.117674105
Round took 0.167674811
Round took 0.043696299
Round took 0.309564843
Round took 0.077732939
Round took 0.210256869
Round took 0.005694214
Round took 0.044035504
Round took 0.080393615
Round took 0.043884659
Round took 0.08536341
Round took 0.09062678
Round took 0.045889749
Round took 0.043088168
Round took 0.185845898
Round took 0.125338777
Round took 0.041590036
Round took 0.167249738
Round took 0.04010434
Round took 0.038690812
Round took 0.131961281
Round took 0.088504873
Round took 0.00446912
Round took 0.081179578
Round took 0.080626443
Round took 0.047376181
Round took 0.144276932
Round took 0.183620932
Round took 0.040111432
Round took 0.130634966
Round took 0.269871366
Round took 0.045671665
Round took 0.005093871
Round took 0.087748901
Round took 0.051299208
Round took 0.036890439
Round took 0.007098547
Round took 0.053773756
Round took 0.128711608
Round took 0.197969484
Round took 0.044664317
Round took 0.005701302
Round took 0.04413826
Round took 0.119151918
Round took 0.17397961
Round took 0.054391297
Round took 0.089118376
Round took 0.044647286
Round took 0.041103924
Round took 0.048739033
Round took 0.046227308
Round took 0.177673747
Round took 0.134935543
Round took 0.108103264
Round took 0.041158822
Round took 0.21313339
Round took 0.049095439
Round took 0.09094697
Round took 0.123594558
Round took 0.007309621
Round took 0.043568993
Round took 0.041122371
Round took 0.090676117
Round took 0.199944332
Round took 0.044155385
Round took 0.276515873
Round took 0.044716329
Round took 0.04634067
Round took 0.007472931
Round took 0.323868098
Round took 0.042267192
Round took 0.169326891
Round took 0.090226858
Round took 0.04467954
Round took 0.034072967
Round took 0.104082119
Round took 0.090682646
Round took 0.004230916
Round took 0.04510063
Round took 0.0465115
Round took 0.055270736
Round took 0.208962108
Round took 0.133902013
Round took 0.131792886
Round took 0.04209975
Round took 0.045341721
Round took 0.007693888
Round took 0.051694027
Round took 0.048336502
Round took 0.041647412
Round took 0.007240494
Round took 0.214710535
Round took 0.125316057
Round took 0.047510714
Round took 0.043188476
Round took 0.003854017
Round took 0.083114078
Round took 0.042206418
Round took 0.049229471
Round took 0.085105582
Round took 0.311707717
Round took 0.203555272
Round took 0.163327542
Round took 0.157225014
Round took 0.551285223
Round took 0.115698073
Round took 0.259665979
Round took 0.078067247
Round took 0.418798345
