Uniform distribution
Round took 0.159770446
Round took 0.16443879
Round took 0.045256983
Round took 0.086932664
Round took 0.041972589
Round took 0.200190033
Round took 0.049260029
Round took 0.006291262
Round took 0.136002183
Round took 0.005604826
Round took 0.214670122
Round took 0.056291963
Round took 0.129232753
Round took 0.081417654
Round took 0.159482013
Round took 0.30087023
Round took 0.0420803
Round took 0.168901789
Round took 0.046515722
Round took 0.07672587
Round took 0.133381451
Round took 0.133969562
Round took 0.044784004
Round took 0.075430696
Round took 0.240409746
Round took 0.083388651
Round took 0.002389967
Round took 0.046722738
Round took 0.253380379
Round took 0.131835335
Round took 0.209710966
Round took 0.210173849
Round took 0.083543613
Round took 0.15830757
Round took 0.371001294
Round took 0.081951333
Round took 0.312852619
Round took 0.168592199
Round took 0.489106015
Round took 0.428320547
Round took 0.129059167
Round took 0.292415315
Round took 0.120844987
Round took 0.038592124
Round took 0.109430619
Round took 0.204708336
Round took 0.137866576
Round took 0.414951241
Round took 0.048664121
Round took 0.004776918
Round took 0.222077767
Round took 0.134867745
Round took 0.05166748
Round took 0.00394715
Round took 0.264961038
Round took 0.192011631
Round took 0.207752962
Round took 0.268057552
Round took 0.083611966
Round took 0.196663923
Round took 0.373521294
Round took 0.278855624
Round took 0.043498024
Round took 0.204103242
Round took 0.040907792
Round took 0.232024743
Round took 0.256927427
Round took 0.47744818
Round took 0.33033813
Round took 0.050359978
Round took 0.046518186
Round took 0.080078161
Round took 0.008305125
Round took 0.149854763
Round took 0.081128446
Round took 0.047205397
Round took 0.042580402
Round took 0.040031768
Round took 0.116459524
Round took 0.119230602
Round took 0.340917234
Round took 0.162169812
Round took 0.10059776
Round took 0.093562332
Round took 0.095981695
Round took 0.006419526
Round took 0.133143172
Round took 0.233609339
Round took 0.266254801
Round took 0.09979152
Round took 0.200694169
Round took 0.086697442
Round took 0.052883906
Round took 0.09283594
Round took 0.048921616
Round took 0.046498772
Round took 0.19132106
Round took 0.118176592
Round took 0.080095483
Round took 0.038064343
Round took 0.133750203
Round took 0.055062923
Round took 0.043702587
Round took 0.117783199
Round took 0.118843305
Round took 0.041819151
Round took 0.1989619
Round took 0.237001616
Round took 0.080288418
Round took 0.197614781
Round took 0.052907386
Round took 0.311896502
Round took 0.274617643
Round took 0.154400413
Round took 0.102287458
Round took 0.006060735
Round took 0.093914688
Round took 0.056228872
Round took 0.167220031
Round took 0.152786593
Round took 0.111100812
Round took 0.007453108
Round took 0.007265968
Round took 0.094494555
Round took 0.007854569
Round took 0.376836415
Round took 0.04069678
Round took 0.09113897
Round took 0.044843181
Round took 0.568183298
Round took 0.16539744
Round took 0.078509761
Round took 0.122275809
Round took 0.084509991
Round took 0.042441712
Round took 0.041278042
Round took 0.046103679
Round took 0.218777365
Round took 0.112693404
Round took 0.200680956
Round took 0.305049751
Round took 0.165635527
Round took 0.192909899
Round took 0.037678371
Round took 0.222886868
Round took 0.056926347
Round took 0.003382542
Round took 0.085710749
Round took 0.00716581
Round took 0.086584045
Round took 0.253880943
Round took 0.25386544
Round took 0.007624269
Round took 0.107052384
Round took 0.052823761
Round took 0.190038514
Round took 0.087228386
Round took 0.101897077
Round took 0.192038504
Round took 0.190834222
Round took 0.303656244
Round took 0.136676851
Round took 0.151766077
Round took 0.189730008
Round took 0.007933607
Round took 0.09741132
Round took 0.051734569
Round took 0.00867754
Round took 0.157830319
Round took 0.108441183
Round took 0.229644596
Round took 0.095385186
Round took 0.151407174
Round took 0.129170197
Round took 0.003288299
Round took 0.102779202
Round took 0.091806607
Round took 0.159501635
Round took 0.248764479
Round took 0.127618354
Round took 0.052493835
Round took 0.052437571
Round took 0.094835386
Round took 0.147528279
Round took 0.189160489
Round took 0.053420236
Round took 0.162213392
Round took 0.144618098
Round took 0.005063808
Round took 0.043413231
Round took 0.073428992
Round took 0.139140979
Round took 0.211728892
Round took 0.120037895
Round took 0.044251758
Round took 0.121007989
Round took 0.44937343
Round took 0.514256208
Round took 0.126207414
Round took 0.04343976
Round took 0.191732062
Round took 0.048049198
Round took 0.173504956
Round took 0.049333101
Round took 0.045169909
Round took 0.048054322
Round took 0.113310501
Round took 0.084998465
Round took 0.043653567
Round took 0.133401817
Round took 0.04703694
Round took 0.127024907
Round took 0.31328207
Round took 0.045315335
Round took 0.207917676
Round took 0.047201175
Round took 0.094326117
Round took 0.051775412
Round took 0.042824457
Round took 0.042827621
Round took 0.165087486
Round took 0.050675617
Round took 0.053359882
Round took 0.143802336
Round took 0.045321361
Round took 0.131336687
Round took 0.169777033
Round took 0.042809626
Round took 0.253742634
Round took 0.218536169
Round took 0.047157019
Round took 0.096517746
Round took 0.093996205
Round took 0.304874382
Round took 0.046853506
Round took 0.041105721
Round took 0.136534265
Round took 0.675790528
Round took 0.008750733
Round took 0.122293891
Round took 0.006556806
Round took 0.092242839
Round took 0.293266912
Round took 0.044789006
Round took 0.122077614
Round took 0.042009401
Round took 0.156649262
Round took 0.327852155
Round took 0.078624
Round took 0.08260832
Round took 0.129967565
Round took 0.039613292
Round took 0.383498116
Round took 0.098396323
Round took 0.048502741
Round took 0.163688884
Round took 0.043190516
Round took 0.129209269
Round took 0.125902979
Round took 0.129654763
Round took 0.130810882
Round took 0.082917822
Round took 0.045327934
Round took 0.089498982
Round took 0.107933161
Round took 0.052987745
Round took 0.167468894
Round took 0.040962674
Round took 0.047594393
Round took 0.007014931
Round took 0.00627469
Round took 0.122618714
Round took 0.336618296
Round took 0.124567669
Round took 0.180686455
Round took 0.130760899
Round took 0.082027358
Round took 0.043422245
Round took 0.04582953
Round took 0.046279371
Round took 0.043958098
Round took 0.008666207
Round took 0.089076001
Round took 0.257788055
Round took 0.349151501
Round took 0.227338124
Round took 0.097696104
Round took 0.166650312
Round took 0.211843145
Round took 0.158004574
Round took 0.127463942
Round took 0.13015085
Round took 0.093633353
Round took 0.39293523
Round took 0.220218185
Round took 0.273562143
Round took 0.083298183
Round took 0.246360209
Round took 0.311595267
Round took 0.238762271
Round took 0.301830031
Round took 0.192949157
Round took 0.315131931
Round took 0.193198474
Round took 0.113533627
Round took 0.249730412
Round took 0.307134404
Round took 0.27572039
Round took 0.078013211
Round took 0.042764125
Round took 0.159795222
Round took 0.052666896
Round took 0.113940426
Round took 0.150528951
Round took 0.051332446
Round took 0.108391421
Round took 0.149030722
Round took 0.004788055
Round took 0.051927329
Round took 0.049510097
Round took 0.006671529
Round took 0.151501106
Round took 0.054449298
Round took 0.004241972
Round took 0.090918301
Round took 0.093646452
Round took 0.053031582
Round took 0.116867643
Round took 0.307328315
Round took 0.122591478
Round took 0.159545449
Round took 0.085404156
Round took 0.042922216
Round took 0.197762623
Round took 0.405442941
Round took 0.351522921
Round took 0.27069493
Round took 0.146260369
Round took 0.004831803
Round took 0.252386502
Round took 0.093007591
Round took 0.094571752
Round took 0.007005276
Round took 0.248485659
Round took 0.238908249
Round took 0.159435202
Round took 0.170344387
Round took 0.007364642
Round took 0.131460058
Round took 0.05106165
Round took 0.057050878
Round took 0.002551782
Round took 0.055326117
Round took 0.422876387
Round took 0.205153101
Round took 0.2215563
Round took 0.060185168
Round took 0.004334869
Round took 0.098150878
Round took 0.052823298
Round took 0.04881919
Round took 0.088541708
Round took 0.199667506
Round took 0.100699243
Round took 0.092737442
Round took 0.148595821
Round took 0.006906993
Round took 0.264801361
Round took 0.144760391
Round took 0.048494434
Round took 0.250632903
Round took 0.125583241
Round took 0.168961338
Round took 0.187854153
Round took 0.306006401
Round took 0.04150018
Round took 0.353986427
Round took 0.192077633
Round took 0.116071215
Round took 0.214570809
Round took 0.160091447
Round took 0.19020711
Round took 0.07822681
Round took 0.27173114
Round took 0.080631706
Round took 0.089088981
Round took 0.199673003
Round took 0.150104967
Round took 0.157616336
Round took 0.188942085
Round took 0.078906569
Round took 0.324669654
Round took 0.130580677
Round took 0.081846783
Round took 0.078970851
Round took 0.039317354
Round took 0.11847428
Round took 0.120276838
Round took 0.04716682
Round took 0.004088657
Round took 0.100629876
Round took 0.134582693
Round took 0.006600949
Round took 0.044383037
Round took 0.003861998
Round took 0.112393596
Round took 0.054815623
Round took 0.096947501
Round took 0.084207779
Round took 0.088380114
Round took 0.096900492
Round took 0.227113061
Round took 0.102584336
Round took 0.005873112
Round took 0.004779825
Round took 0.005454898
Round took 0.056808385
Round took 0.049140667
Round took 0.097220209
Round took 0.242957507
Round took 0.244224384
Round took 0.230314444
Round took 0.336530436
Round took 0.045279924
Round took 0.091811338
Round took 0.26557539
Round took 0.045727604
Round took 0.05046035
Round took 0.208855974
Round took 0.042697061
Round took 0.046504871
Round took 0.045056526
Round took 0.007971085
Round took 0.206627812
Round took 0.122831019
Round took 0.129990007
Round took 0.144178917
Round took 0.124908716
Round took 0.299602603
Round took 0.155567603
Round took 0.195031798
Round took 0.037781434
Round took 0.041258303
Round took 0.085649259
Round took 0.316790693
Round took 0.08678225
Round took 0.128820933
Round took 0.125514787
Round took 0.290333044
Round took 0.197597186
Round took 0.324820244
Round took 0.085981927
Round took 0.198745333
Round took 0.094964414
Round took 0.04408405
Round took 0.041252219
Round took 0.083155002
Round took 0.049367961
Round took 0.041127447
Round took 0.137355357
Round took 0.00391864
Round took 0.22820202
Round took 0.046465384
Round took 0.167625541
Round took 0.132311786
Round took 0.186268259
Round took 0.054716907
Round took 0.046980098
Round took 0.092339576
Round took 0.048190441
Round took 0.08889496
Round took 0.101817686
Round took 0.093171924
Round took 0.284131347
Round took 0.233841623
Round took 0.084817738
Round took 0.168048437
Round took 0.164044345
Round took 0.15105205
Round took 0.242620981
Round took 0.251439863
Round took 0.045317258
Round took 0.128905436
Round took 0.08233344
Round took 0.006255439
Round took 0.164072022
Round took 0.391232935
Round took 0.12888809
Round took 0.086771463
Round took 0.094755605
Round took 0.206801076
Round took 0.215061335
Round took 0.105035141
Round took 0.055692261
Round took 0.005413476
Round took 0.088671677
Round took 0.006085595
Round took 0.086544027
Round took 0.04322799
Round took 0.086662765
Round took 0.00764983
Round took 0.048591869
Round took 0.052952007
Round took 0.046989239
Round took 0.129257065
Round took 0.157022297
Round took 0.004976755
Round took 0.139637465
Round took 0.049322142
Round took 0.094900968
Round took 0.089569573
Round took 0.004021819
Round took 0.046839415
Round took 0.043984022
Round took 0.085393404
Round took 0.128540381
Round took 0.092653556
Round took 0.293864563
Round took 0.049140416
Round took 0.18796753
Round took 0.207114492
Round took 0.251630516
Round took 0.039660158
Round took 0.04625004
Round took 0.082115145
Round took 0.307488308
Round took 0.08217024
Round took 0.039550728
Round took 0.194644026
Round took 0.04182992
Round took 0.119348799
Round took 0.039307009
Round took 0.159840665
Round took 0.158213082
Round took 0.157318783
Round took 0.102902143
Round took 0.165728306
Round took 0.148528256
Round took 0.272993633
Round took 0.420967663
Round took 0.13938576
Round took 0.119338836
Round took 0.041647009
Round took 0.126029392
Round took 0.048086552
Round took 0.047128334
Round took 0.050550964
Round took 0.097037411
Round took 0.389691485
Round took 0.188492948
Round took 0.274045764
Round took 0.118415332
Round took 0.006698504
Round took 0.079671481
Round took 0.045161007
Round took 0.164493937
Round took 0.141363648
Round took 0.050094261
Round took 0.122849971
Round took 0.19037416
Round took 0.007355405
Round took 0.007954251
Round took 0.259230965
Round took 0.094828235
Round took 0.008470548
Round took 0.092153748
Round took 0.102125583
Round took 0.047576001
Round took 0.057060378
Round took 0.302770796
Round took 0.105860732
Round took 0.07608666
Round took 0.230298177
Round took 0.080804134
Round took 0.305622652
Round took 0.043255495
Round took 0.054087838
Round took 0.043893195
Round took 0.113339818
Round took 0.310632016
Round took 0.241657306
Round took 0.162485467
Round took 0.254246715
Round took 0.241580697
Round took 0.04450985
Round took 0.312637472
Round took 0.193174932
Round took 0.044745916
Round took 0.219126283
Round took 0.157821867
Round took 0.04481844
Round took 0.470082258
Round took 0.047166875
Round took 0.119917335
Round took 0.081487659
Round took 0.184295954
Round took 0.044274355
Round took 0.200199786
Round took 0.043671262
Round took 0.15905887
Round took 0.112261995
Round took 0.079520087
Round took 0.15849455
Round took 0.214292658
Round took 0.046153836
Round took 0.349811904
Round took 0.041396179
Round took 0.041667656
Round took 0.159409776
Round took 0.123262802
Round took 0.072572085
Round took 0.442743007
Round took 0.044139139
Round took 0.276814031
Round took 0.309708759
Round took 0.313362014
Round took 0.004645851
Round took 0.122038941
Round took 0.272013259
Round took 0.090725426
Round took 0.046221826
Round took 0.123116828
Round took 0.128304393
Round took 0.08596571
Round took 0.307785656
Round took 0.091307651
Round took 0.216347981
Round took 0.085622325
Round took 0.046442118
Round took 0.175090449
Round took 0.204643129
Round took 0.107630673
Round took 0.3405028
Round took 0.08284963
Round took 0.092083855
Round took 0.125484545
Round took 0.213267427
Round took 0.12218097
Round took 0.317502294
Round took 0.087109655
Round took 0.175887438
Round took 0.044792991
Round took 0.042460358
Round took 0.122536307
Round took 0.12492826
Round took 0.155134017
Round took 0.006366046
Round took 0.055690644
Round took 0.007353341
Round took 0.042349245
Round took 0.12179194
Round took 0.0470978
Round took 0.350120572
Round took 0.125164741
Round took 0.046282787
Round took 0.200953854
Round took 0.208116104
Round took 0.405018062
Round took 0.00432631
Round took 0.008414501
Round took 0.214841787
Round took 0.118972823
Round took 0.342133207
Round took 0.132045255
Round took 0.090182288
Round took 0.040648408
Round took 0.086026322
Round took 0.089838485
Round took 0.13018049
Round took 0.08600478
Round took 0.080602491
Round took 0.004158265
Round took 0.004592004
Round took 0.078468661
Round took 0.158935237
Round took 0.244373237
Round took 0.123736015
Round took 0.047900854
Round took 0.079497492
Round took 0.08326708
Round took 0.29478603
Round took 0.214947152
Round took 0.002287984
Round took 0.008749194
Round took 0.098901272
Round took 0.041137797
Round took 0.089981029
Round took 0.272465987
Round took 0.080433657
Round took 0.078961895
Round took 0.192955664
Round took 0.15378517
Round took 0.265657226
Round took 0.113202756
Round took 0.155870883
Round took 0.074875754
Round took 0.050625238
Round took 0.003702836
Round took 0.14555178
Round took 0.142201206
Round took 0.099097333
Round took 0.347902046
Round took 0.137587074
Round took 0.004677178
Round took 0.004657165
Round took 0.091519482
Round took 0.043004574
Round took 0.007976747
Round took 0.099416723
Round took 0.102362855
Round took 0.137774752
Round took 0.007422323
Round took 0.007195074
Round took 0.060501207
Round took 0.005959733
Round took 0.05037574
Round took 0.045600468
Round took 0.112606069
Round took 0.057986473
Round took 0.049598963
Round took 0.231498563
Round took 0.11210882
Round took 0.312163795
Round took 0.081835578
Round took 0.383690408
Round took 0.35597297
Round took 0.047715038
Round took 0.004756509
Round took 0.12584812
Round took 0.446206685
Round took 0.278280533
Round took 0.151063678
Round took 0.322058118
Round took 0.203006698
Round took 0.225455989
Round took 0.573946225
Round took 0.116447705
Round took 0.200094132
Round took 0.187375363
Round took 0.006431012
Round took 0.19328063
Round took 0.228081465
Round took 0.079973963
Round took 0.086264617
Round took 0.158825364
Round took 0.07967263
Round took 0.079436156
Round took 0.142107797
Round took 0.227781653
Round took 0.205396071
Round took 0.190941055
Round took 0.315453281
Round took 0.088276904
Round took 0.092714097
Round took 0.241131258
Round took 0.129887194
Round took 0.043047329
Round took 0.117307281
Round took 0.125712272
Round took 0.152693926
Round took 0.079870689
Round took 0.55905188
Round took 0.19975789
Round took 0.118265215
Round took 0.119521344
Round took 0.283976109
Round took 0.177525489
Round took 0.079044588
Round took 0.079458474
Round took 0.191977366
Round took 0.126401188
Round took 0.510189224
Round took 0.050197504
Round took 0.050733215
Round took 0.156494725
Round took 0.110133171
Round took 0.115714649
Round took 0.442361896
Round took 0.300633943
Round took 0.078408818
Round took 0.231570916
Round took 0.075692177
Round took 0.083235881
Round took 0.07933285
Round took 0.039446369
Round took 0.155350237
Round took 0.045739632
Round took 0.121730677
Round took 0.167273429
Round took 0.042627004
Round took 0.347222101
Round took 0.187851987
Round took 0.198225112
Round took 0.236435736
Round took 0.190327575
Round took 0.214649965
Round took 0.33185298
Round took 0.127871805
Round took 0.388884153
Round took 0.186602894
Round took 0.004885194
Round took 0.175168531
Round took 0.079314891
Round took 0.04777209
Round took 0.006985215
Round took 0.216542416
Round took 0.045031073
Round took 0.086027404
Round took 0.522273016
Round took 0.252992847
Round took 0.046318103
Round took 0.123316564
Round took 0.043894466
Round took 0.082178574
Round took 0.005387468
Round took 0.050727719
Round took 0.130642256
Round took 0.005807569
Round took 0.155619629
Round took 0.052681721
Round took 0.106893538
Round took 0.006753696
Round took 0.056030897
Round took 0.008811064
Round took 0.106939787
Round took 0.048909645
Round took 0.296689922
Round took 0.223854236
Round took 0.041167944
Round took 0.148967932
Round took 0.118029925
Round took 0.090755731
Round took 0.162979538
Round took 0.045908135
Round took 0.225527201
Round took 0.182347143
Round took 0.301304172
Round took 0.101834489
Round took 0.157284395
Round took 0.347633084
Round took 0.509813244
Round took 0.587957358
Round took 0.082347174
Round took 0.235167391
Round took 0.120089271
Round took 0.041036858
Round took 0.451720449
Round took 0.047951708
Round took 0.165264733
Round took 0.196130885
Round took 0.233366122
Round took 0.141366915
Round took 0.126422202
Round took 0.429537247
Round took 0.158299211
Round took 0.118941679
Round took 0.24655426
Round took 0.134014566
Round took 0.082331767
Round took 0.047916895
Round took 0.258267736
Round took 0.091383728
Round took 0.152166691
Round took 0.120285274
Round took 0.043440919
Round took 0.25277366
Round took 0.23080448
Round took 0.192539592
Round took 0.273621675
Round took 0.154626348
Round took 0.289635247
Round took 0.176347195
Round took 0.161988819
Round took 0.120126113
Round took 0.192797198
Round took 0.310921756
Round took 0.172004806
Round took 0.094324872
Round took 0.154093652
Round took 0.120117466
Round took 0.304762468
Round took 0.191136609
Round took 0.1632165
Round took 0.213615147
Round took 0.083920423
Round took 0.046650692
Round took 0.091935572
Round took 0.00907827
Round took 0.045761359
Round took 0.039869103
Round took 0.043575058
Round took 0.124998615
Round took 0.157981303
Round took 0.043977692
Round took 0.044363225
Round took 0.125679633
Round took 0.159795364
Round took 0.084103726
Round took 0.124755938
Round took 0.303018857
Round took 0.04118718
Round took 0.083592689
Round took 0.038123922
Round took 0.21242074
Round took 0.110004051
Round took 0.059254123
Round took 0.050084362
Round took 0.092306781
Round took 0.008321227
Round took 0.049793439
Round took 0.255643613
Round took 0.118727583
Round took 0.048602872
Round took 0.005053764
Round took 0.095142097
Round took 0.210148848
Round took 0.3152401
Round took 0.164862961
Round took 0.165014356
Round took 0.098380441
Round took 0.050653717
Round took 0.089176533
Round took 0.005161593
Round took 0.227031642
Round took 0.19707333
Round took 0.258746372
Round took 0.00590721
Round took 0.044810615
Round took 0.086094862
Round took 0.039346492
Round took 0.177712828
Round took 0.253740495
Round took 0.08271964
Round took 0.294096549
Round took 0.044652646
Round took 0.126596748
Round took 0.045124344
Round took 0.043539699
Round took 0.091158098
Round took 0.170113408
Round took 0.126650321
Round took 0.045035525
Round took 0.176114479
Round took 0.143418716
Round took 0.211992429
Round took 0.175950819
Round took 0.177245974
Round took 0.122895651
Round took 0.049672398
Round took 0.005343338
Round took 0.005053778
Round took 0.042613267
Round took 0.094427947
Round took 0.044050693
Round took 0.101667734
Round took 0.056414105
Round took 0.056129366
Round took 0.007673124
Round took 0.253335639
Round took 0.040992497
Round took 0.290477113
Round took 0.04586271
Round took 0.053461852
Round took 0.004027118
Round took 0.101055373
Round took 0.126353196
Round took 0.103304654
Round took 0.435944142
Round took 0.166373798
Round took 0.004725989
Round took 0.315867971
Round took 0.130346742
Round took 0.047662566
Round took 0.004421364
Round took 0.055240411
Round took 0.115203492
Round took 0.043121122
Round took 0.250045946
Round took 0.04385766
Round took 0.224033757
Round took 0.193621815
Round took 0.278513378
Round took 0.211366207
Round took 0.336981331
Round took 0.088030196
Round took 0.049123849
Round took 0.052920444
Round took 0.05004651
Round took 0.042966079
Round took 0.047946113
Round took 0.052347712
Round took 0.094175331
Round took 0.161943402
Round took 0.055873152
Round took 0.044223887
Round took 0.084794228
Round took 0.048381488
Round took 0.272947126
Round took 0.007158614
Round took 0.123880217
Round took 0.324320798
Round took 0.225069292
Round took 0.090872264
Round took 0.043509512
Round took 0.041022463
Round took 0.083062322
Round took 0.08677659
Round took 0.04284371
Round took 0.155911603
Round took 0.356644942
Round took 0.04320684
Round took 0.048671233
Round took 0.23592901
Round took 0.272875151
Round took 0.041923591
Round took 0.119639103
Round took 0.198906133
Round took 0.23589979
Round took 0.133766368
Round took 0.116066514
Round took 0.212753297
Round took 0.217932603
Round took 0.084394389
Round took 0.051693672
Round took 0.120233984
Round took 0.373098031
Round took 0.129153392
Round took 0.005878603
Round took 0.123559124
Round took 0.082408739
Round took 0.006354453
Round took 0.009008126
Round took 0.160854096
Round took 0.044505902
Round took 0.376066116
Round took 0.101487803
Round took 0.215680764
Round took 0.007794708
Round took 0.331187339
Round took 0.165381561
Round took 0.041212159
Round took 0.211435489
Round took 0.125679632
Round took 0.287131917
Round took 0.087112963
Round took 0.213514394
Round took 0.038681033
Round took 0.122822169
Round took 0.043037503
Round took 0.005887729
Round took 0.078232513
Round took 0.038103153
Round took 0.03826687
Round took 0.090677522
Round took 0.096695506
Round took 0.154300672
Round took 0.167395625
Round took 0.082928177
Round took 0.122009954
Round took 0.091257533
Round took 0.040074075
Round took 0.08615748
Round took 0.129491407
Round took 0.093363665
Round took 0.04422484
Round took 0.043023305
Round took 0.007842959
Round took 0.04676014
Round took 0.092162441
Round took 0.054598397
Round took 0.143276682
Round took 0.007620052
Round took 0.181385798
Round took 0.21603748
Round took 0.120992559
Round took 0.040923532
Round took 0.042469751
Round took 0.003758128
Round took 0.006431333
Round took 0.219880311
Round took 0.273214222
Round took 0.214604754
Round took 0.127495055
Round took 0.125452621
Round took 0.203892839
Round took 0.431901493
Round took 0.084776062
Round took 0.088378596
Round took 0.080562003
Round took 0.04446777
Round took 0.054641217
Round took 0.091765395
Round took 0.276490217
Round took 0.282700766
Round took 0.04470133
Round took 0.136010488
Round took 0.211121987
Round took 0.084522531
Round took 0.120106647
Round took 0.12080413
Round took 0.128015441
Round took 0.089139042
Round took 0.044552291
Round took 0.045492631
Round took 0.005533222
Round took 0.113305922
Round took 0.055308815
Round took 0.093917173
Round took 0.042786009
Round took 0.047991941
Round took 0.200182443
Round took 0.097354233
Round took 0.087116047
Round took 0.003474259
Round took 0.048692046
Round took 0.041208366
Round took 0.290208394
Round took 0.051639201
Round took 0.003811085
Round took 0.053828666
Round took 0.0528732
Round took 0.271467259
Round took 0.006771375
Round took 0.008144485
Round took 0.006355299
Round took 0.178448254
Round took 0.252469394
Round took 0.300823612
Round took 0.208602739
Round took 0.242619808
Round took 0.049316139
Round took 0.048700435
Round took 0.048982877
Round took 0.043373984
Round took 0.086179776
Round took 0.006692071
Round took 0.006428337
Round took 0.278083979
Round took 0.125550426
Round took 0.305888101
Round took 0.043080521
Round took 0.208534208
Round took 0.041882666
Round took 0.048233707
Round took 0.129856903
Round took 0.082708038
Round took 0.045845651
Round took 0.050690851
Round took 0.00660199
Round took 0.221480028
Round took 0.214583916
Round took 0.195692071
Round took 0.082784358
Round took 0.088350148
Round took 0.045876068
Round took 0.089280487
Round took 0.082321577
Round took 0.07873941
Round took 0.118441003
Round took 0.150112003
Round took 0.048460996
Round took 0.040752705
Round took 0.254411842
Round took 0.319280985
Round took 0.053502386
Round took 0.004710809
Round took 0.094072164
Round took 0.00403056
Round took 0.170043618
Round took 0.23451595
Round took 0.243366875
Round took 0.052483685
Round took 0.090879863
Round took 0.003172079
Round took 0.220549209
Round took 0.214690825
Round took 0.357810175
Round took 0.173266425
Round took 0.166994593
Round took 0.041566013
Round took 0.081363454
Round took 0.045087672
Round took 0.04622362
Round took 0.003399259
Round took 0.161971619
Round took 0.181373413
Round took 0.177125441
Round took 0.128197235
Round took 0.044024733
Round took 0.082253609
Round took 0.082561937
Round took 0.374104824
Round took 0.12585125
Round took 0.081683006
Round took 0.106859346
Round took 0.154015516
Round took 0.047438329
Round took 0.042988503
Round took 0.04507644
Round took 0.048604951
Round took 0.087678116
Round took 0.004189885
Round took 0.004828571
Round took 0.004653424
Round took 0.135760026
Round took 0.043041911
Round took 0.133747489
Round took 0.241465419
Round took 0.130654523
Round took 0.241313582
Round took 0.081642712
Round took 0.164987365
Round took 0.310905758
Round took 0.202947763
Round took 0.175545498
Round took 0.111805056
Round took 0.153767085
Round took 0.07684097
Round took 0.114286261
Round took 0.051245283
Round took 0.081568115
Round took 0.085054867
Round took 0.411826707
Round took 0.200276875
Round took 0.184943364
Round took 0.041304942
Round took 0.12160124
Round took 0.117921755
Round took 0.237912629
Round took 0.251562626
Round took 0.199683001
Round took 0.238490851
Round took 0.00522431
Round took 0.158252676
Round took 0.043558241
Round took 0.076043669
Round took 0.480072469
Round took 0.388465156
Round took 0.15256813
Round took 0.276019118
Round took 0.228474631
Round took 0.047636279
Round took 0.114577071
Round took 0.155913597
Round took 0.047792744
