Uniform distribution
Round took 0.140533217
Round took 0.213959074
Round took 0.047256251
Round took 0.086989197
Round took 0.005715417
Round took 0.003848349
Round took 0.313747461
Round took 0.272414675
Round took 0.099135552
Round took 0.052893957
Round took 0.051026372
Round took 0.17286294
Round took 0.213733319
Round took 0.092999113
Round took 0.163657375
Round took 0.046011794
Round took 0.041752417
Round took 0.091779036
Round took 0.140710156
Round took 0.148824702
Round took 0.251300555
Round took 0.086586531
Round took 0.045480691
Round took 0.008723214
Round took 0.047754912
Round took 0.045173836
Round took 0.169370237
Round took 0.131280361
Round took 0.218777131
Round took 0.054258165
Round took 0.075577132
Round took 0.179392833
Round took 0.217764906
Round took 0.091080985
Round took 0.214313241
Round took 0.162985926
Round took 0.088567462
Round took 0.046889691
Round took 0.18446895
Round took 0.046939186
Round took 0.219948599
Round took 0.04197735
Round took 0.043209896
Round took 0.242525695
Round took 0.126974504
Round took 0.155585689
Round took 0.120970477
Round took 0.042213095
Round took 0.051834732
Round took 0.266666381
Round took 0.049752321
Round took 0.140270002
Round took 0.131462984
Round took 0.128963913
Round took 0.045676833
Round took 0.247195382
Round took 0.0469175
Round took 0.041986371
Round took 0.060879457
Round took 0.050948501
Round took 0.043263219
Round took 0.006623729
Round took 0.101728675
Round took 0.204844238
Round took 0.213950477
Round took 0.045408854
Round took 0.166451133
Round took 0.045224346
Round took 0.213202179
Round took 0.043253124
Round took 0.205993676
Round took 0.233955278
Round took 0.23946937
Round took 0.15226206
Round took 0.153651424
Round took 0.173556584
Round took 0.123728618
Round took 0.209737321
Round took 0.269204015
Round took 0.20064525
Round took 0.16095124
Round took 0.318842085
Round took 0.140389993
Round took 0.162474607
Round took 0.160298748
Round took 0.11817474
Round took 0.350829947
Round took 0.265553596
Round took 0.103866693
Round took 0.155728357
Round took 0.006201059
Round took 0.12617361
Round took 0.076533531
Round took 0.042674759
Round took 0.304159015
Round took 0.077900574
Round took 0.218402469
Round took 0.196129591
Round took 0.15774718
Round took 0.082225561
Round took 0.073198059
Round took 0.400063098
Round took 0.344617997
Round took 0.113237265
Round took 0.302591691
Round took 0.157860018
Round took 0.090898401
Round took 0.130979104
Round took 0.045017881
Round took 0.124270303
Round took 0.181499995
Round took 0.04235924
Round took 0.500259346
Round took 0.34344051
Round took 0.160578727
Round took 0.262256251
Round took 0.002729051
Round took 0.503143615
Round took 0.12309867
Round took 0.126486898
Round took 0.159795276
Round took 0.340806609
Round took 0.084551834
Round took 0.122471387
Round took 0.239882093
Round took 0.201648369
Round took 0.077156776
Round took 0.119552375
Round took 0.14253637
Round took 0.093777985
Round took 0.045222558
Round took 0.035975834
Round took 0.276443049
Round took 0.125007828
Round took 0.165209469
Round took 0.084883653
Round took 0.047068668
Round took 0.163203364
Round took 0.419966499
Round took 0.081189754
Round took 0.00598343
Round took 0.093522754
Round took 0.092050907
Round took 0.126411869
Round took 0.22943894
Round took 0.005001432
Round took 0.157658126
Round took 0.131679151
Round took 0.122133702
Round took 0.043900423
Round took 0.088681372
Round took 0.041972945
Round took 0.116420754
Round took 0.042191995
Round took 0.091341171
Round took 0.047221572
Round took 0.092293094
Round took 0.199271668
Round took 0.191714852
Round took 0.041100868
Round took 0.002682055
Round took 0.089953643
Round took 0.245955382
Round took 0.258834673
Round took 0.088880582
Round took 0.006161506
Round took 0.04768826
Round took 0.037842282
Round took 0.201602012
Round took 0.126397947
Round took 0.119599359
Round took 0.083024514
Round took 0.041815042
Round took 0.160227277
Round took 0.039500629
Round took 0.043641024
Round took 0.282245157
Round took 0.141101729
Round took 0.269354957
Round took 0.232010048
Round took 0.118010419
Round took 0.311922894
Round took 0.12167734
Round took 0.169301076
Round took 0.225439071
Round took 0.231092066
Round took 0.084357704
Round took 0.042175096
Round took 0.207682498
Round took 0.328293878
Round took 0.135562205
Round took 0.171595127
Round took 0.08423875
Round took 0.132611682
Round took 0.282812877
Round took 0.043077711
Round took 0.044055587
Round took 0.038445976
Round took 0.045420441
Round took 0.190115103
Round took 0.184669859
Round took 0.320536931
Round took 0.213619597
Round took 0.089479039
Round took 0.092003939
Round took 0.086040844
Round took 0.050311651
Round took 0.300974694
Round took 0.134500208
Round took 0.137369113
Round took 0.130036167
Round took 0.125529233
Round took 0.043529457
Round took 0.006733638
Round took 0.009226282
Round took 0.053244756
Round took 0.278302262
Round took 0.413676571
Round took 0.39981565
Round took 0.003446737
Round took 0.169866531
Round took 0.217751037
Round took 0.108426109
Round took 0.041814004
Round took 0.045576313
Round took 0.044383454
Round took 0.045139943
Round took 0.199493195
Round took 0.043950002
Round took 0.043173784
Round took 0.313661373
Round took 0.007577116
Round took 0.041746869
Round took 0.002915997
Round took 0.008123261
Round took 0.138903058
Round took 0.229296132
Round took 0.120965513
Round took 0.161546496
Round took 0.115886484
Round took 0.124339744
Round took 0.284498962
Round took 0.007707395
Round took 0.08691719
Round took 0.358286399
Round took 0.083595512
Round took 0.122128328
Round took 0.236258606
Round took 0.006239617
Round took 0.097436658
Round took 0.135336967
Round took 0.091906381
Round took 0.287117053
Round took 0.166557986
Round took 0.045310508
Round took 0.123219158
Round took 0.002331318
Round took 0.008783666
Round took 0.01010565
Round took 0.262528675
Round took 0.006991963
Round took 0.164171089
Round took 0.049133474
Round took 0.155507529
Round took 0.050981601
Round took 0.417768384
Round took 0.042277779
Round took 0.138094145
Round took 0.281463797
Round took 0.355264598
Round took 0.084700874
Round took 0.009652071
Round took 0.28212036
Round took 0.081599168
Round took 0.046781322
Round took 0.04771444
Round took 0.04351654
Round took 0.04226697
Round took 0.162188106
Round took 0.351366376
Round took 0.118532423
Round took 0.24266979
Round took 0.04456525
Round took 0.087627996
Round took 0.042868431
Round took 0.163685827
Round took 0.049269606
Round took 0.042210922
Round took 0.104999269
Round took 0.144213211
Round took 0.164784122
Round took 0.136208322
Round took 0.044599916
Round took 0.19996262
Round took 0.051367063
Round took 0.051480869
Round took 0.084254546
Round took 0.042194537
Round took 0.266148747
Round took 0.099612658
Round took 0.239226429
Round took 0.047224625
Round took 0.049413679
Round took 0.049624937
Round took 0.16112254
Round took 0.006545185
Round took 0.08512177
Round took 0.043118248
Round took 0.120592732
Round took 0.080460108
Round took 0.137238804
Round took 0.184454053
Round took 0.121744223
Round took 0.169803682
Round took 0.137222212
Round took 0.117987001
Round took 0.08048346
Round took 0.255015003
Round took 0.208701145
Round took 0.047473948
Round took 0.002785281
Round took 0.118593177
Round took 0.168326024
Round took 0.288629217
Round took 0.170227296
Round took 0.228740011
Round took 0.054342297
Round took 0.266481739
Round took 0.004353854
Round took 0.197321238
Round took 0.159916741
Round took 0.045437541
Round took 0.128441671
Round took 0.049864176
Round took 0.080770089
Round took 0.164882205
Round took 0.140924723
Round took 0.005490128
Round took 0.223563894
Round took 0.043174551
Round took 0.281587228
Round took 0.121323307
Round took 0.002055556
Round took 0.048221237
Round took 0.085649297
Round took 0.160951207
Round took 0.044973327
Round took 0.050845634
Round took 0.047743146
Round took 0.109560605
Round took 0.158270337
Round took 0.101581677
Round took 0.059727641
Round took 0.003675304
Round took 0.238109761
Round took 0.058663598
Round took 0.05198776
Round took 0.05011307
Round took 0.280330488
Round took 0.149758709
Round took 0.142084121
Round took 0.092057246
Round took 0.002499391
Round took 0.052886532
Round took 0.145947481
Round took 0.154944299
Round took 0.347391762
Round took 0.143664691
Round took 0.041058056
Round took 0.115453791
Round took 0.379984274
Round took 0.074336251
Round took 0.162022048
Round took 0.080593914
Round took 0.307996807
Round took 0.308306308
Round took 0.078771406
Round took 0.04262419
Round took 0.157511177
Round took 0.22510677
Round took 0.117909036
Round took 0.147186354
Round took 0.162983079
Round took 0.117451722
Round took 0.044009776
Round took 0.191432662
Round took 0.047210072
Round took 0.167685773
Round took 0.047525557
Round took 0.085880496
Round took 0.004426475
Round took 0.077912944
Round took 0.224152371
Round took 0.306607513
Round took 0.238260117
Round took 0.225362297
Round took 0.188704587
Round took 0.125150319
Round took 0.052196817
Round took 0.049947759
Round took 0.154471087
Round took 0.446392645
Round took 0.235036235
Round took 0.086001518
Round took 0.089027279
Round took 0.139733191
Round took 0.075960585
Round took 0.081407521
Round took 0.235025422
Round took 0.118966059
Round took 0.117138893
Round took 0.156278724
Round took 0.252895567
Round took 0.170030104
Round took 0.266173181
Round took 0.039658705
Round took 0.304127646
Round took 0.080248295
Round took 0.120252852
Round took 0.171759718
Round took 0.048506679
Round took 0.135668441
Round took 0.116143224
Round took 0.115101566
Round took 0.0071348
Round took 0.160000153
Round took 0.045619409
Round took 0.076507083
Round took 0.208507865
Round took 0.221500111
Round took 0.124774659
Round took 0.039335202
Round took 0.14740542
Round took 0.190133822
Round took 0.11129599
Round took 0.006693326
Round took 0.039480372
Round took 0.270985637
Round took 0.360234215
Round took 0.041942712
Round took 0.382787494
Round took 0.194238546
Round took 0.1214156
Round took 0.420783982
Round took 0.275618712
Round took 0.162476408
Round took 0.172383363
Round took 0.09779319
Round took 0.096165618
Round took 0.161418899
Round took 0.347240983
Round took 0.004840724
Round took 0.05231982
Round took 0.040847161
Round took 0.168630722
Round took 0.158473113
Round took 0.594534482
Round took 0.275248117
Round took 0.26748908
Round took 0.428450789
Round took 0.338381967
Round took 0.271556227
Round took 0.376701943
Round took 0.206237978
Round took 0.272377562
Round took 0.087596336
Round took 0.050578937
Round took 0.127750065
Round took 0.045246034
Round took 0.004510977
Round took 0.203924113
Round took 0.190875237
Round took 0.046702215
Round took 0.177040973
Round took 0.118867397
Round took 0.006672994
Round took 0.007120233
Round took 0.082829587
Round took 0.093853075
Round took 0.350160195
Round took 0.131380624
Round took 0.218773692
Round took 0.339807137
Round took 0.117518901
Round took 0.048363585
Round took 0.081563722
Round took 0.156479111
Round took 0.08491736
Round took 0.049000948
Round took 0.048863291
Round took 0.093224623
Round took 0.051334979
Round took 0.145031147
Round took 0.008768704
Round took 0.215041241
Round took 0.127468377
Round took 0.042931519
Round took 0.071428795
Round took 0.088471803
Round took 0.13030558
Round took 0.09060745
Round took 0.165485721
Round took 0.231627501
Round took 0.221986379
Round took 0.044167382
Round took 0.158041513
Round took 0.129983451
Round took 0.086198147
Round took 0.044827513
Round took 0.046101573
Round took 0.129902429
Round took 0.160229579
Round took 0.100749522
Round took 0.051574384
Round took 0.143643265
Round took 0.261716507
Round took 0.18943995
Round took 0.078413043
Round took 0.193412614
Round took 0.156915155
Round took 0.101845443
Round took 0.094847559
Round took 0.344854299
Round took 0.229208625
Round took 0.083873252
Round took 0.283991122
Round took 0.04779969
Round took 0.256542527
Round took 0.753012509
Round took 0.258684311
Round took 0.13235455
Round took 0.00927339
Round took 0.239134342
Round took 0.040206788
Round took 0.084988898
Round took 0.135616889
Round took 0.330883121
Round took 0.104786819
Round took 0.057821052
Round took 0.051474215
Round took 0.004711613
Round took 0.167755299
Round took 0.044072156
Round took 0.166349434
Round took 0.161554984
Round took 0.076591722
Round took 0.522774406
Round took 0.28750555
Round took 0.116031947
Round took 0.078697788
Round took 0.242739443
Round took 0.114622294
Round took 0.194154286
Round took 0.540590052
Round took 0.339464139
Round took 0.197604883
Round took 0.083039201
Round took 0.038456791
Round took 0.086218514
Round took 0.467246137
Round took 0.305506276
Round took 0.533334258
Round took 0.274988501
Round took 0.306366287
Round took 0.226313575
Round took 0.180417744
Round took 0.139345874
Round took 0.049578657
Round took 0.128296363
Round took 0.263956571
Round took 0.046653073
Round took 0.040652716
Round took 0.117135886
Round took 0.234020142
Round took 0.251944714
Round took 0.090109779
Round took 0.164765243
Round took 0.134367273
Round took 0.247122632
Round took 0.289888585
Round took 0.188063945
Round took 0.102860058
Round took 0.209478563
Round took 0.04225401
Round took 0.086771581
Round took 0.128196661
Round took 0.128429922
Round took 0.005428819
Round took 0.080669874
Round took 0.043712509
Round took 0.214046131
Round took 0.246172317
Round took 0.052695144
Round took 0.123680745
Round took 0.160802325
Round took 0.087054706
Round took 0.044588414
Round took 0.04071833
Round took 0.085009081
Round took 0.127777879
Round took 0.131477987
Round took 0.245587477
Round took 0.056558228
Round took 0.219322905
Round took 0.087924851
Round took 0.045514021
Round took 0.048652275
Round took 0.134241718
Round took 0.097450797
Round took 0.131741199
Round took 0.003810045
Round took 0.052989832
Round took 0.12032732
Round took 0.124827705
Round took 0.111231961
Round took 0.143441482
Round took 0.103052056
Round took 0.098346085
Round took 0.043340248
Round took 0.046606952
Round took 0.087113068
Round took 0.448423147
Round took 0.368940043
Round took 0.053938476
Round took 0.045434941
Round took 0.129063734
Round took 0.091320826
Round took 0.055893455
Round took 0.174157959
Round took 0.163027572
Round took 0.265995739
Round took 0.094039639
Round took 0.369674119
Round took 0.273898675
Round took 0.23304301
Round took 0.439577191
Round took 0.12233194
Round took 0.041962117
Round took 0.102651048
Round took 0.005906464
Round took 0.24434262
Round took 0.047887808
Round took 0.048798807
Round took 0.29411606
Round took 0.06088615
Round took 0.10708563
Round took 0.225732585
Round took 0.039067708
Round took 0.051740263
Round took 0.135328995
Round took 0.054815501
Round took 0.042389749
Round took 0.007552272
Round took 0.045099872
Round took 0.084527052
Round took 0.005195503
Round took 0.096884471
Round took 0.002773172
Round took 0.099373972
Round took 0.051053239
Round took 0.155383462
Round took 0.055530254
Round took 0.00542597
Round took 0.068214594
Round took 0.15208395
Round took 0.306850772
Round took 0.105427872
Round took 0.147718462
Round took 0.198507164
Round took 0.048034479
Round took 0.002856418
Round took 0.174669621
Round took 0.005665004
Round took 0.050497704
Round took 0.004854553
Round took 0.00467914
Round took 0.047554578
Round took 0.003845549
Round took 0.166874041
Round took 0.084099496
Round took 0.248851802
Round took 0.039443169
Round took 0.083844532
Round took 0.24825117
Round took 0.140306686
Round took 0.257326737
Round took 0.114170259
Round took 0.237801394
Round took 0.26978761
Round took 0.003565673
Round took 0.082481404
Round took 0.006075361
Round took 0.120520082
Round took 0.004927872
Round took 0.101964181
Round took 0.215003435
Round took 0.114783092
Round took 0.156144945
Round took 0.378414399
Round took 0.119646494
Round took 0.044285143
Round took 0.244173143
Round took 0.16194546
Round took 0.157768059
Round took 0.453195077
Round took 0.078220804
Round took 0.0809369
Round took 0.305095295
Round took 0.118555319
Round took 0.161165314
Round took 0.004814437
Round took 0.18700218
Round took 0.042006328
Round took 0.233948552
Round took 0.266423565
Round took 0.123771053
Round took 0.116748142
Round took 0.288432963
Round took 0.049126917
Round took 0.093695636
Round took 0.134627175
Round took 0.005518755
Round took 0.004228137
Round took 0.049537414
Round took 0.304311745
Round took 0.079613419
Round took 0.112957813
Round took 0.351052711
Round took 0.235970814
Round took 0.3136333
Round took 0.044123316
Round took 0.048221759
Round took 0.151709792
Round took 0.100807539
Round took 0.329781527
Round took 0.051014153
Round took 0.153550763
Round took 0.235702141
Round took 0.15269519
Round took 0.101580584
Round took 0.152152777
Round took 0.045865905
Round took 0.049841172
Round took 0.098411703
Round took 0.216793472
Round took 0.151888962
Round took 0.2853235
Round took 0.053576613
Round took 0.139609995
Round took 0.100324491
Round took 0.147552735
Round took 0.103102646
Round took 0.059450883
Round took 0.128896247
Round took 0.054555264
Round took 0.044003775
Round took 0.110647537
Round took 0.056217277
Round took 0.010398246
Round took 0.058580372
Round took 0.05300958
Round took 0.060926225
Round took 0.09390571
Round took 0.005151848
Round took 0.063337316
Round took 0.091837398
Round took 0.006195777
Round took 0.101857305
Round took 0.092926027
Round took 0.10848067
Round took 0.096279893
Round took 0.209812387
Round took 0.200476787
Round took 0.234092149
Round took 0.230794045
Round took 0.056136268
Round took 0.007848438
Round took 0.050620529
Round took 0.199035306
Round took 0.169717849
Round took 0.091190261
Round took 0.050814125
Round took 0.004310907
Round took 0.051373572
Round took 0.049204234
Round took 0.296066628
Round took 0.15193845
Round took 0.398628482
Round took 0.046359822
Round took 0.048058142
Round took 0.128200608
Round took 0.170484497
Round took 0.125237115
Round took 0.437032071
Round took 0.176897977
Round took 0.232878647
Round took 0.094601867
Round took 0.092232255
Round took 0.053071803
Round took 0.162325842
Round took 0.350365343
Round took 0.081278581
Round took 0.241124061
Round took 0.078510676
Round took 0.003593509
Round took 0.268119392
Round took 0.279777652
Round took 0.177056984
Round took 0.280720767
Round took 0.042127719
Round took 0.114745148
Round took 0.085689199
Round took 0.191968582
Round took 0.044680552
Round took 0.279847416
Round took 0.148212063
Round took 0.155526072
Round took 0.547199557
Round took 0.197630025
Round took 0.21816737
Round took 0.280433333
Round took 0.201421372
Round took 0.199568302
Round took 0.076771646
Round took 0.159837497
Round took 0.039926193
Round took 0.32903383
Round took 0.202324489
Round took 0.044319961
Round took 0.119901014
Round took 0.198355607
Round took 0.365369824
Round took 0.049550203
Round took 0.278314571
Round took 0.319481657
Round took 0.051850835
Round took 0.138461474
Round took 0.00642123
Round took 0.25298655
Round took 0.327350911
Round took 0.231914668
Round took 0.040602805
Round took 0.082087494
Round took 0.117023089
Round took 0.128182271
Round took 0.004362929
Round took 0.125137629
Round took 0.106410405
Round took 0.00232235
Round took 0.010318719
Round took 0.007118903
Round took 0.239582791
Round took 0.004107719
Round took 0.246891508
Round took 0.109790462
Round took 0.126064493
Round took 0.086985497
Round took 0.237321434
Round took 0.347298192
Round took 0.002317816
Round took 0.041665314
Round took 0.466266359
Round took 0.200821124
Round took 0.497380264
Round took 0.041655291
Round took 0.414965517
Round took 0.08286532
Round took 0.145658011
Round took 0.16036216
Round took 0.095239289
Round took 0.313480279
Round took 0.156803651
Round took 0.052376406
Round took 0.065121196
Round took 0.049626039
Round took 0.054642014
Round took 0.24134092
Round took 0.375315939
Round took 0.197268638
Round took 0.044513914
Round took 0.190742964
Round took 0.119555878
Round took 0.123473502
Round took 0.268663221
Round took 0.040094204
Round took 0.218576197
Round took 0.304432368
Round took 0.338180632
Round took 0.231425285
Round took 0.234564444
Round took 0.18873821
Round took 0.04332608
Round took 0.083244445
Round took 0.152513162
Round took 0.117660143
Round took 0.038632894
Round took 0.306206029
Round took 0.427636464
Round took 0.187264292
Round took 0.258207044
Round took 0.002089444
Round took 0.405026246
Round took 0.042472199
Round took 0.044793541
Round took 0.040558266
Round took 0.002659054
Round took 0.165218368
Round took 0.081184455
Round took 0.040070701
Round took 0.05404743
Round took 0.172239147
Round took 0.148743471
Round took 0.285407889
Round took 0.205959335
Round took 0.006432764
Round took 0.046417191
Round took 0.04376653
Round took 0.126103604
Round took 0.045839941
Round took 0.084306028
Round took 0.090302963
Round took 0.043437337
Round took 0.041961619
Round took 0.101555624
Round took 0.175564976
Round took 0.081786675
Round took 0.12686251
Round took 0.157249863
Round took 0.088192486
Round took 0.08090914
Round took 0.122814569
Round took 0.315868336
Round took 0.177907882
Round took 0.038467455
Round took 0.080840554
Round took 0.083424368
Round took 0.045024618
Round took 0.045702026
Round took 0.168858508
Round took 0.042069584
Round took 0.089481768
Round took 0.209584264
Round took 0.040926543
Round took 0.083067554
Round took 0.04250267
Round took 0.109907367
Round took 0.132123122
Round took 0.041713464
Round took 0.353164739
Round took 0.040791995
Round took 0.042586246
Round took 0.163358425
Round took 0.048331812
Round took 0.050971372
Round took 0.125390704
Round took 0.189541123
Round took 0.132248721
Round took 0.205295872
Round took 0.209434684
Round took 0.170606848
Round took 0.004807499
Round took 0.049168114
Round took 0.080913944
Round took 0.085130927
Round took 0.149235289
Round took 0.256417377
Round took 0.160619072
Round took 0.217643841
Round took 0.079568051
Round took 0.007724175
Round took 0.003210939
Round took 0.135243048
Round took 0.083720885
Round took 0.042786555
Round took 0.078780464
Round took 0.093484771
Round took 0.06084663
Round took 0.136948785
Round took 0.00605243
Round took 0.090636801
Round took 0.13629673
Round took 0.041755249
Round took 0.085307375
Round took 0.043007575
Round took 0.044193668
Round took 0.085265071
Round took 0.166074238
Round took 0.119064187
Round took 0.004784095
Round took 0.006822717
Round took 0.081709652
Round took 0.241016987
Round took 0.049488003
Round took 0.043555636
Round took 0.046193922
Round took 0.006691297
Round took 0.008508525
Round took 0.122897136
Round took 0.006251868
Round took 0.089656585
Round took 0.082577955
Round took 0.036272945
Round took 0.049821963
Round took 0.17814997
Round took 0.003414955
Round took 0.050871653
Round took 0.083408277
Round took 0.219914531
Round took 0.277475313
Round took 0.160100547
Round took 0.168397623
Round took 0.00646419
Round took 0.04570105
Round took 0.15975951
Round took 0.162495208
Round took 0.159505548
Round took 0.295397637
Round took 0.124045325
Round took 0.085799856
Round took 0.293971899
Round took 0.158325042
Round took 0.195315444
Round took 0.143677577
Round took 0.049752257
Round took 0.272977668
Round took 0.14616817
Round took 0.051386466
Round took 0.172654576
Round took 0.04149958
Round took 0.290745462
Round took 0.163190937
Round took 0.23620432
Round took 0.077309921
Round took 0.079715114
Round took 0.193272101
Round took 0.304327907
Round took 0.263170281
Round took 0.089660379
Round took 0.075622623
Round took 0.113561393
Round took 0.19761415
Round took 0.04267243
Round took 0.295497614
Round took 0.237286868
Round took 0.003933319
Round took 0.241166469
Round took 0.269456629
Round took 0.12315748
Round took 0.042035946
Round took 0.173280322
Round took 0.042617601
Round took 0.039425195
Round took 0.235862894
Round took 0.20589674
Round took 0.041333012
Round took 0.044240948
Round took 0.035163885
Round took 0.127734015
Round took 0.089989626
Round took 0.123086071
Round took 0.08031027
Round took 0.362483838
Round took 0.13628692
Round took 0.085107143
Round took 0.085675042
Round took 0.04574837
Round took 0.08621488
Round took 0.04546256
Round took 0.083545709
Round took 0.215925295
Round took 0.133530051
Round took 0.263820312
Round took 0.053300196
Round took 0.169343711
Round took 0.04753109
Round took 0.050604938
Round took 0.166259076
Round took 0.128688636
Round took 0.045669157
Round took 0.00613267
Round took 0.170955305
Round took 0.164749749
Round took 0.083501696
Round took 0.266187855
Round took 0.123211861
Round took 0.207383805
Round took 0.195638009
Round took 0.473299287
Round took 0.118929334
Round took 0.085303776
Round took 0.079194004
Round took 0.006992582
Round took 0.207995552
Round took 0.08786643
Round took 0.089265745
Round took 0.048960765
Round took 0.211243885
Round took 0.231477767
Round took 0.160588504
Round took 0.043070914
Round took 0.047025879
Round took 0.048897359
Round took 0.123568505
Round took 0.083802844
Round took 0.191250355
Round took 0.078297683
Round took 0.165409702
Round took 0.333524573
Round took 0.237779068
Round took 0.263080726
Round took 0.246566865
Round took 0.288044347
Round took 0.378487087
Round took 0.195438281
Round took 0.006688245
Round took 0.196919082
Round took 0.002436763
Round took 0.315517007
Round took 0.085275229
Round took 0.120263943
Round took 0.037945613
Round took 0.154205874
Round took 0.042577756
Round took 0.112984422
Round took 0.246528731
Round took 0.378248389
Round took 0.047591856
Round took 0.804855282
Round took 0.145519191
Round took 0.569158775
Round took 0.197237846
Round took 0.240463955
Round took 0.310554
Round took 0.300965446
Round took 0.191978663
Round took 0.184556173
Round took 0.306826148
Round took 0.047605189
Round took 0.04210212
Round took 0.261910824
Round took 0.187694993
Round took 0.391776739
Round took 0.164736515
Round took 0.268588979
Round took 0.158139036
Round took 0.19706215
Round took 0.038813823
Round took 0.187066761
Round took 0.305278316
Round took 0.15005588
Round took 0.268543259
Round took 0.038101966
Round took 0.296375811
Round took 0.162092316
Round took 0.19056179
Round took 0.075418688
Round took 0.041611356
Round took 0.039885574
Round took 0.006374077
Round took 0.042250652
Round took 0.044841351
Round took 0.117017602
Round took 0.19903781
Round took 0.04210392
Round took 0.292088933
Round took 0.044772839
Round took 0.037669429
Round took 0.23079025
Round took 0.192794595
Round took 0.111892914
Round took 0.153201005
Round took 0.051633488
Round took 0.044910658
Round took 0.325634722
Round took 0.044084169
Round took 0.405353282
Round took 0.188455635
Round took 0.113003325
Round took 0.197340755
Round took 0.09716966
Round took 0.270891742
Round took 0.229836182
Round took 0.076464363
Round took 0.308878131
Round took 0.490712678
Round took 0.224705923
Round took 0.412593797
Round took 0.192445355
Round took 0.257434687
Round took 0.043253255
Round took 0.116201982
Round took 0.220202322
Round took 0.343568063
Round took 0.10222237
Round took 0.123239111
Round took 0.092121466
Round took 0.049062427
Round took 0.094585484
Round took 0.008302562
Round took 0.009283611
Round took 0.065435009
Round took 0.098211623
Round took 0.007633082
Round took 0.289226424
Round took 0.051965117
Round took 0.051393211
Round took 0.00502531
Round took 0.049615573
Round took 0.005975592
Round took 0.223864083
Round took 0.095788505
Round took 0.046091361
Round took 0.278270537
Round took 0.004516347
Round took 0.107171267
Round took 0.059622651
Round took 0.008105667
Round took 0.138543041
Round took 0.246990438
Round took 0.244199522
Round took 0.150479374
Round took 0.088893652
Round took 0.00144111
Round took 0.101107402
Round took 0.177363829
Round took 0.051613443
Round took 0.202032902
