Uniform distribution
Round took 0.20586323
Round took 0.279352582
Round took 0.260870498
Round took 0.156398449
Round took 0.311338863
Round took 0.45163774
Round took 0.195927269
Round took 0.119792446
Round took 0.436318716
Round took 0.500760038
Round took 0.099896963
Round took 0.004540142
Round took 0.182004599
Round took 0.052803941
Round took 0.05647917
Round took 0.054701861
Round took 0.005638073
Round took 0.282030666
Round took 0.181172975
Round took 0.173700558
Round took 0.392813675
Round took 0.194411801
Round took 0.119537373
Round took 0.295138779
Round took 0.210374934
Round took 0.049861123
Round took 0.122275234
Round took 0.354307324
Round took 0.231567467
Round took 0.046424926
Round took 0.272910467
Round took 0.162749029
Round took 0.271047158
Round took 0.23116528
Round took 0.121360385
Round took 0.077636858
Round took 0.304356095
Round took 0.081111088
Round took 0.154516453
Round took 0.243183894
Round took 0.240651706
Round took 0.273623089
Round took 0.080626868
Round took 0.197093537
Round took 0.274592959
Round took 0.329311568
Round took 0.167175395
Round took 0.186843745
Round took 0.195096916
Round took 0.394587922
Round took 0.295394935
Round took 0.313381376
Round took 0.357313754
Round took 0.190721952
Round took 0.292655053
Round took 0.309480124
Round took 0.231872776
Round took 0.26308359
Round took 0.157855018
Round took 0.187325493
Round took 0.038408912
Round took 0.341599966
Round took 0.150947796
Round took 0.194594484
Round took 0.043281969
Round took 0.073614317
Round took 0.206474236
Round took 0.008400514
Round took 0.097631732
Round took 0.218074111
Round took 0.042429382
Round took 0.046321384
Round took 0.003518629
Round took 0.20935547
Round took 0.312434716
Round took 0.073574774
Round took 0.166137429
Round took 0.191786147
Round took 0.080763391
Round took 0.394117921
Round took 0.118829372
Round took 0.156260727
Round took 0.042488367
Round took 0.375107
Round took 0.183592819
Round took 0.385819593
Round took 0.189352374
Round took 0.153619785
Round took 0.378388653
Round took 0.081816657
Round took 0.115165301
Round took 0.081120599
Round took 0.158433007
Round took 0.041111767
Round took 0.044600306
Round took 0.353236598
Round took 0.117023655
Round took 0.155826675
Round took 0.039753357
Round took 0.237280834
Round took 0.048266794
Round took 0.035225342
Round took 0.043720782
Round took 0.086233009
Round took 0.082977351
Round took 0.169188492
Round took 0.221738748
Round took 0.160873323
Round took 0.238532774
Round took 0.006907461
Round took 0.048281581
Round took 0.038591645
Round took 0.13013077
Round took 0.085895742
Round took 0.215058235
Round took 0.131331303
Round took 0.046049738
Round took 0.04300721
Round took 0.047918438
Round took 0.044284129
Round took 0.007295764
Round took 0.091724516
Round took 0.117996046
Round took 0.086549122
Round took 0.087515876
Round took 0.04920963
Round took 0.215692487
Round took 0.13637685
Round took 0.090367679
Round took 0.04149876
Round took 0.202284496
Round took 0.007860593
Round took 0.208114474
Round took 0.045247372
Round took 0.092810262
Round took 0.078264009
Round took 0.043526869
Round took 0.095516479
Round took 0.127603135
Round took 0.14802643
Round took 0.007416592
Round took 0.117657441
Round took 0.257714222
Round took 0.177442672
Round took 0.079892665
Round took 0.050432847
Round took 0.163693137
Round took 0.086510297
Round took 0.048697937
Round took 0.068778636
Round took 0.186845323
Round took 0.219892604
Round took 0.204549366
Round took 0.21230636
Round took 0.166771934
Round took 0.249289671
Round took 0.085061917
Round took 0.1270497
Round took 0.003296656
Round took 0.047496492
Round took 0.042095121
Round took 0.043466305
Round took 0.003637656
Round took 0.089545022
Round took 0.173466897
Round took 0.218210647
Round took 0.006018586
Round took 0.187565291
Round took 0.164625819
Round took 0.084705296
Round took 0.081333298
Round took 0.149937548
Round took 0.044123196
Round took 0.040801759
Round took 0.209841809
Round took 0.162346051
Round took 0.287515833
Round took 0.044124091
Round took 0.09346172
Round took 0.129187201
Round took 0.12407829
Round took 0.046070653
Round took 0.006661237
Round took 0.089994165
Round took 0.243447518
Round took 0.082199892
Round took 0.002839714
Round took 0.110827881
Round took 0.090207449
Round took 0.041040471
Round took 0.129707567
Round took 0.050032682
Round took 0.053541664
Round took 0.13326804
Round took 0.206182336
Round took 0.04230259
Round took 0.169334308
Round took 0.040739661
Round took 0.153882527
Round took 0.002280408
Round took 0.133409853
Round took 0.004466382
Round took 0.12761913
Round took 0.118117484
Round took 0.047090547
Round took 0.083298661
Round took 0.287573482
Round took 0.041983493
Round took 0.149728208
Round took 0.15246332
Round took 0.042833063
Round took 0.047137252
Round took 0.08374947
Round took 0.215481134
Round took 0.512087931
Round took 0.107941381
Round took 0.335508054
Round took 0.291282242
Round took 0.243391332
Round took 0.121501771
Round took 0.387305376
Round took 0.148669806
Round took 0.053627154
Round took 0.005508952
Round took 0.047129959
Round took 0.103009951
Round took 0.101423761
Round took 0.104293039
Round took 0.084854229
Round took 0.087345025
Round took 0.008211686
Round took 0.046269569
Round took 0.00392808
Round took 0.422016649
Round took 0.00727719
Round took 0.043806188
Round took 0.164036257
Round took 0.038847809
Round took 0.082396223
Round took 0.078483582
Round took 0.263838655
Round took 0.224392998
Round took 0.08149753
Round took 0.156625794
Round took 0.125361117
Round took 0.042205156
Round took 0.195676583
Round took 0.230811466
Round took 0.294448481
Round took 0.158594272
Round took 0.19726169
Round took 0.334296614
Round took 0.187235224
Round took 0.418266154
Round took 0.091916341
Round took 0.005069841
Round took 0.204403218
Round took 0.087890329
Round took 0.102667789
Round took 0.128169238
Round took 0.245762894
Round took 0.10480744
Round took 0.040977923
Round took 0.082051557
Round took 0.162660353
Round took 0.114372796
Round took 0.26245231
Round took 0.123312422
Round took 0.04506809
Round took 0.256531069
Round took 0.079683625
Round took 0.126705983
Round took 0.081894868
Round took 0.201466418
Round took 0.058210067
Round took 0.181008416
Round took 0.042450911
Round took 0.186177565
Round took 0.342685591
Round took 0.194283879
Round took 0.480637472
Round took 0.164660499
Round took 0.153095974
Round took 0.088268482
Round took 0.159223897
Round took 0.053041404
Round took 0.088341779
Round took 0.191534868
Round took 0.003816266
Round took 0.136772354
Round took 0.133027678
Round took 0.055617743
Round took 0.054019696
Round took 0.105452416
Round took 0.155710039
Round took 0.107265028
Round took 0.050726799
Round took 0.010136329
Round took 0.148186581
Round took 0.25636205
Round took 0.134757739
Round took 0.044885144
Round took 0.00679088
Round took 0.010318338
Round took 0.115380221
Round took 0.058567779
Round took 0.142048281
Round took 0.240556545
Round took 0.046295537
Round took 0.115300635
Round took 0.096278937
Round took 0.204768377
Round took 0.112385791
Round took 0.219214162
Round took 0.048730939
Round took 0.245422465
Round took 0.006545832
Round took 0.011071386
Round took 0.104468078
Round took 0.200917212
Round took 0.004546541
Round took 0.046713861
Round took 0.305505417
Round took 0.005540613
Round took 0.289269695
Round took 0.0961885
Round took 0.106830353
Round took 0.051769746
Round took 0.099664265
Round took 0.046542547
Round took 0.008216468
Round took 0.005953323
Round took 0.049944447
Round took 0.054785266
Round took 0.006033014
Round took 0.0610915
Round took 0.047691994
Round took 0.217388773
Round took 0.183826521
Round took 0.05077548
Round took 0.054559896
Round took 0.266987392
Round took 0.048097219
Round took 0.196483481
Round took 0.005608899
Round took 0.147483681
Round took 0.243248248
Round took 0.123554709
Round took 0.352894516
Round took 0.503914221
Round took 0.382439258
Round took 0.16938189
Round took 0.101510386
Round took 0.052275444
Round took 0.050610788
Round took 0.004800527
Round took 0.054005509
Round took 0.169897882
Round took 0.039169205
Round took 0.18800672
Round took 0.188274189
Round took 0.156865603
Round took 0.155554787
Round took 0.150560322
Round took 0.050957038
Round took 0.191837478
Round took 0.053886405
Round took 0.183213453
Round took 0.053874196
Round took 0.183160296
Round took 0.004847824
Round took 0.104443059
Round took 0.059000772
Round took 0.176965643
Round took 0.255573194
Round took 0.219354633
Round took 0.283618861
Round took 0.185287269
Round took 0.046757139
Round took 0.002260082
Round took 0.052351188
Round took 0.362728163
Round took 0.043754277
Round took 0.161506225
Round took 0.095820607
Round took 0.092195271
Round took 0.050111728
Round took 0.004605115
Round took 0.194872497
Round took 0.05011886
Round took 0.006748334
Round took 0.09236885
Round took 0.05513123
Round took 0.25254212
Round took 0.181114956
Round took 0.170449893
Round took 0.168260134
Round took 0.136401603
Round took 0.005275991
Round took 0.194611877
Round took 0.046995896
Round took 0.10502241
Round took 0.092145493
Round took 0.098891848
Round took 0.239100499
Round took 0.169757456
Round took 0.060646745
Round took 0.088012736
Round took 0.229578426
Round took 0.102805163
Round took 0.002770801
Round took 0.095309104
Round took 0.096831892
Round took 0.04105836
Round took 0.267530645
Round took 0.090971187
Round took 0.047582159
Round took 0.006672422
Round took 0.054616818
Round took 0.157373806
Round took 0.048611315
Round took 0.006268388
Round took 0.055168514
Round took 0.044355786
Round took 0.040473994
Round took 0.008716955
Round took 0.194307884
Round took 0.145185797
Round took 0.007517307
Round took 0.085877212
Round took 0.042317747
Round took 0.165550999
Round took 0.183663024
Round took 0.209892748
Round took 0.297204211
Round took 0.418091814
Round took 0.046558808
Round took 0.226663836
Round took 0.127896529
Round took 0.096145784
Round took 0.189548898
Round took 0.133577766
Round took 0.009509347
Round took 0.10021028
Round took 0.050441057
Round took 0.347286714
Round took 0.05079149
Round took 0.132168295
Round took 0.163152411
Round took 0.050363123
Round took 0.049298751
Round took 0.054343802
Round took 0.249292708
Round took 0.044742988
Round took 0.097726649
Round took 0.1928352
Round took 0.088129601
Round took 0.054189345
Round took 0.196023872
Round took 0.098464012
Round took 0.049521845
Round took 0.006913547
Round took 0.006313702
Round took 0.056407995
Round took 0.109706125
Round took 0.228532306
Round took 0.092316695
Round took 0.006423643
Round took 0.135249492
Round took 0.092120417
Round took 0.056339816
Round took 0.168621243
Round took 0.089995223
Round took 0.046659588
Round took 0.004628962
Round took 0.047726617
Round took 0.008376252
Round took 0.046875756
Round took 0.003168392
Round took 0.099872714
Round took 0.051177913
Round took 0.203853799
Round took 0.043442859
Round took 0.245474252
Round took 0.22795904
Round took 0.169377556
Round took 0.128386457
Round took 0.193897562
Round took 0.199126251
Round took 0.395072902
Round took 0.092695371
Round took 0.051900313
Round took 0.044965823
Round took 0.130953125
Round took 0.214596623
Round took 0.079059014
Round took 0.160145073
Round took 0.003208721
Round took 0.093239443
Round took 0.134682375
Round took 0.039702839
Round took 0.087874664
Round took 0.20735499
Round took 0.088430395
Round took 0.044478891
Round took 0.128648478
Round took 0.208538719
Round took 0.128323748
Round took 0.159228567
Round took 0.129378613
Round took 0.154579846
Round took 0.093275508
Round took 0.220045037
Round took 0.050014359
Round took 0.128055779
Round took 0.039857845
Round took 0.216926326
Round took 0.12613414
Round took 0.128440191
Round took 0.195539152
Round took 0.211139817
Round took 0.206546312
Round took 0.24605809
Round took 0.044472305
Round took 0.208028466
Round took 0.005826066
Round took 0.050118601
Round took 0.298695993
Round took 0.040318277
Round took 0.081467277
Round took 0.042102948
Round took 0.09038672
Round took 0.083328691
Round took 0.174035693
Round took 0.297743742
Round took 0.041584786
Round took 0.085166603
Round took 0.047062481
Round took 0.063575446
Round took 0.09881316
Round took 0.044014534
Round took 0.205753299
Round took 0.042134778
Round took 0.088935066
Round took 0.129652272
Round took 0.044417323
Round took 0.287694286
Round took 0.043016712
Round took 0.284730555
Round took 0.199393742
Round took 0.123336893
Round took 0.08562894
Round took 0.040526055
Round took 0.131593511
Round took 0.049609629
Round took 0.212568354
Round took 0.107130398
Round took 0.092854777
Round took 0.087229105
Round took 0.045755222
Round took 0.087815812
Round took 0.130498124
Round took 0.048489771
Round took 0.127601363
Round took 0.210623316
Round took 0.133962454
Round took 0.048525004
Round took 0.190283624
Round took 0.004578582
Round took 0.205913512
Round took 0.242143379
Round took 0.005749522
Round took 0.045476689
Round took 0.083406495
Round took 0.046132056
Round took 0.120411805
Round took 0.162911309
Round took 0.053456604
Round took 0.275253224
Round took 0.042956597
Round took 0.085523877
Round took 0.007469682
Round took 0.044382104
Round took 0.085557067
Round took 0.086095559
Round took 0.165709341
Round took 0.127439872
Round took 0.042028908
Round took 0.159171889
Round took 0.199741527
Round took 0.04766713
Round took 0.167740675
Round took 0.042334509
Round took 0.043383653
Round took 0.044495957
Round took 0.211564917
Round took 0.048396062
Round took 0.086696147
Round took 0.090937239
Round took 0.08784493
Round took 0.046540245
Round took 0.057627392
Round took 0.101170747
Round took 0.090200851
Round took 0.082389206
Round took 0.043485339
Round took 0.047085001
Round took 0.038882575
Round took 0.120776411
Round took 0.121434559
Round took 0.04133874
Round took 0.196724073
Round took 0.210379527
Round took 0.100039117
Round took 0.358930229
Round took 0.048313432
Round took 0.171120472
Round took 0.081704588
Round took 0.120917717
Round took 0.041642924
Round took 0.042004933
Round took 0.128772983
Round took 0.268076019
Round took 0.15164772
Round took 0.313985738
Round took 0.197552547
Round took 0.119998248
Round took 0.040760131
Round took 0.081086351
Round took 0.008314622
Round took 0.25892031
Round took 0.079738679
Round took 0.078504317
Round took 0.079359204
Round took 0.118366993
Round took 0.192041472
Round took 0.054909787
Round took 0.155817062
Round took 0.08596512
Round took 0.118412335
Round took 0.232803497
Round took 0.154220151
Round took 0.043729186
Round took 0.302010238
Round took 0.080061624
Round took 0.03970972
Round took 0.078495422
Round took 0.197199569
Round took 0.231025654
Round took 0.425980395
Round took 0.076048797
Round took 0.230590191
Round took 0.233411319
Round took 0.30411699
Round took 0.156002544
Round took 0.152870916
Round took 0.082646906
Round took 0.120714596
Round took 0.197786393
Round took 0.039826576
Round took 0.303551947
Round took 0.271346173
Round took 0.238487482
Round took 0.235113858
Round took 0.148162752
Round took 0.197577799
Round took 0.280856648
Round took 0.043657039
Round took 0.078993907
Round took 0.357837713
Round took 0.056878133
Round took 0.162443935
Round took 0.280525342
Round took 0.319735855
Round took 0.007337526
Round took 0.101431815
Round took 0.004661827
Round took 0.143150805
Round took 0.05478248
Round took 0.161563219
Round took 0.045304274
Round took 0.120853246
Round took 0.082002386
Round took 0.045732236
Round took 0.044349513
Round took 0.077532631
Round took 0.007676761
Round took 0.049380444
Round took 0.081418203
Round took 0.127226854
Round took 0.07826226
Round took 0.119831372
Round took 0.119760734
Round took 0.361118631
Round took 0.043627469
Round took 0.170040807
Round took 0.084538904
Round took 0.123802013
Round took 0.174799752
Round took 0.09575129
Round took 0.124971437
Round took 0.096334793
Round took 0.170295337
Round took 0.127094533
Round took 0.28761747
Round took 0.003857292
Round took 0.178029141
Round took 0.2735906
Round took 0.109320957
Round took 0.151946527
Round took 0.201097866
Round took 0.205729876
Round took 0.188555215
Round took 0.116826455
Round took 0.301496534
Round took 0.108605165
Round took 0.198729595
Round took 0.23387691
Round took 0.268733811
Round took 0.297848847
Round took 0.188665604
Round took 0.227616998
Round took 0.229204084
Round took 0.07775511
Round took 0.419841007
Round took 0.224698577
Round took 0.044286452
Round took 0.083201618
Round took 0.116198391
Round took 0.206849556
Round took 0.280618882
Round took 0.475003297
Round took 0.276169799
Round took 0.047679406
Round took 0.088849254
Round took 0.048632521
Round took 0.118485698
Round took 0.060127774
Round took 0.043649781
Round took 0.002539205
Round took 0.170182854
Round took 0.080896475
Round took 0.244908834
Round took 0.004602073
Round took 0.125053989
Round took 0.281278446
Round took 0.045132175
Round took 0.08674499
Round took 0.004747198
Round took 0.100730038
Round took 0.096958593
Round took 0.145066684
Round took 0.044260896
Round took 0.084640073
Round took 0.090354302
Round took 0.22443363
Round took 0.089782942
Round took 0.130586396
Round took 0.128208229
Round took 0.045264389
Round took 0.290875758
Round took 0.243377837
Round took 0.089915753
Round took 0.158504991
Round took 0.178649935
Round took 0.114664385
Round took 0.124131615
Round took 0.081525931
Round took 0.277240855
Round took 0.122883896
Round took 0.047751495
Round took 0.20577486
Round took 0.170146864
Round took 0.161273163
Round took 0.125081104
Round took 0.089940823
Round took 0.31876958
Round took 0.079166449
Round took 0.082935212
Round took 0.042467706
Round took 0.205596082
Round took 0.090427636
Round took 0.085339271
Round took 0.084562805
Round took 0.130468318
Round took 0.202562713
Round took 0.158849435
Round took 0.004203802
Round took 0.044689579
Round took 0.28633671
Round took 0.133578984
Round took 0.083540594
Round took 0.311400754
Round took 0.050945523
Round took 0.147058784
Round took 0.044870974
Round took 0.048208417
Round took 0.003001043
Round took 0.086333549
Round took 0.047614828
Round took 0.131758113
Round took 0.043058265
Round took 0.048505784
Round took 0.087463448
Round took 0.003323008
Round took 0.134076989
Round took 0.242666666
Round took 0.187944873
Round took 0.157695391
Round took 0.25099941
Round took 0.119288989
Round took 0.081264208
Round took 0.047111181
Round took 0.158608107
Round took 0.045208036
Round took 0.041203764
Round took 0.217419328
Round took 0.07450665
Round took 0.272168553
Round took 0.076683274
Round took 0.037696556
Round took 0.119289919
Round took 0.185578588
Round took 0.075491406
Round took 0.087707089
Round took 0.087833415
Round took 0.159143918
Round took 0.274590751
Round took 0.039016142
Round took 0.078312258
Round took 0.076592783
Round took 0.194238472
Round took 0.121356511
Round took 0.126230027
Round took 0.08939499
Round took 0.16526974
Round took 0.135759117
Round took 0.103429483
Round took 0.050510473
Round took 0.045116345
Round took 0.049909112
Round took 0.055200278
Round took 0.09686374
Round took 0.148838667
Round took 0.006426241
Round took 0.053181738
Round took 0.003645111
Round took 0.052334306
Round took 0.004492478
Round took 0.06124028
Round took 0.009387502
Round took 0.110922626
Round took 0.153129872
Round took 0.107874608
Round took 0.009425293
Round took 0.054807418
Round took 0.292954264
Round took 0.207265734
Round took 0.102293054
Round took 0.108242879
Round took 0.282182682
Round took 0.006908126
Round took 0.249449209
Round took 0.080791557
Round took 0.050806031
Round took 0.046148289
Round took 0.617217417
Round took 0.236734531
Round took 0.136806176
Round took 0.120199757
Round took 0.198065665
Round took 0.175843471
Round took 0.090717291
Round took 0.061530742
Round took 0.05372351
Round took 0.052980797
Round took 0.058252716
Round took 0.003577828
Round took 0.042314281
Round took 0.163976828
Round took 0.087818156
Round took 0.081990671
Round took 0.046629029
Round took 0.082086291
Round took 0.205413575
Round took 0.210327072
Round took 0.19456744
Round took 0.04829022
Round took 0.188672652
Round took 0.051065423
Round took 0.201906295
Round took 0.043896919
Round took 0.126686107
Round took 0.122470587
Round took 0.243763731
Round took 0.156850102
Round took 0.151743979
Round took 0.12968117
Round took 0.050060417
Round took 0.050870531
Round took 0.173682026
Round took 0.051250225
Round took 0.006062733
Round took 0.34026064
Round took 0.177173769
Round took 0.154352971
Round took 0.004491262
Round took 0.006200044
Round took 0.175613025
Round took 0.044342795
Round took 0.047892855
Round took 0.049452804
Round took 0.131419673
Round took 0.127937969
Round took 0.174388268
Round took 0.129292394
Round took 0.04369482
Round took 0.259610126
Round took 0.159627069
Round took 0.252425807
Round took 0.083847798
Round took 0.08006003
Round took 0.002986212
Round took 0.007078578
Round took 0.046780958
Round took 0.043726731
Round took 0.00676604
Round took 0.255715156
Round took 0.093450469
Round took 0.099708253
Round took 0.29900126
Round took 0.086373881
Round took 0.088385886
Round took 0.257932071
Round took 0.186177395
Round took 0.259460487
Round took 0.131203464
Round took 0.043913261
Round took 0.144265855
Round took 0.080427689
Round took 0.29029937
Round took 0.321781394
Round took 0.30902253
Round took 0.076868553
Round took 0.112456057
Round took 0.170714555
Round took 0.171145983
Round took 0.088224813
Round took 0.093114048
Round took 0.058532242
Round took 0.092482069
Round took 0.143054459
Round took 0.205993844
Round took 0.126284075
Round took 0.284140785
Round took 0.166848682
Round took 0.119834194
Round took 0.186648384
Round took 0.051581524
Round took 0.136119319
Round took 0.08056874
Round took 0.093956137
Round took 0.045133548
Round took 0.089785522
Round took 0.047682455
Round took 0.184830433
Round took 0.256721057
Round took 0.048860314
Round took 0.05358046
Round took 0.386904513
Round took 0.083229077
Round took 0.17347376
Round took 0.045729951
Round took 0.287085045
Round took 0.083925905
Round took 0.006781423
Round took 0.155080765
Round took 0.122561339
Round took 0.175009199
Round took 0.218839881
Round took 0.121557348
Round took 0.083264671
Round took 0.166655685
Round took 0.337595391
Round took 0.215173266
Round took 0.187874226
Round took 0.210955245
Round took 0.404462946
Round took 0.23473351
Round took 0.075554984
Round took 0.088101691
Round took 0.037544049
Round took 0.04683415
Round took 0.080658662
Round took 0.364335164
Round took 0.23819132
Round took 0.050627413
Round took 0.042544063
Round took 0.008370317
Round took 0.045908941
Round took 0.045319784
Round took 0.04863001
Round took 0.046454179
Round took 0.005635664
Round took 0.134297048
Round took 0.249928269
Round took 0.212688685
Round took 0.085402679
Round took 0.047845073
Round took 0.051982947
Round took 0.316975453
Round took 0.042848593
Round took 0.298419962
Round took 0.097593838
Round took 0.158815703
Round took 0.049806728
Round took 0.126921831
Round took 0.047934358
Round took 0.102808749
Round took 0.172931985
Round took 0.12577822
Round took 0.182572601
Round took 0.076965167
Round took 0.042852802
Round took 0.039145137
Round took 0.040444927
Round took 0.121907352
Round took 0.082133216
Round took 0.096908563
Round took 0.100133953
Round took 0.053272434
Round took 0.30548887
Round took 0.249421543
Round took 0.002180218
Round took 0.041501439
Round took 0.043501512
Round took 0.040820877
Round took 0.173040366
Round took 0.043053977
Round took 0.086703994
Round took 0.045597601
Round took 0.105514759
Round took 0.185469584
Round took 0.090194711
Round took 0.158655084
Round took 0.467794997
Round took 0.081484643
Round took 0.043547519
Round took 0.04505128
Round took 0.047872584
Round took 0.007295396
Round took 0.05506168
Round took 0.156912969
Round took 0.214136094
Round took 0.039207285
Round took 0.081974609
Round took 0.044891249
Round took 0.093432055
Round took 0.054221398
Round took 0.135368887
Round took 0.362852737
Round took 0.196526441
Round took 0.250876205
Round took 0.005647329
Round took 0.053738647
Round took 0.122502425
Round took 0.044636058
Round took 0.121545932
Round took 0.281103386
Round took 0.140334049
Round took 0.230974795
Round took 0.15672052
Round took 0.378742816
Round took 0.172267648
Round took 0.289981927
Round took 0.192409167
Round took 0.276911814
Round took 0.087241673
Round took 0.087372694
Round took 0.039636698
Round took 0.046878552
Round took 0.223200994
Round took 0.089992967
Round took 0.131382023
Round took 0.061456598
Round took 0.099520542
Round took 0.25057712
Round took 0.04335232
Round took 0.083169076
Round took 0.043518924
Round took 0.037389917
Round took 0.007260753
Round took 0.087159011
Round took 0.087224688
Round took 0.093172629
Round took 0.081148126
Round took 0.081998792
Round took 0.22169471
Round took 0.006347829
Round took 0.137052283
Round took 0.005431944
Round took 0.083740348
Round took 0.086075032
Round took 0.046376669
Round took 0.36280196
Round took 0.174689405
Round took 0.162197855
Round took 0.008007726
Round took 0.160559969
Round took 0.09007947
Round took 0.044175923
Round took 0.245926026
Round took 0.041708578
Round took 0.044682562
Round took 0.006483934
Round took 0.004741544
Round took 0.087376686
Round took 0.08231526
Round took 0.177965097
Round took 0.002815674
Round took 0.00530477
Round took 0.179402741
Round took 0.092406922
Round took 0.168313958
Round took 0.392026571
Round took 0.004900752
Round took 0.124265326
Round took 0.006448266
Round took 0.008532425
Round took 0.08857457
Round took 0.124676201
Round took 0.200668246
Round took 0.083983893
Round took 0.167477121
Round took 0.126992621
Round took 0.044093113
Round took 0.128951553
Round took 0.254542604
Round took 0.080832028
Round took 0.162094858
Round took 0.199708915
Round took 0.083826214
Round took 0.195735514
Round took 0.003951423
Round took 0.042342917
Round took 0.169606536
Round took 0.089829689
Round took 0.041058027
Round took 0.141551112
Round took 0.046003058
Round took 0.132871546
Round took 0.143397746
Round took 0.051041053
Round took 0.268950428
Round took 0.158804214
Round took 0.12685236
Round took 0.13514799
Round took 0.040990587
Round took 0.238039467
Round took 0.044743101
Round took 0.060662385
Round took 0.136966193
Round took 0.132459579
Round took 0.041689251
Round took 0.156409886
Round took 0.28085718
Round took 0.127270165
Round took 0.046383968
Round took 0.007167746
Round took 0.138852756
Round took 0.048941242
Round took 0.054873314
Round took 0.005934153
Round took 0.093150473
Round took 0.254956709
Round took 0.327301949
Round took 0.129087332
Round took 0.122602078
Round took 0.052630264
Round took 0.203591264
Round took 0.331106008
Round took 0.137924633
Round took 0.083316008
Round took 0.040194561
Round took 0.083341668
Round took 0.085845812
Round took 0.044466253
Round took 0.09752627
Round took 0.082631554
Round took 0.057460403
Round took 0.053741317
Round took 0.097601086
Round took 0.042040154
Round took 0.091458709
Round took 0.205036265
Round took 0.131595825
Round took 0.37821724
Round took 0.002333986
Round took 0.14013765
Round took 0.141530276
Round took 0.043627814
Round took 0.084972057
Round took 0.209358134
Round took 0.08524717
Round took 0.205834717
Round took 0.258231041
Round took 0.354609886
Round took 0.237267588
Round took 0.238507049
Round took 0.194660057
Round took 0.089681166
Round took 0.125197407
Round took 0.105053707
Round took 0.167794103
Round took 0.043018362
Round took 0.1193854
Round took 0.084034238
Round took 0.263258107
Round took 0.271614622
Round took 0.263008429
Round took 0.162751918
Round took 0.042599008
Round took 0.329737145
Round took 0.568685189
Round took 0.195106635
Round took 0.398433015
Round took 0.162994853
Round took 0.084447731
