Uniform distribution
Round took 0.044546086
Round took 0.121073663
Round took 0.046617177
Round took 0.079612922
Round took 0.474242307
Round took 0.170032853
Round took 0.003351852
Round took 0.046481567
Round took 0.043646772
Round took 0.049328841
Round took 0.05035026
Round took 0.003109576
Round took 0.1685805
Round took 0.149154248
Round took 0.056581815
Round took 0.005753935
Round took 0.002376409
Round took 0.262843492
Round took 0.085761404
Round took 0.281437014
Round took 0.14155611
Round took 0.050151904
Round took 0.122377447
Round took 0.103987633
Round took 0.209532723
Round took 0.123412243
Round took 0.043494784
Round took 0.136319485
Round took 0.083740755
Round took 0.047572137
Round took 0.081582728
Round took 0.245390394
Round took 0.047080156
Round took 0.010132146
Round took 0.095243125
Round took 0.041289087
Round took 0.111303326
Round took 0.194880974
Round took 0.127835212
Round took 0.087291859
Round took 0.042342637
Round took 0.047297979
Round took 0.046999888
Round took 0.095289501
Round took 0.005920935
Round took 0.209114797
Round took 0.258542205
Round took 0.003225017
Round took 0.083048318
Round took 0.078815519
Round took 0.162399087
Round took 0.246683098
Round took 0.201847808
Round took 0.178030792
Round took 0.049266114
Round took 0.122597635
Round took 0.044847171
Round took 0.003752432
Round took 0.083510855
Round took 0.00367741
Round took 0.085787854
Round took 0.196887855
Round took 0.044573374
Round took 0.091618934
Round took 0.073062043
Round took 0.401508595
Round took 0.080141662
Round took 0.088035327
Round took 0.087057939
Round took 0.348257841
Round took 0.08442255
Round took 0.095488146
Round took 0.096254123
Round took 0.042631626
Round took 0.228231384
Round took 0.087826417
Round took 0.134741429
Round took 0.094209084
Round took 0.176322616
Round took 0.220113939
Round took 0.147207008
Round took 0.2134526
Round took 0.12618392
Round took 0.271050358
Round took 0.158442646
Round took 0.002142922
Round took 0.329717288
Round took 0.192028138
Round took 0.165758461
Round took 0.041748837
Round took 0.124677234
Round took 0.353868431
Round took 0.039176237
Round took 0.088045554
Round took 0.280253515
Round took 0.35349499
Round took 0.452921662
Round took 0.040729127
Round took 0.042301914
Round took 0.273247021
Round took 0.240486113
Round took 0.2317737
Round took 0.150922926
Round took 0.047064262
Round took 0.003321384
Round took 0.205514752
Round took 0.134218285
Round took 0.052053734
Round took 0.137114972
Round took 0.077829437
Round took 0.415722939
Round took 0.092611489
Round took 0.143897819
Round took 0.044369293
Round took 0.181082858
Round took 0.089602358
Round took 0.22935309
Round took 0.080733553
Round took 0.154456258
Round took 0.260509135
Round took 0.203456504
Round took 0.233468658
Round took 0.03688103
Round took 0.195445481
Round took 0.121413229
Round took 0.25119707
Round took 0.134768677
Round took 0.006649852
Round took 0.098039379
Round took 0.088521605
Round took 0.00390663
Round took 0.084474592
Round took 0.053366288
Round took 0.126892794
Round took 0.005603341
Round took 0.134089072
Round took 0.304522099
Round took 0.05116187
Round took 0.106259611
Round took 0.006723957
Round took 0.258455547
Round took 0.12856834
Round took 0.080325117
Round took 0.045949212
Round took 0.273292767
Round took 0.12773605
Round took 0.245612885
Round took 0.23542418
Round took 0.082911121
Round took 0.41549009
Round took 0.494135751
Round took 0.192609198
Round took 0.037040161
Round took 0.156736431
Round took 0.089333298
Round took 0.216876731
Round took 0.460126008
Round took 0.12552349
Round took 0.259738234
Round took 0.156689175
Round took 0.370520569
Round took 0.222530257
Round took 0.097948569
Round took 0.056889201
Round took 0.262777837
Round took 0.096039016
Round took 0.04586268
Round took 0.091391272
Round took 0.049436496
Round took 0.054450086
Round took 0.05319933
Round took 0.285714852
Round took 0.100093871
Round took 0.089545532
Round took 0.138812021
Round took 0.131335431
Round took 0.054458219
Round took 0.280340228
Round took 0.14318539
Round took 0.006681313
Round took 0.048380995
Round took 0.18428155
Round took 0.046752973
Round took 0.056342871
Round took 0.048564366
Round took 0.04929288
Round took 0.149564001
Round took 0.161744329
Round took 0.00263296
Round took 0.054667322
Round took 0.054837062
Round took 0.044225525
Round took 0.089135287
Round took 0.149087106
Round took 0.281916413
Round took 0.152677784
Round took 0.250819468
Round took 0.128000445
Round took 0.049035547
Round took 0.208344276
Round took 0.192930983
Round took 0.042706822
Round took 0.044418774
Round took 0.172483819
Round took 0.167004301
Round took 0.196600846
Round took 0.158364974
Round took 0.085611417
Round took 0.040949373
Round took 0.121419992
Round took 0.003381825
Round took 0.166772254
Round took 0.04846746
Round took 0.045036338
Round took 0.105249294
Round took 0.221490142
Round took 0.047966121
Round took 0.129626443
Round took 0.006927045
Round took 0.048915556
Round took 0.043791158
Round took 0.114851944
Round took 0.222290844
Round took 0.244484982
Round took 0.246092279
Round took 0.205930443
Round took 0.046124943
Round took 0.167741426
Round took 0.090567453
Round took 0.049778743
Round took 0.088021606
Round took 0.162476396
Round took 0.082966058
Round took 0.204011384
Round took 0.04427339
Round took 0.085509688
Round took 0.245068936
Round took 0.125954721
Round took 0.179002997
Round took 0.045453201
Round took 0.04741379
Round took 0.127532241
Round took 0.32272893
Round took 0.049094157
Round took 0.130998738
Round took 0.13045867
Round took 0.128560524
Round took 0.090533032
Round took 0.29068537
Round took 0.217781225
Round took 0.093296446
Round took 0.072421789
Round took 0.044470731
Round took 0.046034673
Round took 0.044158898
Round took 0.215068179
Round took 0.043929475
Round took 0.089357979
Round took 0.048822416
Round took 0.093029642
Round took 0.089289106
Round took 0.126697922
Round took 0.218466508
Round took 0.048450563
Round took 0.131149568
Round took 0.078284503
Round took 0.252203311
Round took 0.00783029
Round took 0.168927524
Round took 0.037353515
Round took 0.191986006
Round took 0.297146231
Round took 0.252275454
Round took 0.211570038
Round took 0.043420056
Round took 0.229162219
Round took 0.216228374
Round took 0.005600815
Round took 0.052074853
Round took 0.041899571
Round took 0.201677678
Round took 0.218590257
Round took 0.207504748
Round took 0.079033887
Round took 0.006561133
Round took 0.008681416
Round took 0.261754252
Round took 0.121346644
Round took 0.086695521
Round took 0.051186149
Round took 0.0856783
Round took 0.13206395
Round took 0.046235137
Round took 0.132974995
Round took 0.213935496
Round took 0.148014228
Round took 0.046556697
Round took 0.037385005
Round took 0.084564415
Round took 0.003167653
Round took 0.048013371
Round took 0.041651008
Round took 0.128763745
Round took 0.211171568
Round took 0.087452517
Round took 0.414622607
Round took 0.155166354
Round took 0.00292479
Round took 0.224681571
Round took 0.225945599
Round took 0.040565384
Round took 0.197004821
Round took 0.258469494
Round took 0.186996749
Round took 0.006125704
Round took 0.160075141
Round took 0.075265291
Round took 0.384884753
Round took 0.082534913
Round took 0.003486758
Round took 0.179723432
Round took 0.234876238
Round took 0.274364953
Round took 0.046552955
Round took 0.084524446
Round took 0.270083306
Round took 0.092783205
Round took 0.233165507
Round took 0.234295046
Round took 0.350465115
Round took 0.17774403
Round took 0.114570697
Round took 0.14480173
Round took 0.0046447
Round took 0.063029161
Round took 0.050865704
Round took 0.051326696
Round took 0.100451002
Round took 0.009699632
Round took 0.09391199
Round took 0.005391952
Round took 0.054735108
Round took 0.100090007
Round took 0.051305278
Round took 0.139804257
Round took 0.007649836
Round took 0.006829332
Round took 0.094856768
Round took 0.06550563
Round took 0.007104078
Round took 0.006855882
Round took 0.141621548
Round took 0.038110701
Round took 0.309028884
Round took 0.078245529
Round took 0.040377639
Round took 0.315932989
Round took 0.329661171
Round took 0.244345217
Round took 0.07622127
Round took 0.140356926
Round took 0.095640321
Round took 0.053888389
Round took 0.122524505
Round took 0.183364039
Round took 0.089288459
Round took 0.047627238
Round took 0.055733579
Round took 0.230482193
Round took 0.104914144
Round took 0.169579529
Round took 0.052856239
Round took 0.170976864
Round took 0.18672607
Round took 0.251238848
Round took 0.147089428
Round took 0.147412974
Round took 0.144275272
Round took 0.150810945
Round took 0.005835967
Round took 0.174490917
Round took 0.375955296
Round took 0.003274972
Round took 0.190989206
Round took 0.055268699
Round took 0.046738212
Round took 0.038740398
Round took 0.053365245
Round took 0.144269778
Round took 0.35999829
Round took 0.091019378
Round took 0.247995097
Round took 0.159009857
Round took 0.089569949
Round took 0.082833301
Round took 0.157113325
Round took 0.04620408
Round took 0.128244421
Round took 0.046497606
Round took 0.087067747
Round took 0.113984054
Round took 0.119418992
Round took 0.197945636
Round took 0.044922725
Round took 0.087720718
Round took 0.201025628
Round took 0.053399444
Round took 0.044920932
Round took 0.303559097
Round took 0.152457647
Round took 0.45619653
Round took 0.129724086
Round took 0.162762376
Round took 0.040580733
Round took 0.156144174
Round took 0.118115278
Round took 0.074210658
Round took 0.039614315
Round took 0.080168242
Round took 0.115164574
Round took 0.270015801
Round took 0.259723019
Round took 0.078252795
Round took 0.083913247
Round took 0.125016575
Round took 0.044654077
Round took 0.14038915
Round took 0.049023395
Round took 0.047541574
Round took 0.138719344
Round took 0.053599515
Round took 0.410274469
Round took 0.049645727
Round took 0.003533327
Round took 0.180628001
Round took 0.137302564
Round took 0.005758289
Round took 0.093357006
Round took 0.117177018
Round took 0.098156075
Round took 0.106839934
Round took 0.002160995
Round took 0.242796104
Round took 0.182088362
Round took 0.115459452
Round took 0.074432182
Round took 0.330239173
Round took 0.04465657
Round took 0.046515031
Round took 0.097023222
Round took 0.093523997
Round took 0.005431931
Round took 0.089689496
Round took 0.080955171
Round took 0.081882806
Round took 0.042399197
Round took 0.049219453
Round took 0.253045017
Round took 0.244434458
Round took 0.046482401
Round took 0.050716885
Round took 0.045668485
Round took 0.058122968
Round took 0.170366068
Round took 0.078085653
Round took 0.155213935
Round took 0.160818957
Round took 0.047028165
Round took 0.229624662
Round took 0.15030156
Round took 0.079910536
Round took 0.206798782
Round took 0.048276967
Round took 0.042218614
Round took 0.005010772
Round took 0.247796982
Round took 0.083394028
Round took 0.171865452
Round took 0.380370501
Round took 0.251692825
Round took 0.256119388
Round took 0.125349518
Round took 0.219149269
Round took 0.143015577
Round took 0.165335144
Round took 0.086026505
Round took 0.088433255
Round took 0.128687898
Round took 0.183744614
Round took 0.135092587
Round took 0.044676651
Round took 0.087835554
Round took 0.098885212
Round took 0.186640034
Round took 0.122430242
Round took 0.115660065
Round took 0.044198595
Round took 0.286617687
Round took 0.290299312
Round took 0.050076163
Round took 0.102064987
Round took 0.041024698
Round took 0.036331394
Round took 0.128313067
Round took 0.0452737
Round took 0.167392705
Round took 0.347253389
Round took 0.130665536
Round took 0.005839559
Round took 0.006528462
Round took 0.101132227
Round took 0.002604975
Round took 0.006530189
Round took 0.043798102
Round took 0.040767443
Round took 0.087823098
Round took 0.043941559
Round took 0.08313653
Round took 0.206148791
Round took 0.039466346
Round took 0.137196739
Round took 0.162991727
Round took 0.320659536
Round took 0.204343731
Round took 0.131863644
Round took 0.092474558
Round took 0.174472507
Round took 0.079486917
Round took 0.045703762
Round took 0.098407412
Round took 0.315231163
Round took 0.289011838
Round took 0.419873792
Round took 0.044044552
Round took 0.046038978
Round took 0.346577424
Round took 0.20600651
Round took 0.128851152
Round took 0.041505579
Round took 0.131473302
Round took 0.081243709
Round took 0.004849881
Round took 0.213575985
Round took 0.097976087
Round took 0.15493968
Round took 0.234908644
Round took 0.30500902
Round took 0.161721036
Round took 0.297777618
Round took 0.501325639
Round took 0.234923947
Round took 0.298246303
Round took 0.11483015
Round took 0.085784633
Round took 0.123392495
Round took 0.173706261
Round took 0.131466708
Round took 0.237850647
Round took 0.085942665
Round took 0.22015712
Round took 0.08019887
Round took 0.120417788
Round took 0.039799117
Round took 0.164375975
Round took 0.241910302
Round took 0.089923704
Round took 0.101471521
Round took 0.046443209
Round took 0.003905768
Round took 0.16810616
Round took 0.005407761
Round took 0.007683304
Round took 0.049637409
Round took 0.051103903
Round took 0.103335087
Round took 0.053294134
Round took 0.061095219
Round took 0.046336507
Round took 0.050296378
Round took 0.089857643
Round took 0.239364796
Round took 0.058126983
Round took 0.224043411
Round took 0.087871887
Round took 0.066594578
Round took 0.08767817
Round took 0.122641928
Round took 0.187601459
Round took 0.206421522
Round took 0.173270466
Round took 0.143771025
Round took 0.324293681
Round took 0.154094672
Round took 0.196745944
Round took 0.157305985
Round took 0.29489864
Round took 0.079799229
Round took 0.110850704
Round took 0.121634386
Round took 0.044863697
Round took 0.15652662
Round took 0.038881014
Round took 0.229464976
Round took 0.373715119
Round took 0.083948186
Round took 0.007495137
Round took 0.118120203
Round took 0.077687431
Round took 0.12247618
Round took 0.079714905
Round took 0.308005973
Round took 0.299524643
Round took 0.162589218
Round took 0.193619599
Round took 0.224256691
Round took 0.154130737
Round took 0.081896266
Round took 0.22372128
Round took 0.193759722
Round took 0.51364918
Round took 0.292095458
Round took 0.20478629
Round took 0.265634851
Round took 0.318981487
Round took 0.048310143
Round took 0.002127934
Round took 0.05482954
Round took 0.151687853
Round took 0.124220868
Round took 0.129776642
Round took 0.058837855
Round took 0.095666774
Round took 0.048024293
Round took 0.050581204
Round took 0.043565573
Round took 0.044644794
Round took 0.296611652
Round took 0.04667897
Round took 0.101154777
Round took 0.045500638
Round took 0.044933764
Round took 0.088665839
Round took 0.213073911
Round took 0.044095051
Round took 0.171925145
Round took 0.047063416
Round took 0.048356003
Round took 0.045077406
Round took 0.16601928
Round took 0.231002776
Round took 0.05165149
Round took 0.008690447
Round took 0.327680248
Round took 0.214237641
Round took 0.239929698
Round took 0.239571056
Round took 0.046226383
Round took 0.044492272
Round took 0.20213234
Round took 0.090851021
Round took 0.088854581
Round took 0.009945951
Round took 0.045804148
Round took 0.128759394
Round took 0.046640625
Round took 0.253055506
Round took 0.053354303
Round took 0.367872748
Round took 0.239755439
Round took 0.23904967
Round took 0.245418754
Round took 0.204630026
Round took 0.283931528
Round took 0.447834914
Round took 0.160261094
Round took 0.080242121
Round took 0.235029409
Round took 0.046776479
Round took 0.042883383
Round took 0.211951647
Round took 0.133993562
Round took 0.37526524
Round took 0.237642706
Round took 0.082448707
Round took 0.087700641
Round took 0.040678355
Round took 0.288230894
Round took 0.212751035
Round took 0.129274053
Round took 0.007291457
Round took 0.054572602
Round took 0.174294493
Round took 0.046133079
Round took 0.518852066
Round took 0.115756088
Round took 0.226410255
Round took 0.181856375
Round took 0.079055298
Round took 0.12048385
Round took 0.342937309
Round took 0.003011492
Round took 0.146297146
Round took 0.009705073
Round took 0.04688022
Round took 0.103190299
Round took 0.205105749
Round took 0.051949444
Round took 0.045616893
Round took 0.089253056
Round took 0.171206347
Round took 0.200522571
Round took 0.04907009
Round took 0.09966676
Round took 0.04895632
Round took 0.100776491
Round took 0.007712292
Round took 0.145433039
Round took 0.102476521
Round took 0.124961917
Round took 0.060848476
Round took 0.052255029
Round took 0.048666435
Round took 0.345167936
Round took 0.355722838
Round took 0.149807035
Round took 0.125892836
Round took 0.587704414
Round took 0.044568869
Round took 0.203996256
Round took 0.341281185
Round took 0.347311131
Round took 0.158227377
Round took 0.039361231
Round took 0.044108826
Round took 0.285008998
Round took 0.330888815
Round took 0.224778062
Round took 0.306424786
Round took 0.085942072
Round took 0.159711113
Round took 0.121917805
Round took 0.146468285
Round took 0.269453187
Round took 0.039831314
Round took 0.1652037
Round took 0.282808886
Round took 0.204662473
Round took 0.307570998
Round took 0.19168082
Round took 0.041563331
Round took 0.195769095
Round took 0.254886596
Round took 0.205641321
Round took 0.041661383
Round took 0.247966404
Round took 0.118831075
Round took 0.240821033
Round took 0.233427887
Round took 0.298046495
Round took 0.459507755
Round took 0.20366778
Round took 0.092690673
Round took 0.047695467
Round took 0.124347727
Round took 0.044122854
Round took 0.039525452
Round took 0.391555387
Round took 0.308397843
Round took 0.080276613
Round took 0.12597056
Round took 0.05419955
Round took 0.358619658
Round took 0.036852089
Round took 0.11399153
Round took 0.041783753
Round took 0.159771324
Round took 0.251697482
Round took 0.123536376
Round took 0.054368044
Round took 0.169831175
Round took 0.08011864
Round took 0.273749986
Round took 0.005598035
Round took 0.156183363
Round took 0.199303831
Round took 0.157414087
Round took 0.171300871
Round took 0.313280285
Round took 0.301579003
Round took 0.154195857
Round took 0.157175176
Round took 0.117949311
Round took 0.103941791
Round took 0.151653886
Round took 0.048228946
Round took 0.133678793
Round took 0.257143547
Round took 0.047565314
Round took 0.137997929
Round took 0.047599414
Round took 0.129776269
Round took 0.103565024
Round took 0.32330948
Round took 0.255634991
Round took 0.004365185
Round took 0.048645752
Round took 0.008719788
Round took 0.123283384
Round took 0.003076105
Round took 0.217586451
Round took 0.35545912
Round took 0.041772001
Round took 0.331906577
Round took 0.118725066
Round took 0.284912543
Round took 0.335040959
Round took 0.208488965
Round took 0.167950564
Round took 0.090443288
Round took 0.113895243
Round took 0.085025219
Round took 0.004226969
Round took 0.172394035
Round took 0.199908634
Round took 0.005989961
Round took 0.10265881
Round took 0.040144724
Round took 0.123139872
Round took 0.041857954
Round took 0.04889558
Round took 0.268308606
Round took 0.213866795
Round took 0.043097439
Round took 0.043849964
Round took 0.005633412
Round took 0.267564628
Round took 0.117633915
Round took 0.158445441
Round took 0.647808597
Round took 0.237050295
Round took 0.193588405
Round took 0.0848039
Round took 0.241302229
Round took 0.206251693
Round took 0.136673621
Round took 0.343984336
Round took 0.36204911
Round took 0.224600779
Round took 0.282564726
Round took 0.304735517
Round took 0.19764081
Round took 0.325234147
Round took 0.133257308
Round took 0.044223155
Round took 0.04611983
Round took 0.168932448
Round took 0.04260018
Round took 0.27932743
Round took 0.155261678
Round took 0.083240181
Round took 0.18384221
Round took 0.218650673
Round took 0.270420381
Round took 0.241039676
Round took 0.121192415
Round took 0.211462797
Round took 0.21272351
Round took 0.347813903
Round took 0.038587077
Round took 0.119404916
Round took 0.124438401
Round took 0.038470416
Round took 0.293547866
Round took 0.081922567
Round took 0.200322079
Round took 0.421958955
Round took 0.231334201
Round took 0.257522177
Round took 0.039219289
Round took 0.08903211
Round took 0.044558473
Round took 0.171275542
Round took 0.045414451
Round took 0.092522942
Round took 0.041684161
Round took 0.163404729
Round took 0.045730511
Round took 0.039788851
Round took 0.005035262
Round took 0.101992649
Round took 0.054646743
Round took 0.050216095
Round took 0.03923807
Round took 0.00590719
Round took 0.327677301
Round took 0.048926482
Round took 0.051811156
Round took 0.092850771
Round took 0.210381766
Round took 0.130458929
Round took 0.250931399
Round took 0.187112889
Round took 0.215754314
Round took 0.117814579
Round took 0.087700821
Round took 0.044789877
Round took 0.088802023
Round took 0.120304136
Round took 0.153628511
Round took 0.202630834
Round took 0.095266767
Round took 0.040848402
Round took 0.043841912
Round took 0.090834606
Round took 0.044716944
Round took 0.04627645
Round took 0.083317817
Round took 0.091085149
Round took 0.094997888
Round took 0.082570509
Round took 0.042909616
Round took 0.1993127
Round took 0.125635162
Round took 0.204473028
Round took 0.12333359
Round took 0.089745291
Round took 0.046332345
Round took 0.047755043
Round took 0.045874492
Round took 0.039555785
Round took 0.007204263
Round took 0.041454952
Round took 0.09061532
Round took 0.094970315
Round took 0.054005428
Round took 0.187027585
Round took 0.12256152
Round took 0.093115096
Round took 0.126615088
Round took 0.089533005
Round took 0.128028862
Round took 0.168419113
Round took 0.133123441
Round took 0.149225877
Round took 0.212007581
Round took 0.096602335
Round took 0.049031187
Round took 0.252177359
Round took 0.006603959
Round took 0.008902022
Round took 0.258300291
Round took 0.048964829
Round took 0.045591587
Round took 0.205153859
Round took 0.408794379
Round took 0.214327872
Round took 0.103614316
Round took 0.129362528
Round took 0.314847233
Round took 0.045039578
Round took 0.225498264
Round took 0.070598695
Round took 0.150142701
Round took 0.050842711
Round took 0.040264859
Round took 0.042883308
Round took 0.080156175
Round took 0.181971157
Round took 0.139219835
Round took 0.00510549
Round took 0.107115988
Round took 0.213578303
Round took 0.17453818
Round took 0.047552793
Round took 0.09202144
Round took 0.048089781
Round took 0.231608617
Round took 0.101867564
Round took 0.181812731
Round took 0.003290918
Round took 0.006058636
Round took 0.303677171
Round took 0.149414011
Round took 0.053255988
Round took 0.005790023
Round took 0.045590307
Round took 0.395195101
Round took 0.050804498
Round took 0.304962645
Round took 0.326630513
Round took 0.239861833
Round took 0.237119858
Round took 0.097571573
Round took 0.096523494
Round took 0.204061412
Round took 0.043705757
Round took 0.086570613
Round took 0.007627171
Round took 0.120803043
Round took 0.361947596
Round took 0.175710871
Round took 0.094072225
Round took 0.156626064
Round took 0.078923294
Round took 0.234288488
Round took 0.278183961
Round took 0.158794484
Round took 0.129784821
Round took 0.116371359
Round took 0.089146844
Round took 0.093715744
Round took 0.294428879
Round took 0.173633524
Round took 0.075864706
Round took 0.047740887
Round took 0.043590037
Round took 0.056646057
Round took 0.231682746
Round took 0.084935001
Round took 0.13076377
Round took 0.039854878
Round took 0.079289866
Round took 0.085600189
Round took 0.128256337
Round took 0.04487806
Round took 0.080539587
Round took 0.052956143
Round took 0.139514581
Round took 0.045693698
Round took 0.049557075
Round took 0.247717514
Round took 0.159836394
Round took 0.006506915
Round took 0.281332395
Round took 0.087331367
Round took 0.19015343
Round took 0.207418325
Round took 0.046979351
Round took 0.049062548
Round took 0.00525499
Round took 0.083206333
Round took 0.040189817
Round took 0.092213172
Round took 0.044328419
Round took 0.239936138
Round took 0.048379943
Round took 0.063735342
Round took 0.145352014
Round took 0.417514136
Round took 0.199618586
Round took 0.137703817
Round took 0.087165152
Round took 0.189519092
Round took 0.236649056
Round took 0.096247716
Round took 0.329539519
Round took 0.248965741
Round took 0.004272355
Round took 0.148536687
Round took 0.182401147
Round took 0.046389784
Round took 0.210003997
Round took 0.081846585
Round took 0.049513681
Round took 0.008522694
Round took 0.009180196
Round took 0.040873806
Round took 0.043553133
Round took 0.005949918
Round took 0.083894317
Round took 0.044038539
Round took 0.283674258
Round took 0.104404186
Round took 0.047079378
Round took 0.043535092
Round took 0.132141162
Round took 0.04881352
Round took 0.04188556
Round took 0.00774871
Round took 0.253913286
Round took 0.120700854
Round took 0.203724765
Round took 0.176391853
Round took 0.051607745
Round took 0.17969498
Round took 0.042114343
Round took 0.051209761
Round took 0.008327434
Round took 0.161928945
Round took 0.395201587
Round took 0.044148024
Round took 0.049636858
Round took 0.167220018
Round took 0.003655459
Round took 0.053274693
Round took 0.204252037
Round took 0.163380105
Round took 0.005879438
Round took 0.044356591
Round took 0.045659527
Round took 0.214279935
Round took 0.164159135
Round took 0.080695146
Round took 0.088777206
Round took 0.050734535
Round took 0.10506048
Round took 0.192008172
Round took 0.048466943
Round took 0.133658603
Round took 0.091745636
Round took 0.040707275
Round took 0.341214966
Round took 0.127874138
Round took 0.192678652
Round took 0.258527455
Round took 0.039548209
Round took 0.084076265
Round took 0.047318019
Round took 0.051047977
Round took 0.165922785
Round took 0.080930419
Round took 0.159809235
Round took 0.045472088
Round took 0.0043184
Round took 0.211113197
Round took 0.26093682
Round took 0.15744687
Round took 0.12337849
Round took 0.046712895
Round took 0.126551612
Round took 0.286275368
Round took 0.235959856
Round took 0.116668781
Round took 0.126825305
Round took 0.49227735
Round took 0.091022205
Round took 0.06148324
Round took 0.391011879
Round took 0.050537069
Round took 0.13736378
Round took 0.093461869
Round took 0.007912872
Round took 0.085907995
Round took 0.357109018
Round took 0.046423127
Round took 0.086986003
Round took 0.121433432
Round took 0.040893762
Round took 0.044157028
Round took 0.005852275
Round took 0.053222497
Round took 0.094733217
Round took 0.045152778
Round took 0.304021529
Round took 0.00482685
Round took 0.091539792
Round took 0.442966141
Round took 0.043982043
Round took 0.05025264
Round took 0.044555306
Round took 0.201955526
Round took 0.006354444
Round took 0.046460292
Round took 0.086364065
Round took 0.07938013
Round took 0.044153591
Round took 0.264331136
Round took 0.135368242
Round took 0.046870633
Round took 0.082620579
Round took 0.08492747
Round took 0.120998536
Round took 0.044205668
Round took 0.119100072
Round took 0.252880674
Round took 0.153732234
Round took 0.056732433
Round took 0.138003975
Round took 0.045750476
Round took 0.207919093
Round took 0.086581214
Round took 0.083936367
Round took 0.050200784
Round took 0.040409862
Round took 0.050494293
Round took 0.051501759
Round took 0.044491551
Round took 0.174929351
Round took 0.041930782
Round took 0.152038392
Round took 0.121402152
Round took 0.043874724
Round took 0.205017311
Round took 0.200133974
Round took 0.22964617
Round took 0.372578827
Round took 0.190411159
Round took 0.008479344
Round took 0.117023267
Round took 0.280717657
Round took 0.158648676
Round took 0.294428557
Round took 0.464022725
Round took 0.317852063
Round took 0.411484981
Round took 0.125159568
Round took 0.077272743
Round took 0.443788164
Round took 0.165037194
Round took 0.161323414
Round took 0.198007428
Round took 0.037980596
Round took 0.006069797
Round took 0.197760902
Round took 0.085237151
Round took 0.043776618
Round took 0.145459966
Round took 0.327553279
Round took 0.234374446
Round took 0.041611849
Round took 0.005915355
Round took 0.041766816
Round took 0.040901119
Round took 0.043650904
Round took 0.08598147
Round took 0.042913055
Round took 0.086631845
Round took 0.133592726
Round took 0.005395137
Round took 0.044429303
Round took 0.081980452
Round took 0.377262159
Round took 0.143636546
Round took 0.194612724
Round took 0.152822896
Round took 0.289300262
Round took 0.046647668
Round took 0.339540973
Round took 0.097754663
Round took 0.054856812
Round took 0.090327241
Round took 0.006747822
Round took 0.136007362
Round took 0.139801191
Round took 0.117944212
Round took 0.261646709
Round took 0.169767413
Round took 0.19926874
Round took 0.04004495
Round took 0.04488173
Round took 0.041751959
Round took 0.128777442
