Uniform distribution
Round took 0.010849465
Round took 0.017099059
Round took 0.037681575
Round took 0.005269152
Round took 0.034756166
Round took 0.017223313
Round took 0.049504282
Round took 0.116659977
Round took 0.030013316
Round took 0.040987714
Round took 0.135813294
Round took 0.054626401
Round took 0.048706128
Round took 0.065616507
Round took 0.022514639
Round took 0.018245218
Round took 0.047238633
Round took 0.087936348
Round took 0.020130797
Round took 0.06477333
Round took 0.015744058
Round took 0.01998488
Round took 0.107254593
Round took 0.078316369
Round took 0.020062179
Round took 0.034839309
Round took 0.018842983
Round took 0.005090496
Round took 0.023253568
Round took 0.020380286
Round took 0.019557316
Round took 0.052422865
Round took 0.037298017
Round took 0.058068732
Round took 0.021849153
Round took 0.071422758
Round took 0.089394759
Round took 0.029912075
Round took 0.032838338
Round took 0.037136098
Round took 0.01599532
Round took 0.03732079
Round took 0.006587465
Round took 0.028276216
Round took 0.025912656
Round took 0.015962667
Round took 0.031354028
Round took 0.008214466
Round took 0.019446706
Round took 0.008938828
Round took 0.030501544
Round took 0.012384074
Round took 0.038398757
Round took 0.045440934
Round took 0.031711271
Round took 0.015085332
Round took 0.024550643
Round took 0.00746984
Round took 0.026442441
Round took 0.008854963
Round took 0.039959999
Round took 0.058466133
Round took 0.060601439
Round took 0.023665875
Round took 0.026576796
Round took 0.039306509
Round took 0.095660327
Round took 0.033774135
Round took 0.047402817
Round took 0.052510159
Round took 0.054020629
Round took 0.014609229
Round took 0.022185864
Round took 0.040526523
Round took 0.017699959
Round took 0.050182999
Round took 0.03033036
Round took 0.011971898
Round took 0.034642829
Round took 0.049368506
Round took 0.002504073
Round took 0.087195577
Round took 0.153458026
Round took 0.087114326
Round took 0.006482839
Round took 0.032857097
Round took 0.100838687
Round took 0.00422279
Round took 0.005332725
Round took 0.067416064
Round took 0.019465979
Round took 0.031290835
Round took 0.051560853
Round took 0.094768115
Round took 0.016732406
Round took 0.09265947
Round took 0.018668814
Round took 0.054772649
Round took 0.045103465
Round took 0.079188063
Round took 0.062511748
Round took 0.043346743
Round took 0.032104543
Round took 0.018269716
Round took 0.073134508
Round took 0.019905462
Round took 0.095644303
Round took 0.041269015
Round took 0.049522597
Round took 0.04176829
Round took 0.05680924
Round took 0.118014578
Round took 0.020355863
Round took 0.049544756
Round took 0.073201384
Round took 0.048269387
Round took 0.060045263
Round took 0.074869884
Round took 0.072714453
Round took 0.054629069
Round took 0.087985128
Round took 0.074323168
Round took 0.13010532
Round took 0.102294027
Round took 0.108578536
Round took 0.033092519
Round took 0.126423125
Round took 0.064485582
Round took 0.072432926
Round took 0.042229925
Round took 0.094258619
Round took 0.135092107
Round took 0.077023288
Round took 0.013759618
Round took 0.072924744
Round took 0.132743112
Round took 0.045641273
Round took 0.072675004
Round took 0.154949284
Round took 0.036003522
Round took 0.073979724
Round took 0.109641912
Round took 0.028899385
Round took 0.030187914
Round took 0.002545782
Round took 0.054529629
Round took 0.022818115
Round took 0.021650432
Round took 0.025550703
Round took 0.041005254
Round took 0.005149834
Round took 0.049057999
Round took 0.028465857
Round took 0.008039459
Round took 0.018460804
Round took 0.024156163
Round took 0.004910352
Round took 0.010135021
Round took 0.012069639
Round took 0.014076065
Round took 0.020750391
Round took 0.02423642
Round took 0.023068034
Round took 0.036370067
Round took 0.063810665
Round took 0.037519819
Round took 0.030721436
Round took 0.022897799
Round took 0.020597815
Round took 0.023599704
Round took 0.029386819
Round took 0.014565693
Round took 0.04182686
Round took 0.025041914
Round took 0.016383012
Round took 0.022600366
Round took 0.012911811
Round took 0.015413962
Round took 0.035761531
Round took 0.016911303
Round took 0.015631822
Round took 0.682482517
Round took 0.091597023
Round took 0.091421984
Round took 0.148521352
Round took 0.078431626
Round took 0.129484156
Round took 0.11344041
Round took 0.029568979
Round took 0.022232649
Round took 0.01640447
Round took 0.042032578
Round took 0.030184919
Round took 0.034531611
Round took 0.027327535
Round took 0.030632299
Round took 0.040872585
Round took 0.025589953
Round took 0.032235946
Round took 0.009243565
Round took 0.025151465
Round took 0.019524441
Round took 0.019557652
Round took 0.037755182
Round took 0.016494114
Round took 0.026315917
Round took 0.043419641
Round took 0.022778362
Round took 0.03701123
Round took 0.020802152
Round took 0.012183058
Round took 0.069264693
Round took 0.058802242
Round took 0.073571805
Round took 0.047840147
Round took 0.074381249
Round took 0.023453889
Round took 0.038753772
Round took 0.023519336
Round took 0.049266732
Round took 0.015729497
Round took 0.013044372
Round took 0.046098092
Round took 0.016776185
Round took 0.048141094
Round took 0.01854954
Round took 0.063868618
Round took 0.056025401
Round took 0.005608094
Round took 0.062894665
Round took 0.017103577
Round took 0.017304161
Round took 0.031334467
Round took 0.035103436
Round took 0.01754907
Round took 0.031136825
Round took 0.005359899
Round took 0.036980821
Round took 0.019808121
Round took 0.05581107
Round took 0.01133563
Round took 0.05575112
Round took 0.082357463
Round took 0.071345087
Round took 0.042871493
Round took 0.05231857
Round took 0.027622294
Round took 0.089138726
Round took 0.095379945
Round took 0.04856639
Round took 0.059552408
Round took 0.144351105
Round took 0.049736631
Round took 0.152960711
Round took 0.016352963
Round took 0.055187739
Round took 0.091564754
Round took 0.133280242
Round took 0.036186048
Round took 0.068397243
Round took 0.050542802
Round took 0.019638195
Round took 0.03725149
Round took 0.041441645
Round took 0.063470457
Round took 0.058800752
Round took 0.020779888
Round took 0.033002513
Round took 0.019766305
Round took 0.014828703
Round took 0.014102233
Round took 0.021748318
Round took 0.039494512
Round took 0.029434197
Round took 0.0133876
Round took 0.038672665
Round took 0.012694123
Round took 0.015515008
Round took 0.009106847
Round took 0.021472257
Round took 0.023741304
Round took 0.011241005
Round took 0.020263038
Round took 0.063213884
Round took 0.03116677
Round took 0.021466353
Round took 0.0408859
Round took 0.016505497
Round took 0.034880922
Round took 0.016285556
Round took 0.012758963
Round took 0.015983616
Round took 0.085271629
Round took 0.042573122
Round took 0.09040739
Round took 0.353056358
Round took 0.008745426
Round took 0.015395227
Round took 0.020945245
Round took 0.015096138
Round took 0.018612493
Round took 0.003498095
Round took 0.439213417
Round took 0.004883069
Round took 0.032241557
Round took 0.050447545
Round took 0.081988983
Round took 0.063975759
Round took 0.047680759
Round took 0.050774773
Round took 0.065569408
Round took 0.018507427
Round took 0.071023761
Round took 0.079867711
Round took 0.10192122
Round took 0.006644267
Round took 0.030465326
Round took 0.021623703
Round took 0.021824428
Round took 0.023440176
Round took 0.018413797
Round took 0.017463706
Round took 0.050666953
Round took 0.072545981
Round took 0.004520471
Round took 0.019903119
Round took 0.082385899
Round took 0.071038002
Round took 0.067810789
Round took 0.085054771
Round took 0.016207243
Round took 0.0448667
Round took 0.047110174
Round took 0.02851453
Round took 0.113760849
Round took 0.092473351
Round took 0.072219147
Round took 0.032804961
Round took 0.028076035
Round took 0.116485517
Round took 0.155738043
Round took 0.004932036
Round took 0.212062884
Round took 0.029379831
Round took 0.05803206
Round took 0.053475351
Round took 0.026659645
Round took 0.023475297
Round took 0.035941799
Round took 0.038924263
Round took 0.006514723
Round took 0.027172211
Round took 0.042192427
Round took 0.013011865
Round took 0.022181016
Round took 0.012925583
Round took 0.008169658
Round took 0.031786271
Round took 0.011526193
Round took 0.014676404
Round took 0.023504159
Round took 0.049567709
Round took 0.013597002
Round took 0.031984086
Round took 0.008319801
Round took 0.05652106
Round took 0.031786688
Round took 0.017385209
Round took 0.027215635
Round took 0.017565172
Round took 0.040977865
Round took 0.015794158
Round took 0.035031803
Round took 0.016976615
Round took 0.012889671
Round took 0.011717002
Round took 0.022626776
Round took 0.033911522
Round took 0.022707927
Round took 0.027780686
Round took 0.055678181
Round took 0.025985413
Round took 0.029091756
Round took 0.023895445
Round took 0.044820994
Round took 0.050938888
Round took 0.035943096
Round took 0.019865196
Round took 0.051086453
Round took 0.027111374
Round took 0.120920577
Round took 0.034245611
Round took 0.101716028
Round took 0.069442026
Round took 0.091261592
Round took 0.017130672
Round took 0.013606643
Round took 0.023225107
Round took 0.016865416
Round took 0.043289482
Round took 0.025134907
Round took 0.006283528
Round took 0.093511223
Round took 0.057817907
Round took 0.020980271
Round took 0.092465204
Round took 0.031679587
Round took 0.116383522
Round took 0.064870238
Round took 0.012674515
Round took 0.097771972
Round took 0.015732919
Round took 0.012547403
Round took 0.04211951
Round took 0.025969511
Round took 0.02908212
Round took 0.038195047
Round took 0.014796975
Round took 0.024051225
Round took 0.01478788
Round took 0.021584664
Round took 0.032764227
Round took 0.009929666
Round took 0.010696246
Round took 0.02423265
Round took 0.015800511
Round took 0.020407238
Round took 0.032988682
Round took 0.021951092
Round took 0.039380181
Round took 0.04767045
Round took 0.016231128
Round took 0.020543235
Round took 0.045972683
Round took 0.015091704
Round took 0.014128531
Round took 0.029648127
Round took 0.02613605
Round took 0.006104562
Round took 0.041941131
Round took 0.028480186
Round took 0.009537582
Round took 0.018585874
Round took 0.02548951
Round took 0.021516975
Round took 0.011825181
Round took 0.012368588
Round took 0.024610834
Round took 0.05056273
Round took 0.013658359
Round took 0.037750196
Round took 0.040238397
Round took 0.073295901
Round took 0.055389388
Round took 0.061158664
Round took 0.032820833
Round took 0.047589277
Round took 0.032706731
Round took 0.075815704
Round took 0.060048699
Round took 0.006780793
Round took 0.034308558
Round took 0.079284702
Round took 0.078823694
Round took 0.057866723
Round took 0.01857084
Round took 0.121974549
Round took 0.062490477
Round took 0.063508364
Round took 0.080672511
Round took 0.07433725
Round took 0.168285426
Round took 0.090420881
Round took 0.032888287
Round took 0.014960002
Round took 0.085591835
Round took 0.094030203
Round took 0.05135362
Round took 0.112970665
Round took 0.078839791
Round took 0.140441657
Round took 0.017291205
Round took 0.048275781
Round took 0.110028779
Round took 0.155106156
Round took 0.004772588
Round took 0.072173925
Round took 0.117567709
Round took 0.065545171
Round took 0.005802948
Round took 0.019793327
Round took 0.021131603
Round took 0.021486354
Round took 0.006343351
Round took 0.13471727
Round took 0.164077582
Round took 0.018329562
Round took 0.042957686
Round took 0.029596022
Round took 0.092822385
Round took 0.11647324
Round took 0.049176143
Round took 0.065103593
Round took 0.04391418
Round took 0.03538766
Round took 0.04832933
Round took 0.109713112
Round took 0.058997771
Round took 0.017265295
Round took 0.132328789
Round took 0.043906353
Round took 0.032194552
Round took 0.058458734
Round took 0.077701402
Round took 0.019226071
Round took 0.07745376
Round took 0.115490614
Round took 0.071278102
Round took 0.116692082
Round took 0.074733487
Round took 0.087314679
Round took 0.045842311
Round took 0.086047175
Round took 0.066513146
Round took 0.073192938
Round took 0.044754026
Round took 0.027547735
Round took 0.04077337
Round took 0.006495397
Round took 0.022567007
Round took 0.014147861
Round took 0.032394236
Round took 0.055934124
Round took 0.030834829
Round took 0.022517237
Round took 0.00616384
Round took 0.022873446
Round took 0.031922359
Round took 0.028819191
Round took 0.010539553
Round took 0.04412609
Round took 0.048672657
Round took 0.056673884
Round took 0.033719148
Round took 0.017142276
Round took 0.082141539
Round took 0.121585391
Round took 0.072610814
Round took 0.016513987
Round took 0.034799766
Round took 0.163888949
Round took 0.027354996
Round took 0.013590015
Round took 0.032745846
Round took 0.121599014
Round took 0.006224496
Round took 0.061949718
Round took 0.048378939
Round took 0.038978294
Round took 0.035272086
Round took 0.019420774
Round took 0.099890398
Round took 0.021800415
Round took 0.003935328
Round took 0.048606817
Round took 0.022617068
Round took 0.053869586
Round took 0.059754431
Round took 0.032335267
Round took 0.060342263
Round took 0.067628466
Round took 0.023190839
Round took 0.023347675
Round took 0.038537596
Round took 0.050505841
Round took 0.00404748
Round took 0.069574052
Round took 0.040818107
Round took 0.023904415
Round took 0.082398145
Round took 0.014907411
Round took 0.129390598
Round took 0.037675191
Round took 0.063725397
Round took 0.02417097
Round took 0.073082913
Round took 0.114534035
Round took 0.020107502
Round took 0.052944862
Round took 0.075470054
Round took 0.133889324
Round took 0.020077322
Round took 0.005219207
Round took 0.070324531
Round took 0.008162063
Round took 0.094204027
Round took 0.082957892
Round took 0.008225842
Round took 0.122907988
Round took 0.039983174
Round took 0.056620718
Round took 0.002475184
Round took 0.016168232
Round took 0.022891202
Round took 0.061320695
Round took 0.022174517
Round took 0.098713968
Round took 0.108486667
Round took 0.062186102
Round took 0.11310934
Round took 0.021482592
Round took 0.006006586
Round took 0.089608368
Round took 0.014696039
Round took 0.017210134
Round took 0.006225245
Round took 0.042121222
Round took 0.01933113
Round took 0.094909307
Round took 0.058888616
Round took 0.03586346
Round took 0.0696718
Round took 0.022562207
Round took 0.016554297
Round took 0.023303797
Round took 0.02990612
Round took 0.07427841
Round took 0.038338194
Round took 0.005845701
Round took 0.102684359
Round took 0.052132532
Round took 0.008176783
Round took 0.01641124
Round took 0.006227846
Round took 0.009952745
Round took 0.011117559
Round took 0.084889937
Round took 0.043941636
Round took 0.068139328
Round took 0.084298857
Round took 0.036229773
Round took 0.06768532
Round took 0.019086355
Round took 0.018204665
Round took 0.053363393
Round took 0.08639757
Round took 0.069024788
Round took 0.033891935
Round took 0.048888035
Round took 0.039238892
Round took 0.016711687
Round took 0.05139993
Round took 0.015745911
Round took 0.003774565
Round took 0.007635862
Round took 0.114601407
Round took 0.019405709
Round took 0.020737966
Round took 0.037310032
Round took 0.067260832
Round took 0.062086917
Round took 0.036072702
Round took 0.036437493
Round took 0.079975975
Round took 0.006533068
Round took 0.0420115
Round took 0.017585402
Round took 0.082259906
Round took 0.052074858
Round took 0.004159554
Round took 0.038667172
Round took 0.020616068
Round took 0.018788821
Round took 0.03513344
Round took 0.056339487
Round took 0.004750179
Round took 0.103669782
Round took 0.082862636
Round took 0.020458041
Round took 0.06806929
Round took 0.077677657
Round took 0.051149347
Round took 0.00599395
Round took 0.010200673
Round took 0.055076928
Round took 0.027006944
Round took 0.027345212
Round took 0.02149925
Round took 0.031270175
Round took 0.027233014
Round took 0.017302026
Round took 0.018841918
Round took 0.018666664
Round took 0.033865989
Round took 0.039255259
Round took 0.038858664
Round took 0.085747521
Round took 0.023146677
Round took 0.014446654
Round took 0.063642873
Round took 0.042717009
Round took 0.045292893
Round took 0.081729006
Round took 0.01619948
Round took 0.022750236
Round took 0.02126545
Round took 0.098917855
Round took 0.046854954
Round took 0.058096065
Round took 0.045601373
Round took 0.032280523
Round took 0.071590691
Round took 0.020404409
Round took 0.076930181
Round took 0.156024053
Round took 0.018968661
Round took 0.105770825
Round took 0.060591982
Round took 0.067636605
Round took 0.053310509
Round took 0.061345949
Round took 0.075613529
Round took 0.090039271
Round took 0.078096818
Round took 0.03352234
Round took 0.078346898
Round took 0.166319545
Round took 0.042282734
Round took 0.060738065
Round took 0.091628484
Round took 0.030969535
Round took 0.095395276
Round took 0.019828954
Round took 0.005019194
Round took 0.07339138
Round took 0.09071664
Round took 0.057134727
Round took 0.059072478
Round took 0.048039407
Round took 0.055591962
Round took 0.02754714
Round took 0.040274528
Round took 0.110209351
Round took 0.041686479
Round took 0.136064785
Round took 0.120063433
Round took 0.080139215
Round took 0.061144317
Round took 0.073284937
Round took 0.091733074
Round took 0.04934906
Round took 0.046590738
Round took 0.046671897
Round took 0.074027748
Round took 0.027909906
Round took 0.00545545
Round took 0.01391098
Round took 0.012002734
Round took 0.01493424
Round took 0.033038485
Round took 0.044514715
Round took 0.56402982
Round took 0.090215302
Round took 0.104672288
Round took 0.074803554
Round took 0.038248311
Round took 0.074016647
Round took 0.03582922
Round took 0.006326807
Round took 0.078524265
Round took 0.075513897
Round took 0.146102339
Round took 0.078434923
Round took 0.019797851
Round took 0.006035219
Round took 0.073062233
Round took 0.016127055
Round took 0.006471397
Round took 0.063457438
Round took 0.016680045
Round took 0.053114215
Round took 0.051146891
Round took 0.048904315
Round took 0.06215669
Round took 0.051902168
Round took 0.04812653
Round took 0.064103503
Round took 0.057837717
Round took 0.031852476
Round took 0.013711611
Round took 0.060257088
Round took 0.122523662
Round took 0.043229937
Round took 0.043806465
Round took 0.071582981
Round took 0.049515547
Round took 0.018444808
Round took 0.00556252
Round took 0.015600736
Round took 0.049743655
Round took 0.100635436
Round took 0.007958839
Round took 0.086249566
Round took 0.044787108
Round took 0.076440951
Round took 0.056385454
Round took 0.018386661
Round took 0.120522854
Round took 0.018137537
Round took 0.033248998
Round took 0.067187564
Round took 0.179711471
Round took 0.045736019
Round took 0.01552457
Round took 0.024468956
Round took 0.015811165
Round took 0.005291801
Round took 0.004393355
Round took 0.007456943
Round took 0.013601715
Round took 0.018517452
Round took 0.035231888
Round took 0.008328145
Round took 0.100053337
Round took 0.035706145
Round took 0.04623594
Round took 0.028533103
Round took 0.079688392
Round took 0.033135893
Round took 0.038590318
Round took 0.11630551
Round took 0.074503325
Round took 0.036472982
Round took 0.133986185
Round took 0.022513609
Round took 0.086067465
Round took 0.076795699
Round took 0.060485588
Round took 0.045776139
Round took 0.033792626
Round took 0.165648653
Round took 0.006417106
Round took 0.02141491
Round took 0.030812078
Round took 0.06498852
Round took 0.093723945
Round took 0.149557619
Round took 0.022645979
Round took 0.015446973
Round took 0.016440228
Round took 0.057757625
Round took 0.066003741
Round took 0.017620737
Round took 0.103271983
Round took 0.003718422
Round took 0.061990079
Round took 0.131469297
Round took 0.075417173
Round took 0.129296353
Round took 0.032949244
Round took 0.066197472
Round took 0.031817436
Round took 0.107415774
Round took 0.017713884
Round took 0.06447964
Round took 0.048587528
Round took 0.10982929
Round took 0.112192779
Round took 0.064056099
Round took 0.161684247
Round took 0.015243391
Round took 0.087546066
Round took 0.041398085
Round took 0.014814098
Round took 0.050232602
Round took 0.13357773
Round took 0.176190195
Round took 0.104918848
Round took 0.116584514
Round took 0.101744391
Round took 0.093530942
Round took 0.030125277
Round took 0.018002193
Round took 0.101381781
Round took 0.123782178
Round took 0.036895305
Round took 0.049438463
Round took 0.081826191
Round took 0.084309065
Round took 0.029457023
Round took 0.07508549
Round took 0.04521225
Round took 0.006580681
Round took 0.035501843
Round took 0.005040978
Round took 0.054673806
Round took 0.030688321
Round took 0.025577325
Round took 0.006630557
Round took 0.042678187
Round took 0.04552597
Round took 0.04480411
Round took 0.007802849
Round took 0.025655408
Round took 0.027134323
Round took 0.006090946
Round took 0.031010667
Round took 0.029388009
Round took 0.057618746
Round took 0.033553544
Round took 0.07852337
Round took 0.060193874
Round took 0.004466985
Round took 0.038867555
Round took 0.096828881
Round took 0.030776668
Round took 0.05176197
Round took 0.070889658
Round took 0.006893679
Round took 0.05970909
Round took 0.023890121
Round took 0.106387781
Round took 0.076698732
Round took 0.07840501
Round took 0.019347387
Round took 0.027070155
Round took 0.070058662
Round took 0.032208986
Round took 0.004625616
Round took 0.035375847
Round took 0.023526685
Round took 0.020664258
Round took 0.034642968
Round took 0.067886936
Round took 0.029003911
Round took 0.113870716
Round took 0.038744789
Round took 0.065300696
Round took 0.078750719
Round took 0.01333215
Round took 0.060781513
Round took 0.077397673
Round took 0.019296242
Round took 0.052720861
Round took 0.015770236
Round took 0.043438244
