Uniform distribution
Round took 0.014821461
Round took 0.022833008
Round took 0.006663185
Round took 0.01654114
Round took 0.015803227
Round took 0.006461515
Round took 0.007094314
Round took 0.028110966
Round took 0.013972105
Round took 0.021237002
Round took 0.006568218
Round took 0.017100129
Round took 0.012875063
Round took 0.016629864
Round took 0.011716858
Round took 0.005448809
Round took 0.008666242
Round took 0.009071811
Round took 0.01256962
Round took 0.015251233
Round took 0.00698544
Round took 0.006147307
Round took 0.00891735
Round took 0.013403477
Round took 0.007987545
Round took 0.011455817
Round took 0.012014814
Round took 0.019671358
Round took 0.009667716
Round took 0.00909636
Round took 0.015001699
Round took 0.017142214
Round took 0.007803665
Round took 0.006618028
Round took 0.006553148
Round took 0.010628884
Round took 0.014650496
Round took 0.014684598
Round took 0.006773614
Round took 0.010109905
Round took 0.009933324
Round took 0.016428815
Round took 0.012653705
Round took 0.011896187
Round took 0.014545784
Round took 0.015511474
Round took 0.023178034
Round took 0.029065194
Round took 0.012991185
Round took 0.008910282
Round took 0.028030599
Round took 0.036279696
Round took 0.008471721
Round took 0.009564915
Round took 0.009052577
Round took 0.010006715
Round took 0.006492127
Round took 0.044006789
Round took 0.009036341
Round took 0.006543142
Round took 0.015069777
Round took 0.019407109
Round took 0.021895041
Round took 0.03317547
Round took 0.016073597
Round took 0.012858234
Round took 0.017107909
Round took 0.007543451
Round took 0.00542651
Round took 0.071296277
Round took 0.014277328
Round took 0.010168622
Round took 0.007971405
Round took 0.020947444
Round took 0.006563353
Round took 0.006620866
Round took 0.021839184
Round took 0.008003702
Round took 0.004923252
Round took 0.014606266
Round took 0.006988812
Round took 0.021358115
Round took 0.007662424
Round took 0.006010275
Round took 0.039121751
Round took 0.010646768
Round took 0.01674205
Round took 0.041003589
Round took 0.02947946
Round took 0.011230137
Round took 0.015109556
Round took 0.010121691
Round took 0.034556727
Round took 0.011997805
Round took 0.008953353
Round took 0.003744457
Round took 0.007043652
Round took 0.016633027
Round took 0.01558669
Round took 0.006979759
Round took 0.029930521
Round took 0.016421473
Round took 0.007948129
Round took 0.007564428
Round took 0.018870652
Round took 0.017909235
Round took 0.012751937
Round took 0.033823882
Round took 0.011040501
Round took 0.015737732
Round took 0.042949495
Round took 0.006238879
Round took 0.006002973
Round took 0.009526952
Round took 0.010797557
Round took 0.017102823
Round took 0.013590292
Round took 0.02027384
Round took 0.007097877
Round took 0.013399416
Round took 0.04954964
Round took 0.014455426
Round took 0.012586792
Round took 0.028450947
Round took 0.006660313
Round took 0.021485404
Round took 0.008978994
Round took 0.035644726
Round took 0.007199877
Round took 0.03574344
Round took 0.012897261
Round took 0.004980752
Round took 0.006726268
Round took 0.010235842
Round took 0.022137763
Round took 0.045482081
Round took 0.002895161
Round took 0.03755078
Round took 0.03080247
Round took 0.020084422
Round took 0.022196189
Round took 0.046112934
Round took 0.008830069
Round took 0.037313749
Round took 0.017126382
Round took 0.006996086
Round took 0.010931078
Round took 0.018653353
Round took 0.044706477
Round took 0.008971245
Round took 0.024042668
Round took 0.016144193
Round took 0.043244861
Round took 0.016038602
Round took 0.006763922
Round took 0.006890108
Round took 0.037778914
Round took 0.004058386
Round took 0.010682695
Round took 0.012975935
Round took 0.010319881
Round took 0.015276654
Round took 0.007585072
Round took 0.012623056
Round took 0.006295295
Round took 0.006032728
Round took 0.005495793
Round took 0.016740954
Round took 0.016565796
Round took 0.008777049
Round took 0.006532287
Round took 0.010684857
Round took 0.017315332
Round took 0.011720561
Round took 0.039911984
Round took 0.007762187
Round took 0.012666237
Round took 0.005371651
Round took 0.00731303
Round took 0.009704725
Round took 0.01516794
Round took 0.007778766
Round took 0.03136326
Round took 0.015526181
Round took 0.006335342
Round took 0.025093825
Round took 0.024008549
Round took 0.038475072
Round took 0.006090399
Round took 0.01436629
Round took 0.021223921
Round took 0.016605459
Round took 0.015551903
Round took 0.008154375
Round took 0.036895867
Round took 0.011084615
Round took 0.012056505
Round took 0.032184117
Round took 0.008019745
Round took 0.005354854
Round took 0.010071484
Round took 0.016648691
Round took 0.026363464
Round took 0.014271462
Round took 0.014357167
Round took 0.042311509
Round took 0.016208392
Round took 0.006147491
Round took 0.025573096
Round took 0.008462958
Round took 0.022553687
Round took 0.008264298
Round took 0.024204122
Round took 0.037218902
Round took 0.019538199
Round took 0.006464307
Round took 0.009762196
Round took 0.0067781
Round took 0.021882176
Round took 0.01022521
Round took 0.012372746
Round took 0.015118353
Round took 0.006913062
Round took 0.008424013
Round took 0.024897491
Round took 0.002001756
Round took 0.027615003
Round took 0.006770626
Round took 0.034046088
Round took 0.013115994
Round took 0.024595363
Round took 0.021520627
Round took 0.00575952
Round took 0.01195935
Round took 0.009057377
Round took 0.018734652
Round took 0.012304776
Round took 0.019955188
Round took 0.00601496
Round took 0.029946661
Round took 0.018840486
Round took 0.027507553
Round took 0.009202881
Round took 0.025799083
Round took 0.018067922
Round took 0.017154181
Round took 0.02305778
Round took 0.030442696
Round took 0.018278712
Round took 0.009035357
Round took 0.010468508
Round took 0.025253262
Round took 0.015202141
Round took 0.008715837
Round took 0.018512724
Round took 0.014934145
Round took 0.012346149
Round took 0.007230063
Round took 0.006967014
Round took 0.008595109
Round took 0.010801741
Round took 0.017794867
Round took 0.009550627
Round took 0.028383969
Round took 0.015046383
Round took 0.015739418
Round took 0.021650862
Round took 0.03695957
Round took 0.01309224
Round took 0.016765588
Round took 0.010221461
Round took 0.008441457
Round took 0.011987494
Round took 0.016189525
Round took 0.008005776
Round took 0.005932117
Round took 0.032337361
Round took 0.008264833
Round took 0.012626972
Round took 0.037719405
Round took 0.022790849
Round took 0.029641219
Round took 0.02108228
Round took 0.00496998
Round took 0.015572936
Round took 0.002198845
Round took 0.021156246
Round took 0.024544788
Round took 0.008609078
Round took 0.03324789
Round took 0.033123899
Round took 0.005002836
Round took 0.009354473
Round took 0.009951234
Round took 0.007100866
Round took 0.006780486
Round took 0.011492755
Round took 0.012557056
Round took 0.002968913
Round took 0.027827506
Round took 0.009513017
Round took 0.025254745
Round took 0.024419249
Round took 0.022759774
Round took 0.02362542
Round took 0.020889409
Round took 0.01592173
Round took 0.005414261
Round took 0.018638769
Round took 0.009985351
Round took 0.015964674
Round took 0.009250816
Round took 0.033240259
Round took 0.020995696
Round took 0.018933789
Round took 0.010117949
Round took 0.033248764
Round took 0.008089037
Round took 0.009699929
Round took 0.004800367
Round took 0.012600202
Round took 0.023216857
Round took 0.019066201
Round took 0.015218576
Round took 0.025449309
Round took 0.040402811
Round took 0.011703097
Round took 0.009129033
Round took 0.016114349
Round took 0.013587848
Round took 0.009380516
Round took 0.019165115
Round took 0.012475485
Round took 0.029420696
Round took 0.019811765
Round took 0.024602055
Round took 0.009295019
Round took 0.048397297
Round took 0.019480177
Round took 0.013752096
Round took 0.009457537
Round took 0.017137704
Round took 0.012357023
Round took 0.024435399
Round took 0.019393897
Round took 0.021600597
Round took 0.008325647
Round took 0.023186927
Round took 0.019939923
Round took 0.009174106
Round took 0.024140526
Round took 0.007150032
Round took 0.013939908
Round took 0.007752331
Round took 0.028786306
Round took 0.007720094
Round took 0.021555529
Round took 0.018946326
Round took 0.006118982
Round took 0.017392422
Round took 0.04753198
Round took 0.012777808
Round took 0.0129203
Round took 0.018409684
Round took 0.025054209
Round took 0.013472911
Round took 0.008360459
Round took 0.019824395
Round took 0.010097135
Round took 0.01343993
Round took 0.009355181
Round took 0.015186219
Round took 0.021129841
Round took 0.036547947
Round took 0.014197342
Round took 0.005243629
Round took 0.006710786
Round took 0.01688848
Round took 0.015340396
Round took 0.025262358
Round took 0.021554021
Round took 0.009110375
Round took 0.015840698
Round took 0.0064566
Round took 0.047032897
Round took 0.005487596
Round took 0.018888112
Round took 0.019559118
Round took 0.013009617
Round took 0.022300976
Round took 0.019197561
Round took 0.012469219
Round took 0.024472723
Round took 0.037989478
Round took 0.018325103
Round took 0.027133057
Round took 0.025904667
Round took 0.026810837
Round took 0.009519796
Round took 0.006423773
Round took 0.017988873
Round took 0.010976592
Round took 0.012521374
Round took 0.01240942
Round took 0.018607405
Round took 0.04074362
Round took 0.028380762
Round took 0.013021939
Round took 0.010978319
Round took 0.014146592
Round took 0.009053127
Round took 0.012238912
Round took 0.009806359
Round took 0.026407231
Round took 0.023021587
Round took 0.019594603
Round took 0.020498273
Round took 0.00402019
Round took 0.031176602
Round took 0.008891075
Round took 0.012640047
Round took 0.010168135
Round took 0.021678033
Round took 0.004758194
Round took 0.016261842
Round took 0.007684233
Round took 0.028386983
Round took 0.007147394
Round took 0.007250141
Round took 0.003201198
Round took 0.041095761
Round took 0.005173694
Round took 0.008803964
Round took 0.016143423
Round took 0.022293639
Round took 0.015074439
Round took 0.02376844
Round took 0.033945962
Round took 0.026770953
Round took 0.024658291
Round took 0.011277531
Round took 0.02926659
Round took 0.00582909
Round took 0.005237704
Round took 0.005466721
Round took 0.008334617
Round took 0.015335077
Round took 0.011294512
Round took 0.025340855
Round took 0.019807646
Round took 0.01154334
Round took 0.009901231
Round took 0.063011235
Round took 0.010721052
Round took 0.011625002
Round took 0.017644273
Round took 0.007287543
Round took 0.011188235
Round took 0.016877202
Round took 0.014883186
Round took 0.010081141
Round took 0.016081449
Round took 0.020327231
Round took 0.03121764
Round took 0.010375826
Round took 0.022266921
Round took 0.013189071
Round took 0.024836252
Round took 0.014616565
Round took 0.010707762
Round took 0.009901024
Round took 0.045455275
Round took 0.008887026
Round took 0.007540409
Round took 0.014000104
Round took 0.008580182
Round took 0.042249308
Round took 0.012203399
Round took 0.013430242
Round took 0.012241421
Round took 0.017665367
Round took 0.01359746
Round took 0.019449028
Round took 0.015721158
Round took 0.012161168
Round took 0.048520623
Round took 0.00930781
Round took 0.009299052
Round took 0.015856719
Round took 0.012292987
Round took 0.01110227
Round took 0.010867908
Round took 0.011583093
Round took 0.014218138
Round took 0.027086262
Round took 0.006862586
Round took 0.016241824
Round took 0.003817426
Round took 0.009885553
Round took 0.065503998
Round took 0.005367354
Round took 0.014358453
Round took 0.00632366
Round took 0.399531334
Round took 0.008334618
Round took 0.040534447
Round took 0.005926253
Round took 0.010210685
Round took 0.008839358
Round took 0.016220102
Round took 0.007852833
Round took 0.017760005
Round took 0.013557446
Round took 0.014207623
Round took 0.017196152
Round took 0.009168624
Round took 0.012175353
Round took 0.013063062
Round took 0.012323214
Round took 0.017745664
Round took 0.011184736
Round took 0.010473997
Round took 0.024512021
Round took 0.013586175
Round took 0.006848741
Round took 0.017765788
Round took 0.009074567
Round took 0.006818821
Round took 0.007716816
Round took 0.018689969
Round took 0.00672063
Round took 0.011250809
Round took 0.021735351
Round took 0.00624495
Round took 0.00615561
Round took 0.01485844
Round took 0.0076849
Round took 0.017191242
Round took 0.01238781
Round took 0.015839928
Round took 0.012122602
Round took 0.011980163
Round took 0.008231987
Round took 0.013382889
Round took 0.019284686
Round took 0.018539714
Round took 0.034986768
Round took 0.011287985
Round took 0.01539152
Round took 0.015320926
Round took 0.006055822
Round took 0.015761487
Round took 0.012645318
Round took 0.012098551
Round took 0.02179604
Round took 0.018096953
Round took 0.010417145
Round took 0.018745778
Round took 0.009621981
Round took 0.018061982
Round took 0.014560355
Round took 0.01511258
Round took 0.009395101
Round took 0.011270116
Round took 0.009378082
Round took 0.011748351
Round took 0.008648238
Round took 0.016482567
Round took 0.009690469
Round took 0.011837484
Round took 0.013972843
Round took 0.010931677
Round took 0.012412709
Round took 0.011221256
Round took 0.013123289
Round took 0.007760486
Round took 0.009405165
Round took 0.005296244
Round took 0.006419359
Round took 0.009185986
Round took 0.004785738
Round took 0.012296581
Round took 0.007434124
Round took 0.006240451
Round took 0.013080535
Round took 0.03683243
Round took 0.004879492
Round took 0.024982502
Round took 0.012773428
Round took 0.028508962
Round took 0.02412813
Round took 0.006126941
Round took 0.007274479
Round took 0.016037889
Round took 0.007453882
Round took 0.047703061
Round took 0.022206444
Round took 0.004339374
Round took 0.029237815
Round took 0.00541499
Round took 0.004432555
Round took 0.010371085
Round took 0.035320071
Round took 0.007030626
Round took 0.018733339
Round took 0.026461271
Round took 0.005876674
Round took 0.01868987
Round took 0.008788818
Round took 0.024461385
Round took 0.022978109
Round took 0.006828499
Round took 0.03670764
Round took 0.012576246
Round took 0.004470782
Round took 0.008338309
Round took 0.015089527
Round took 0.01929693
Round took 0.03136698
Round took 0.015921603
Round took 0.016110453
Round took 0.018898067
Round took 0.013907724
Round took 0.018554427
Round took 0.032778247
Round took 0.012743628
Round took 0.010762607
Round took 0.011473347
Round took 0.050244758
Round took 0.019752827
Round took 0.013185739
Round took 0.0124441
Round took 0.021126449
Round took 0.02569253
Round took 0.004911976
Round took 0.024883282
Round took 0.008861627
Round took 0.014145047
Round took 0.007983109
Round took 0.019647181
Round took 0.013643902
Round took 0.019607084
Round took 0.012336103
Round took 0.012859189
Round took 0.033428132
Round took 0.043666017
Round took 0.013523887
Round took 0.013547828
Round took 0.014452598
Round took 0.009507603
Round took 0.015562978
Round took 0.012267414
Round took 0.005108047
Round took 0.007209915
Round took 0.008358057
Round took 0.017365784
Round took 0.038986059
Round took 0.009165405
Round took 0.004960165
Round took 0.005931255
Round took 0.01986676
Round took 0.007594506
Round took 0.008858925
Round took 0.025319141
Round took 0.038813917
Round took 0.00897457
Round took 0.0093251
Round took 0.010247512
Round took 0.008814899
Round took 0.017914792
Round took 0.019649025
Round took 0.014664466
Round took 0.037323081
Round took 0.017628153
Round took 0.023680105
Round took 0.011048451
Round took 0.012739246
Round took 0.01469382
Round took 0.018766669
Round took 0.010619956
Round took 0.014054253
Round took 0.007619919
Round took 0.047513216
Round took 0.013756289
Round took 0.012695368
Round took 0.017410554
Round took 0.012009056
Round took 0.012364217
Round took 0.006247106
Round took 0.022933042
Round took 0.014014668
Round took 0.031150151
Round took 0.003824532
Round took 0.006623222
Round took 0.007209625
Round took 0.024171176
Round took 0.006151392
Round took 0.021365754
Round took 0.006416404
Round took 0.009208831
Round took 0.026124883
Round took 0.059354307
Round took 0.006932472
Round took 0.006430347
Round took 0.012161152
Round took 0.011267284
Round took 0.025742241
Round took 0.011635686
Round took 0.014106892
Round took 0.007995037
Round took 0.025653529
Round took 0.006237209
Round took 0.011634373
Round took 0.013347121
Round took 0.020765523
Round took 0.018503715
Round took 0.008592985
Round took 0.049849568
Round took 0.011817625
Round took 0.013754299
Round took 0.009178898
Round took 0.05612603
Round took 0.014927923
Round took 0.010847163
Round took 0.008179611
Round took 0.011083111
Round took 0.009403823
Round took 0.011013067
Round took 0.012553614
Round took 0.006177276
Round took 0.025947606
Round took 0.011010832
Round took 0.062460656
Round took 0.012847679
Round took 0.014012828
Round took 0.015482399
Round took 0.020631243
Round took 0.014816172
Round took 0.00412124
Round took 0.009733206
Round took 0.012639084
Round took 0.010542408
Round took 0.010221357
Round took 0.009688866
Round took 0.009550996
Round took 0.009365876
Round took 0.014729637
Round took 0.006192775
Round took 0.021509816
Round took 0.015534716
Round took 0.012800104
Round took 0.049289667
Round took 0.018722231
Round took 0.034650387
Round took 0.015850846
Round took 0.004986419
Round took 0.028028011
Round took 0.023603441
Round took 0.01682269
Round took 0.015344507
Round took 0.016086311
Round took 0.007596834
Round took 0.01632811
Round took 0.007292945
Round took 0.022218058
Round took 0.00792232
Round took 0.01833771
Round took 0.031496819
Round took 0.025298377
Round took 0.026112543
Round took 0.012162465
Round took 0.053208262
Round took 0.005628545
Round took 0.007753256
Round took 0.019433662
Round took 0.016684559
Round took 0.010944521
Round took 0.005566833
Round took 0.017145192
Round took 0.014405716
Round took 0.054159121
Round took 0.015891973
Round took 0.021386951
Round took 0.004331638
Round took 0.004616653
Round took 0.008184407
Round took 0.007712438
Round took 0.008189268
Round took 0.027548515
Round took 0.013161816
Round took 0.013116247
Round took 0.005454658
Round took 0.020031492
Round took 0.027254638
Round took 0.011797794
Round took 0.010012279
Round took 0.007211656
Round took 0.012623869
Round took 0.023686533
Round took 0.008314926
Round took 0.016922512
Round took 0.009207717
Round took 0.021731968
Round took 0.051568651
Round took 0.008286674
Round took 0.021744439
Round took 0.012623506
Round took 0.014578308
Round took 0.023281761
Round took 0.028516645
Round took 0.034270176
Round took 0.023284683
Round took 0.032469259
Round took 0.014203639
Round took 0.004498016
Round took 0.031390317
Round took 0.020195471
Round took 0.007358194
Round took 0.030633688
Round took 0.017438828
Round took 0.013911786
Round took 0.018209289
Round took 0.008023371
Round took 0.043872606
Round took 0.005907411
Round took 0.007657047
Round took 0.010095765
Round took 0.009398565
Round took 0.045371968
Round took 0.010101683
Round took 0.012532209
Round took 0.006121783
Round took 0.003118147
Round took 0.006312131
Round took 0.043126361
Round took 0.008208214
Round took 0.030439906
Round took 0.013421671
Round took 0.014778623
Round took 0.017242211
Round took 0.021320706
Round took 0.014821504
Round took 0.015226168
Round took 0.023536422
Round took 0.054970934
Round took 0.01155992
Round took 0.010214287
Round took 0.011155545
Round took 0.009575393
Round took 0.005311308
Round took 0.00412156
Round took 0.010963739
Round took 0.037473908
Round took 0.010226211
Round took 0.007566833
Round took 0.014385415
Round took 0.01512533
Round took 0.011026846
Round took 0.017627966
Round took 0.023204984
Round took 0.005586664
Round took 0.01558967
Round took 0.022162899
Round took 0.039433521
Round took 0.011355132
Round took 0.008704601
Round took 0.018210801
Round took 0.017554297
Round took 0.013772631
Round took 0.006474227
Round took 0.114464591
Round took 0.018692454
Round took 0.007763969
Round took 0.008511585
Round took 0.010826122
Round took 0.025206359
Round took 0.0092582
Round took 0.011593683
Round took 0.016314163
Round took 0.014856911
Round took 0.024263467
Round took 0.009052252
Round took 0.011493391
Round took 0.017017664
Round took 0.008034149
Round took 0.010864433
Round took 0.007140231
Round took 0.007759795
Round took 0.05465231
Round took 0.023769724
Round took 0.01234932
Round took 0.009026333
Round took 0.096394856
Round took 0.021237378
Round took 0.018504596
Round took 0.028182652
Round took 0.007388388
Round took 0.010590287
Round took 0.009571699
Round took 0.004520232
Round took 0.016483542
Round took 0.014871898
Round took 0.008937816
Round took 0.012889879
Round took 0.022188156
Round took 0.006221718
Round took 0.01115572
Round took 0.010890568
Round took 0.006814837
Round took 0.012519604
Round took 0.011540951
Round took 0.013988376
Round took 0.005554258
Round took 0.017126107
Round took 0.041744503
Round took 0.010387249
Round took 0.019365266
Round took 0.011937173
Round took 0.008312602
Round took 0.008860889
Round took 0.02329765
Round took 0.010300757
Round took 0.035431676
Round took 0.019032526
Round took 0.020587603
Round took 0.008350906
Round took 0.025585111
Round took 0.033415314
Round took 0.029332108
Round took 0.012747453
Round took 0.032353003
Round took 0.018278179
Round took 0.012096766
Round took 0.009944251
Round took 0.007155221
Round took 0.050445496
Round took 0.018331362
Round took 0.011051175
Round took 0.016203134
Round took 0.437174057
Round took 0.013086757
Round took 0.018470784
Round took 0.010432671
Round took 0.014764408
Round took 0.013336059
Round took 0.005265112
Round took 0.005740294
Round took 0.00591554
Round took 0.014692758
Round took 0.010805083
Round took 0.011326094
Round took 0.020073561
Round took 0.066161561
Round took 0.010046271
Round took 0.009726897
Round took 0.010871663
Round took 0.01928985
Round took 0.017513724
Round took 0.012099844
Round took 0.01748785
Round took 0.015180965
Round took 0.015717096
Round took 0.010885649
Round took 0.009025539
Round took 0.023804787
Round took 0.006756913
Round took 0.017456525
Round took 0.013844345
Round took 0.015361675
Round took 0.009785843
Round took 0.013317849
Round took 0.008820546
Round took 0.014380334
Round took 0.00921372
Round took 0.008115005
Round took 0.007251058
Round took 0.011483506
Round took 0.015123422
Round took 0.010559208
Round took 0.023772944
Round took 0.016379485
Round took 0.020838799
Round took 0.007359154
Round took 0.016117417
Round took 0.028806509
Round took 0.033102663
Round took 0.020514236
Round took 0.005983767
Round took 0.017899047
Round took 0.009600284
Round took 0.00944715
Round took 0.012472882
Round took 0.015220871
Round took 0.015155348
Round took 0.00666298
Round took 0.009739817
Round took 0.010406699
Round took 0.007937343
Round took 0.011031582
Round took 0.010230264
Round took 0.031227788
Round took 0.002730416
Round took 0.01000508
Round took 0.02517368
Round took 0.054175299
Round took 0.007214315
Round took 0.012319009
Round took 0.024969073
Round took 0.020360125
Round took 0.008768045
Round took 0.005806729
Round took 0.045401313
Round took 0.009911427
Round took 0.007369785
Round took 0.017306069
Round took 0.005244112
Round took 0.00569811
Round took 0.021483033
Round took 0.101194935
Round took 0.013398847
Round took 0.009658428
Round took 0.016305308
Round took 0.033474762
Round took 0.041167612
Round took 0.02959176
Round took 0.014265348
Round took 0.021923089
Round took 0.008992835
Round took 0.012222464
Round took 0.006978007
Round took 0.020059904
Round took 0.017631244
Round took 0.037663374
Round took 0.057935753
Round took 0.039307548
Round took 0.046774877
Round took 0.015532118
Round took 0.006248523
Round took 0.008177789
Round took 0.03302356
Round took 0.009874582
Round took 0.028280017
Round took 0.009899736
Round took 0.01586528
Round took 0.007893574
Round took 0.009800968
Round took 0.015962348
Round took 0.006915756
Round took 0.015787889
Round took 0.015681305
Round took 0.019583323
Round took 0.022138511
Round took 0.006159384
Round took 0.010811846
Round took 0.089644868
Round took 0.032824237
Round took 0.047113222
Round took 0.432705203
Round took 0.014743474
Round took 0.007214386
Round took 0.007024664
Round took 0.006280781
Round took 0.010319612
Round took 0.00729428
Round took 0.00885065
Round took 0.018335116
Round took 0.075063289
Round took 0.04035716
Round took 0.003264544
Round took 0.009769415
Round took 0.018404684
Round took 0.009274928
Round took 0.013929517
Round took 0.006066919
Round took 0.006639316
Round took 0.009462185
Round took 0.016989354
Round took 0.013817836
Round took 0.019811251
Round took 0.007354287
Round took 0.011482256
Round took 0.013195651
Round took 0.009841924
Round took 0.022325512
Round took 0.019739425
Round took 0.017890542
Round took 0.012993057
Round took 0.01010699
Round took 0.009536493
Round took 0.006525661
Round took 0.012106919
Round took 0.01403622
Round took 0.007706378
Round took 0.014245898
Round took 0.010574156
Round took 0.018377581
Round took 0.014922463
Round took 0.011664883
Round took 0.030554586
Round took 0.018708315
Round took 0.035017764
Round took 0.020065427
Round took 0.015120546
Round took 0.013255282
Round took 0.010770399
Round took 0.009586235
Round took 0.01694206
Round took 0.006893569
Round took 0.012187952
Round took 0.018351494
Round took 0.134594998
Round took 0.312655021
Round took 0.012062681
Round took 0.018463452
Round took 0.011063487
Round took 0.008889903
Round took 0.005136021
Round took 0.010579824
Round took 0.01513038
Round took 0.012982678
Round took 0.015759647
Round took 0.003785868
Round took 0.020479703
Round took 0.008171623
Round took 0.007997997
Round took 0.012488965
Round took 0.018958903
Round took 0.015384106
Round took 0.0199504
Round took 0.018289763
Round took 0.012541191
Round took 0.013372192
Round took 0.009032196
Round took 0.018906968
Round took 0.01590105
Round took 0.010112879
Round took 0.00945585
Round took 0.018762436
Round took 0.014215761
Round took 0.015730088
Round took 0.011990364
Round took 0.011645545
Round took 0.023696723
Round took 0.016926981
Round took 0.007433686
Round took 0.014354696
Round took 0.051462766
Round took 0.046813402
Round took 0.007369322
Round took 0.012798096
Round took 0.039095591
Round took 0.033526191
Round took 0.010055888
Round took 0.030286938
Round took 0.015859116
Round took 0.054803345
Round took 0.006181105
Round took 0.072862513
Round took 0.053196629
Round took 0.014332974
Round took 0.018193021
Round took 0.040039234
Round took 0.006054831
Round took 0.01412158
Round took 0.010312748
Round took 0.005720983
Round took 0.098891837
Round took 0.030511853
Round took 0.042867853
Round took 0.006871323
Round took 0.010630934
Round took 0.010319269
Round took 0.009793447
Round took 0.005728236
Round took 0.03453545
Round took 0.12321433
Round took 0.009239025
