Uniform distribution
Round took 0.115306858
Round took 0.100081527
Round took 0.322772036
Round took 0.079751073
Round took 0.202343025
Round took 0.146542731
Round took 0.121905382
Round took 0.172852177
Round took 0.303574779
Round took 0.199059929
Round took 0.187407712
Round took 0.127918284
Round took 0.186944242
Round took 0.113499739
Round took 0.241950399
Round took 0.052974695
Round took 0.058605143
Round took 0.051413814
Round took 0.006336139
Round took 0.009911099
Round took 0.006912992
Round took 0.052774421
Round took 0.244817452
Round took 0.222887533
Round took 0.297615242
Round took 0.273004432
Round took 0.309195412
Round took 0.260306744
Round took 0.355925797
Round took 0.267983302
Round took 0.309738336
Round took 0.244273292
Round took 0.171923636
Round took 0.134030786
Round took 0.085380207
Round took 0.159293484
Round took 0.087652043
Round took 0.045766161
Round took 0.22258274
Round took 0.126887684
Round took 0.047291648
Round took 0.080587255
Round took 0.212472958
Round took 0.007492891
Round took 0.003802306
Round took 0.047290078
Round took 0.337231971
Round took 0.042281516
Round took 0.039690935
Round took 0.22005089
Round took 0.004013545
Round took 0.215513089
Round took 0.090695897
Round took 0.006727725
Round took 0.041139702
Round took 0.128361656
Round took 0.046008199
Round took 0.151158239
Round took 0.043861891
Round took 0.28083892
Round took 0.121158724
Round took 0.115086437
Round took 0.077630699
Round took 0.164457943
Round took 0.006063522
Round took 0.095901092
Round took 0.046815549
Round took 0.13269098
Round took 0.106010294
Round took 0.003841214
Round took 0.094805549
Round took 0.041164898
Round took 0.085400759
Round took 0.087580692
Round took 0.1603208
Round took 0.299425886
Round took 0.001567915
Round took 0.208251711
Round took 0.332487368
Round took 0.358697612
Round took 0.09392287
Round took 0.044566888
Round took 0.045685736
Round took 0.047754803
Round took 0.046886218
Round took 0.121502223
Round took 0.046568933
Round took 0.233654423
Round took 0.435643436
Round took 0.3422302
Round took 0.19349746
Round took 0.075608623
Round took 0.309540585
Round took 0.230191326
Round took 0.458831472
Round took 0.19913636
Round took 0.004759253
Round took 0.006461331
Round took 0.138010766
Round took 0.174440178
Round took 0.11884518
Round took 0.079972582
Round took 0.643204695
Round took 0.351223486
Round took 0.0400942
Round took 0.04463631
Round took 0.204345341
Round took 0.171579836
Round took 0.046406725
Round took 0.091464774
Round took 0.046832276
Round took 0.045893404
Round took 0.175732396
Round took 0.265442809
Round took 0.159447353
Round took 0.310443226
Round took 0.373129012
Round took 0.211323319
Round took 0.194016466
Round took 0.161898361
Round took 0.236765589
Round took 0.227158246
Round took 0.085212721
Round took 0.29385716
Round took 0.407697716
Round took 0.234462487
Round took 0.161257884
Round took 0.093976139
Round took 0.211713549
Round took 0.138499624
Round took 0.341234726
Round took 0.307186153
Round took 0.162320876
Round took 0.185031226
Round took 0.355602677
Round took 0.262549975
Round took 0.151136305
Round took 0.165380849
Round took 0.128130007
Round took 0.085824046
Round took 0.181358692
Round took 0.169485638
Round took 0.1560593
Round took 0.11845181
Round took 0.160699215
Round took 0.254788617
Round took 0.091074212
Round took 0.045080173
Round took 0.263690329
Round took 0.044089147
Round took 0.003191973
Round took 0.008716598
Round took 0.082413852
Round took 0.045049308
Round took 0.288935832
Round took 0.185316673
Round took 0.097267605
Round took 0.089084379
Round took 0.044775805
Round took 0.172195096
Round took 0.044465668
Round took 0.170525588
Round took 0.050629256
Round took 0.126180592
Round took 0.045250528
Round took 0.007125293
Round took 0.046631464
Round took 0.046784795
Round took 0.178445343
Round took 0.365404694
Round took 0.126507082
Round took 0.401089422
Round took 0.224203145
Round took 0.14739139
Round took 0.054065499
Round took 0.090355083
Round took 0.167595853
Round took 0.085143409
Round took 0.087330455
Round took 0.052259678
Round took 0.135964529
Round took 0.091561107
Round took 0.046519349
Round took 0.17800636
Round took 0.188333051
Round took 0.104967939
Round took 0.235707405
Round took 0.089716071
Round took 0.121074514
Round took 0.25782555
Round took 0.123073154
Round took 0.089446707
Round took 0.100032047
Round took 0.045293717
Round took 0.106585896
Round took 0.097899092
Round took 0.125425345
Round took 0.135666381
Round took 0.137799932
Round took 0.050090016
Round took 0.006235397
Round took 0.330578049
Round took 0.043900003
Round took 0.192495729
Round took 0.041853882
Round took 0.172369088
Round took 0.085548816
Round took 0.158793399
Round took 0.040216661
Round took 0.240582302
Round took 0.275091324
Round took 0.04521183
Round took 0.182171041
Round took 0.190887408
Round took 0.007644518
Round took 0.121797604
Round took 0.098972552
Round took 0.002746072
Round took 0.287909498
Round took 0.186307403
Round took 0.058200196
Round took 0.047383607
Round took 0.159355933
Round took 0.005253282
Round took 0.051608997
Round took 0.17850223
Round took 0.044295525
Round took 0.08864709
Round took 0.00789946
Round took 0.142711541
Round took 0.13503255
Round took 0.264139732
Round took 0.100544152
Round took 0.050061883
Round took 0.007816801
Round took 0.006650699
Round took 0.054336396
Round took 0.161134775
Round took 0.154994864
Round took 0.055344841
Round took 0.144168076
Round took 0.323100372
Round took 0.097038567
Round took 0.198978185
Round took 0.053044131
Round took 0.049853954
Round took 0.17995011
Round took 0.263900803
Round took 0.044909276
Round took 0.002757777
Round took 0.284931569
Round took 0.151695837
Round took 0.085773676
Round took 0.220015784
Round took 0.006614111
Round took 0.047496241
Round took 0.054679074
Round took 0.401807872
Round took 0.238557203
Round took 0.233924076
Round took 0.079189332
Round took 0.187277703
Round took 0.088851808
Round took 0.044276861
Round took 0.082647288
Round took 0.077033257
Round took 0.23621413
Round took 0.078851245
Round took 0.34625362
Round took 0.275001103
Round took 0.277023134
Round took 0.228471353
Round took 0.408633336
Round took 0.232691653
Round took 0.242289394
Round took 0.043684308
Round took 0.007531064
Round took 0.267887078
Round took 0.158689019
Round took 0.233412469
Round took 0.177025063
Round took 0.121577218
Round took 0.162116466
Round took 0.363239312
Round took 0.084387294
Round took 0.353056595
Round took 0.389973506
Round took 0.195266717
Round took 0.080093338
Round took 0.167146406
Round took 0.223685025
Round took 0.138064362
Round took 0.105449323
Round took 0.003430367
Round took 0.004244777
Round took 0.225780959
Round took 0.133988873
Round took 0.083379496
Round took 0.013529897
Round took 0.047294808
Round took 0.047989837
Round took 0.157338793
Round took 0.057862474
Round took 0.201040506
Round took 0.223914784
Round took 0.049976435
Round took 0.048253098
Round took 0.006367583
Round took 0.060078573
Round took 0.052885725
Round took 0.200168651
Round took 0.004011075
Round took 0.150765273
Round took 0.312988027
Round took 0.192193011
Round took 0.323491608
Round took 0.200522737
Round took 0.050131002
Round took 0.052427251
Round took 0.262475883
Round took 0.058524344
Round took 0.002317489
Round took 0.220244469
Round took 0.059514392
Round took 0.143504451
Round took 0.236727355
Round took 0.005097876
Round took 0.103295325
Round took 0.046815277
Round took 0.101943955
Round took 0.105422492
Round took 0.315774946
Round took 0.184588431
Round took 0.14499076
Round took 0.052505637
Round took 0.005314776
Round took 0.007649763
Round took 0.090310753
Round took 0.003547419
Round took 0.047073935
Round took 0.153301742
Round took 0.056880571
Round took 0.103171324
Round took 0.002455382
Round took 0.052819329
Round took 0.1181953
Round took 0.106542155
Round took 0.093520481
Round took 0.105232681
Round took 0.215276896
Round took 0.172331797
Round took 0.004925805
Round took 0.27910277
Round took 0.126920048
Round took 0.243183217
Round took 0.124581187
Round took 0.084451365
Round took 0.168867801
Round took 0.168804229
Round took 0.080144704
Round took 0.043554873
Round took 0.118472133
Round took 0.167318269
Round took 0.099919581
Round took 0.358814582
Round took 0.087177171
Round took 0.23818543
Round took 0.134080746
Round took 0.123835124
Round took 0.082364601
Round took 0.004216649
Round took 0.236868604
Round took 0.164275734
Round took 0.198979179
Round took 0.223501111
Round took 0.077730512
Round took 0.121341902
Round took 0.124189063
Round took 0.219338791
Round took 0.045056042
Round took 0.2369774
Round took 0.005320026
Round took 0.427158128
Round took 0.046655314
Round took 0.211507944
Round took 0.21752639
Round took 0.077598712
Round took 0.278641893
Round took 0.193459917
Round took 0.587460228
Round took 0.266509257
Round took 0.089543665
Round took 0.085245665
Round took 0.198168833
Round took 0.459870841
Round took 0.123740299
Round took 0.159125261
Round took 0.503063235
Round took 0.205281151
Round took 0.130907132
Round took 0.171610278
Round took 0.116940704
Round took 0.08394107
Round took 0.090558655
Round took 0.102424383
Round took 0.004670062
Round took 0.008496097
Round took 0.10452142
Round took 0.145779532
Round took 0.157743929
Round took 0.240059962
Round took 0.115204371
Round took 0.191239747
Round took 0.383517114
Round took 0.211546206
Round took 0.097609375
Round took 0.211439319
Round took 0.092514221
Round took 0.15464057
Round took 0.161888879
Round took 0.170874952
Round took 0.119132433
Round took 0.292589855
Round took 0.31908806
Round took 0.114476002
Round took 0.128666747
Round took 0.081791675
Round took 0.076141157
Round took 0.114162153
Round took 0.083094851
Round took 0.16019876
Round took 0.136636314
Round took 0.161211061
Round took 0.041832199
Round took 0.07892065
Round took 0.115596238
Round took 0.116084148
Round took 0.04408358
Round took 0.29585585
Round took 0.050778073
Round took 0.090004
Round took 0.308066078
Round took 0.044348916
Round took 0.145103175
Round took 0.148194651
Round took 0.058014163
Round took 0.113157138
Round took 0.051283753
Round took 0.053199558
Round took 0.101898303
Round took 0.472515098
Round took 0.191101522
Round took 0.233077983
Round took 0.239463952
Round took 0.079872121
Round took 0.192076131
Round took 0.244978863
Round took 0.046708533
Round took 0.00236968
Round took 0.268433598
Round took 0.151945703
Round took 0.043140163
Round took 0.040014923
Round took 0.04010205
Round took 0.078526891
Round took 0.300819486
Round took 0.231697592
Round took 0.199641123
Round took 0.040439552
Round took 0.040250631
Round took 0.151524219
Round took 0.263587735
Round took 0.047057817
Round took 0.042744492
Round took 0.190105593
Round took 0.119593872
Round took 0.270821533
Round took 0.155057027
Round took 0.382486292
Round took 0.08439036
Round took 0.119608356
Round took 0.128520079
Round took 0.28947529
Round took 0.189708393
Round took 0.002440559
Round took 0.050061949
Round took 0.127283717
Round took 0.120412301
Round took 0.164683935
Round took 0.254740073
Round took 0.09005473
Round took 0.042295982
Round took 0.048722533
Round took 0.191994023
Round took 0.120220668
Round took 0.051475341
Round took 0.166786475
Round took 0.084695265
Round took 0.085485989
Round took 0.20567562
Round took 0.223433089
Round took 0.103149519
Round took 0.283575495
Round took 0.085550925
Round took 0.083484767
Round took 0.044033362
Round took 0.046611205
Round took 0.087963017
Round took 0.085283102
Round took 0.287008188
Round took 0.002885204
Round took 0.140324144
Round took 0.134377768
Round took 0.0425237
Round took 0.161046707
Round took 0.081038767
Round took 0.082591705
Round took 0.174078822
Round took 0.07944481
Round took 0.053089555
Round took 0.044260692
Round took 0.132219305
Round took 0.054911895
Round took 0.134641608
Round took 0.170567904
Round took 0.034962152
Round took 0.088604284
Round took 0.098252525
Round took 0.122125096
Round took 0.046507509
Round took 0.094241764
Round took 0.04244353
Round took 0.04541083
Round took 0.088486845
Round took 0.296301976
Round took 0.004540562
Round took 0.1506104
Round took 0.120234138
Round took 0.046138718
Round took 0.129652744
Round took 0.086764707
Round took 0.170544458
Round took 0.001987767
Round took 0.089243165
Round took 0.085901897
Round took 0.399579825
Round took 0.052485614
Round took 0.169391255
Round took 0.134334034
Round took 0.127017816
Round took 0.043622461
Round took 0.044392523
Round took 0.208580909
Round took 0.046927687
Round took 0.286251134
Round took 0.182893582
Round took 0.122264333
Round took 0.03848984
Round took 0.160726674
Round took 0.038195933
Round took 0.004153928
Round took 0.216909988
Round took 0.045336084
Round took 0.046076677
Round took 0.116679022
Round took 0.04418861
Round took 0.007953691
Round took 0.044768741
Round took 0.158202188
Round took 0.047837872
Round took 0.006490082
Round took 0.203379178
Round took 0.164111215
Round took 0.175071405
Round took 0.115975764
Round took 0.159537482
Round took 0.267118955
Round took 0.133515143
Round took 0.575770525
Round took 0.160849463
Round took 0.160118123
Round took 0.100130032
Round took 0.089817259
Round took 0.087441208
Round took 0.346601417
Round took 0.006554942
Round took 0.044645235
Round took 0.253955126
Round took 0.331953962
Round took 0.407604507
Round took 0.411049979
Round took 0.211050891
Round took 0.140842432
Round took 0.231140804
Round took 0.124566023
Round took 0.16068781
Round took 0.046046767
Round took 0.096915456
Round took 0.171560686
Round took 0.097716028
Round took 0.307311766
Round took 0.075744591
Round took 0.078113022
Round took 0.04465647
Round took 0.078354825
Round took 0.162319698
Round took 0.086111821
Round took 0.004146931
Round took 0.094092891
Round took 0.046513113
Round took 0.271656922
Round took 0.431865877
Round took 0.243136885
Round took 0.295644823
Round took 0.050057101
Round took 0.143719823
Round took 0.041157191
Round took 0.080201232
Round took 0.039240468
Round took 0.048209047
Round took 0.209400443
Round took 0.045256768
Round took 0.047302634
Round took 0.043953842
Round took 0.044178285
Round took 0.085148605
Round took 0.171873845
Round took 0.083726566
Round took 0.160106278
Round took 0.047609564
Round took 0.08193813
Round took 0.040877393
Round took 0.045791261
Round took 0.172777442
Round took 0.003577397
Round took 0.087341217
Round took 0.048879188
Round took 0.293757902
Round took 0.165913978
Round took 0.22439307
Round took 0.044682995
Round took 0.04233643
Round took 0.086953707
Round took 0.170471377
Round took 0.244642465
Round took 0.164984698
Round took 0.043370538
Round took 0.05269607
Round took 0.148052446
Round took 0.275809684
Round took 0.045589654
Round took 0.122398142
Round took 0.164406876
Round took 0.048091761
Round took 0.045109822
Round took 0.045102483
Round took 0.043164516
Round took 0.009728145
Round took 0.131118798
Round took 0.082574717
Round took 0.397159852
Round took 0.116160725
Round took 0.006851894
Round took 0.127296224
Round took 0.20151851
Round took 0.232645031
Round took 0.166992298
Round took 0.042966897
Round took 0.096654192
Round took 0.304418183
Round took 0.119095749
Round took 0.088987664
Round took 0.114297654
Round took 0.306846577
Round took 0.26359672
Round took 0.345255211
Round took 0.075055637
Round took 0.11366961
Round took 0.047853761
Round took 0.004974865
Round took 0.157331992
Round took 0.047502981
Round took 0.052573163
Round took 0.28750339
Round took 0.213364544
Round took 0.459932586
Round took 0.078111514
Round took 0.121302981
Round took 0.257122933
Round took 0.080941021
Round took 0.005083859
Round took 0.046837243
Round took 0.046058054
Round took 0.40340084
Round took 0.333959057
Round took 0.589134447
Round took 0.201132001
Round took 0.24780354
Round took 0.406504609
Round took 0.098286096
Round took 0.077451902
Round took 0.072544066
Round took 0.377916794
Round took 0.22577092
Round took 0.074637156
Round took 0.268852689
Round took 0.043291833
Round took 0.188224884
Round took 0.228633203
Round took 0.040950558
Round took 0.05051755
Round took 0.102945284
Round took 0.051162121
Round took 0.509594067
Round took 0.079261846
Round took 0.163624869
Round took 0.078218066
Round took 0.041856557
Round took 0.119950063
Round took 0.189214001
Round took 0.081285071
Round took 0.112805427
Round took 0.120948993
Round took 0.45503235
Round took 0.040989318
Round took 0.006318233
Round took 0.082263541
Round took 0.104448681
Round took 0.159505002
Round took 0.4466184
Round took 0.111524299
Round took 0.08189399
Round took 0.117276419
Round took 0.041661672
Round took 0.118392046
Round took 0.210264376
Round took 0.152635731
Round took 0.264361289
Round took 0.42590759
Round took 0.171349104
Round took 0.11097668
Round took 0.240687447
Round took 0.116217239
Round took 0.476955744
Round took 0.255230728
Round took 0.22505117
Round took 0.227018906
Round took 0.155559183
Round took 0.195118419
Round took 0.295109803
Round took 0.162821331
Round took 0.404784555
Round took 0.081577892
Round took 0.189733983
Round took 0.207278192
Round took 0.327786081
Round took 0.264369009
Round took 0.150294641
Round took 0.337653643
Round took 0.095012026
Round took 0.097583316
Round took 0.167933308
Round took 0.00586712
Round took 0.007754044
Round took 0.186760551
Round took 0.003895989
Round took 0.055497797
Round took 0.00530896
Round took 0.198263163
Round took 0.053128206
Round took 0.003266605
Round took 0.102690053
Round took 0.145748862
Round took 0.053447898
Round took 0.059811755
Round took 0.00645014
Round took 0.101588098
Round took 0.003103364
Round took 0.092234406
Round took 0.052855531
Round took 0.114861032
Round took 0.039721527
Round took 0.094623118
Round took 0.048555566
Round took 0.050332038
Round took 0.109934252
Round took 0.049741276
Round took 0.089226682
Round took 0.051133504
Round took 0.211566228
Round took 0.234282055
Round took 0.05085811
Round took 0.006627262
Round took 0.04833168
Round took 0.050028678
Round took 0.006844429
Round took 0.181953715
Round took 0.0473267
Round took 0.046549771
Round took 0.094365442
Round took 0.187008394
Round took 0.172668559
Round took 0.085751194
Round took 0.005865077
Round took 0.137395743
Round took 0.27342454
Round took 0.143819903
Round took 0.037270252
Round took 0.087586914
Round took 0.052337986
Round took 0.153845798
Round took 0.155295526
Round took 0.190214109
Round took 0.147418901
Round took 0.290032709
Round took 0.304073561
Round took 0.2729562
Round took 0.156123267
Round took 0.126360683
Round took 0.266030609
Round took 0.123020006
Round took 0.039030235
Round took 0.003967703
Round took 0.038667704
Round took 0.140668978
Round took 0.055046035
Round took 0.235849041
Round took 0.046203534
Round took 0.166121114
