Uniform distribution
Round took 0.040715118
Round took 0.123969986
Round took 0.044862801
Round took 0.042879464
Round took 0.211806498
Round took 0.045230905
Round took 0.081064299
Round took 0.003805567
Round took 0.207090756
Round took 0.138019428
Round took 0.060671348
Round took 0.089554666
Round took 0.303966456
Round took 0.040766128
Round took 0.040165588
Round took 0.039677188
Round took 0.043241828
Round took 0.044882208
Round took 0.047701866
Round took 0.047847715
Round took 0.085820041
Round took 0.162709699
Round took 0.186345953
Round took 0.144093741
Round took 0.215865538
Round took 0.095342971
Round took 0.16277599
Round took 0.339111272
Round took 0.047184855
Round took 0.003645426
Round took 0.043692069
Round took 0.006925273
Round took 0.448285288
Round took 0.346345316
Round took 0.049752173
Round took 0.159720933
Round took 0.00431033
Round took 0.220195621
Round took 0.191157589
Round took 0.082619311
Round took 0.162572798
Round took 0.003859086
Round took 0.095508937
Round took 0.09366212
Round took 0.042648018
Round took 0.081798028
Round took 0.170528343
Round took 0.197420256
Round took 0.326697455
Round took 0.258527702
Round took 0.330639297
Round took 0.041943862
Round took 0.00911307
Round took 0.106939651
Round took 0.003303866
Round took 0.133200539
Round took 0.394966787
Round took 0.007450653
Round took 0.006734215
Round took 0.193388544
Round took 0.370067244
Round took 0.044937121
Round took 0.050280558
Round took 0.351006346
Round took 0.127713377
Round took 0.0825509
Round took 0.046954415
Round took 0.049165839
Round took 0.200649141
Round took 0.219147316
Round took 0.036733145
Round took 0.047970535
Round took 0.122178159
Round took 0.060798206
Round took 0.052902145
Round took 0.104349579
Round took 0.126020364
Round took 0.042979954
Round took 0.142396372
Round took 0.056081724
Round took 0.054575188
Round took 0.111476313
Round took 0.003925383
Round took 0.17454285
Round took 0.006060718
Round took 0.053168655
Round took 0.05226566
Round took 0.099339635
Round took 0.142552577
Round took 0.138231422
Round took 0.05335695
Round took 0.046366682
Round took 0.096116893
Round took 0.083224692
Round took 0.044276892
Round took 0.005856093
Round took 0.005587944
Round took 0.042354337
Round took 0.002641659
Round took 0.050821197
Round took 0.007080838
Round took 0.051963517
Round took 0.00715522
Round took 0.051150062
Round took 0.005405866
Round took 0.151754359
Round took 0.110084061
Round took 0.047740218
Round took 0.298828865
Round took 0.039447417
Round took 0.081482874
Round took 0.112728439
Round took 0.156842339
Round took 0.043426038
Round took 0.156252951
Round took 0.045382663
Round took 0.08876362
Round took 0.34314812
Round took 0.198831718
Round took 0.076912629
Round took 0.119159538
Round took 0.153611026
Round took 0.11715631
Round took 0.116911357
Round took 0.082725829
Round took 0.037324307
Round took 0.135918152
Round took 0.149473845
Round took 0.073864811
Round took 0.158219693
Round took 0.271079118
Round took 0.041815751
Round took 0.209775353
Round took 0.078867439
Round took 0.303444483
Round took 0.577495474
Round took 0.22341894
Round took 0.11919403
Round took 0.292074434
Round took 0.082221346
Round took 0.37032856
Round took 0.232941621
Round took 0.39433063
Round took 0.270433736
Round took 0.113137672
Round took 0.187441939
Round took 0.230881098
Round took 0.239870074
Round took 0.320516844
Round took 0.154348913
Round took 0.078832382
Round took 0.233540969
Round took 0.042749236
Round took 0.116902655
Round took 0.117499361
Round took 0.263639506
Round took 0.156560092
Round took 0.116639527
Round took 0.203225002
Round took 0.201398687
Round took 0.080886269
Round took 0.168567889
Round took 0.048736748
Round took 0.25201
Round took 0.257885382
Round took 0.18881729
Round took 0.043211369
Round took 0.004168912
Round took 0.041314957
Round took 0.052772206
Round took 0.053125547
Round took 0.007510726
Round took 0.006398925
Round took 0.095663821
Round took 0.478951506
Round took 0.153086613
Round took 0.040876775
Round took 0.270774855
Round took 0.331781416
Round took 0.217475906
Round took 0.108613398
Round took 0.239512338
Round took 0.074002411
Round took 0.082348084
Round took 0.159215389
Round took 0.092264485
Round took 0.097355075
Round took 0.092865596
Round took 0.119633895
Round took 0.192130561
Round took 0.105138387
Round took 0.006550348
Round took 0.231126526
Round took 0.20397534
Round took 0.077984021
Round took 0.037565281
Round took 0.081484036
Round took 0.338069837
Round took 0.382357744
Round took 0.530209481
Round took 0.231423519
Round took 0.041960999
Round took 0.186193642
Round took 0.118241503
Round took 0.083455239
Round took 0.118140012
Round took 0.206011769
Round took 0.006625415
Round took 0.042816706
Round took 0.087177261
Round took 0.126114495
Round took 0.211846529
Round took 0.005352348
Round took 0.11739078
Round took 0.047202014
Round took 0.166564874
Round took 0.007894904
Round took 0.211811962
Round took 0.042361564
Round took 0.295168159
Round took 0.054810212
Round took 0.090553219
Round took 0.0837066
Round took 0.007038739
Round took 0.116691778
Round took 0.172678605
Round took 0.092762313
Round took 0.046419135
Round took 0.082403345
Round took 0.003290919
Round took 0.183173092
Round took 0.167044112
Round took 0.147183035
Round took 0.004269907
Round took 0.27975209
Round took 0.081278072
Round took 0.241019248
Round took 0.252666849
Round took 0.230785695
Round took 0.233414912
Round took 0.165900093
Round took 0.083165942
Round took 0.333847091
Round took 0.045963556
Round took 0.046008426
Round took 0.089036686
Round took 0.080731429
Round took 0.153486072
Round took 0.004195232
Round took 0.13904432
Round took 0.191015774
Round took 0.04717398
Round took 0.136540065
Round took 0.006403278
Round took 0.045895557
Round took 0.128774272
Round took 0.04682299
Round took 0.082297806
Round took 0.128888748
Round took 0.402011019
Round took 0.151205458
Round took 0.114466365
Round took 0.157704153
Round took 0.15509224
Round took 0.216387286
Round took 0.286616073
Round took 0.116886392
Round took 0.304975527
Round took 0.389654469
Round took 0.006048078
Round took 0.190394365
Round took 0.190844844
Round took 0.673580896
Round took 0.057185489
Round took 0.047444562
Round took 0.139977131
Round took 0.045622032
Round took 0.156912305
Round took 0.084828903
Round took 0.200976855
Round took 0.053672349
Round took 0.17920743
Round took 0.04558215
Round took 0.044977302
Round took 0.112371727
Round took 0.002894836
Round took 0.237024455
Round took 0.425656253
Round took 0.116171454
Round took 0.189878643
Round took 0.093848345
Round took 0.003110691
Round took 0.143924189
Round took 0.18956949
Round took 0.082682553
Round took 0.078524249
Round took 0.386216397
Round took 0.155768426
Round took 0.041428006
Round took 0.192911606
Round took 0.377909623
Round took 0.042565059
Round took 0.225145801
Round took 0.269585543
Round took 0.125245046
Round took 0.132827441
Round took 0.090291604
Round took 0.080345086
Round took 0.140630375
Round took 0.343180799
Round took 0.159210707
Round took 0.145757296
Round took 0.171356767
Round took 0.138606141
Round took 0.079645668
Round took 0.119107475
Round took 0.194808503
Round took 0.040107102
Round took 0.447436734
Round took 0.135343027
Round took 0.051547957
Round took 0.179235636
Round took 0.16956001
Round took 0.048789298
Round took 0.008456013
Round took 0.214139689
Round took 0.194455055
Round took 0.192237574
Round took 0.038244797
Round took 0.053197533
Round took 0.003570534
Round took 0.14515262
Round took 0.096503792
Round took 0.046198292
Round took 0.088870095
Round took 0.044154329
Round took 0.091668022
Round took 0.08790773
Round took 0.092489242
Round took 0.049191577
Round took 0.03893101
Round took 0.081315067
Round took 0.048461113
Round took 0.126330392
Round took 0.085342924
Round took 0.136036997
Round took 0.149429318
Round took 0.051839126
Round took 0.006035598
Round took 0.214134677
Round took 0.167676958
Round took 0.050746324
Round took 0.008302328
Round took 0.008987877
Round took 0.085392747
Round took 0.045424052
Round took 0.042603383
Round took 0.086706203
Round took 0.162660241
Round took 0.05415243
Round took 0.049643494
Round took 0.093289988
Round took 0.226546234
Round took 0.08728359
Round took 0.041732285
Round took 0.085010904
Round took 0.244060852
Round took 0.00589597
Round took 0.046032749
Round took 0.125074554
Round took 0.227535418
Round took 0.229136042
Round took 0.045213228
Round took 0.08831861
Round took 0.044641837
Round took 0.12560357
Round took 0.052909095
Round took 0.136044306
Round took 0.181216059
Round took 0.079398289
Round took 0.00588279
Round took 0.412405851
Round took 0.00598035
Round took 0.011592837
Round took 0.053372473
Round took 0.257074775
Round took 0.041190969
Round took 0.120834857
Round took 0.460459205
Round took 0.143151563
Round took 0.143745246
Round took 0.041460559
Round took 0.042899939
Round took 0.129356057
Round took 0.049077677
Round took 0.050343573
Round took 0.095962419
Round took 0.171432715
Round took 0.300034679
Round took 0.221530177
Round took 0.348085784
Round took 0.116119862
Round took 0.235713895
Round took 0.260615482
Round took 0.188565403
Round took 0.121881481
Round took 0.090452311
Round took 0.097517071
Round took 0.191678399
Round took 0.245321239
Round took 0.259211662
Round took 0.099682649
Round took 0.081631074
Round took 0.002980786
Round took 0.092661105
Round took 0.191814484
Round took 0.083697314
Round took 0.170210759
Round took 0.005873042
Round took 0.051943346
Round took 0.046093448
Round took 0.051104005
Round took 0.054426815
Round took 0.050915072
Round took 0.153176765
Round took 0.10818078
Round took 0.152957818
Round took 0.152632998
Round took 0.101798486
Round took 0.055237187
Round took 0.210789224
Round took 0.418659224
Round took 0.319076914
Round took 0.042382552
Round took 0.003831332
Round took 0.04705569
Round took 0.086044182
Round took 0.078948334
Round took 0.081517246
Round took 0.002523637
Round took 0.120403028
Round took 0.300809966
Round took 0.297424648
Round took 0.277552531
Round took 0.347379759
Round took 0.118055766
Round took 0.164305532
Round took 0.299302718
Round took 0.228759533
Round took 0.235048874
Round took 0.04424331
Round took 0.117295916
Round took 0.246178961
Round took 0.153344043
Round took 0.157730828
Round took 0.080906374
Round took 0.275201718
Round took 0.610609552
Round took 0.200514982
Round took 0.34823167
Round took 0.275645453
Round took 0.114266994
Round took 0.105758947
Round took 0.13649234
Round took 0.11950649
Round took 0.156792581
Round took 0.304146266
Round took 0.045068583
Round took 0.003477626
Round took 0.005348571
Round took 0.132350283
Round took 0.09200565
Round took 0.12650437
Round took 0.136979366
Round took 0.313524133
Round took 0.156660212
Round took 0.231879136
Round took 0.082346558
Round took 0.176333607
Round took 0.139315705
Round took 0.228620222
Round took 0.092209476
Round took 0.087941975
Round took 0.049548083
Round took 0.003703106
Round took 0.15819888
Round took 0.248280249
Round took 0.148812933
Round took 0.119120462
Round took 0.004791513
Round took 0.159038801
Round took 0.047636072
Round took 0.002197136
Round took 0.052803908
Round took 0.156645079
Round took 0.046008731
Round took 0.049408163
Round took 0.052087621
Round took 0.184307188
Round took 0.180871292
Round took 0.197844597
Round took 0.039315757
Round took 0.050980868
Round took 0.174644325
Round took 0.003882789
Round took 0.051677613
Round took 0.005107748
Round took 0.048172935
Round took 0.055130174
Round took 0.047291917
Round took 0.196783713
Round took 0.086864175
Round took 0.191513941
Round took 0.215551429
Round took 0.247029969
Round took 0.102891218
Round took 0.093264316
Round took 0.050741748
Round took 0.294913005
Round took 0.103074547
Round took 0.119035074
Round took 0.004017189
Round took 0.059668479
Round took 0.005062539
Round took 0.094063102
Round took 0.241357637
Round took 0.008079748
Round took 0.097588111
Round took 0.004072355
Round took 0.096907728
Round took 0.193294627
Round took 0.006593775
Round took 0.091120722
Round took 0.004275872
Round took 0.264067262
Round took 0.113972617
Round took 0.234081353
Round took 0.328714906
Round took 0.269383663
Round took 0.043391809
Round took 0.08581702
Round took 0.101776204
Round took 0.096108012
Round took 0.049846252
Round took 0.043943202
Round took 0.085991112
Round took 0.049240533
Round took 0.127624968
Round took 0.167409124
Round took 0.003939338
Round took 0.203138246
Round took 0.231641651
Round took 0.177176212
Round took 0.076956076
Round took 0.11720669
Round took 0.17442822
Round took 0.095667902
Round took 0.097363135
Round took 0.043428279
Round took 0.006283707
Round took 0.16094121
Round took 0.217289549
Round took 0.374763285
Round took 0.039350755
Round took 0.077535666
Round took 0.187031595
Round took 0.232134662
Round took 0.128351701
Round took 0.046923708
Round took 0.356877898
Round took 0.04165222
Round took 0.235825129
Round took 0.118969084
Round took 0.0838778
Round took 0.118375807
Round took 0.090391718
Round took 0.119669351
Round took 0.195165679
Round took 0.2756968
Round took 0.276014952
Round took 0.043910655
Round took 0.006750878
Round took 0.094194811
Round took 0.096710986
Round took 0.074091845
Round took 0.233923604
Round took 0.046510438
Round took 0.084776437
Round took 0.271355016
Round took 0.123682481
Round took 0.041725354
Round took 0.155485079
Round took 0.129532986
Round took 0.084829414
Round took 0.120652381
Round took 0.239926706
Round took 0.376986764
Round took 0.054119998
Round took 0.300460867
Round took 0.380218585
Round took 0.006009574
Round took 0.194227399
Round took 0.046966935
Round took 0.392890504
Round took 0.08427261
Round took 0.229230133
Round took 0.126328652
Round took 0.303097549
Round took 0.176237847
Round took 0.261923828
Round took 0.094956325
Round took 0.1034388
Round took 0.071717504
Round took 0.076783239
Round took 0.196688086
Round took 0.130574778
Round took 0.006147589
Round took 0.2751132
Round took 0.266580658
Round took 0.119975224
Round took 0.194473523
Round took 0.075065522
Round took 0.353944695
Round took 0.151148254
Round took 0.221330307
Round took 0.379310797
Round took 0.264213048
Round took 0.091389665
Round took 0.049494667
Round took 0.049167264
Round took 0.057527464
Round took 0.21053917
Round took 0.122582835
Round took 0.181573673
Round took 0.053946541
Round took 0.143591974
Round took 0.16117615
Round took 0.054975231
Round took 0.053351923
Round took 0.047766315
Round took 0.14047754
Round took 0.183050086
Round took 0.078214302
Round took 0.080430778
Round took 0.157066158
Round took 0.347025158
Round took 0.368379938
Round took 0.158196658
Round took 0.092052929
Round took 0.198379357
Round took 0.155687909
Round took 0.0788253
Round took 0.120700138
Round took 0.079362152
Round took 0.040542305
Round took 0.041901395
Round took 0.307230617
Round took 0.228476363
Round took 0.268558856
Round took 0.081724308
Round took 0.230808146
Round took 0.493752265
Round took 0.239350775
Round took 0.158610528
Round took 0.221979011
Round took 0.385741459
Round took 0.201920854
Round took 0.041216702
Round took 0.122251915
Round took 0.042739895
Round took 0.082398094
Round took 0.045715354
Round took 0.007923017
Round took 0.121528901
Round took 0.12647896
Round took 0.046790445
Round took 0.191376138
Round took 0.283775421
Round took 0.164773082
Round took 0.166249594
Round took 0.137699051
Round took 0.046562978
Round took 0.317782182
Round took 0.286320677
Round took 0.04073552
Round took 0.197687608
Round took 0.125251302
Round took 0.043062269
Round took 0.0884386
Round took 0.18119221
Round took 0.102140055
Round took 0.163355838
Round took 0.296774739
Round took 0.166598048
Round took 0.046671865
Round took 0.087321566
Round took 0.0438659
Round took 0.045709774
Round took 0.086837698
Round took 0.093677657
Round took 0.149004341
Round took 0.1984093
Round took 0.275497219
Round took 0.249295007
Round took 0.266005947
Round took 0.228665721
Round took 0.157056579
Round took 0.092108474
Round took 0.043684762
Round took 0.077513613
Round took 0.047393991
Round took 0.089514082
Round took 0.207294605
Round took 0.084567694
Round took 0.045045382
Round took 0.145917333
Round took 0.004952424
Round took 0.093675387
Round took 0.162049114
Round took 0.087227814
Round took 0.123417631
Round took 0.203537668
Round took 0.2093539
Round took 0.32561708
Round took 0.073919875
Round took 0.173165245
Round took 0.130936505
Round took 0.121922566
Round took 0.046925123
Round took 0.03626129
Round took 0.125422243
Round took 0.044667147
Round took 0.152058732
Round took 0.173667057
Round took 0.31472481
Round took 0.282858899
Round took 0.132633348
Round took 0.047613541
Round took 0.047666045
Round took 0.005462545
Round took 0.048568017
Round took 0.326003513
Round took 0.135496832
Round took 0.241812122
Round took 0.130335428
Round took 0.240302909
Round took 0.127330671
Round took 0.006619033
Round took 0.044184825
Round took 0.193668699
Round took 0.186821331
Round took 0.242473649
Round took 0.168218812
Round took 0.438637748
Round took 0.240817577
Round took 0.275592181
Round took 0.15039985
Round took 0.168005542
Round took 0.135478948
Round took 0.038341331
Round took 0.005028977
Round took 0.206147406
Round took 0.165152861
Round took 0.228920209
Round took 0.075804641
Round took 0.117616849
Round took 0.078705112
Round took 0.076907478
Round took 0.376940179
Round took 0.134262989
Round took 0.132030261
Round took 0.007117617
Round took 0.117634989
Round took 0.431032497
Round took 0.204967635
Round took 0.043806179
Round took 0.182677939
Round took 0.355969406
Round took 0.079035525
Round took 0.359814008
Round took 0.07801932
Round took 0.050185653
Round took 0.092860113
Round took 0.222703101
Round took 0.07781533
Round took 0.276561391
Round took 0.038737008
Round took 0.120334308
Round took 0.245601382
Round took 0.230298482
Round took 0.168163887
Round took 0.294318895
Round took 0.126719806
Round took 0.047900715
Round took 0.046896735
Round took 0.047796551
Round took 0.087584251
Round took 0.16250308
Round took 0.079304524
Round took 0.234603937
Round took 0.078502918
Round took 0.134674614
Round took 0.046989183
Round took 0.085013642
Round took 0.046473635
Round took 0.095501082
Round took 0.045716143
Round took 0.129562819
Round took 0.162368002
Round took 0.313258485
Round took 0.045922998
Round took 0.043699236
Round took 0.167652994
Round took 0.003129444
Round took 0.093934801
Round took 0.084027206
Round took 0.160930223
Round took 0.046063034
Round took 0.083167023
Round took 0.006145411
Round took 0.048188238
Round took 0.05559212
Round took 0.093762238
Round took 0.060103915
Round took 0.233998207
Round took 0.050204912
Round took 0.162061439
Round took 0.212384296
Round took 0.137573604
Round took 0.095457725
Round took 0.044969496
Round took 0.324755989
Round took 0.358618902
Round took 0.04653791
Round took 0.039685332
Round took 0.038062013
Round took 0.209622562
Round took 0.043890637
Round took 0.328192372
Round took 0.382226434
Round took 0.237859088
Round took 0.42921887
Round took 0.247946597
Round took 0.226454387
Round took 0.234141206
Round took 0.39446725
Round took 0.353615276
Round took 0.126319344
Round took 0.189470841
Round took 0.116453573
Round took 0.112828398
Round took 0.116583493
Round took 0.247308689
Round took 0.497009414
Round took 0.195982854
Round took 0.22096041
Round took 0.038170119
Round took 0.132670152
Round took 0.092775771
Round took 0.564317831
Round took 0.438885094
Round took 0.177875806
Round took 0.102659744
Round took 0.079965021
Round took 0.144369279
Round took 0.038434437
Round took 0.164976299
Round took 0.378932441
Round took 0.112445051
Round took 0.485375262
Round took 0.07731778
Round took 0.04065423
Round took 0.078347896
Round took 0.249867725
Round took 0.27635832
Round took 0.161457887
Round took 0.233499626
Round took 0.087605959
Round took 0.041942544
Round took 0.237704832
Round took 0.253636504
Round took 0.311268103
Round took 0.040339382
Round took 0.041528278
Round took 0.274584428
Round took 0.40235648
Round took 0.152182977
Round took 0.223953115
Round took 0.308610839
Round took 0.042435497
Round took 0.080955781
Round took 0.043081929
Round took 0.001872279
Round took 0.32679932
Round took 0.074099165
Round took 0.192502719
Round took 0.040237588
Round took 0.044181189
Round took 0.074778977
Round took 0.339032052
Round took 0.091942219
Round took 0.058166862
Round took 0.069410785
Round took 0.050201017
Round took 0.355493776
Round took 0.188846477
Round took 0.079402864
Round took 0.258194539
Round took 0.26315932
Round took 0.078880642
Round took 0.152352529
Round took 0.080083534
Round took 0.0783506
Round took 0.304218929
Round took 0.196356353
Round took 0.406612232
Round took 0.036629717
Round took 0.150914014
Round took 0.115027646
Round took 0.152714727
Round took 0.077135719
Round took 0.037530256
Round took 0.187721611
Round took 0.233469952
Round took 0.073098824
Round took 0.301291157
Round took 0.079291669
Round took 0.185768321
Round took 0.261751032
Round took 0.082455538
Round took 0.005902809
Round took 0.140860169
Round took 0.125256837
Round took 0.004399275
Round took 0.272980051
Round took 0.06431111
Round took 0.054655502
Round took 0.096315134
