Uniform distribution
Round took 0.005001748
Round took 0.043184752
Round took 0.00568178
Round took 0.06994581
Round took 0.00748529
Round took 0.029442021
Round took 0.097228553
Round took 0.00492066
Round took 0.941801205
Round took 0.002955534
Round took 0.092294536
Round took 0.031023666
Round took 0.060489021
Round took 0.003305728
Round took 0.03655432
Round took 0.003220214
Round took 0.092740645
Round took 0.035515315
Round took 0.03598883
Round took 0.090860975
Round took 0.053316168
Round took 0.085989092
Round took 0.032460376
Round took 0.029637657
Round took 0.057121247
Round took 0.091290336
Round took 0.035069202
Round took 0.060797386
Round took 0.038990557
Round took 0.048589636
Round took 0.516043459
Round took 0.100537421
Round took 0.02974895
Round took 0.049952431
Round took 0.15335473
Round took 0.164898736
Round took 0.036089469
Round took 0.036764152
Round took 0.029555602
Round took 0.004035365
Round took 0.062763982
Round took 0.026819945
Round took 0.097757279
Round took 0.031222608
Round took 0.087374102
Round took 0.054476825
Round took 0.032714411
Round took 0.028652999
Round took 0.084710417
Round took 0.026375165
Round took 0.02801606
Round took 0.120354812
Round took 0.060036618
Round took 0.032521489
Round took 0.00444364
Round took 0.103786602
Round took 0.03273537
Round took 0.092944974
Round took 0.028866888
Round took 0.005978645
Round took 0.033699632
Round took 0.105695439
Round took 0.048749342
Round took 0.158278106
Round took 0.119174275
Round took 0.21878961
Round took 0.155497724
Round took 0.199435624
Round took 0.074326664
Round took 0.200410722
Round took 0.069878404
Round took 0.026430552
Round took 0.004071579
Round took 0.008743403
Round took 0.033002678
Round took 0.00265388
Round took 0.006875533
Round took 0.004188619
Round took 0.034958734
Round took 0.041766231
Round took 0.035644431
Round took 0.035139421
Round took 0.081085499
Round took 0.105030853
Round took 0.092644191
Round took 0.06825083
Round took 0.122244295
Round took 0.114726397
Round took 0.006538263
Round took 0.058293792
Round took 0.068324344
Round took 0.073011351
Round took 0.00206728
Round took 0.085530495
Round took 0.03437289
Round took 0.134735848
Round took 0.05614984
Round took 0.029729493
Round took 0.064012094
Round took 0.007150573
Round took 0.030081979
Round took 0.029436213
Round took 0.005764635
Round took 0.074188976
Round took 0.13264155
Round took 0.005261727
Round took 0.057532663
Round took 0.048774239
Round took 0.030063016
Round took 0.174690773
Round took 0.090926835
Round took 0.026529504
Round took 0.025173758
Round took 0.009375528
Round took 0.184221924
Round took 0.145777313
Round took 0.147892217
Round took 0.188867432
Round took 0.004608953
Round took 0.178867662
Round took 0.137766473
Round took 0.072816786
Round took 0.117771751
Round took 0.113461989
Round took 0.181464497
Round took 0.037251082
Round took 0.105537973
Round took 0.002055123
Round took 0.088021896
Round took 0.027852686
Round took 0.033798506
Round took 0.097520169
Round took 0.027941696
Round took 0.028637635
Round took 0.060779329
Round took 0.056518121
Round took 0.004067231
Round took 0.028878092
Round took 0.035464873
Round took 0.117372535
Round took 0.180321211
Round took 0.121877836
Round took 0.039270644
Round took 0.09331537
Round took 0.217115922
Round took 0.120869056
Round took 0.005966265
Round took 0.109651202
Round took 0.02832863
Round took 0.009848624
Round took 0.009327142
Round took 0.078731553
Round took 0.136942651
Round took 0.128187139
Round took 0.029231625
Round took 0.029665832
Round took 0.032259519
Round took 0.129834335
Round took 0.030311703
Round took 0.034637562
Round took 0.008496145
Round took 0.006778306
Round took 0.029124284
Round took 0.004549266
Round took 0.077703914
Round took 0.002557863
Round took 0.212623822
Round took 0.080882725
Round took 0.081832525
Round took 0.130828864
Round took 0.130586651
Round took 0.136915552
Round took 0.081211151
Round took 0.092671227
Round took 0.163980729
Round took 0.069395772
Round took 0.023229271
Round took 0.046042288
Round took 0.137530226
Round took 0.126803043
Round took 0.160244678
Round took 0.185212489
Round took 0.254484216
Round took 0.004188906
Round took 0.114643731
Round took 0.105886747
Round took 0.107400338
Round took 0.134543499
Round took 0.164804327
Round took 0.100865326
Round took 0.18509577
Round took 0.071536523
Round took 0.342981839
Round took 0.097783122
Round took 0.087932659
Round took 0.118081819
Round took 0.073273104
Round took 0.072623122
Round took 0.128013119
Round took 0.027113128
Round took 0.169402811
Round took 0.139100798
Round took 0.050856684
Round took 0.029223728
Round took 0.090905889
Round took 0.025720746
Round took 0.024947504
Round took 0.129981639
Round took 0.007247366
Round took 0.055172038
Round took 0.024487666
Round took 0.065552479
Round took 0.032763221
Round took 0.052302812
Round took 0.002981919
Round took 0.138971602
Round took 0.00430876
Round took 0.101253682
Round took 0.02897687
Round took 0.072984152
Round took 0.101742665
Round took 0.190531565
Round took 0.049687057
Round took 0.050638885
Round took 0.054523198
Round took 0.117159249
Round took 0.079857216
Round took 0.11643017
Round took 0.007642212
Round took 0.071869539
Round took 0.027392737
Round took 0.027280866
Round took 0.176597874
Round took 0.02573669
Round took 0.027307538
Round took 0.029610584
Round took 0.212294589
Round took 0.048192603
Round took 0.099476967
Round took 0.055589835
Round took 0.074728684
Round took 0.068578368
Round took 0.034075353
Round took 0.03422854
Round took 0.00519631
Round took 0.099789371
Round took 0.329232865
Round took 0.086928907
Round took 0.078368479
Round took 0.117937568
Round took 0.120076361
Round took 0.02779719
Round took 0.292809825
Round took 0.167885714
Round took 0.091553744
Round took 0.072552809
Round took 0.076842925
Round took 0.027409757
Round took 0.122660155
Round took 0.074351705
Round took 0.026692594
Round took 0.096356127
Round took 0.074290383
Round took 0.178498003
Round took 0.240808272
Round took 0.133950449
Round took 0.164528565
Round took 0.084434903
Round took 0.116150353
Round took 0.005823407
Round took 0.289645327
Round took 0.19346496
Round took 0.04770398
Round took 0.050979583
Round took 0.15327456
Round took 0.050457904
Round took 0.144851239
Round took 0.265296206
Round took 0.135552107
Round took 0.032105271
Round took 0.048238296
Round took 0.157875221
Round took 0.046901748
Round took 0.248767126
Round took 0.19237599
Round took 0.072613871
Round took 0.206896712
Round took 0.12800211
Round took 0.158018948
Round took 0.139931945
Round took 0.09439592
Round took 0.157702397
Round took 0.026668053
Round took 0.193020829
Round took 0.218562634
Round took 0.210378284
Round took 0.141869595
Round took 0.119052627
Round took 0.115275225
Round took 0.071420533
Round took 0.090062382
Round took 0.006728381
Round took 0.033582603
Round took 0.025130475
Round took 0.034837502
Round took 0.006171031
Round took 0.096109723
Round took 0.008709394
Round took 0.005579386
Round took 0.118347815
Round took 0.078427002
Round took 0.084040446
Round took 0.027165688
Round took 0.034248787
Round took 0.087395732
Round took 0.033053391
Round took 0.063666143
Round took 0.093352173
Round took 0.008169566
Round took 0.03579638
Round took 0.026851699
Round took 0.026374725
Round took 0.033931723
Round took 0.003731687
Round took 0.009013648
Round took 0.011644321
Round took 0.033944871
Round took 0.063944401
Round took 0.083149433
Round took 0.580260451
Round took 0.061708934
Round took 0.103956016
Round took 0.146479316
Round took 0.091576791
Round took 0.069225085
Round took 0.126283572
Round took 0.062332884
Round took 0.032132017
Round took 0.033097242
Round took 0.030325986
Round took 0.02856805
Round took 0.035304836
Round took 0.033244897
Round took 0.047312574
Round took 0.118566179
Round took 0.078729213
Round took 0.003611448
Round took 0.030842549
Round took 0.026935544
Round took 0.029762424
Round took 0.029845306
Round took 0.112542032
Round took 0.082280603
Round took 0.006595181
Round took 0.056871297
Round took 0.03037054
Round took 0.084177848
Round took 0.040441513
Round took 0.034907885
Round took 0.092408548
Round took 0.069527895
Round took 0.112798036
Round took 0.111215674
Round took 0.023759972
Round took 0.02622979
Round took 0.09361729
Round took 0.194438771
Round took 0.320513813
Round took 0.160170278
Round took 0.045518164
Round took 0.252907651
Round took 0.067882754
Round took 0.113051499
Round took 0.133921025
Round took 0.026471319
Round took 0.112016868
Round took 0.183689942
Round took 0.02470465
Round took 0.096927049
Round took 0.006135468
Round took 0.225256712
Round took 0.135142036
Round took 0.028929046
Round took 0.021896258
Round took 0.10262633
Round took 0.006220851
Round took 0.066994236
Round took 0.006176434
Round took 0.034148001
Round took 0.004139619
Round took 0.264173753
Round took 0.075339634
Round took 0.051886052
Round took 0.028111678
Round took 0.052268964
Round took 0.035784639
Round took 0.007003182
Round took 0.057280653
Round took 0.129795914
Round took 0.029893038
Round took 0.00338931
Round took 0.157398972
Round took 0.135395856
Round took 0.125424673
Round took 0.088531596
Round took 0.105912579
Round took 0.029505229
Round took 0.051921637
Round took 0.023292166
Round took 0.006913252
Round took 0.006854224
Round took 0.123549478
Round took 0.219246928
Round took 0.090574606
Round took 0.166160096
Round took 0.053236081
Round took 0.052051626
Round took 0.029009082
Round took 0.185090917
Round took 0.217859374
Round took 0.096492784
Round took 0.047725844
Round took 0.113010751
Round took 0.09667793
Round took 0.109439291
Round took 0.03098724
Round took 0.187356885
Round took 0.037830708
Round took 0.056608051
Round took 0.024579054
Round took 0.054588188
Round took 0.029162618
Round took 0.105495474
Round took 0.004997934
Round took 0.060252195
Round took 0.029409579
Round took 0.086163747
Round took 0.101157729
Round took 0.02834514
Round took 0.186071588
Round took 0.135684565
Round took 0.03000073
Round took 0.128805074
Round took 0.143825389
Round took 0.155091496
Round took 0.159621697
Round took 0.063851456
Round took 0.005601246
Round took 0.033585789
Round took 0.107803253
Round took 0.033255814
Round took 0.057167311
Round took 0.025423885
Round took 0.025780688
Round took 0.106192827
Round took 0.003307943
Round took 0.030926442
Round took 0.174214672
Round took 0.151409361
Round took 0.052390483
Round took 0.079244232
Round took 0.008062068
Round took 0.063558067
Round took 0.009288817
Round took 0.09007734
Round took 0.027038082
Round took 1.051364058
Round took 0.024488903
Round took 0.028990278
Round took 0.027405583
Round took 0.003543872
Round took 0.030250926
Round took 0.004871472
Round took 0.039290642
Round took 0.006795251
Round took 0.054337487
Round took 0.128027487
Round took 0.119991978
Round took 0.088462536
Round took 0.046858484
Round took 0.003802796
Round took 0.057507756
Round took 0.166719411
Round took 0.089052061
Round took 0.026678052
Round took 0.005307117
Round took 0.175437313
Round took 0.026371641
Round took 0.13744423
Round took 0.070574337
Round took 0.058781315
Round took 0.128272289
Round took 0.021285878
Round took 0.120683936
Round took 0.047989029
Round took 0.072579738
Round took 0.006505873
Round took 0.04557045
Round took 0.156889189
Round took 0.0672615
Round took 0.042559947
Round took 0.115629504
Round took 0.132908495
Round took 0.08008813
Round took 0.078342387
Round took 0.022417343
Round took 0.107917438
Round took 0.203555461
Round took 0.210199284
Round took 0.198391851
Round took 0.029763497
Round took 0.088938829
Round took 0.093067476
Round took 0.097350429
Round took 0.036055157
Round took 0.030030511
Round took 0.050783186
Round took 0.026934298
Round took 0.026735834
Round took 0.110738391
Round took 0.066738479
Round took 0.02245015
Round took 0.090546003
Round took 0.07962659
Round took 0.237532103
Round took 0.176826154
