Uniform distribution
Round took 0.006571064
Round took 0.302058038
Round took 0.392411755
Round took 0.170437344
Round took 0.331786703
Round took 0.356201966
Round took 0.32895063
Round took 0.16041742
Round took 0.049387763
Round took 0.174305533
Round took 0.126603502
Round took 0.081389574
Round took 0.042267699
Round took 0.087392286
Round took 0.132222374
Round took 0.162517651
Round took 0.457078497
Round took 0.100897541
Round took 0.090260966
Round took 0.085614493
Round took 0.085135543
Round took 0.045224378
Round took 0.15921161
Round took 0.040045639
Round took 0.115716735
Round took 0.038684094
Round took 0.175090973
Round took 0.273045767
Round took 0.231782394
Round took 0.25753512
Round took 0.095904384
Round took 0.006905069
Round took 0.090058951
Round took 0.128491144
Round took 0.13478768
Round took 0.051669257
Round took 0.048586554
Round took 0.047215338
Round took 0.004767069
Round took 0.114573576
Round took 0.201504331
Round took 0.077415852
Round took 0.503823874
Round took 0.222211019
Round took 0.039118533
Round took 0.199298189
Round took 0.121303846
Round took 0.123685639
Round took 0.042731402
Round took 0.27511485
Round took 0.077381452
Round took 0.256137327
Round took 0.239606488
Round took 0.084367066
Round took 0.112400244
Round took 0.164381188
Round took 0.004539535
Round took 0.126068963
Round took 0.047738261
Round took 0.256065212
Round took 0.086104788
Round took 0.075111013
Round took 0.122439888
Round took 0.045522782
Round took 0.23581479
Round took 0.079790879
Round took 0.271903916
Round took 0.118344036
Round took 0.22931197
Round took 0.049196866
Round took 0.003893988
Round took 0.003543643
Round took 0.212960315
Round took 0.293609183
Round took 0.154207429
Round took 0.097479812
Round took 0.106357964
Round took 0.043186417
Round took 0.051337712
Round took 0.008637966
Round took 0.043732653
Round took 0.048376769
Round took 0.091881212
Round took 0.050832943
Round took 0.049067692
Round took 0.152147317
Round took 0.044250436
Round took 0.120975204
Round took 0.415737644
Round took 0.117689841
Round took 0.279519077
Round took 0.230307749
Round took 0.373614682
Round took 0.168268777
Round took 0.137201384
Round took 0.401507085
Round took 0.222226917
Round took 0.052536969
Round took 0.049251467
Round took 0.052276632
Round took 0.062071898
Round took 0.254478555
Round took 0.008698336
Round took 0.005225913
Round took 0.051973602
Round took 0.099103772
Round took 0.241207667
Round took 0.153313499
Round took 0.003485064
Round took 0.129773538
Round took 0.092201612
Round took 0.229778076
Round took 0.041420281
Round took 0.158868775
Round took 0.20006135
Round took 0.045898141
Round took 0.162996442
Round took 0.121308602
Round took 0.042618724
Round took 0.005923963
Round took 0.261358289
Round took 0.116846955
Round took 0.120256735
Round took 0.118951034
Round took 0.117960669
Round took 0.304309168
Round took 0.226156376
Round took 0.182106507
Round took 0.097475964
Round took 0.098067044
Round took 0.007028854
Round took 0.164980567
Round took 0.041167548
Round took 0.002898581
Round took 0.09101726
Round took 0.088436254
Round took 0.193090117
Round took 0.05849867
Round took 0.150932166
Round took 0.196056431
Round took 0.047263451
Round took 0.044619461
Round took 0.00730082
Round took 0.179974615
Round took 0.150684157
Round took 0.099342483
Round took 0.197720132
Round took 0.208047521
Round took 0.048090926
Round took 0.135091265
Round took 0.099205147
Round took 0.005646883
Round took 0.050626036
Round took 0.048127657
Round took 0.045828567
Round took 0.048915454
Round took 0.052874457
Round took 0.096913143
Round took 0.092498536
Round took 0.005291319
Round took 0.095852537
Round took 0.049899725
Round took 0.067272168
Round took 0.062669785
Round took 0.003821773
Round took 0.142717096
Round took 0.047487147
Round took 0.056751303
Round took 0.060609011
Round took 0.003300668
Round took 0.140494842
Round took 0.137712168
Round took 0.006473366
Round took 0.091792397
Round took 0.007150079
Round took 0.256074893
Round took 0.0507106
Round took 0.002616852
Round took 0.10502718
Round took 0.094607821
Round took 0.091421623
Round took 0.140382399
Round took 0.04725933
Round took 0.05835444
Round took 0.098168963
Round took 0.092351917
Round took 0.050459533
Round took 0.051291958
Round took 0.00262761
Round took 0.043748374
Round took 0.051649599
Round took 0.107088623
Round took 0.057228562
Round took 0.053557617
Round took 0.048712295
Round took 0.127300778
Round took 0.084260676
Round took 0.179775807
Round took 0.045447719
Round took 0.042426554
Round took 0.344077053
Round took 0.331904657
Round took 0.235234476
Round took 0.166444866
Round took 0.242925456
Round took 0.093050569
Round took 0.10583499
Round took 0.141788309
Round took 0.080366748
Round took 0.004125788
Round took 0.046393957
Round took 0.213553159
Round took 0.125046585
Round took 0.049273691
Round took 0.088454634
Round took 0.17044517
Round took 0.314461784
Round took 0.046220495
Round took 0.049251249
Round took 0.124478909
Round took 0.083547099
Round took 0.245255241
Round took 0.047080554
Round took 0.044605799
Round took 0.118830151
Round took 0.042468974
Round took 0.08638605
Round took 0.046434415
Round took 0.047658613
Round took 0.056445528
Round took 0.223841537
Round took 0.201041828
Round took 0.124352714
Round took 0.045507008
Round took 0.101561557
Round took 0.175141153
Round took 0.042036434
Round took 0.051495781
Round took 0.090075249
Round took 0.224677104
Round took 0.050956936
Round took 0.045566337
Round took 0.045454552
Round took 0.170704876
Round took 0.129030741
Round took 0.249911387
Round took 0.008034641
Round took 0.221962096
Round took 0.122750216
Round took 0.123169959
Round took 0.047494914
Round took 0.172813482
Round took 0.165662032
Round took 0.047792958
Round took 0.046978072
Round took 0.003409668
Round took 0.519452757
Round took 0.006421031
Round took 0.090454094
Round took 0.046481124
Round took 0.207980808
Round took 0.041867443
Round took 0.04507055
Round took 0.040468924
Round took 0.044909175
Round took 0.132479098
Round took 0.043572487
Round took 0.089667032
Round took 0.041161801
Round took 0.100398413
Round took 0.127249792
Round took 0.046857598
Round took 0.086506958
Round took 0.133419166
Round took 0.131616556
Round took 0.089755792
Round took 0.048745477
Round took 0.171548381
Round took 0.196418389
Round took 0.053102119
Round took 0.041485172
Round took 0.081768981
Round took 0.044065062
Round took 0.169340136
Round took 0.117846827
Round took 0.046506389
Round took 0.209888158
Round took 0.084924194
Round took 0.042496368
Round took 0.182081887
Round took 0.294359853
Round took 0.21147899
Round took 0.050485952
Round took 0.046910106
Round took 0.055393926
Round took 0.132668841
Round took 0.184226769
Round took 0.143480854
Round took 0.085900026
Round took 0.177957365
Round took 0.490909699
Round took 0.25662705
Round took 0.310031672
Round took 0.113651191
Round took 0.038845022
Round took 0.115598828
Round took 0.192746816
Round took 0.041486097
Round took 0.04228284
Round took 0.408244721
Round took 0.04285539
Round took 0.120846182
Round took 0.039602154
Round took 0.122564074
Round took 0.313310531
Round took 0.042419387
Round took 0.185002337
Round took 0.079549959
Round took 0.076508492
Round took 0.164561771
Round took 0.232462315
Round took 0.041155569
Round took 0.517182681
Round took 0.377565852
Round took 0.122862096
Round took 0.123014134
Round took 0.412622922
Round took 0.049943803
Round took 0.094323989
Round took 0.009183995
Round took 0.108627463
Round took 0.199242887
Round took 0.101129601
Round took 0.153235493
Round took 0.05306494
Round took 0.08776274
Round took 0.052995279
Round took 0.004034213
Round took 0.052089204
Round took 0.058847113
Round took 0.199369144
Round took 0.199795007
Round took 0.159008493
Round took 0.080587442
Round took 0.315322151
Round took 0.407739977
Round took 0.240030296
Round took 0.153100533
Round took 0.132471564
Round took 0.183143266
Round took 0.004020227
Round took 0.054021279
Round took 0.397393808
Round took 0.054124299
Round took 0.051759793
Round took 0.004917322
Round took 0.088424902
Round took 0.096696989
Round took 0.100739197
Round took 0.114368223
Round took 0.096038126
Round took 0.163817534
Round took 0.007097681
Round took 0.051134438
Round took 0.040436521
Round took 0.190605174
Round took 0.097341169
Round took 0.048240403
Round took 0.188713246
Round took 0.150055078
Round took 0.253133702
Round took 0.06861692
Round took 0.208510737
Round took 0.099165913
Round took 0.329955706
Round took 0.189419295
Round took 0.098572197
Round took 0.047486465
Round took 0.047930804
Round took 0.005366488
Round took 0.099827897
Round took 0.006679292
Round took 0.389286608
Round took 0.29841756
Round took 0.198194577
Round took 0.087875838
Round took 0.09091897
Round took 0.156007465
Round took 0.047976211
Round took 0.044441536
Round took 0.087631623
Round took 0.16753729
Round took 0.120960581
Round took 0.121702112
Round took 0.23212821
Round took 0.040902238
Round took 0.078435419
Round took 0.28281878
Round took 0.042382155
Round took 0.076033005
Round took 0.233857067
Round took 0.506495253
Round took 0.303359603
Round took 0.192844166
Round took 0.114438323
Round took 0.233730358
Round took 0.157607282
Round took 0.138336623
Round took 0.08367075
Round took 0.120407613
Round took 0.39419679
Round took 0.055147822
Round took 0.053206313
Round took 0.094303124
Round took 0.04240498
Round took 0.135444019
Round took 0.155142406
Round took 0.215200397
Round took 0.136658525
Round took 0.04221432
Round took 0.005066228
Round took 0.045883959
Round took 0.189675329
Round took 0.212953398
Round took 0.327726144
Round took 0.00490347
Round took 0.090371789
Round took 0.008978402
Round took 0.007303675
Round took 0.048086531
Round took 0.36511489
Round took 0.220560396
Round took 0.113757179
Round took 0.179018329
Round took 0.09868458
Round took 0.045291316
Round took 0.165625426
Round took 0.005482957
Round took 0.252294717
Round took 0.086199967
Round took 0.044468333
Round took 0.042268984
Round took 0.04261502
Round took 0.046546553
Round took 0.087549973
Round took 0.047122257
Round took 0.005807519
Round took 0.087097083
Round took 0.089445323
Round took 0.245940517
Round took 0.156160128
Round took 0.004917324
Round took 0.045615593
Round took 0.315694096
Round took 0.188598537
Round took 0.094766264
Round took 0.111148251
Round took 0.121325718
Round took 0.252779664
Round took 0.119003152
Round took 0.005331874
Round took 0.166008821
Round took 0.127352052
Round took 0.24364286
Round took 0.550746893
Round took 0.169079505
Round took 0.04754389
Round took 0.164178937
Round took 0.045118212
Round took 0.089825239
Round took 0.16208829
Round took 0.009129595
Round took 0.058996179
Round took 0.116925786
Round took 0.04918949
Round took 0.126652982
Round took 0.042269837
Round took 0.087753711
Round took 0.047126
Round took 0.093398375
Round took 0.052258385
Round took 0.051875873
Round took 0.051038473
Round took 0.086571379
Round took 0.004308348
Round took 0.05022374
Round took 0.044744448
Round took 0.006563128
Round took 0.134898058
Round took 0.098515541
Round took 0.172570027
Round took 0.084140423
Round took 0.04263531
Round took 0.149171511
Round took 0.2110562
Round took 0.162715257
Round took 0.166499572
Round took 0.229199495
Round took 0.118471174
Round took 0.250843598
Round took 0.084433363
Round took 0.177142051
Round took 0.291863747
Round took 0.261980088
Round took 0.123997746
Round took 0.08565357
Round took 0.206737495
Round took 0.007494066
Round took 0.122901149
Round took 0.202307767
Round took 0.10201393
Round took 0.196239896
Round took 0.081136036
Round took 0.118276829
Round took 0.177694115
Round took 0.123354052
Round took 0.095598774
Round took 0.079609149
Round took 0.086099793
Round took 0.143403765
Round took 0.136727174
Round took 0.125596718
Round took 0.037256394
Round took 0.085074782
Round took 0.047696208
Round took 0.04895573
Round took 0.082942584
Round took 0.006332364
Round took 0.046538511
Round took 0.096772741
Round took 0.159667654
Round took 0.134429053
Round took 0.047543558
Round took 0.061491343
Round took 0.331810359
Round took 0.086657397
Round took 0.003961985
Round took 0.087522646
Round took 0.171004288
Round took 0.050636521
Round took 0.043192933
Round took 0.160321773
Round took 0.044317649
Round took 0.143936172
Round took 0.282320661
Round took 0.228899528
Round took 0.120507889
Round took 0.151160342
Round took 0.120720391
Round took 0.485240516
Round took 0.232421907
Round took 0.126505947
Round took 0.156851331
Round took 0.299461224
Round took 0.038295927
Round took 0.044566267
Round took 0.085537634
Round took 0.084196824
Round took 0.042791334
Round took 0.291028633
Round took 0.080632019
Round took 0.127551176
Round took 0.33378247
Round took 0.206839
Round took 0.081942936
Round took 0.115987813
Round took 0.207741453
Round took 0.100398275
Round took 0.162304383
Round took 0.050697643
Round took 0.14395689
Round took 0.244716791
Round took 0.141072615
Round took 0.145123523
Round took 0.047987842
Round took 0.053317421
Round took 0.003349712
Round took 0.050736956
Round took 0.052597861
Round took 0.10900493
Round took 0.1211034
Round took 0.041474054
Round took 0.104510641
Round took 0.00593328
Round took 0.072203593
Round took 0.268920415
Round took 0.198864509
Round took 0.178227269
Round took 0.098279228
Round took 0.198367051
Round took 0.153947061
Round took 0.115691139
Round took 0.158480045
Round took 0.236560212
Round took 0.008823189
Round took 0.233738155
Round took 0.40668771
Round took 0.121345294
Round took 0.161027438
Round took 0.189868063
Round took 0.119176014
Round took 0.232815803
Round took 0.113812547
Round took 0.200262971
Round took 0.204384809
Round took 0.302131611
Round took 0.124222439
Round took 0.161354193
Round took 0.115316227
Round took 0.119086494
Round took 0.22317055
Round took 0.321756162
Round took 0.130628313
Round took 0.234691294
Round took 0.077154918
Round took 0.273104464
Round took 0.126010705
Round took 0.077292728
Round took 0.043714486
Round took 0.104339144
Round took 0.208750905
Round took 0.08048185
Round took 0.042798788
Round took 0.376178353
Round took 0.129487133
Round took 0.046685537
Round took 0.088034353
Round took 0.101182013
Round took 0.134307359
Round took 0.127657936
Round took 0.042933243
Round took 0.093396341
Round took 0.050298822
Round took 0.00522856
Round took 0.039939891
Round took 0.091607884
Round took 0.090933096
Round took 0.171014053
Round took 0.266683731
Round took 0.183273571
Round took 0.086789494
Round took 0.089532645
Round took 0.005708218
Round took 0.041906831
Round took 0.042847121
Round took 0.006656592
Round took 0.081540914
Round took 0.047742453
Round took 0.123772548
Round took 0.08856549
Round took 0.04646077
Round took 0.046629101
Round took 0.163914169
Round took 0.048497524
Round took 0.102971673
Round took 0.13137102
Round took 0.047028191
Round took 0.087726746
Round took 0.217554488
Round took 0.083749326
Round took 0.092073297
Round took 0.006004082
Round took 0.089447753
Round took 0.04078806
Round took 0.043899984
Round took 0.044672203
Round took 0.048301927
Round took 0.050057709
Round took 0.235158043
Round took 0.040723833
Round took 0.004246876
Round took 0.045986524
Round took 0.210363762
Round took 0.046739159
Round took 0.084846379
Round took 0.038646186
Round took 0.091703103
Round took 0.17253745
Round took 0.231425257
Round took 0.125928465
Round took 0.195549544
Round took 0.1115336
Round took 0.187543478
Round took 0.047774053
Round took 0.235817321
Round took 0.37740359
Round took 0.243957123
Round took 0.242503763
Round took 0.043076439
Round took 0.27865342
Round took 0.08943992
Round took 0.05209525
Round took 0.169168381
Round took 0.046536395
Round took 0.334637617
Round took 0.088410607
Round took 0.004626687
Round took 0.11972179
Round took 0.180092516
Round took 0.225866411
Round took 0.048018797
Round took 0.158785477
Round took 0.041073443
Round took 0.050767218
Round took 0.046951163
Round took 0.042998046
Round took 0.041679253
Round took 0.086458322
Round took 0.089539245
Round took 0.093582828
Round took 0.044436523
Round took 0.044217862
Round took 0.271165964
Round took 0.134150609
Round took 0.047816325
Round took 0.192717746
Round took 0.240719688
Round took 0.158922976
Round took 0.201249308
Round took 0.094160031
Round took 0.007145309
Round took 0.313453201
Round took 0.161529444
Round took 0.098631721
Round took 0.008597784
Round took 0.141219937
Round took 0.0057724
Round took 0.280116234
Round took 0.109345762
Round took 0.051070816
Round took 0.221642496
Round took 0.047561825
Round took 0.046018736
Round took 0.146595466
Round took 0.101720866
Round took 0.049958406
Round took 0.051667373
Round took 0.091114689
Round took 0.054067482
Round took 0.243601473
Round took 0.111692059
Round took 0.117283392
Round took 0.13970099
Round took 0.120290152
Round took 0.041844781
Round took 0.080974325
Round took 0.120052551
Round took 0.037469272
Round took 0.237447132
Round took 0.169467205
Round took 0.173482247
Round took 0.203686497
Round took 0.231288979
Round took 0.238983181
Round took 0.306232855
Round took 0.156931787
Round took 0.231114475
Round took 0.491306624
Round took 0.165190905
Round took 0.227367136
Round took 0.116538279
Round took 0.313865504
Round took 0.302196222
Round took 0.078069368
Round took 0.117387875
Round took 0.475143894
Round took 0.194877125
Round took 0.047727339
Round took 0.002746668
Round took 0.082995803
Round took 0.111402306
Round took 0.116056824
Round took 0.087429923
Round took 0.118851467
Round took 0.072064204
Round took 0.395851248
Round took 0.1803349
Round took 0.080464063
Round took 0.134394375
Round took 0.048637256
Round took 0.041690293
Round took 0.12191998
Round took 0.158927399
Round took 0.002067219
Round took 0.230934256
Round took 0.122591749
Round took 0.295189977
Round took 0.301687058
Round took 0.201556838
Round took 0.207119918
Round took 0.219611488
Round took 0.154651395
Round took 0.31352624
Round took 0.265011383
Round took 0.198461303
Round took 0.182369293
Round took 0.240106178
Round took 0.079750315
Round took 0.041175562
Round took 0.113887594
Round took 0.162004154
Round took 0.173070978
Round took 0.37347509
Round took 0.046088292
Round took 0.113094345
Round took 0.074198039
Round took 0.039902616
Round took 0.193276113
Round took 0.082594499
Round took 0.321533595
Round took 0.00768593
Round took 0.087732931
Round took 0.041577228
Round took 0.04592855
Round took 0.154665993
Round took 0.295853969
Round took 0.119262853
Round took 0.158252141
Round took 0.121593138
Round took 0.167393864
Round took 0.268729343
Round took 0.086958158
Round took 0.005027091
Round took 0.092332857
Round took 0.255311342
Round took 0.004472216
Round took 0.047563019
Round took 0.00565037
Round took 0.046924714
Round took 0.205927766
Round took 0.238560252
Round took 0.13320629
Round took 0.13286348
Round took 0.204591113
Round took 0.129312366
Round took 0.087180551
Round took 0.134226403
Round took 0.088495166
Round took 0.088463057
Round took 0.359182535
Round took 0.134201986
Round took 0.043207398
Round took 0.165718764
Round took 0.275027313
Round took 0.083110737
Round took 0.433294555
Round took 0.274008448
Round took 0.00325914
Round took 0.135896917
Round took 0.085681104
Round took 0.045181889
Round took 0.006147056
Round took 0.045056738
Round took 0.05058691
Round took 0.094279541
Round took 0.141888195
Round took 0.173726786
Round took 0.214466682
Round took 0.300965582
Round took 0.190168927
Round took 0.172384686
Round took 0.418230888
Round took 0.158932932
Round took 0.041042435
Round took 0.307801581
Round took 0.043811598
Round took 0.118951297
Round took 0.265212305
Round took 0.297972702
Round took 0.233290782
Round took 0.241487379
Round took 0.252043879
Round took 0.400085543
Round took 0.121281549
Round took 0.199157606
Round took 0.192015204
Round took 0.085604875
Round took 0.141963892
Round took 0.30435911
Round took 0.158558606
Round took 0.082858784
Round took 0.199825047
Round took 0.118867132
Round took 0.040181227
Round took 0.040234624
Round took 0.220364907
Round took 0.082770506
Round took 0.043763748
Round took 0.085583631
Round took 0.048396096
Round took 0.164044968
Round took 0.211402622
Round took 0.078155933
Round took 0.15276126
Round took 0.210751357
Round took 0.00629121
Round took 0.565694187
Round took 0.283131485
Round took 0.169572348
Round took 0.333673333
Round took 0.241565264
Round took 0.152376543
Round took 0.304340719
Round took 0.121857157
Round took 0.262928871
Round took 0.120248699
Round took 0.273861245
Round took 0.191677546
Round took 0.118287853
Round took 0.148366284
Round took 0.276832675
Round took 0.177142565
Round took 0.002393285
Round took 0.045965196
Round took 0.042626729
Round took 0.288397166
Round took 0.086093957
Round took 0.082597652
Round took 0.056245464
Round took 0.14145218
Round took 0.168219218
Round took 0.041601034
Round took 0.087913253
Round took 0.041971254
Round took 0.049106187
Round took 0.097181919
Round took 0.239706142
Round took 0.004785809
Round took 0.08389944
Round took 0.04382647
Round took 0.042515211
Round took 0.064495078
Round took 0.149678305
Round took 0.051652108
Round took 0.049910434
Round took 0.138224172
Round took 0.087213154
Round took 0.04467378
Round took 0.117307433
Round took 0.004081442
Round took 0.007553875
Round took 0.090035463
Round took 0.17439601
Round took 0.041717374
Round took 0.039257578
Round took 0.083895931
Round took 0.177779502
Round took 0.078395015
Round took 0.083966771
Round took 0.085488924
Round took 0.083065639
Round took 0.048006046
Round took 0.049198724
Round took 0.049830584
Round took 0.045615608
Round took 0.049251507
Round took 0.090513823
Round took 0.172819383
Round took 0.132888595
Round took 0.054066057
Round took 0.050810408
Round took 0.006828349
Round took 0.087447817
Round took 0.00747796
Round took 0.123380849
Round took 0.159582679
Round took 0.045872083
Round took 0.049045088
Round took 0.048930639
Round took 0.089451429
Round took 0.20880642
Round took 0.045766242
Round took 0.103896261
Round took 0.054899323
Round took 0.094558198
Round took 0.04379428
Round took 0.046405942
Round took 0.08830982
Round took 0.041925945
Round took 0.090242604
Round took 0.046947946
Round took 0.043863098
Round took 0.095356588
Round took 0.251020809
Round took 0.047993883
Round took 0.048168494
Round took 0.277012788
Round took 0.046128443
Round took 0.079034818
Round took 0.206378041
Round took 0.086519246
Round took 0.052188791
Round took 0.130212768
Round took 0.082419439
Round took 0.213873585
Round took 0.402664023
Round took 0.045246179
Round took 0.153522811
Round took 0.134099688
Round took 0.039436895
Round took 0.046940934
Round took 0.103883872
Round took 0.054425462
Round took 0.166760724
Round took 0.188591852
Round took 0.183236209
Round took 0.167422843
Round took 0.049682948
Round took 0.051641221
Round took 0.039302135
Round took 0.003828226
Round took 0.278966671
Round took 0.040937975
Round took 0.248734939
Round took 0.047234468
Round took 0.087235681
Round took 0.0392192
Round took 0.124978849
Round took 0.309744223
Round took 0.053901716
Round took 0.27414138
Round took 0.296841163
Round took 0.045063704
Round took 0.006150764
Round took 0.100582972
Round took 0.135580621
Round took 0.144379892
Round took 0.044341128
Round took 0.091957006
Round took 0.229459761
Round took 0.084438821
Round took 0.043382815
Round took 0.387877141
Round took 0.197787937
Round took 0.124570951
Round took 0.282653462
Round took 0.084152435
Round took 0.095875229
Round took 0.00885622
Round took 0.247930319
Round took 0.044803263
Round took 0.16924178
Round took 0.274839718
Round took 0.191942116
Round took 0.085298366
Round took 0.054615039
Round took 0.092893101
Round took 0.162431804
Round took 0.12262247
Round took 0.273314428
Round took 0.157690631
Round took 0.1996571
Round took 0.175505262
Round took 0.162461383
Round took 0.044170119
Round took 0.131098733
Round took 0.005449015
Round took 0.007655848
Round took 0.006515742
Round took 0.00644277
Round took 0.174000172
Round took 0.251945935
Round took 0.12355895
Round took 0.228360972
Round took 0.107164705
Round took 0.043389476
Round took 0.213660818
Round took 0.042832172
Round took 0.131028305
Round took 0.041262886
Round took 0.041192808
Round took 0.088871781
Round took 0.085941923
Round took 0.084952958
Round took 0.208888578
Round took 0.094824037
Round took 0.078783316
Round took 0.084297344
Round took 0.121761187
Round took 0.087527273
Round took 0.161700709
Round took 0.043654456
Round took 0.210843891
Round took 0.364172305
Round took 0.173782779
Round took 0.050757855
Round took 0.090434878
Round took 0.118483276
Round took 0.083769771
Round took 0.076928048
Round took 0.202453724
Round took 0.106877382
Round took 0.103371198
Round took 0.372534757
Round took 0.085488104
Round took 0.128553969
Round took 0.081511694
Round took 0.04207066
Round took 0.045759532
Round took 0.051954335
Round took 0.042654076
Round took 0.186154273
Round took 0.104593336
Round took 0.049025928
Round took 0.263533888
Round took 0.168705025
Round took 0.045242723
Round took 0.087801838
Round took 0.083551411
Round took 0.044877322
Round took 0.04895184
Round took 0.174830481
Round took 0.229616254
Round took 0.082064969
Round took 0.049402277
Round took 0.04378841
Round took 0.129048372
Round took 0.093028233
Round took 0.08849432
Round took 0.246859018
Round took 0.077088218
Round took 0.20137281
Round took 0.129777969
Round took 0.124343389
Round took 0.050585649
Round took 0.13471781
Round took 0.080170904
Round took 0.081865669
Round took 0.039670482
Round took 0.04445672
Round took 0.086328541
Round took 0.140484966
Round took 0.19215661
Round took 0.127545807
Round took 0.083898514
Round took 0.006987659
Round took 0.004250222
Round took 0.195573637
Round took 0.049437624
Round took 0.159596081
Round took 0.199457
Round took 0.081668644
Round took 0.047678156
Round took 0.06344679
Round took 0.050405207
Round took 0.048087978
Round took 0.048364498
Round took 0.160963315
Round took 0.259148682
Round took 0.081368107
Round took 0.002356409
Round took 0.135708818
Round took 0.043702127
Round took 0.08176961
Round took 0.15017346
Round took 0.056026518
Round took 0.047399169
Round took 0.139811234
Round took 0.338679967
Round took 0.170720884
Round took 0.168662162
Round took 0.046306644
Round took 0.195185817
Round took 0.158497345
Round took 0.298828566
Round took 0.039481565
Round took 0.209635057
Round took 0.049050836
Round took 0.00617164
Round took 0.15680221
Round took 0.078068265
Round took 0.085805866
Round took 0.087255512
Round took 0.202800545
Round took 0.00961191
Round took 0.004813479
Round took 0.171707508
Round took 0.04791388
Round took 0.044507343
Round took 0.16855432
Round took 0.006010699
Round took 0.185112649
Round took 0.08220429
Round took 0.081402853
Round took 0.04675118
Round took 0.08655085
Round took 0.046080486
Round took 0.290140624
Round took 0.048035318
Round took 0.085094377
Round took 0.152432943
Round took 0.130267254
Round took 0.003061709
Round took 0.125481058
Round took 0.091471267
Round took 0.144810252
Round took 0.137981006
Round took 0.083310806
Round took 0.13921761
Round took 0.12124676
Round took 0.148407837
Round took 0.275940814
Round took 0.006959727
Round took 0.056862011
Round took 0.044227258
Round took 0.180124482
Round took 0.126266831
Round took 0.13738271
Round took 0.199109808
Round took 0.085291732
Round took 0.216896243
Round took 0.007034662
Round took 0.123504002
Round took 0.041666547
Round took 0.123286725
Round took 0.091896567
Round took 0.28960118
Round took 0.3130858
Round took 0.245547868
Round took 0.084473029
Round took 0.082124423
Round took 0.008520775
