Uniform distribution
Round took 0.104739421
Round took 0.039203055
Round took 0.030407911
Round took 0.015080006
Round took 0.027200584
Round took 0.02686355
Round took 0.010716388
Round took 0.01202086
Round took 0.040502303
Round took 0.018093854
Round took 0.016048227
Round took 0.005490305
Round took 0.044633137
Round took 0.04606802
Round took 0.023298526
Round took 0.04530151
Round took 0.027048193
Round took 0.013267453
Round took 0.017804698
Round took 0.013431709
Round took 0.027753136
Round took 0.044586306
Round took 0.032180882
Round took 0.016861657
Round took 0.014215679
Round took 0.020393028
Round took 0.039548306
Round took 0.017579609
Round took 0.014145785
Round took 0.027896236
Round took 0.019711063
Round took 0.006867829
Round took 0.015303792
Round took 0.023973575
Round took 0.008038701
Round took 0.044644199
Round took 0.021644286
Round took 0.023155577
Round took 0.023636394
Round took 0.76519904
Round took 0.105152062
Round took 0.129752209
Round took 0.076474226
Round took 0.031834335
Round took 0.021567543
Round took 0.047405461
Round took 0.032190373
Round took 0.090143075
Round took 0.049727041
Round took 0.036376387
Round took 0.044744949
Round took 0.011385908
Round took 0.02063397
Round took 0.017016135
Round took 0.036995745
Round took 0.010681119
Round took 0.003656764
Round took 0.037056303
Round took 0.018182425
Round took 0.035557413
Round took 0.021878512
Round took 0.010104041
Round took 0.023887448
Round took 0.023400807
Round took 0.039063888
Round took 0.051141671
Round took 0.034965167
Round took 0.035916246
Round took 0.005585171
Round took 0.019669697
Round took 0.016577667
Round took 0.013796773
Round took 0.042560076
Round took 0.035328347
Round took 0.020132661
Round took 0.013345144
Round took 0.053457704
Round took 0.055573577
Round took 0.045959779
Round took 0.100949678
Round took 0.021171274
Round took 0.029030355
Round took 0.073943411
Round took 0.023887045
Round took 0.089087496
Round took 0.102610819
Round took 0.022571501
Round took 0.050335799
Round took 0.058860239
Round took 0.033553333
Round took 0.046758195
Round took 0.049833905
Round took 0.015875812
Round took 0.025216295
Round took 0.015459313
Round took 0.022199756
Round took 0.005245729
Round took 0.051390222
Round took 0.019395197
Round took 0.02065436
Round took 0.120535433
Round took 0.07122669
Round took 0.062364421
Round took 0.028741604
Round took 0.016910236
Round took 0.075163761
Round took 0.120617957
Round took 0.003820619
Round took 0.019531913
Round took 0.087313398
Round took 0.019855987
Round took 0.070848075
Round took 0.035979805
Round took 0.033487487
Round took 0.090391114
Round took 0.091732512
Round took 0.031514952
Round took 0.098142998
Round took 0.131567602
Round took 0.014846813
Round took 0.077425521
Round took 0.020632267
Round took 0.066706796
Round took 0.055033527
Round took 0.01627824
Round took 0.024218677
Round took 0.041618293
Round took 0.001674109
Round took 0.034347839
Round took 0.051821844
Round took 0.067413438
Round took 0.017860409
Round took 0.018615468
Round took 0.024588581
Round took 0.02364379
Round took 0.022394723
Round took 0.010552946
Round took 0.007699966
Round took 0.052788111
Round took 0.018601671
Round took 0.010524937
Round took 0.016526263
Round took 0.03590706
Round took 0.0194337
Round took 0.021922571
Round took 0.030518195
Round took 0.031376018
Round took 0.048148265
Round took 0.028791523
Round took 0.027409401
Round took 0.012184851
Round took 0.014829083
Round took 0.022490248
Round took 0.008091773
Round took 0.024791484
Round took 0.090232612
Round took 0.005099618
Round took 0.022846606
Round took 0.021614495
Round took 0.090562417
Round took 0.105385958
Round took 0.015715279
Round took 0.016318597
Round took 0.03381856
Round took 0.015671873
Round took 0.194809679
Round took 0.035626451
Round took 0.050692187
Round took 0.432845678
Round took 0.039627905
Round took 0.005940565
Round took 0.0190909
Round took 0.088157696
Round took 0.10771543
Round took 0.088373477
Round took 0.036785433
Round took 0.008289593
Round took 0.057988905
Round took 0.027639109
Round took 0.068347567
Round took 0.003291683
Round took 0.048299384
Round took 0.044795681
Round took 0.015869278
Round took 0.08571949
Round took 0.053679622
Round took 0.005872502
Round took 0.072468803
Round took 0.040481482
Round took 0.015805385
Round took 0.033305991
Round took 0.071390185
Round took 0.034486804
Round took 0.109347977
Round took 0.103031858
Round took 0.028944948
Round took 0.042529512
Round took 0.037071223
Round took 0.137955973
Round took 0.033738959
Round took 0.123754982
Round took 0.0615487
Round took 0.043973316
Round took 0.042549179
Round took 0.031946039
Round took 0.161055029
Round took 0.074385779
Round took 0.081927353
Round took 0.055518301
Round took 0.070665784
Round took 0.01519321
Round took 0.071165849
Round took 0.049499018
Round took 0.02800828
Round took 0.029701871
Round took 0.017748243
Round took 0.038598938
Round took 0.04672461
Round took 0.029943272
Round took 0.015874529
Round took 0.029899932
Round took 0.054267112
Round took 0.013920649
Round took 0.053524456
Round took 0.033816929
Round took 0.007636456
Round took 0.038246658
Round took 0.009132225
Round took 0.01703666
Round took 0.040229168
Round took 0.051131289
Round took 0.040670612
Round took 0.012747775
Round took 0.010014472
Round took 0.058116816
Round took 0.055124329
Round took 0.018822265
Round took 0.053629494
Round took 0.062589401
Round took 0.055285642
Round took 0.060539133
Round took 0.09103201
Round took 0.02049234
Round took 0.033478637
Round took 0.017285624
Round took 0.019541217
Round took 0.032545403
Round took 0.0016062
Round took 0.114207381
Round took 0.017453417
Round took 0.038359075
Round took 0.030285984
Round took 0.016785933
Round took 0.073965485
Round took 0.02878634
Round took 0.027267438
Round took 0.053782079
Round took 0.029047912
Round took 0.032739541
Round took 0.027783717
Round took 0.016475654
Round took 0.015636442
Round took 0.063259372
Round took 0.075835556
Round took 0.089884056
Round took 0.076575855
Round took 0.044906614
Round took 0.08335453
Round took 0.078968557
Round took 0.071897084
Round took 0.024830018
Round took 0.041631962
Round took 0.036590434
Round took 0.006289243
Round took 0.030494982
Round took 0.035135648
Round took 0.013091086
Round took 0.038497022
Round took 0.027704338
Round took 0.027899244
Round took 0.007826547
Round took 0.034032466
Round took 0.031446346
Round took 0.031418905
Round took 0.015151836
Round took 0.030986272
Round took 0.058073119
Round took 0.037493029
Round took 0.021151462
Round took 0.006373575
Round took 0.008324594
Round took 0.020531523
Round took 0.057486167
Round took 0.030440219
Round took 0.044129627
Round took 0.042971429
Round took 0.005689157
Round took 0.035999948
Round took 0.029023693
Round took 0.032048319
Round took 0.050397971
Round took 0.043880911
Round took 0.030714841
Round took 0.055545247
Round took 0.066889546
Round took 0.088158729
Round took 0.151643589
Round took 0.074166747
Round took 0.022710212
Round took 0.102413606
Round took 0.041885457
Round took 0.132089081
Round took 0.090916541
Round took 0.059843003
Round took 0.023680888
Round took 0.043580164
Round took 0.021479607
Round took 0.092500206
Round took 0.015651824
Round took 0.03150656
Round took 0.062832008
Round took 0.112028029
Round took 0.064304175
Round took 0.12006126
Round took 0.038285819
Round took 0.056825362
Round took 0.139682652
Round took 0.007389365
Round took 0.036325761
Round took 0.135617222
Round took 0.140600291
Round took 0.080255039
Round took 0.053508471
Round took 0.06130786
Round took 0.017795268
Round took 0.082816569
Round took 0.072321361
Round took 0.056641253
Round took 0.117703797
Round took 0.071426804
Round took 0.075509699
Round took 0.241457846
Round took 0.062056523
Round took 0.135630114
Round took 0.077699244
Round took 0.053343312
Round took 0.034352715
Round took 0.048149579
Round took 0.046889904
Round took 0.109981115
Round took 0.064026727
Round took 0.01990204
Round took 0.062971709
Round took 0.134131908
Round took 0.058149991
Round took 0.098425326
Round took 0.063407498
Round took 0.11594038
Round took 0.104710035
Round took 0.128285903
Round took 0.03163436
Round took 0.018130711
Round took 0.076125365
Round took 0.020092229
Round took 0.036611407
Round took 0.147407942
Round took 0.02299966
Round took 0.054669814
Round took 0.031926314
Round took 0.133922702
Round took 0.027733372
Round took 0.015542278
Round took 0.01494363
Round took 0.015001823
Round took 0.04172617
Round took 0.029958448
Round took 0.047002715
Round took 0.012914383
Round took 0.027034334
Round took 0.031988096
Round took 0.015512299
Round took 0.012593576
Round took 0.026483129
Round took 0.047466024
Round took 0.019185709
Round took 0.014886008
Round took 0.035518823
Round took 0.106630521
Round took 0.135291561
Round took 0.090111853
Round took 0.132593481
Round took 0.071723262
Round took 0.080130594
Round took 0.075649345
Round took 0.032930203
Round took 0.022019472
Round took 0.030011374
Round took 0.018587879
Round took 0.020099298
Round took 0.047160048
Round took 0.054157359
Round took 0.035478861
Round took 0.024452055
Round took 0.052238225
Round took 0.09863303
Round took 0.069199727
Round took 0.080369708
Round took 0.017062955
Round took 0.070050705
Round took 0.024771013
Round took 0.015951661
Round took 0.10700434
Round took 0.052087079
Round took 0.119429148
Round took 0.03632713
Round took 0.065425243
Round took 0.018666578
Round took 0.070475596
Round took 0.005182175
Round took 0.104232492
Round took 0.125594435
Round took 0.019848445
Round took 0.067599678
Round took 0.042205863
Round took 0.071242407
Round took 0.050761853
Round took 0.052858676
Round took 0.035782184
Round took 0.051713735
Round took 0.021036307
Round took 0.020496184
Round took 0.061261088
Round took 0.04695081
Round took 0.053899536
Round took 0.040512252
Round took 0.057858676
Round took 0.035831337
Round took 0.081215467
Round took 0.017384168
Round took 0.036830114
Round took 0.067149083
Round took 0.028312285
Round took 0.112470779
Round took 0.055768305
Round took 0.065300728
Round took 0.072106903
Round took 0.051664832
Round took 0.035376588
Round took 0.006810013
Round took 0.112790108
Round took 0.007145645
Round took 0.098225981
Round took 0.057247777
Round took 0.038412853
Round took 0.068963035
Round took 0.073732451
Round took 0.119111545
Round took 0.050686447
Round took 0.051688307
Round took 0.04820924
Round took 0.025409026
Round took 0.016168513
Round took 0.051786138
Round took 0.037670491
Round took 0.02013452
Round took 0.017569881
Round took 0.019316151
Round took 0.006189705
Round took 0.024578589
Round took 0.006435935
Round took 0.0174923
Round took 0.036025397
Round took 0.045250661
Round took 0.016737249
Round took 0.039072115
Round took 0.127142464
Round took 0.01812092
Round took 0.006403205
Round took 0.021028607
Round took 0.005822359
Round took 0.029447842
Round took 0.020478557
Round took 0.061930297
Round took 0.038276485
Round took 0.051020255
Round took 0.061878958
Round took 0.019408774
Round took 0.024419691
Round took 0.06259071
Round took 0.068988684
Round took 0.065153395
Round took 0.043839745
Round took 0.02329007
Round took 0.046965024
Round took 0.084601348
Round took 0.016673944
Round took 0.008481634
Round took 0.101445217
Round took 0.017680752
Round took 0.032523043
Round took 0.060777552
Round took 0.131501583
Round took 0.018169328
Round took 0.021806295
Round took 0.067853141
Round took 0.00531568
Round took 0.100062296
Round took 0.085327627
Round took 0.017871078
Round took 0.074468306
Round took 0.020904502
Round took 0.019309623
Round took 0.068659838
Round took 0.088548674
Round took 0.04907931
Round took 0.004280236
Round took 0.115750118
Round took 0.053198534
Round took 0.099709923
Round took 0.051168094
Round took 0.022942658
Round took 0.002259583
Round took 0.010953263
Round took 0.006621869
Round took 0.022368667
Round took 0.015037717
Round took 0.038183162
Round took 0.016325035
Round took 0.03787307
Round took 0.023555476
Round took 0.085783696
Round took 0.017526546
Round took 0.05308432
Round took 0.101202429
Round took 0.090079979
Round took 0.081053718
Round took 0.07155783
Round took 0.033511087
Round took 0.141136969
Round took 0.044496364
Round took 0.048166337
Round took 0.057460528
Round took 0.158886915
Round took 0.044276367
Round took 0.029586624
Round took 0.00373385
Round took 0.102879555
Round took 0.128933174
Round took 0.133179584
Round took 0.089961114
Round took 0.056859983
Round took 0.06612196
Round took 0.018736551
Round took 0.03597196
Round took 0.034210186
Round took 0.119214538
Round took 0.03305046
Round took 0.023931385
Round took 0.002097214
Round took 0.041987986
Round took 0.046410341
Round took 0.089488317
Round took 0.074688121
Round took 0.120925099
Round took 0.077553996
Round took 0.170760768
Round took 0.016291351
Round took 0.015016709
Round took 0.010173183
Round took 0.018109479
Round took 0.013940228
Round took 0.013994262
Round took 0.010083378
Round took 0.009371847
Round took 0.010585462
Round took 0.018278371
Round took 0.059715093
Round took 0.035808067
Round took 0.016594694
Round took 0.047389421
Round took 0.060238949
Round took 0.151644731
Round took 0.006171552
Round took 0.089847138
Round took 0.075428843
Round took 0.093472767
Round took 0.019996288
Round took 0.124203276
Round took 0.120916695
Round took 0.020407607
Round took 0.020001413
Round took 0.043099725
Round took 0.021548164
Round took 0.015962629
Round took 0.01069534
Round took 0.028139842
Round took 0.065919459
Round took 0.046282655
Round took 0.505052101
Round took 0.016576012
Round took 0.019893157
Round took 0.00447324
Round took 0.147732534
Round took 0.003397872
Round took 0.030777685
Round took 0.067793722
Round took 0.122595575
Round took 0.089224111
Round took 0.018236389
Round took 0.082973946
Round took 0.021633342
Round took 0.021417682
Round took 0.063084437
Round took 0.099457619
Round took 0.102879486
Round took 0.047007788
Round took 0.022878491
Round took 0.07289609
Round took 0.051327362
Round took 0.029494901
Round took 0.045706472
Round took 0.053735868
Round took 0.036407698
Round took 0.053951358
Round took 0.031950723
Round took 0.021557524
Round took 0.069381593
Round took 0.019548793
Round took 0.030552992
Round took 0.053298543
Round took 0.063159096
Round took 0.07297489
Round took 0.074096604
Round took 0.085373472
Round took 0.03826623
Round took 0.081883277
Round took 0.096473136
Round took 0.057494887
Round took 0.024028643
Round took 0.071653584
Round took 0.021523956
Round took 0.031338695
Round took 0.035023667
Round took 0.033104575
Round took 0.085548603
Round took 0.0601808
Round took 0.110561271
Round took 0.05957172
Round took 0.040367429
Round took 0.016146893
Round took 0.018050196
Round took 0.026015773
Round took 0.105903013
Round took 0.129337849
Round took 0.055026833
Round took 0.032085576
Round took 0.051582912
Round took 0.107586362
Round took 0.08070733
Round took 0.017803868
Round took 0.02162444
Round took 0.089530985
Round took 0.091027424
Round took 0.078737912
Round took 0.028370974
Round took 0.158156653
Round took 0.091557546
Round took 0.058104319
Round took 0.090950445
Round took 0.066165463
Round took 0.018569677
Round took 0.060195759
Round took 0.07638854
Round took 0.030561587
Round took 0.032217852
Round took 0.061737566
Round took 0.077666407
Round took 0.049402195
Round took 0.10520018
Round took 0.017085878
Round took 0.081216625
Round took 0.008125865
Round took 0.069469471
Round took 0.065812973
Round took 0.132504056
Round took 0.016188439
Round took 0.089901087
Round took 0.15996598
Round took 0.032980022
Round took 0.045064165
Round took 0.098444409
Round took 0.090862968
Round took 0.004226691
Round took 0.078128113
Round took 0.046992422
Round took 0.130461031
Round took 0.048213499
Round took 0.019237703
Round took 0.117716325
Round took 0.187279088
Round took 0.169179898
Round took 0.062314315
Round took 0.150916032
Round took 0.032229744
Round took 0.031358464
Round took 0.070270359
Round took 0.033838774
Round took 0.114235343
Round took 0.080119418
Round took 0.136842786
Round took 0.13423547
Round took 0.092615507
Round took 0.038113176
Round took 0.080738892
Round took 0.163516655
Round took 0.101852674
Round took 0.0077616
Round took 0.034531911
Round took 0.019786761
Round took 0.034953702
Round took 0.004192264
Round took 0.027335017
Round took 0.005111414
Round took 0.020432468
Round took 0.04958183
Round took 0.016079975
Round took 0.085517448
Round took 0.038144335
Round took 0.022788336
Round took 0.041625734
Round took 0.028438641
Round took 0.037866057
Round took 0.018980216
Round took 0.024403386
Round took 0.022189286
Round took 0.005403494
Round took 0.003369286
Round took 0.021743462
Round took 0.02290366
Round took 0.042012704
Round took 0.023700609
Round took 0.032946066
Round took 0.015108693
Round took 0.037989635
Round took 0.042504424
Round took 0.059849733
Round took 0.0631084
Round took 0.024084906
Round took 0.022605542
Round took 0.004542566
Round took 0.028136927
Round took 0.152163097
Round took 0.016051427
Round took 0.031060121
Round took 0.019323641
Round took 0.126209375
Round took 0.069076428
Round took 0.030400177
Round took 0.005165182
Round took 0.018121858
Round took 0.020823745
Round took 0.021607445
Round took 0.025677564
Round took 0.016123588
Round took 0.002133586
Round took 0.01998547
Round took 0.072395083
Round took 0.020529997
Round took 0.039000752
Round took 0.082830285
Round took 0.064023387
Round took 0.047656609
Round took 0.015314628
Round took 0.078253741
Round took 0.006013369
Round took 0.038102678
Round took 0.031976567
Round took 0.039487395
Round took 0.018959388
Round took 0.017003785
Round took 0.013628588
Round took 0.056217993
Round took 0.01901604
Round took 0.051492746
Round took 0.051597223
Round took 0.043647253
Round took 0.060399664
Round took 0.003910637
Round took 0.198534461
Round took 0.099105628
Round took 0.006597078
Round took 0.035215202
Round took 0.020123838
Round took 0.019496019
Round took 0.047313822
Round took 0.062938364
Round took 0.028614503
