Uniform distribution
Round took 0.355787092
Round took 0.160094818
Round took 0.290006899
Round took 0.047035828
Round took 0.199791408
Round took 0.079661293
Round took 0.05039988
Round took 0.153450132
Round took 0.079012992
Round took 0.122700023
Round took 0.276088084
Round took 0.207062435
Round took 0.374516653
Round took 0.23712912
Round took 0.159284601
Round took 0.296474355
Round took 0.045919353
Round took 0.177084471
Round took 0.006848884
Round took 0.090392795
Round took 0.095045732
Round took 0.27808708
Round took 0.361942417
Round took 0.045654089
Round took 0.387794958
Round took 0.220878803
Round took 0.050648023
Round took 0.113961523
Round took 0.133356729
Round took 0.239140977
Round took 0.300545892
Round took 0.118854123
Round took 0.006789824
Round took 0.360649077
Round took 0.178903389
Round took 0.171956909
Round took 0.039837863
Round took 0.043543188
Round took 0.18297321
Round took 0.047353866
Round took 0.052102479
Round took 0.172985529
Round took 0.05351373
Round took 0.098753957
Round took 0.151395816
Round took 0.213154975
Round took 0.248364102
Round took 0.166455292
Round took 0.090517855
Round took 0.09558971
Round took 0.088431465
Round took 0.311290627
Round took 0.049813795
Round took 0.185845222
Round took 0.087301804
Round took 0.104408174
Round took 0.054794252
Round took 0.192012364
Round took 0.045841714
Round took 0.047809332
Round took 0.007717312
Round took 0.092982159
Round took 0.231220417
Round took 0.053566584
Round took 0.099413328
Round took 0.200913972
Round took 0.391772748
Round took 0.249770255
Round took 0.300720719
Round took 0.275659937
Round took 0.157966714
Round took 0.158063021
Round took 0.12209865
Round took 0.13027988
Round took 0.199158961
Round took 0.111914452
Round took 0.125913455
Round took 0.136771651
Round took 0.054077783
Round took 0.098313641
Round took 0.049540459
Round took 0.141280217
Round took 0.056444983
Round took 0.204462622
Round took 0.1924124
Round took 0.124661767
Round took 0.120531587
Round took 0.170036221
Round took 0.081576043
Round took 0.125522053
Round took 0.085729062
Round took 0.285537964
Round took 0.050254012
Round took 0.098718111
Round took 0.169085112
Round took 0.206126981
Round took 0.093766446
Round took 0.058281165
Round took 0.00425133
Round took 0.057128224
Round took 0.238139678
Round took 0.052370101
Round took 0.049384338
Round took 0.047117318
Round took 0.003256374
Round took 0.065361953
Round took 0.154911294
Round took 0.057341492
Round took 0.046989351
Round took 0.081394127
Round took 0.092266027
Round took 0.146374138
Round took 0.005531776
Round took 0.104583445
Round took 0.04997359
Round took 0.007713737
Round took 0.006074441
Round took 0.118480285
Round took 0.047278355
Round took 0.052903865
Round took 0.121143202
Round took 0.006328841
Round took 0.081530792
Round took 0.062472164
Round took 0.264173302
Round took 0.243954427
Round took 0.451858725
Round took 0.357649778
Round took 0.089831799
Round took 0.050747649
Round took 0.101107731
Round took 0.050607128
Round took 0.054499896
Round took 0.413531723
Round took 0.151893528
Round took 0.002503421
Round took 0.007528769
Round took 0.247054137
Round took 0.053449628
Round took 0.051270207
Round took 0.005601449
Round took 0.102177783
Round took 0.042321467
Round took 0.14522275
Round took 0.050307492
Round took 0.1479711
Round took 0.195963905
Round took 0.058310311
Round took 0.053943562
Round took 0.253722246
Round took 0.052303417
Round took 0.192113652
Round took 0.053060464
Round took 0.06271917
Round took 0.084332297
Round took 0.081849502
Round took 0.19952702
Round took 0.175488449
Round took 0.146341215
Round took 0.252219999
Round took 0.39349073
Round took 0.081203538
Round took 0.270841933
Round took 0.198664474
Round took 0.081968816
Round took 0.051687288
Round took 0.054867541
Round took 0.047317256
Round took 0.041380657
Round took 0.006713208
Round took 0.051810309
Round took 0.084817641
Round took 0.096603933
Round took 0.006868475
Round took 0.056797418
Round took 0.050706136
Round took 0.419102057
Round took 0.377430727
Round took 0.082310728
Round took 0.116980511
Round took 0.279083446
Round took 0.048021766
Round took 0.116339876
Round took 0.138714387
Round took 0.131562999
Round took 0.275685811
Round took 0.161301346
Round took 0.351403893
Round took 0.325208844
Round took 0.040235245
Round took 0.200039246
Round took 0.048012482
Round took 0.006511238
Round took 0.199886192
Round took 0.097550099
Round took 0.006321142
Round took 0.096817436
Round took 0.260399899
Round took 0.156835033
Round took 0.045194198
Round took 0.132297005
Round took 0.050568256
Round took 0.088770137
Round took 0.078904459
Round took 0.050419332
Round took 0.170602709
Round took 0.208116448
Round took 0.267709813
Round took 0.281639916
Round took 0.281289195
Round took 0.157073054
Round took 0.200317812
Round took 0.044727697
Round took 0.202132834
Round took 0.238674875
Round took 0.162714388
Round took 0.158572373
Round took 0.042903091
Round took 0.159948569
Round took 0.160004696
Round took 0.041012158
Round took 0.184435969
Round took 0.05334594
Round took 0.174214282
Round took 0.123309882
Round took 0.08099551
Round took 0.078116217
Round took 0.082239413
Round took 0.234245366
Round took 0.045072975
Round took 0.202260964
Round took 0.428577765
Round took 0.310116189
Round took 0.427002154
Round took 0.222403552
Round took 0.17502995
Round took 0.120798751
Round took 0.16212374
Round took 0.040242177
Round took 0.037613245
Round took 0.085188451
Round took 0.261936054
Round took 0.18225313
Round took 0.342840372
Round took 0.084841668
Round took 0.174930698
Round took 0.269197195
Round took 0.090441752
Round took 0.12383132
Round took 0.207818886
Round took 0.123884677
Round took 0.038171773
Round took 0.084853184
Round took 0.046021113
Round took 0.080175317
Round took 0.041095204
Round took 0.040033381
Round took 0.236516113
Round took 0.085975021
Round took 0.005347671
Round took 0.170414201
Round took 0.196360153
Round took 0.004722344
Round took 0.004186588
Round took 0.048475681
Round took 0.086446708
Round took 0.088312117
Round took 0.13378386
Round took 0.130801827
Round took 0.043332043
Round took 0.098817298
Round took 0.130331905
Round took 0.048536196
Round took 0.139500476
Round took 0.056110127
Round took 0.051313631
Round took 0.040222275
Round took 0.167247806
Round took 0.006318836
Round took 0.051542103
Round took 0.134367796
Round took 0.201587191
Round took 0.085545515
Round took 0.415116687
Round took 0.185543564
Round took 0.35583179
Round took 0.083769923
Round took 0.049288859
Round took 0.052290816
Round took 0.092294834
Round took 0.097020483
Round took 0.007821596
Round took 0.144179735
Round took 0.267802635
Round took 0.142024685
Round took 0.288760742
Round took 0.0806826
Round took 0.047860971
Round took 0.038574943
Round took 0.166462032
Round took 0.084505845
Round took 0.129378512
Round took 0.324225431
Round took 0.133561649
Round took 0.09123983
Round took 0.048465394
Round took 0.051051309
Round took 0.411231199
Round took 0.195671691
Round took 0.061117595
Round took 0.002632103
Round took 0.139822927
Round took 0.00866954
Round took 0.089864788
Round took 0.0890335
Round took 0.100734761
Round took 0.052617304
Round took 0.273639012
Round took 0.176116972
Round took 0.00522864
Round took 0.317729948
Round took 0.005168167
Round took 0.084460819
Round took 0.047760244
Round took 0.087148177
Round took 0.264926393
Round took 0.138788578
Round took 0.048131086
Round took 0.308107588
Round took 0.255964242
Round took 0.081961646
Round took 0.042979798
Round took 0.16084024
Round took 0.243403724
Round took 0.083371128
Round took 0.524921655
Round took 0.288607464
Round took 0.353393471
Round took 0.285505511
Round took 0.123988633
Round took 0.249160686
Round took 0.158029203
Round took 0.313714229
Round took 0.316532102
Round took 0.16512472
Round took 0.053431713
Round took 0.155038998
Round took 0.054123367
Round took 0.056508448
Round took 0.09571504
Round took 0.209673912
Round took 0.100557239
Round took 0.107323333
Round took 0.297086788
Round took 0.094498605
Round took 0.248095654
Round took 0.094351156
Round took 0.0979691
Round took 0.044238409
Round took 0.050401858
Round took 0.12039271
Round took 0.196679922
Round took 0.006088255
Round took 0.209592579
Round took 0.120450531
Round took 0.041983777
Round took 0.046316571
Round took 0.005777314
Round took 0.083130255
Round took 0.194047644
Round took 0.16134808
Round took 0.231249846
Round took 0.221724889
Round took 0.203379405
Round took 0.358728648
Round took 0.120218113
Round took 0.267503591
Round took 0.342080827
Round took 0.195886257
Round took 0.158345173
Round took 0.205621563
Round took 0.122518576
Round took 0.262698233
Round took 0.236478522
Round took 0.212138737
Round took 0.233216642
Round took 0.366161526
Round took 0.10262199
Round took 0.090777494
Round took 0.057058556
Round took 0.003599222
Round took 0.197459039
Round took 0.111075679
Round took 0.137045682
Round took 0.106481555
Round took 0.058685867
Round took 0.052315664
Round took 0.103241644
Round took 0.112101044
Round took 0.16555983
Round took 0.180123101
Round took 0.121847999
Round took 0.040339082
Round took 0.008142603
Round took 0.248565872
Round took 0.006360042
Round took 0.053702957
Round took 0.046224189
Round took 0.152427292
Round took 0.210962795
Round took 0.120411757
Round took 0.318065602
Round took 0.409226644
Round took 0.240706433
Round took 0.245255981
Round took 0.224287834
Round took 0.205664499
Round took 0.076895729
Round took 0.043224702
Round took 0.28316851
Round took 0.20951608
Round took 0.245588626
Round took 0.086570247
Round took 0.082240283
Round took 0.081646067
Round took 0.216662965
Round took 0.169676444
Round took 0.092556742
Round took 0.036579946
Round took 0.082464677
Round took 0.315350001
Round took 0.328930082
Round took 0.195832602
Round took 0.281313333
Round took 0.045793119
Round took 0.082677133
Round took 0.395220896
Round took 0.190724085
Round took 0.16233982
Round took 0.286285122
Round took 0.274097397
Round took 0.313763332
Round took 0.197221717
Round took 0.201453596
Round took 0.35721758
Round took 0.130122337
Round took 0.367687
Round took 0.131139556
Round took 0.132887486
Round took 0.124781199
Round took 0.095384422
Round took 0.003943533
Round took 0.045124053
Round took 0.344791454
Round took 0.095216859
Round took 0.20636079
Round took 0.045244071
Round took 0.196555551
Round took 0.200403225
Round took 0.449726524
Round took 0.187130197
Round took 0.129630011
Round took 0.050623566
Round took 0.131221539
Round took 0.042372025
Round took 0.122173191
Round took 0.249030439
Round took 0.043098836
Round took 0.089503829
Round took 0.274527639
Round took 0.08122482
Round took 0.162007807
Round took 0.088631989
Round took 0.255367118
Round took 0.216726982
Round took 0.141270926
Round took 0.23103867
Round took 0.248383314
Round took 0.12846906
Round took 0.239302942
Round took 0.356835921
Round took 0.050525934
Round took 0.004151633
Round took 0.052245099
Round took 0.087993653
Round took 0.082232225
Round took 0.084227047
Round took 0.006444688
Round took 0.175010175
Round took 0.096328923
Round took 0.087131864
Round took 0.13815124
Round took 0.220363055
Round took 0.00896273
Round took 0.187424367
Round took 0.156831769
Round took 0.079799432
Round took 0.08706596
Round took 0.050356289
Round took 0.213924379
Round took 0.250163078
Round took 0.143304938
Round took 0.12013036
Round took 0.052875555
Round took 0.205523856
Round took 0.05175341
Round took 0.007605009
Round took 0.277000422
Round took 0.300175172
Round took 0.200944378
Round took 0.280059949
Round took 0.154942054
Round took 0.044541233
Round took 0.006934492
Round took 0.05252804
Round took 0.059195763
Round took 0.006386258
Round took 0.122840021
Round took 0.296627178
Round took 0.225899534
Round took 0.129977339
Round took 0.182569587
Round took 0.048873306
Round took 0.319666455
Round took 0.056375941
Round took 0.120114366
Round took 0.053097578
Round took 0.101572288
Round took 0.269967282
Round took 0.128011504
Round took 0.177844421
Round took 0.051033351
Round took 0.051324066
Round took 0.006953823
Round took 0.362212742
Round took 0.057449085
Round took 0.15124784
Round took 0.151926879
Round took 0.042539528
Round took 0.006612806
Round took 0.046957915
Round took 0.093221329
Round took 0.100375949
Round took 0.056566888
Round took 0.091742926
Round took 0.101358178
Round took 0.323111537
Round took 0.04956166
Round took 0.004192331
Round took 0.00521922
Round took 0.09803861
Round took 0.051003712
Round took 0.005517098
Round took 0.047972738
Round took 0.093774269
Round took 0.058882417
Round took 0.006469823
Round took 0.054055809
Round took 0.099551977
Round took 0.08970407
Round took 0.007006324
Round took 0.098974006
Round took 0.097185344
Round took 0.100865733
Round took 0.058766211
Round took 0.060301049
Round took 0.13310529
Round took 0.236721595
Round took 0.267342999
Round took 0.166092596
Round took 0.139778363
Round took 0.414094426
Round took 0.050853767
Round took 0.006858052
Round took 0.00717349
Round took 0.040709983
Round took 0.04438026
Round took 0.051135779
Round took 0.17962767
Round took 0.287665229
Round took 0.007486239
Round took 0.051298363
Round took 0.004095657
Round took 0.230375826
Round took 0.05316823
Round took 0.049578622
Round took 0.057850848
Round took 0.093464694
Round took 0.141760135
Round took 0.055647269
Round took 0.096673298
Round took 0.047152735
Round took 0.00765783
Round took 0.054796468
Round took 0.190934529
Round took 0.047031326
Round took 0.00312049
Round took 0.046457257
Round took 0.093209715
Round took 0.046610072
Round took 0.202241656
Round took 0.127959967
Round took 0.147902626
Round took 0.049956872
Round took 0.103928789
Round took 0.191726786
Round took 0.048844809
Round took 0.045082131
Round took 0.085868378
Round took 0.006149547
Round took 0.089481434
Round took 0.04234029
Round took 0.146520877
Round took 0.134296026
Round took 0.134379768
Round took 0.004773421
Round took 0.146835117
Round took 0.189032244
Round took 0.129433793
Round took 0.040533677
Round took 0.043262146
Round took 0.044136688
Round took 0.11914661
Round took 0.160351248
Round took 0.057034259
Round took 0.050526946
Round took 0.138969147
Round took 0.177586296
Round took 0.222830221
Round took 0.170673471
Round took 0.318302376
Round took 0.101943808
Round took 0.009132941
Round took 0.22059694
Round took 0.229764586
Round took 0.107996354
Round took 0.048271934
Round took 0.086773173
Round took 0.228938084
Round took 0.049312554
Round took 0.168391867
Round took 0.109340867
Round took 0.200371016
Round took 0.136753686
Round took 0.084984972
Round took 0.081115226
Round took 0.07678704
Round took 0.316708084
Round took 0.302145778
Round took 0.355363464
Round took 0.197534894
Round took 0.483887468
Round took 0.159114416
Round took 0.234249061
Round took 0.244338433
Round took 0.0447353
Round took 0.238815333
Round took 0.352465795
Round took 0.155954057
Round took 0.12904771
Round took 0.142795692
Round took 0.149697664
Round took 0.279052209
Round took 0.038842382
Round took 0.125485536
Round took 0.038211964
Round took 0.269228644
Round took 0.086162635
Round took 0.044327986
Round took 0.130510234
Round took 0.098104615
Round took 0.202338978
Round took 0.241088376
Round took 0.0743384
Round took 0.174111506
Round took 0.089702037
Round took 0.089460053
Round took 0.037280798
Round took 0.007202547
Round took 0.044814678
Round took 0.052471174
Round took 0.045405434
Round took 0.139958041
Round took 0.260552722
Round took 0.004137081
Round took 0.174149741
Round took 0.127985176
Round took 0.040632033
Round took 0.042717599
Round took 0.078277109
Round took 0.045918103
Round took 0.168582086
Round took 0.084891006
Round took 0.004172673
Round took 0.048980498
Round took 0.198512101
Round took 0.053437688
Round took 0.285099097
Round took 0.172948124
Round took 0.269063338
Round took 0.086624874
Round took 0.158842435
Round took 0.083910862
Round took 0.204053599
Round took 0.096523412
Round took 0.048790062
Round took 0.081622424
Round took 0.129697325
Round took 0.085204157
Round took 0.182186408
Round took 0.125202847
Round took 0.129671019
Round took 0.087181234
Round took 0.110801456
Round took 0.153621533
Round took 0.105234773
Round took 0.287723926
Round took 0.04823229
Round took 0.048532666
Round took 0.089004789
Round took 0.0456435
Round took 0.173604196
Round took 0.141425629
Round took 0.062347223
Round took 0.005309606
Round took 0.153069576
Round took 0.224051087
Round took 0.002914351
Round took 0.209522046
Round took 0.0924526
Round took 0.043519921
Round took 0.043043839
Round took 0.083448186
Round took 0.165858314
Round took 0.08280746
Round took 0.128775894
Round took 0.040981438
Round took 0.095639298
Round took 0.148327183
Round took 0.060120555
Round took 0.096446669
Round took 0.083531608
Round took 0.044998768
Round took 0.09488708
Round took 0.451228666
Round took 0.084417141
Round took 0.281891264
Round took 0.004692724
Round took 0.482655795
Round took 0.09112412
Round took 0.284088425
Round took 0.089313608
Round took 0.086548997
Round took 0.263279373
Round took 0.281978463
Round took 0.087194874
Round took 0.090881415
Round took 0.080997199
Round took 0.042205139
Round took 0.127025356
Round took 0.196202381
Round took 0.182916034
Round took 0.205995959
Round took 0.044841807
Round took 0.63849403
Round took 0.169016677
Round took 0.082701704
Round took 0.102807711
Round took 0.005123238
Round took 0.045242492
Round took 0.051945921
Round took 0.046802455
Round took 0.163407516
Round took 0.545964542
Round took 0.365288127
Round took 0.189248887
Round took 0.222339814
Round took 0.041244036
Round took 0.27916763
Round took 0.124701132
Round took 0.046228588
Round took 0.196617481
Round took 0.288367191
Round took 0.349547443
Round took 0.118329267
Round took 0.048054515
Round took 0.154650199
Round took 0.19802865
Round took 0.167769962
Round took 0.184350205
Round took 0.174800412
Round took 0.042201524
Round took 0.281895287
Round took 0.087884757
Round took 0.221517757
Round took 0.086613809
Round took 0.046274756
Round took 0.088210235
Round took 0.166549801
Round took 0.142737866
Round took 0.136210058
Round took 0.094168599
Round took 0.092197993
Round took 0.05049367
Round took 0.088303534
Round took 0.048346454
Round took 0.09443263
Round took 0.004834774
Round took 0.128199331
Round took 0.045718853
Round took 0.051382806
Round took 0.064622014
Round took 0.006856543
Round took 0.050844561
Round took 0.104608075
Round took 0.057846793
Round took 0.050380934
Round took 0.006800433
Round took 0.171063672
Round took 0.093176579
Round took 0.183418142
Round took 0.126683321
Round took 0.130719299
Round took 0.047561406
Round took 0.128218616
Round took 0.100383092
Round took 0.305604437
Round took 0.0034158
Round took 0.042841289
Round took 0.184401681
Round took 0.008535602
Round took 0.047210528
Round took 0.119330234
Round took 0.087551117
Round took 0.171421207
Round took 0.31013825
Round took 0.179961998
Round took 0.101275004
Round took 0.04544685
Round took 0.088274554
Round took 0.005430778
Round took 0.249868909
Round took 0.087920446
Round took 0.207375112
Round took 0.004823419
Round took 0.255482439
Round took 0.087785917
Round took 0.193610921
Round took 0.331070337
Round took 0.042669771
Round took 0.0489844
Round took 0.047368191
Round took 0.050780365
Round took 0.086260543
Round took 0.131562608
Round took 0.047795021
Round took 0.128607229
Round took 0.15092798
Round took 0.060537107
Round took 0.21628349
Round took 0.08209979
Round took 0.090110231
Round took 0.048695572
Round took 0.130873571
Round took 0.046194303
Round took 0.164872187
Round took 0.127352763
Round took 0.007192118
Round took 0.007827754
Round took 0.007218596
Round took 0.162892097
Round took 0.049700625
Round took 0.076514767
Round took 0.089378559
Round took 0.04669955
Round took 0.125877904
Round took 0.220820668
Round took 0.088078509
Round took 0.006057646
Round took 0.131082356
Round took 0.055179581
Round took 0.286356777
Round took 0.145698543
Round took 0.129220169
Round took 0.344882997
Round took 0.130334368
Round took 0.046182697
Round took 0.046190182
Round took 0.087713336
Round took 0.130899273
Round took 0.139311106
Round took 0.055134223
Round took 0.140600094
Round took 0.003127721
Round took 0.051215529
Round took 0.16922508
Round took 0.042961456
Round took 0.132066369
Round took 0.048809581
Round took 0.131586892
Round took 0.126387259
Round took 0.087065477
Round took 0.124721876
Round took 0.089085732
Round took 0.047276269
Round took 0.345479429
Round took 0.049014562
Round took 0.244299934
Round took 0.045606025
Round took 0.005140176
Round took 0.094397028
Round took 0.219580502
Round took 0.094690549
Round took 0.043238647
Round took 0.125896418
Round took 0.142901406
Round took 0.185534454
Round took 0.003175424
Round took 0.040442046
Round took 0.202689399
Round took 0.134369304
Round took 0.085350949
Round took 0.287521836
Round took 0.092336865
Round took 0.187866809
Round took 0.078895555
Round took 0.240379398
Round took 0.046715799
Round took 0.04431525
Round took 0.047821811
Round took 0.044550179
Round took 0.206879164
Round took 0.047445452
Round took 0.047898135
Round took 0.092535185
Round took 0.128900712
Round took 0.104637182
Round took 0.002533553
Round took 0.276256891
Round took 0.040159858
Round took 0.192137059
Round took 0.078008471
Round took 0.15963039
Round took 0.241604576
Round took 0.04771811
Round took 0.14536634
Round took 0.156860661
Round took 0.154246734
Round took 0.223028743
Round took 0.157729008
Round took 0.044388615
Round took 0.130410029
Round took 0.04117643
Round took 0.04460937
Round took 0.003815538
Round took 0.301912869
Round took 0.269538803
Round took 0.311840081
Round took 0.119233433
Round took 0.440069442
Round took 0.004391662
Round took 0.406823307
Round took 0.051372645
Round took 0.161708203
Round took 0.04151458
Round took 0.003665273
Round took 0.005567066
Round took 0.040587208
Round took 0.178761504
Round took 0.006619004
Round took 0.041715296
Round took 0.089563766
Round took 0.114137622
Round took 0.334616141
Round took 0.164397701
Round took 0.039254969
Round took 0.042056833
Round took 0.090415086
Round took 0.259329895
Round took 0.491346641
Round took 0.007430299
Round took 0.093808817
Round took 0.006907182
Round took 0.094299823
Round took 0.096385738
Round took 0.005669568
Round took 0.248872599
Round took 0.0792262
Round took 0.469628637
Round took 0.158145447
Round took 0.196123015
Round took 0.23794419
Round took 0.124621406
Round took 0.194554326
Round took 0.209856826
Round took 0.038488306
Round took 0.469862034
Round took 0.22856946
Round took 0.221950391
Round took 0.219914071
Round took 0.20096388
Round took 0.42992136
Round took 0.206754013
Round took 0.27440661
Round took 0.041958842
Round took 0.155351966
Round took 0.041289416
Round took 0.16723905
Round took 0.322503869
Round took 0.660694313
Round took 0.236919922
Round took 0.047145056
Round took 0.196366593
Round took 0.005773297
Round took 0.094618207
Round took 0.0496929
Round took 0.115703942
Round took 0.226758488
Round took 0.008459321
Round took 0.146477545
Round took 0.101248394
Round took 0.007169643
Round took 0.061675126
Round took 0.196141312
Round took 0.047319165
Round took 0.679674373
Round took 0.103625047
Round took 0.055855647
Round took 0.05814109
Round took 0.054629261
Round took 0.004910204
Round took 0.04833476
Round took 0.056688809
Round took 0.053652897
Round took 0.005043076
Round took 0.050711605
Round took 0.150205635
Round took 0.047924818
Round took 0.055419548
Round took 0.047468331
Round took 0.004745708
Round took 0.004739258
Round took 0.151188971
Round took 0.006494628
Round took 0.235503739
Round took 0.119123716
Round took 0.167217283
Round took 0.126521539
Round took 0.279480453
Round took 0.166031072
Round took 0.254754939
Round took 0.091314458
Round took 0.260183312
Round took 0.105405409
Round took 0.005470749
Round took 0.058237928
Round took 0.097754207
Round took 0.181605174
Round took 0.055963094
Round took 0.041427523
Round took 0.00706994
Round took 0.108015429
Round took 0.211500628
Round took 0.09573841
Round took 0.099940026
Round took 0.052430056
Round took 0.090338095
Round took 0.16154124
Round took 0.005145822
Round took 0.204495289
Round took 0.423904003
Round took 0.230614623
Round took 0.043138192
Round took 0.103128599
Round took 0.191985524
Round took 0.248137631
Round took 0.007727249
Round took 0.230064881
Round took 0.197272476
Round took 0.053974807
Round took 0.048240286
Round took 0.098191637
Round took 0.060688634
Round took 0.100338659
Round took 0.051256166
Round took 0.007013473
Round took 0.046956639
Round took 0.058431782
Round took 0.05073587
Round took 0.047974801
Round took 0.004822948
Round took 0.052637663
Round took 0.053920469
Round took 0.064605253
Round took 0.004186997
Round took 0.004546298
Round took 0.196484323
Round took 0.201158353
Round took 0.045642687
Round took 0.052954315
Round took 0.048990679
Round took 0.098023443
Round took 0.052866769
Round took 0.056832759
Round took 0.007353597
Round took 0.05453606
Round took 0.18600247
Round took 0.108175549
Round took 0.009007167
Round took 0.003198324
Round took 0.163291058
Round took 0.048269386
Round took 0.141696508
Round took 0.055758282
Round took 0.062328042
Round took 0.004189682
Round took 0.108298265
Round took 0.046521289
Round took 0.056063538
Round took 0.211146906
Round took 0.00626472
Round took 0.181054058
Round took 0.007508682
Round took 0.063912825
Round took 0.109158152
Round took 0.054592554
Round took 0.448232503
Round took 0.183546454
Round took 0.050423638
Round took 0.047597884
Round took 0.152260987
Round took 0.108585201
Round took 0.005941509
Round took 0.009430897
Round took 0.164919281
Round took 0.054045583
Round took 0.108892574
Round took 0.193549583
Round took 0.141062955
Round took 0.283868319
Round took 0.00364069
Round took 0.007985921
Round took 0.191177095
Round took 0.105680649
Round took 0.16994884
Round took 0.109578798
Round took 0.131498837
Round took 0.094462759
Round took 0.046813674
Round took 0.224169076
Round took 0.004567992
Round took 0.187128482
Round took 0.174219183
Round took 0.190227752
Round took 0.311378444
Round took 0.240732785
Round took 0.237645445
Round took 0.045355542
Round took 0.261868309
Round took 0.399014201
Round took 0.515889339
Round took 0.301223927
Round took 0.215481027
Round took 0.280910521
Round took 0.122645809
Round took 0.1294453
Round took 0.005008984
Round took 0.044432455
Round took 0.258617715
Round took 0.361822968
Round took 0.151653368
Round took 0.326263266
Round took 0.169876666
Round took 0.043479916
Round took 0.048837842
Round took 0.240549816
Round took 0.112777237
Round took 0.114708663
Round took 0.117300814
Round took 0.081821083
Round took 0.043641552
Round took 0.114405603
Round took 0.246448031
Round took 0.090164262
Round took 0.190543348
Round took 0.048799744
Round took 0.16056594
Round took 0.193740432
Round took 0.284993755
Round took 0.215230199
Round took 0.297285511
Round took 0.212821027
Round took 0.171159074
Round took 0.173084279
Round took 0.166856899
Round took 0.17248899
Round took 0.047621277
Round took 0.089030952
Round took 0.154689542
Round took 0.161915151
Round took 0.088613099
Round took 0.003348321
Round took 0.349220316
Round took 0.215708408
Round took 0.126935416
Round took 0.223548864
Round took 0.251945052
Round took 0.409774099
Round took 0.128379521
Round took 0.042294352
Round took 0.107935944
Round took 0.203207056
Round took 0.226159693
Round took 0.252433922
Round took 0.040660201
Round took 0.175530342
Round took 0.125721867
Round took 0.041779192
