Uniform distribution
Round took 0.052472582
Round took 0.037026397
Round took 0.039986045
Round took 0.052922804
Round took 0.054626113
Round took 0.053008253
Round took 0.050697318
Round took 0.021688086
Round took 0.016975806
Round took 0.0265628
Round took 0.039227512
Round took 0.030993968
Round took 0.035893252
Round took 0.05287277
Round took 0.047892081
Round took 0.044669037
Round took 0.043385005
Round took 0.048948862
Round took 0.0390158
Round took 0.047038108
Round took 0.044041891
Round took 0.050185714
Round took 0.05727218
Round took 0.058221379
Round took 0.057018559
Round took 0.049767971
Round took 0.051695551
Round took 0.053130207
Round took 0.050390032
Round took 0.057101032
Round took 0.054080016
Round took 0.046720698
Round took 0.047408366
Round took 0.050214163
Round took 0.049318783
Round took 0.042789988
Round took 0.028556633
Round took 0.024058435
Round took 0.03116554
Round took 0.025728305
Round took 0.018472873
Round took 0.027642085
Round took 0.05200552
Round took 0.05420708
Round took 0.060788039
Round took 0.055386064
Round took 0.049412348
Round took 0.050075399
Round took 0.0470464
Round took 0.041249285
Round took 0.053110101
Round took 0.044447122
Round took 0.05061511
Round took 0.050564957
Round took 0.052061988
Round took 0.060157828
Round took 0.055301247
Round took 0.0521468
Round took 0.052427596
Round took 0.063639414
Round took 0.054516112
Round took 0.050314073
Round took 0.04677993
Round took 0.05574784
Round took 0.048054226
Round took 0.031733261
Round took 0.018998005
Round took 0.021695107
Round took 0.032588125
Round took 0.050994312
Round took 0.025388545
Round took 0.035625752
Round took 0.057249531
Round took 0.052723805
Round took 0.051248269
Round took 0.050926885
Round took 0.052255254
Round took 0.049730843
Round took 0.050378837
Round took 0.048889147
Round took 0.051042146
Round took 0.051581613
Round took 0.062748048
Round took 0.054568806
Round took 0.05353325
Round took 0.056263831
Round took 0.045551703
Round took 0.058702245
Round took 0.055801308
Round took 0.057990706
Round took 0.058177014
Round took 0.062304197
Round took 0.058770938
Round took 0.059959079
Round took 0.060936226
Round took 0.038670411
Round took 0.036359612
Round took 0.019874036
Round took 0.035930158
Round took 0.040467431
Round took 0.023651664
Round took 0.025781331
Round took 0.06049262
Round took 0.052047113
Round took 0.064579317
Round took 0.059384488
Round took 0.05407741
Round took 0.055735056
Round took 0.058404518
Round took 0.063408242
Round took 0.05851991
Round took 0.05758725
Round took 0.055818465
Round took 0.060467091
Round took 0.058211729
Round took 0.053957998
Round took 0.059883135
Round took 0.049779701
Round took 0.050278538
Round took 0.045743672
Round took 0.044747963
Round took 0.047697039
Round took 0.055586323
Round took 0.054538672
Round took 0.03292615
Round took 0.016572781
Round took 0.029829027
Round took 0.032919944
Round took 0.019259688
Round took 0.021040381
Round took 0.024205297
Round took 0.032777431
Round took 0.022045815
Round took 0.019516514
Round took 0.025082025
Round took 0.029972432
Round took 0.023417204
Round took 0.025988852
Round took 0.032728158
Round took 0.033994278
Round took 0.020430973
Round took 0.020965613
Round took 0.033009002
Round took 0.020131785
Round took 0.02118513
Round took 0.020714053
Round took 0.032199578
Round took 0.034870165
Round took 0.021309275
Round took 0.027105158
Round took 0.037755378
Round took 0.020737333
Round took 0.026063355
Round took 0.034022253
Round took 0.024970911
Round took 0.020260904
Round took 0.032259224
Round took 0.042641831
Round took 0.022852554
Round took 0.035031598
Round took 0.027143716
Round took 0.01466433
Round took 0.016505322
Round took 0.017116584
Round took 0.033493391
Round took 0.030408731
Round took 0.020618705
Round took 0.020567921
Round took 0.032949972
Round took 0.039923216
Round took 0.022246846
Round took 0.034326208
Round took 0.03485681
Round took 0.02781625
Round took 0.022806973
Round took 0.036719197
Round took 0.033114343
Round took 0.023620232
Round took 0.035296804
Round took 0.018879798
Round took 0.019111976
Round took 0.021355621
Round took 0.030783823
Round took 0.021134716
Round took 0.03780263
Round took 0.034941379
Round took 0.036576944
Round took 0.017101696
Round took 0.033485969
Round took 0.047307451
Round took 0.016910252
Round took 0.021201211
Round took 0.031514298
Round took 0.041897349
Round took 0.020304644
Round took 0.023523631
Round took 0.024487915
Round took 0.019932089
Round took 0.022159414
Round took 0.024083252
Round took 0.027817994
Round took 0.036424374
Round took 0.038677363
Round took 0.038903009
Round took 0.045877329
Round took 0.034707686
Round took 0.041246738
Round took 0.022491337
Round took 0.035127468
Round took 0.040371696
Round took 0.031849393
Round took 0.033752095
Round took 0.028642137
Round took 0.021235003
Round took 0.034226361
Round took 0.039857706
Round took 0.018659561
Round took 0.019930209
Round took 0.034517805
Round took 0.036901165
Round took 0.014937005
Round took 0.02309788
Round took 0.031953362
Round took 0.027116923
Round took 0.020430226
Round took 0.031058662
Round took 0.028463956
Round took 0.020042479
Round took 0.021407553
Round took 0.028716232
Round took 0.026607105
Round took 0.024113994
Round took 0.020392594
Round took 0.023281493
Round took 0.03090225
Round took 0.038449771
Round took 0.017567608
Round took 0.030895881
Round took 0.026746164
Round took 0.017900291
Round took 0.018298827
Round took 0.034081199
Round took 0.026188776
Round took 0.021845582
Round took 0.020024035
Round took 0.020099537
Round took 0.026356744
Round took 0.026142974
Round took 0.020024013
Round took 0.023592321
Round took 0.038240176
Round took 0.026278924
Round took 0.019443235
Round took 0.040052872
Round took 0.03715785
Round took 0.01811215
Round took 0.022878416
Round took 0.037385107
Round took 0.023394394
Round took 0.020262577
Round took 0.030628501
Round took 0.02959229
Round took 0.018810059
Round took 0.014166352
Round took 0.024175465
Round took 0.044486823
Round took 0.024823588
Round took 0.023011005
Round took 0.032584633
Round took 0.028534645
Round took 0.019003156
Round took 0.02743862
Round took 0.034378913
Round took 0.027097912
Round took 0.020110603
Round took 0.024631515
Round took 0.036600593
Round took 0.024200972
Round took 0.022094034
Round took 0.032135262
Round took 0.025515203
Round took 0.022489404
Round took 0.020884605
Round took 0.036608062
Round took 0.024278292
Round took 0.016999204
Round took 0.024898596
Round took 0.032394222
Round took 0.020915624
Round took 0.018713522
Round took 0.020799611
Round took 0.040722322
Round took 0.030239966
Round took 0.019925293
Round took 0.021801536
Round took 0.026312753
Round took 0.030884496
Round took 0.021422521
Round took 0.02573787
Round took 0.035288087
Round took 0.021190185
Round took 0.016857097
Round took 0.037600678
Round took 0.037976528
Round took 0.019211638
Round took 0.025685781
Round took 0.040268032
Round took 0.018389411
Round took 0.021608335
Round took 0.027721865
Round took 0.017500854
Round took 0.032547133
Round took 0.021071567
Round took 0.027558573
Round took 0.038023372
Round took 0.024589893
Round took 0.022659346
Round took 0.038520652
Round took 0.030432184
Round took 0.021116196
Round took 0.031311419
Round took 0.034665488
Round took 0.01996299
Round took 0.023293073
Round took 0.038750831
Round took 0.024882345
Round took 0.021059858
Round took 0.025696395
Round took 0.034657295
Round took 0.020257311
Round took 0.02091174
Round took 0.020386906
Round took 0.043765191
Round took 0.017886707
Round took 0.019562509
Round took 0.032072885
Round took 0.029149651
Round took 0.020117823
Round took 0.021378382
Round took 0.028281962
Round took 0.027703789
Round took 0.021022089
Round took 0.024749321
Round took 0.03326777
Round took 0.033227831
Round took 0.019450181
Round took 0.028247578
Round took 0.034597076
Round took 0.022651252
Round took 0.018026523
Round took 0.037762644
Round took 0.022405561
Round took 0.018053565
Round took 0.024035825
Round took 0.025476928
Round took 0.029787594
Round took 0.020229651
Round took 0.016135486
Round took 0.024919901
Round took 0.023848558
Round took 0.02867341
Round took 0.019477857
Round took 0.021206105
Round took 0.031330131
Round took 0.028343696
Round took 0.017943644
Round took 0.023912363
Round took 0.034197555
Round took 0.020532734
Round took 0.02114446
Round took 0.019309567
Round took 0.03137928
Round took 0.036826428
Round took 0.021131809
Round took 0.030970805
Round took 0.032970577
Round took 0.019145379
Round took 0.016342448
Round took 0.016303841
Round took 0.040825324
Round took 0.031050868
Round took 0.025239449
Round took 0.03501603
Round took 0.025185678
Round took 0.020288401
Round took 0.020883804
Round took 0.025781639
Round took 0.026667671
Round took 0.01890664
Round took 0.020632185
Round took 0.02869126
Round took 0.040484814
Round took 0.01892112
Round took 0.024941513
Round took 0.035367775
Round took 0.018632169
Round took 0.022885362
Round took 0.024650061
Round took 0.034735363
Round took 0.016797164
Round took 0.020981372
Round took 0.023478798
Round took 0.017120629
Round took 0.028611982
Round took 0.02091155
Round took 0.019057184
Round took 0.032479928
Round took 0.025002926
Round took 0.020999743
Round took 0.016648654
Round took 0.033414418
Round took 0.033517659
Round took 0.016586931
Round took 0.023164542
Round took 0.020298985
Round took 0.030190617
Round took 0.02577282
Round took 0.017066707
Round took 0.025348108
Round took 0.028104105
Round took 0.019921672
Round took 0.016168751
Round took 0.016942515
Round took 0.034400758
Round took 0.029460129
Round took 0.022321738
Round took 0.016256434
Round took 0.032690254
Round took 0.036464832
Round took 0.029224742
Round took 0.034643101
Round took 0.036032095
Round took 0.022387316
Round took 0.025994078
Round took 0.038403862
Round took 0.015719798
Round took 0.021832801
Round took 0.025092928
Round took 0.027500814
Round took 0.021801058
Round took 0.041184845
Round took 0.03405152
Round took 0.031005877
Round took 0.021650868
Round took 0.031554157
Round took 0.028783558
Round took 0.023355763
Round took 0.021828376
Round took 0.039349349
Round took 0.033641703
Round took 0.018137614
Round took 0.02678615
Round took 0.034592859
Round took 0.01943543
Round took 0.023642821
Round took 0.031813338
Round took 0.02116274
Round took 0.015688885
Round took 0.026631003
Round took 0.028529126
Round took 0.0342471
Round took 0.014950317
Round took 0.020691343
Round took 0.019554897
Round took 0.018982814
Round took 0.017597555
Round took 0.035042134
Round took 0.018010319
Round took 0.022303127
Round took 0.019341514
Round took 0.018169981
Round took 0.023773597
Round took 0.024630445
Round took 0.03175775
Round took 0.027595291
Round took 0.016270698
Round took 0.018527308
Round took 0.030587885
Round took 0.034099574
Round took 0.017764181
Round took 0.022073891
Round took 0.024425377
Round took 0.024293418
Round took 0.020286691
Round took 0.017193067
Round took 0.022963548
Round took 0.026143468
Round took 0.018884686
Round took 0.020017562
Round took 0.021291298
Round took 0.018363704
Round took 0.018119973
Round took 0.018362678
Round took 0.025957914
Round took 0.018565828
Round took 0.019321525
Round took 0.020476897
Round took 0.022092413
Round took 0.020688074
Round took 0.02316151
Round took 0.020772999
Round took 0.026138242
Round took 0.019337092
Round took 0.017812064
Round took 0.019194728
Round took 0.023937811
Round took 0.01918828
Round took 0.016587057
Round took 0.018455749
Round took 0.019585416
Round took 0.020089452
Round took 0.02678006
Round took 0.019241133
Round took 0.019165081
Round took 0.019884098
Round took 0.018612455
Round took 0.021012739
Round took 0.01964373
Round took 0.019753345
Round took 0.01606628
Round took 0.018495247
Round took 0.025164372
Round took 0.021719787
Round took 0.018036851
Round took 0.018827239
Round took 0.021415965
Round took 0.016882888
Round took 0.024629112
Round took 0.022679607
Round took 0.023407438
Round took 0.029295351
Round took 0.020633213
Round took 0.021088867
Round took 0.027318621
Round took 0.023564265
Round took 0.023485619
Round took 0.021757676
Round took 0.018958126
Round took 0.019563025
Round took 0.021007053
Round took 0.0193044
Round took 0.018736759
Round took 0.028248728
Round took 0.024383098
Round took 0.02136461
Round took 0.019478045
Round took 0.021777001
Round took 0.021059278
Round took 0.021973854
Round took 0.018136987
Round took 0.023926724
Round took 0.024114269
Round took 0.022856672
Round took 0.021232173
Round took 0.020272135
Round took 0.021409652
Round took 0.02803294
Round took 0.022505862
Round took 0.019299288
Round took 0.019260408
Round took 0.020087681
Round took 0.022163722
Round took 0.02385772
Round took 0.024725203
Round took 0.025080513
Round took 0.022981331
Round took 0.01854855
Round took 0.015428478
Round took 0.022409049
Round took 0.01621021
Round took 0.018292335
Round took 0.025465253
Round took 0.021313365
Round took 0.015172408
Round took 0.024534033
Round took 0.019252247
Round took 0.023422384
Round took 0.025338356
Round took 0.018642778
Round took 0.020029679
Round took 0.02028454
Round took 0.021451361
Round took 0.015927163
Round took 0.022013303
Round took 0.017135329
Round took 0.024367807
Round took 0.020483838
Round took 0.021318013
Round took 0.024858703
Round took 0.023328846
Round took 0.019683106
Round took 0.021666877
Round took 0.020427452
Round took 0.023526965
Round took 0.015975268
Round took 0.020179591
Round took 0.02465716
Round took 0.018666479
Round took 0.024001368
Round took 0.025761123
Round took 0.026633024
Round took 0.033037274
Round took 0.021582093
Round took 0.018666815
Round took 0.025858354
Round took 0.034686509
Round took 0.038792394
Round took 0.032373715
Round took 0.018656141
Round took 0.032054146
Round took 0.023791394
Round took 0.017078058
Round took 0.020098096
Round took 0.050363172
Round took 0.035281312
Round took 0.023785493
Round took 0.027213867
Round took 0.021962548
Round took 0.024050735
Round took 0.030909439
Round took 0.021281082
Round took 0.015425052
Round took 0.018150421
Round took 0.02258354
Round took 0.025493265
Round took 0.01873999
Round took 0.019678675
Round took 0.022562862
Round took 0.035994268
Round took 0.05005358
Round took 0.021090092
Round took 0.023997583
Round took 0.014129122
Round took 0.020696008
Round took 0.023570892
Round took 0.01823402
Round took 0.02322992
Round took 0.043196709
Round took 0.05823404
Round took 0.025095419
Round took 0.022789442
Round took 0.039237572
Round took 0.02674909
Round took 0.046730485
Round took 0.023331498
Round took 0.02689923
Round took 0.021290041
Round took 0.02003618
Round took 0.022651654
Round took 0.039430784
Round took 0.019070561
Round took 0.024661016
Round took 0.02300128
Round took 0.044031521
Round took 0.024059543
Round took 0.023775155
Round took 0.022744617
Round took 0.019117272
Round took 0.021209693
Round took 0.020119225
Round took 0.020639969
Round took 0.02872052
Round took 0.025276759
Round took 0.024056722
Round took 0.019760026
Round took 0.024790394
Round took 0.021645569
Round took 0.019712879
Round took 0.020158203
Round took 0.019111716
Round took 0.022519243
Round took 0.020161535
Round took 0.020420783
Round took 0.020904425
Round took 0.022708818
Round took 0.021527487
Round took 0.016939688
Round took 0.015304047
Round took 0.019564061
Round took 0.02803721
Round took 0.040418617
Round took 0.019394205
Round took 0.017619897
Round took 0.01593301
Round took 0.030548689
Round took 0.04642482
Round took 0.022911044
Round took 0.020462742
Round took 0.020182785
Round took 0.020060649
Round took 0.015149363
Round took 0.019475035
Round took 0.022763301
Round took 0.019172937
Round took 0.015775549
Round took 0.020457788
Round took 0.017480469
Round took 0.023376728
Round took 0.01942918
Round took 0.021007287
Round took 0.020262456
Round took 0.023122
Round took 0.03497405
Round took 0.016809873
Round took 0.023550806
Round took 0.027807934
Round took 0.021149964
Round took 0.021068396
Round took 0.018072941
Round took 0.019674322
Round took 0.022474902
Round took 0.026347937
Round took 0.021591207
Round took 0.019928156
Round took 0.021157411
Round took 0.019668749
Round took 0.027406393
Round took 0.021711725
Round took 0.014123582
Round took 0.015234667
Round took 0.019458576
Round took 0.019669185
Round took 0.026027795
Round took 0.026786983
Round took 0.016840559
Round took 0.023234757
Round took 0.019643575
Round took 0.023981032
Round took 0.01699289
Round took 0.022866354
Round took 0.023991162
Round took 0.021728489
Round took 0.021042031
Round took 0.019894787
Round took 0.025165134
Round took 0.021718944
Round took 0.025027527
Round took 0.017652359
Round took 0.019913866
Round took 0.019966813
Round took 0.019899259
Round took 0.022878647
Round took 0.021568704
Round took 0.020381162
Round took 0.019993551
Round took 0.020905908
Round took 0.021041107
Round took 0.022429091
Round took 0.016241176
Round took 0.023584754
Round took 0.025267221
Round took 0.02317016
Round took 0.015554489
Round took 0.022124599
Round took 0.025015827
Round took 0.034110982
Round took 0.020862874
Round took 0.018836918
Round took 0.022977847
Round took 0.022099483
Round took 0.020720624
Round took 0.022134073
Round took 0.029530857
Round took 0.025254252
Round took 0.019773989
Round took 0.018254422
Round took 0.021893753
Round took 0.018139096
Round took 0.031766651
Round took 0.017648017
Round took 0.024798502
Round took 0.024285829
Round took 0.019697334
Round took 0.020369577
Round took 0.024777643
Round took 0.020462163
Round took 0.026581336
Round took 0.024133032
Round took 0.021895019
Round took 0.020676168
Round took 0.014922757
Round took 0.016630318
Round took 0.018963325
Round took 0.02156845
Round took 0.0202536
Round took 0.021019794
Round took 0.013228147
Round took 0.018649233
Round took 0.012277224
Round took 0.037137679
Round took 0.020698989
Round took 0.018425852
Round took 0.021100888
Round took 0.018043103
Round took 0.02286705
Round took 0.018858581
Round took 0.019580152
Round took 0.02082464
Round took 0.017707982
Round took 0.019151401
Round took 0.018366004
Round took 0.016528847
Round took 0.019775982
Round took 0.015909141
Round took 0.018025645
Round took 0.014097426
Round took 0.019673561
Round took 0.019023668
Round took 0.014426594
Round took 0.018678415
Round took 0.017663113
Round took 0.021923616
Round took 0.016015418
Round took 0.021306643
Round took 0.020254016
Round took 0.013839135
Round took 0.019644883
Round took 0.020139563
Round took 0.018399262
Round took 0.015143988
Round took 0.017503634
Round took 0.01281854
Round took 0.018868471
Round took 0.018887954
Round took 0.01325668
Round took 0.018347912
Round took 0.014189054
Round took 0.017864267
Round took 0.025369435
Round took 0.018482505
Round took 0.015973784
Round took 0.019993957
Round took 0.018020387
Round took 0.017963411
Round took 0.021365478
Round took 0.022008381
Round took 0.017556724
Round took 0.020351638
Round took 0.025780162
Round took 0.021170377
Round took 0.01511528
Round took 0.017133716
Round took 0.015619606
Round took 0.017272082
Round took 0.016669501
Round took 0.015859962
Round took 0.017336717
Round took 0.014556692
Round took 0.018514286
Round took 0.019536242
Round took 0.01466105
Round took 0.017207119
Round took 0.018108821
Round took 0.020525068
Round took 0.019785947
Round took 0.012755542
Round took 0.018445085
Round took 0.016041491
Round took 0.017023877
Round took 0.017343444
Round took 0.029334062
Round took 0.017370914
Round took 0.014669919
Round took 0.020658201
Round took 0.017690469
Round took 0.015182934
Round took 0.016436579
Round took 0.022093634
Round took 0.018734981
Round took 0.019388884
Round took 0.022626212
Round took 0.020823496
Round took 0.019792712
Round took 0.017275242
Round took 0.016061311
Round took 0.017531729
Round took 0.01969288
Round took 0.024167072
Round took 0.021182521
Round took 0.015980192
Round took 0.021522816
Round took 0.024259887
Round took 0.022321621
Round took 0.018793979
Round took 0.024846967
Round took 0.037116258
Round took 0.022333486
Round took 0.017582028
Round took 0.019122418
Round took 0.020083454
Round took 0.016763103
Round took 0.017545115
Round took 0.01773509
Round took 0.016741394
Round took 0.015854211
Round took 0.017109224
Round took 0.016245123
Round took 0.01833861
Round took 0.01333808
Round took 0.019073463
Round took 0.014853266
Round took 0.015107163
Round took 0.016653393
Round took 0.015192596
Round took 0.016072429
Round took 0.020898938
Round took 0.020553717
Round took 0.020158915
Round took 0.032187543
Round took 0.013840241
Round took 0.02067529
Round took 0.02161589
Round took 0.019563935
Round took 0.020504309
Round took 0.018275471
Round took 0.017242094
Round took 0.024956046
Round took 0.017642207
Round took 0.021699372
Round took 0.012865897
Round took 0.018132733
Round took 0.018840954
Round took 0.016603052
Round took 0.021370624
Round took 0.013863829
Round took 0.020280228
Round took 0.019171702
Round took 0.014868658
Round took 0.023299325
Round took 0.016219966
Round took 0.02205568
Round took 0.023860256
Round took 0.021641059
Round took 0.018059643
Round took 0.023704703
Round took 0.014050281
Round took 0.021763673
Round took 0.020925358
Round took 0.023953465
Round took 0.019437573
Round took 0.022309694
Round took 0.018734768
Round took 0.015637789
Round took 0.019912742
Round took 0.015660913
Round took 0.016014462
Round took 0.017239999
Round took 0.01772624
Round took 0.020712799
Round took 0.015967222
Round took 0.017551528
Round took 0.017887601
Round took 0.016283127
Round took 0.017643404
Round took 0.017957683
Round took 0.023240246
Round took 0.017820858
Round took 0.021008772
Round took 0.021551988
Round took 0.017127289
Round took 0.016777295
Round took 0.01977617
Round took 0.019629225
Round took 0.018535019
Round took 0.017480671
Round took 0.019881549
Round took 0.029642333
Round took 0.015527862
Round took 0.01602063
Round took 0.016345144
Round took 0.017846197
Round took 0.016460683
Round took 0.020149665
Round took 0.016860469
Round took 0.017382438
Round took 0.021586044
Round took 0.019833306
Round took 0.019733811
Round took 0.016605598
Round took 0.022294763
Round took 0.023510546
Round took 0.019794699
Round took 0.021791132
Round took 0.022087629
Round took 0.024107743
Round took 0.023142085
Round took 0.027472027
Round took 0.018739055
Round took 0.021082747
Round took 0.027374284
Round took 0.023429598
Round took 0.023861765
Round took 0.022696103
Round took 0.024382244
Round took 0.021030348
Round took 0.021141019
Round took 0.023547947
Round took 0.024011831
Round took 0.020898952
Round took 0.026686452
Round took 0.01706482
Round took 0.02144004
Round took 0.022648194
Round took 0.016913838
Round took 0.020325504
Round took 0.021541584
Round took 0.021105355
Round took 0.020299013
Round took 0.016912819
Round took 0.021496526
Round took 0.019765017
Round took 0.024709495
Round took 0.024443144
Round took 0.023202633
Round took 0.01837079
Round took 0.020853558
Round took 0.020772711
Round took 0.02387558
Round took 0.022480972
Round took 0.019234157
Round took 0.017509873
Round took 0.020566594
Round took 0.017214345
Round took 0.019616506
Round took 0.018366932
Round took 0.01742049
Round took 0.018626485
Round took 0.020610216
Round took 0.021866743
Round took 0.021019319
Round took 0.019981819
Round took 0.018873753
Round took 0.024358118
Round took 0.02465988
Round took 0.021132551
Round took 0.020500895
Round took 0.021354459
Round took 0.023936516
Round took 0.018445967
Round took 0.018416762
Round took 0.018447069
Round took 0.021662796
Round took 0.020305875
Round took 0.025987844
Round took 0.024078834
Round took 0.018107986
Round took 0.021580274
Round took 0.015691057
Round took 0.019601165
Round took 0.015506191
Round took 0.020610812
Round took 0.02154619
Round took 0.016745642
Round took 0.019602592
Round took 0.017498255
Round took 0.022894323
Round took 0.019189745
Round took 0.024408219
Round took 0.01949484
Round took 0.014476984
Round took 0.01671969
Round took 0.020497005
Round took 0.020514992
Round took 0.020539383
Round took 0.022231562
Round took 0.019729721
Round took 0.016371459
Round took 0.019352369
Round took 0.018717045
Round took 0.027824366
Round took 0.018249474
Round took 0.016090188
Round took 0.018037957
Round took 0.024453464
Round took 0.018972731
Round took 0.017627176
Round took 0.022090258
Round took 0.01678144
Round took 0.016032847
Round took 0.022964105
Round took 0.020142035
Round took 0.018097966
Round took 0.014256205
Round took 0.016049778
Round took 0.013800427
Round took 0.019209781
Round took 0.018789817
Round took 0.016008161
Round took 0.019344587
Round took 0.018499741
Round took 0.018433687
Round took 0.016464829
Round took 0.018916148
Round took 0.017073801
Round took 0.017230773
Round took 0.017931427
Round took 0.013198657
Round took 0.02021014
Round took 0.022847683
Round took 0.019017185
Round took 0.016902635
Round took 0.017746435
Round took 0.015765341
Round took 0.01920756
Round took 0.01699887
Round took 0.01971825
Round took 0.016208652
Round took 0.018339208
Round took 0.020773676
Round took 0.023279837
Round took 0.019835997
Round took 0.024585903
Round took 0.019736436
Round took 0.020641331
Round took 0.023798592
Round took 0.016230562
Round took 0.017980162
Round took 0.01910453
Round took 0.018636693
Round took 0.014768039
Round took 0.019098055
Round took 0.023480737
Round took 0.018151845
Round took 0.014559245
Round took 0.016003409
Round took 0.020180856
Round took 0.016027278
Round took 0.019992573
Round took 0.024368126
Round took 0.017802651
Round took 0.021249747
Round took 0.014768066
Round took 0.021846469
Round took 0.01827521
Round took 0.023511115
Round took 0.019525958
Round took 0.019565308
Round took 0.01804431
Round took 0.021883306
Round took 0.022511214
Round took 0.020986919
Round took 0.022602605
Round took 0.015956906
Round took 0.021356353
Round took 0.021178555
Round took 0.015269146
Round took 0.021433141
Round took 0.019816621
Round took 0.022338271
Round took 0.021242851
Round took 0.017969748
Round took 0.021202028
Round took 0.020957546
Round took 0.024455566
Round took 0.019223894
Round took 0.018212966
Round took 0.022953298
Round took 0.025757023
Round took 0.019636552
Round took 0.01822737
Round took 0.024910214
Round took 0.02049895
Round took 0.016505026
Round took 0.024152536
Round took 0.01803857
Round took 0.015066898
Round took 0.023689238
Round took 0.027346882
Round took 0.015549098
Round took 0.021176515
Round took 0.016336617
Round took 0.020020285
Round took 0.020197398
Round took 0.017301552
Round took 0.023572634
Round took 0.016817466
Round took 0.02203946
Round took 0.023341661
Round took 0.0153559
Round took 0.014102531
Round took 0.019770599
Round took 0.019114164
Round took 0.016737915
Round took 0.019224555
Round took 0.023456693
Round took 0.016430615
Round took 0.021675399
Round took 0.018985558
Round took 0.015925677
Round took 0.024164595
Round took 0.01834434
Round took 0.017976319
Round took 0.01824945
Round took 0.020448286
Round took 0.023074939
Round took 0.029497033
Round took 0.025657708
Round took 0.022779419
Round took 0.022318817
Round took 0.024673832
Round took 0.019227377
Round took 0.032513591
Round took 0.030425487
Round took 0.024306073
Round took 0.024735469
Round took 0.024794972
Round took 0.018112556
Round took 0.024293506
Round took 0.024756694
Round took 0.022549311
Round took 0.021566784
Round took 0.027080341
Round took 0.023531923
Round took 0.024497789
Round took 0.024498404
Round took 0.022427333
Round took 0.018563939
Round took 0.024426383
Round took 0.024080593
Round took 0.025061671
Round took 0.02040339
Round took 0.023033719
Round took 0.029430941
Round took 0.035815131
Round took 0.035503171
Round took 0.036176425
Round took 0.033706227
Round took 0.035773646
Round took 0.033350261
Round took 0.034492135
Round took 0.03376028
Round took 0.032720701
Round took 0.026823707
Round took 0.028029237
Round took 0.031929578
Round took 0.026009903
Round took 0.029812426
Round took 0.033443582
Round took 0.027038247
Round took 0.030635615
Round took 0.028144312
Round took 0.030367632
Round took 0.034249887
Round took 0.029186442
Round took 0.027498189
Round took 0.018180782
Round took 0.016587228
Round took 0.020482514
Round took 0.018529435
Round took 0.017876512
Round took 0.016867444
Round took 0.017474226
Round took 0.018506094
Round took 0.015966362
Round took 0.022755147
Round took 0.019393744
Round took 0.018403787
Round took 0.015860653
Round took 0.018808437
Round took 0.019434086
Round took 0.019233733
Round took 0.015179885
Round took 0.023073269
Round took 0.017974021
Round took 0.016360033
Round took 0.018624051
Round took 0.018102416
Round took 0.019702681
Round took 0.017911584
Round took 0.017340709
Round took 0.020602575
Round took 0.022412024
Round took 0.013253139
