Uniform distribution
Round took 0.133697654
Round took 0.040926513
Round took 0.183732584
Round took 0.182711996
Round took 0.065163506
Round took 0.12782876
Round took 0.005817357
Round took 0.036080262
Round took 0.213183612
Round took 0.19757823
Round took 0.004366685
Round took 0.15589014
Round took 0.060209327
Round took 0.712076064
Round took 0.255994091
Round took 0.065389728
Round took 0.132860198
Round took 0.090620146
Round took 0.034068639
Round took 0.038896223
Round took 0.061569994
Round took 0.09833732
Round took 0.031661904
Round took 1.325555252
Round took 0.006641153
Round took 0.005884913
Round took 0.094008557
Round took 0.186732386
Round took 0.03229268
Round took 0.262574813
Round took 0.005837613
Round took 0.19127207
Round took 0.109986201
Round took 0.298613714
Round took 0.064614275
Round took 0.214587322
Round took 0.217757648
Round took 0.125703489
Round took 0.062673874
Round took 0.181548189
Round took 0.064943954
Round took 0.058763967
Round took 0.03820294
Round took 0.100208925
Round took 0.096866827
Round took 0.128662147
Round took 0.030396954
Round took 0.07319742
Round took 0.007222086
Round took 0.1061733
Round took 0.038646849
Round took 0.066696468
Round took 0.033910785
Round took 0.105540103
Round took 0.006243205
Round took 0.065019688
Round took 0.03771555
Round took 0.004085428
Round took 0.151629339
Round took 0.036840589
Round took 0.071026151
Round took 0.069768065
Round took 0.006333331
Round took 0.006334954
Round took 0.092622089
Round took 0.14174833
Round took 0.191150929
Round took 0.162783626
Round took 0.125839476
Round took 0.188610146
Round took 0.221094412
Round took 0.199733327
Round took 0.151275929
Round took 0.061395512
Round took 0.031648778
Round took 0.141343425
Round took 0.246264633
Round took 0.315792813
Round took 0.18833415
Round took 0.06293019
Round took 0.093679083
Round took 0.102014436
Round took 0.041986208
Round took 0.062799108
Round took 0.066725013
Round took 0.184964365
Round took 0.096000855
Round took 0.034946409
Round took 0.181451892
Round took 0.248466725
Round took 0.199319049
Round took 0.06324813
Round took 0.068763967
Round took 0.182149553
Round took 0.172287981
Round took 0.12378857
Round took 0.152496367
Round took 0.263782771
Round took 0.063459552
Round took 0.454838562
Round took 0.005911466
Round took 0.007076923
Round took 0.632943263
Round took 0.255329211
Round took 0.184372494
Round took 0.107869162
Round took 0.008887066
Round took 0.846258229
Round took 0.036035917
Round took 0.076302014
Round took 0.222193174
Round took 0.116318827
Round took 0.007402058
Round took 0.042113873
Round took 0.041720728
Round took 0.098924226
Round took 0.003058875
Round took 0.148468836
Round took 0.080372079
Round took 0.513841767
Round took 0.039977479
Round took 0.037237345
Round took 0.146823213
Round took 0.679105645
Round took 0.114766701
Round took 0.090589864
Round took 0.140127974
Round took 0.213993674
Round took 0.210064677
Round took 0.093147368
Round took 0.058807421
Round took 0.036680123
Round took 0.214743159
Round took 0.127576555
Round took 0.205270674
Round took 0.087486682
Round took 0.274612844
Round took 0.721143376
Round took 0.060295278
Round took 0.203549859
Round took 0.200673898
Round took 0.004784756
Round took 0.042665751
Round took 0.038233832
Round took 0.074239458
Round took 0.25564642
Round took 0.005636579
Round took 0.140555342
Round took 0.033947715
Round took 0.225296248
Round took 0.136612845
Round took 0.104330347
Round took 0.007458501
Round took 0.052922061
Round took 0.006825982
Round took 0.029724192
Round took 0.065018202
Round took 0.115380267
Round took 0.067582781
Round took 0.11970317
Round took 0.131429587
Round took 0.006362395
Round took 0.213905872
Round took 0.097116457
Round took 0.29765656
Round took 0.094271359
Round took 0.149874021
Round took 0.09073802
Round took 0.239842321
Round took 0.191777743
Round took 0.002712727
Round took 0.072053268
Round took 0.036838163
Round took 0.364011457
Round took 0.096014328
Round took 0.034412184
Round took 0.070610177
Round took 0.130705932
Round took 0.038715784
Round took 0.066138432
Round took 0.036246221
Round took 0.101905732
Round took 0.104657364
Round took 0.229220764
Round took 0.068962658
Round took 0.148657771
Round took 0.207748577
Round took 0.104046079
Round took 0.068586565
Round took 0.036857687
Round took 0.102632981
Round took 0.169701147
Round took 1.296778411
Round took 0.038576104
Round took 0.038640631
Round took 0.032555999
Round took 0.095843094
Round took 0.067275647
Round took 0.005737486
Round took 0.074005841
Round took 0.099646418
Round took 0.328858422
Round took 0.141226929
Round took 0.304426677
Round took 0.125224764
Round took 0.155408734
Round took 0.031050901
Round took 0.124167315
Round took 0.209999853
Round took 0.074857708
Round took 0.165999979
Round took 0.064983296
Round took 0.035983275
Round took 0.12073957
Round took 0.13249606
Round took 0.154537918
Round took 0.035461155
Round took 0.089820067
Round took 0.119153418
Round took 0.131818233
Round took 0.09846104
Round took 0.03674299
Round took 0.106547354
Round took 0.042594809
Round took 0.036344171
Round took 0.028561732
Round took 0.190968504
Round took 0.132839896
Round took 0.07067153
Round took 0.040254132
Round took 0.006212171
Round took 0.077985156
Round took 1.667178436
Round took 0.031946656
Round took 0.317536137
Round took 0.108962943
Round took 0.089081843
Round took 0.076487557
Round took 0.068163005
Round took 0.072338996
Round took 0.105745493
Round took 0.075507881
Round took 0.037406729
Round took 0.162227202
Round took 0.169478206
Round took 0.201967168
Round took 0.035750394
Round took 0.033809794
Round took 0.048867963
Round took 0.050446454
Round took 0.076154445
Round took 1.5990621310000002
Round took 0.27549855
Round took 0.036835669
Round took 0.039461257
Round took 0.087127428
Round took 0.080154329
Round took 0.064949673
Round took 0.042499727
Round took 0.136785643
Round took 0.097233082
Round took 0.098751204
Round took 0.005249364
Round took 0.091039343
Round took 0.040363441
Round took 0.060798799
Round took 0.003084802
Round took 0.078849284
Round took 0.003685596
Round took 0.074753734
Round took 0.009446702
Round took 0.038761331
Round took 0.050237735
Round took 0.209957998
Round took 1.511531883
Round took 0.033530523
Round took 0.191540639
Round took 0.265939457
Round took 0.135831069
Round took 0.071082815
Round took 0.034842822
Round took 0.004750314
Round took 0.100940484
Round took 0.040610621
Round took 0.099007344
Round took 0.161508782
Round took 0.189418753
Round took 0.059217105
Round took 0.008628113
Round took 0.137829197
Round took 0.145053393
Round took 0.070073221
Round took 0.1014255
Round took 0.007482453
Round took 0.04259837
Round took 0.196879967
Round took 0.039201055
Round took 0.074391204
Round took 0.007087861
Round took 0.044101364
Round took 0.072708555
Round took 0.002933477
Round took 0.092193692
Round took 0.104634045
Round took 0.013187894
Round took 0.116489251
Round took 0.006346395
Round took 0.007488409
Round took 0.042688035
Round took 0.007225346
Round took 0.271542364
Round took 0.209362715
Round took 0.067418033
Round took 0.07336082
