Uniform distribution
Round took 0.095427553
Round took 0.222624803
Round took 0.159937945
Round took 0.149640361
Round took 0.084664741
Round took 0.113202279
Round took 0.118506324
Round took 0.037126684
Round took 0.088104003
Round took 0.318543792
Round took 0.041056677
Round took 0.041736352
Round took 0.193324449
Round took 0.315072527
Round took 0.044824636
Round took 0.131499124
Round took 0.060881502
Round took 0.055113474
Round took 0.194593971
Round took 0.055851552
Round took 0.054209329
Round took 0.006438271
Round took 0.053808444
Round took 0.059788665
Round took 0.055017532
Round took 0.101828652
Round took 0.150848091
Round took 0.284203885
Round took 0.223411564
Round took 0.118274067
Round took 0.276300077
Round took 0.159888718
Round took 0.156544491
Round took 0.117479871
Round took 0.045666645
Round took 0.09106642
Round took 0.170684935
Round took 0.115139034
Round took 0.082045507
Round took 0.238284166
Round took 0.128069395
Round took 0.185968948
Round took 0.101398142
Round took 0.007128522
Round took 0.127100084
Round took 0.136935071
Round took 0.094207085
Round took 0.048158447
Round took 0.050600816
Round took 0.184029891
Round took 0.004912073
Round took 0.148259851
Round took 0.050319018
Round took 0.062173005
Round took 0.048415868
Round took 0.055868994
Round took 0.121231302
Round took 0.105256842
Round took 0.284646602
Round took 0.195562228
Round took 0.048576905
Round took 0.100588296
Round took 0.043378236
Round took 0.309616233
Round took 0.053111996
Round took 0.159104248
Round took 0.230298411
Round took 0.050581226
Round took 0.053668924
Round took 0.278103341
Round took 0.31047664
Round took 0.003960391
Round took 0.00403696
Round took 0.004327413
Round took 0.157747338
Round took 0.18433926
Round took 0.128136489
Round took 0.20058144
Round took 0.083002917
Round took 0.046854082
Round took 0.130049643
Round took 0.160919997
Round took 0.091883401
Round took 0.045217864
Round took 0.085527229
Round took 0.044040556
Round took 0.08180521
Round took 0.081680375
Round took 0.082620603
Round took 0.197730062
Round took 0.513898845
Round took 0.04059026
Round took 0.195936853
Round took 0.347019815
Round took 0.242550183
Round took 0.054786468
Round took 0.050863945
Round took 0.154141249
Round took 0.196502195
Round took 0.256398621
Round took 0.59545363
Round took 0.194750058
Round took 0.154316647
Round took 0.042371207
Round took 0.039452568
Round took 0.084206734
Round took 0.101370332
Round took 0.053316344
Round took 0.047640392
Round took 0.094014878
Round took 0.200993235
Round took 0.05140005
Round took 0.005250229
Round took 0.346185543
Round took 0.042770664
Round took 0.043861637
Round took 0.187551652
Round took 0.206490951
Round took 0.098136046
Round took 0.189482479
Round took 0.139811864
Round took 0.003524357
Round took 0.057593116
Round took 0.006312357
Round took 0.003834147
Round took 0.046961268
Round took 0.005131275
Round took 0.050155624
Round took 0.041967589
Round took 0.042663649
Round took 0.521239517
Round took 0.084657864
Round took 0.13930125
Round took 0.043974981
Round took 0.056846039
Round took 0.20214204
Round took 0.046321449
Round took 0.1269382
Round took 0.0472837
Round took 0.042019735
Round took 0.051104397
Round took 0.044776444
Round took 0.041246947
Round took 0.365838444
Round took 0.305845989
Round took 0.043263448
Round took 0.044742112
Round took 0.234738457
Round took 0.163575126
Round took 0.12479189
Round took 0.154502126
Round took 0.041243135
Round took 0.052727903
Round took 0.180514443
Round took 0.087712448
Round took 0.250632248
Round took 0.325104322
Round took 0.040055123
Round took 0.044264873
Round took 0.246716009
Round took 0.099464112
Round took 0.044104888
Round took 0.130130463
Round took 0.044581266
Round took 0.043611641
Round took 0.046040999
Round took 0.120705644
Round took 0.173736502
Round took 0.239023786
Round took 0.090638577
Round took 0.364593867
Round took 0.044339687
Round took 0.128205024
Round took 0.173542006
Round took 0.140926103
Round took 0.137116794
Round took 0.089906466
Round took 0.08948142
Round took 0.198923301
Round took 0.040965277
Round took 0.045589329
Round took 0.383625175
Round took 0.085775033
Round took 0.204809996
Round took 0.126987441
Round took 0.092587456
Round took 0.051422794
Round took 0.045825173
Round took 0.113746265
Round took 0.045590609
Round took 0.09114345
Round took 0.083380821
Round took 0.090215777
Round took 0.048701952
Round took 0.219162322
Round took 0.20781533
Round took 0.044717232
Round took 0.225880049
Round took 0.289031937
Round took 0.007952676
Round took 0.09414227
Round took 0.040932697
Round took 0.048128059
Round took 0.203646638
Round took 0.038805214
Round took 0.044781342
Round took 0.043972481
Round took 0.044881962
Round took 0.201337641
Round took 0.1271217
Round took 0.081490304
Round took 0.171705464
Round took 0.131482153
Round took 0.046259014
Round took 0.049015814
Round took 0.206177742
Round took 0.190487437
Round took 0.212851759
Round took 0.083720364
Round took 0.208926851
Round took 0.084887672
Round took 0.129747154
Round took 0.217593197
Round took 0.310157427
Round took 0.129142948
Round took 0.166391221
Round took 0.135112451
Round took 0.043175877
Round took 0.173831482
Round took 0.470172251
Round took 0.275994029
Round took 0.233301075
Round took 0.371488809
Round took 0.159744705
Round took 0.155914024
Round took 0.192857155
Round took 0.354712642
Round took 0.037778798
Round took 0.003991292
Round took 0.224464082
Round took 0.038460566
Round took 0.039777203
Round took 0.005462645
Round took 0.006821677
Round took 0.006437042
Round took 0.049877272
Round took 0.039751934
Round took 0.006552834
Round took 0.120908912
Round took 0.174421887
Round took 0.123498976
Round took 0.163043176
Round took 0.088539419
Round took 0.093888617
Round took 0.082362259
Round took 0.544233923
Round took 0.08136141
Round took 0.084554021
Round took 0.045044486
Round took 0.097434037
Round took 0.053801399
Round took 0.165819376
Round took 0.244702563
Round took 0.04888136
Round took 0.046722941
Round took 0.053372926
Round took 0.004774773
Round took 0.094963461
Round took 0.045577689
Round took 0.150739787
Round took 0.050861717
Round took 0.111242266
Round took 0.050492289
Round took 0.127844574
Round took 0.137918344
Round took 0.043825846
Round took 0.228116762
Round took 0.275462591
Round took 0.086816892
Round took 0.174854901
Round took 0.056400367
Round took 0.108941544
Round took 0.124654335
Round took 0.158119867
Round took 0.158876539
Round took 0.086477716
Round took 0.158454498
Round took 0.044507167
Round took 0.277273245
Round took 0.277020168
Round took 0.127743427
Round took 0.270422231
Round took 0.184290662
Round took 0.247388278
Round took 0.201297063
Round took 0.044464333
Round took 0.0395669
Round took 0.075563101
Round took 0.282678781
Round took 0.155484639
Round took 0.342940121
Round took 0.122450464
Round took 0.007005108
Round took 0.388507287
Round took 0.157522133
Round took 0.481853078
Round took 0.153612982
Round took 0.316718962
Round took 0.077740791
Round took 0.152866295
Round took 0.154847994
Round took 0.323402583
Round took 0.153447535
Round took 0.003510104
Round took 0.044095027
Round took 0.042386392
Round took 0.315561259
Round took 0.007960765
Round took 0.308044328
Round took 0.120060825
Round took 0.083076458
Round took 0.103098483
Round took 0.052433169
Round took 0.043225349
Round took 0.049532096
Round took 0.006531737
Round took 0.048028468
Round took 0.210267284
Round took 0.048191123
Round took 0.1340666
Round took 0.007866403
Round took 0.053879209
Round took 0.135737887
Round took 0.137520339
Round took 0.044854895
Round took 0.004367905
Round took 0.004310544
Round took 0.047431733
Round took 0.084799423
Round took 0.243377744
Round took 0.171168259
Round took 0.212700328
Round took 0.148535561
Round took 0.124422989
Round took 0.281193172
Round took 0.20513723
Round took 0.046942786
Round took 0.203991459
Round took 0.233151448
Round took 0.129405172
Round took 0.209297482
Round took 0.535669111
Round took 0.042836645
Round took 0.045046113
Round took 0.103492243
Round took 0.400738664
Round took 0.154905223
Round took 0.042609614
Round took 0.047779901
Round took 0.164831806
Round took 0.041801967
Round took 0.04545548
Round took 0.007915294
Round took 0.128964981
Round took 0.482731572
Round took 0.132567321
Round took 0.123933962
Round took 0.16440452
Round took 0.040715719
Round took 0.282966772
Round took 0.058177357
Round took 0.084921621
Round took 0.135040968
Round took 0.084035322
Round took 0.169768918
Round took 0.173075444
Round took 0.124709894
Round took 0.038939299
Round took 0.083001988
Round took 0.04119723
Round took 0.147797516
Round took 0.130442484
Round took 0.112838743
Round took 0.081804794
Round took 0.171622766
Round took 0.04027625
Round took 0.085492115
Round took 0.00475841
Round took 0.256526678
Round took 0.051300157
Round took 0.174606369
Round took 0.442500611
Round took 0.30414418
Round took 0.1900473
Round took 0.252492988
Round took 0.085646214
Round took 0.201425279
Round took 0.116254427
Round took 0.282575111
Round took 0.049723899
Round took 0.089500208
Round took 0.148952912
Round took 0.207967298
Round took 0.052831817
Round took 0.086937498
Round took 0.093595426
Round took 0.091134885
Round took 0.191889063
Round took 0.060680431
Round took 0.044227414
Round took 0.006691687
Round took 0.054551169
Round took 0.055612875
Round took 0.049284312
Round took 0.058906161
Round took 0.090751866
Round took 0.097410838
Round took 0.065162286
Round took 0.002892904
Round took 0.109311075
Round took 0.04707075
Round took 0.0073904
Round took 0.052385066
Round took 0.004790741
Round took 0.152438373
Round took 0.192444418
Round took 0.08176846
Round took 0.082647135
Round took 0.289625569
Round took 0.084493461
Round took 0.393042747
Round took 0.086734133
Round took 0.234369145
Round took 0.243600254
Round took 0.456136713
Round took 0.078776538
Round took 0.077612757
Round took 0.086739633
Round took 0.044371559
Round took 0.242120087
Round took 0.269431563
Round took 0.153309154
Round took 0.301123284
Round took 0.117475215
Round took 0.114946723
Round took 0.204238872
Round took 0.093045539
Round took 0.277742576
Round took 0.150546681
Round took 0.037747756
Round took 0.126880022
Round took 0.047328289
Round took 0.234534477
Round took 0.175602045
Round took 0.272138836
Round took 0.196980777
Round took 0.149372432
Round took 0.231610266
Round took 0.006391213
Round took 0.206770726
Round took 0.198790907
Round took 0.138700377
Round took 0.119835121
Round took 0.198412033
Round took 0.157626759
Round took 0.152372651
Round took 0.09027137
Round took 0.005658812
Round took 0.136744572
Round took 0.375077259
Round took 0.156089754
Round took 0.042329671
Round took 0.241002812
Round took 0.158813395
Round took 0.090285017
Round took 0.16702458
Round took 0.119024863
Round took 0.235963042
Round took 0.040582642
Round took 0.080408751
Round took 0.391686597
Round took 0.133536726
Round took 0.279449466
Round took 0.154421408
Round took 0.188603324
Round took 0.214140603
Round took 0.289827111
Round took 0.203307264
Round took 0.117473042
Round took 0.154551288
Round took 0.040142163
Round took 0.006313312
Round took 0.351572727
Round took 0.16774136
Round took 0.081274378
Round took 0.31284931
Round took 0.083968533
Round took 0.226317495
Round took 0.080450234
Round took 0.074462833
Round took 0.042813521
Round took 0.155847251
Round took 0.122609173
Round took 0.109224129
Round took 0.096388809
Round took 0.257756268
Round took 0.367568952
Round took 0.135414184
Round took 0.252979784
Round took 0.098129718
Round took 0.467781351
Round took 0.043709129
Round took 0.261101756
Round took 0.180977931
Round took 0.18522189
Round took 0.088872231
Round took 0.042573769
Round took 0.127937208
Round took 0.080851704
Round took 0.125372554
Round took 0.049004813
Round took 0.035847471
Round took 0.006992619
Round took 0.054416892
Round took 0.186908228
Round took 0.315776269
Round took 0.010349904
Round took 0.093437251
Round took 0.054427879
Round took 0.21874709
Round took 0.055379456
Round took 0.084399835
Round took 0.004869303
Round took 0.047338921
Round took 0.174297165
Round took 0.049944587
Round took 0.085547867
Round took 0.263943661
Round took 0.047046986
Round took 0.087299105
Round took 0.048439703
Round took 0.08218424
Round took 0.090609215
Round took 0.099790385
Round took 0.045897752
Round took 0.006599999
Round took 0.049005909
Round took 0.049513256
Round took 0.055858439
Round took 0.137829336
Round took 0.182439442
Round took 0.089073215
Round took 0.098150912
Round took 0.121275056
Round took 0.316216584
Round took 0.266744389
Round took 0.197433635
Round took 0.254690359
Round took 0.302232921
Round took 0.205429412
Round took 0.199976549
Round took 0.122097371
Round took 0.099831052
Round took 0.04927908
Round took 0.384899736
Round took 0.121211037
Round took 0.355000279
Round took 0.116581879
Round took 0.178357693
Round took 0.207586077
Round took 0.079815993
Round took 0.18978736
Round took 0.11369599
Round took 0.079875469
Round took 0.042813001
Round took 0.004732246
Round took 0.050985743
Round took 0.30461661
Round took 0.218656604
Round took 0.299190351
Round took 0.006537792
Round took 0.421790013
Round took 0.13006039
Round took 0.241440044
Round took 0.113856855
Round took 0.274563943
Round took 0.241137685
Round took 0.23402927
Round took 0.054491583
Round took 0.220406435
Round took 0.080203615
Round took 0.24141056
Round took 0.22654809
Round took 0.235640001
Round took 0.082813379
Round took 0.172133976
Round took 0.358172919
Round took 0.04195584
Round took 0.039359454
Round took 0.117493162
Round took 0.262626816
Round took 0.294074837
Round took 0.080753012
Round took 0.043380367
Round took 0.045647341
Round took 0.007064456
Round took 0.213364922
Round took 0.165825136
Round took 0.079908185
Round took 0.207611092
Round took 0.158801692
Round took 0.120612788
Round took 0.084687641
Round took 0.043647725
Round took 0.088924982
Round took 0.123592395
Round took 0.131804
Round took 0.159039227
Round took 0.09102605
Round took 0.084664506
Round took 0.197414584
Round took 0.141745357
Round took 0.25870722
Round took 0.247450668
Round took 0.051746044
Round took 0.051256712
Round took 0.047898301
Round took 0.08257222
Round took 0.219139478
Round took 0.347430256
Round took 0.041397498
Round took 0.120319149
Round took 0.092020793
Round took 0.176753074
Round took 0.05080782
Round took 0.046414078
Round took 0.049656679
Round took 0.083431796
Round took 0.241543181
Round took 0.242751356
Round took 0.041656157
Round took 0.182343679
Round took 0.35242092
Round took 0.058076191
Round took 0.134028719
Round took 0.083695652
Round took 0.249345533
Round took 0.214625758
Round took 0.131141052
Round took 0.048224252
Round took 0.004926201
Round took 0.134018176
Round took 0.050388702
Round took 0.095310297
Round took 0.172646673
Round took 0.127062023
Round took 0.09165019
Round took 0.25796557
Round took 0.3029064
Round took 0.20124234
Round took 0.126532267
Round took 0.048262983
Round took 0.241388971
Round took 0.126558364
Round took 0.09667325
Round took 0.057648936
Round took 0.132592646
Round took 0.09429778
Round took 0.104298844
Round took 0.037864096
Round took 0.04720728
Round took 0.088870478
Round took 0.301997599
Round took 0.051233411
Round took 0.103595432
Round took 0.04969344
Round took 0.171557947
Round took 0.038462965
Round took 0.006528581
Round took 0.189553379
Round took 0.00376311
Round took 0.00601566
Round took 0.005737392
Round took 0.098747083
Round took 0.248013657
Round took 0.054048209
Round took 0.046435624
Round took 0.123600405
Round took 0.085699756
Round took 0.099051911
Round took 0.376749818
Round took 0.054686823
Round took 0.209121493
Round took 0.04907272
Round took 0.053246102
Round took 0.049671364
Round took 0.04343527
Round took 0.055887839
Round took 0.135694278
Round took 0.183852783
Round took 0.042703656
Round took 0.26019757
Round took 0.096058118
Round took 0.098248207
Round took 0.122120586
Round took 0.04131266
Round took 0.125918065
Round took 0.153946426
Round took 0.487531106
Round took 0.144931831
Round took 0.164225903
Round took 0.129636819
Round took 0.081705175
Round took 0.197534157
Round took 0.079532887
Round took 0.089383162
Round took 0.081257816
Round took 0.166744962
Round took 0.151148325
Round took 0.083463567
Round took 0.121469277
Round took 0.080188542
Round took 0.081022568
Round took 0.08138929
Round took 0.123459775
Round took 0.190552435
Round took 0.081730877
Round took 0.207408307
Round took 0.203756356
Round took 0.039999184
Round took 0.086474962
Round took 0.296867738
Round took 0.039928599
Round took 0.132809425
Round took 0.205423599
Round took 0.083645195
Round took 0.097913829
Round took 0.107266319
Round took 0.078997607
Round took 0.048151583
Round took 0.045712495
Round took 0.130107608
Round took 0.081703207
Round took 0.002687681
Round took 0.204464975
Round took 0.05047157
Round took 0.006131218
Round took 0.085007466
Round took 0.006992935
Round took 0.160292263
Round took 0.197415765
Round took 0.169224592
Round took 0.083440476
Round took 0.082417975
Round took 0.169390555
Round took 0.329100871
Round took 0.157020318
Round took 0.206184772
Round took 0.041202009
Round took 0.045731439
Round took 0.039481836
Round took 0.052866197
Round took 0.088513043
Round took 0.008385265
Round took 0.040548942
Round took 0.081684336
Round took 0.119141525
Round took 0.123923331
Round took 0.036009211
Round took 0.039054658
Round took 0.090362566
Round took 0.096597411
Round took 0.154965612
Round took 0.09461293
Round took 0.085123286
Round took 0.047788693
Round took 0.12126806
Round took 0.166578035
Round took 0.04070491
Round took 0.042336465
Round took 0.006186235
Round took 0.170084646
Round took 0.132761769
Round took 0.046826858
Round took 0.245899668
Round took 0.260733644
Round took 0.043967647
Round took 0.32119994
Round took 0.220000972
Round took 0.269797976
Round took 0.040601709
Round took 0.129010547
Round took 0.160249388
Round took 0.443854767
Round took 0.230911168
Round took 0.132443263
Round took 0.127832245
Round took 0.130305782
Round took 0.004429112
Round took 0.04975168
Round took 0.047193002
Round took 0.047349932
Round took 0.113622315
Round took 0.007415549
Round took 0.203279853
Round took 0.130365096
Round took 0.137486475
Round took 0.12462726
Round took 0.274959748
Round took 0.12479481
Round took 0.159404704
Round took 0.048152092
Round took 0.046147145
Round took 0.040809658
Round took 0.08822886
Round took 0.045034418
Round took 0.064931825
Round took 0.053909331
Round took 0.055015662
Round took 0.214081692
Round took 0.1643538
Round took 0.128604337
Round took 0.173202136
Round took 0.088477965
Round took 0.169982996
Round took 0.053641386
Round took 0.053766065
Round took 0.103855842
Round took 0.044006395
Round took 0.047026685
Round took 0.041313816
Round took 0.177502202
Round took 0.296711569
Round took 0.08756469
Round took 0.082893721
Round took 0.08814295
Round took 0.048267852
Round took 0.203009242
Round took 0.083942159
Round took 0.120103443
Round took 0.042629713
Round took 0.048040179
Round took 0.214979919
Round took 0.361197562
Round took 0.23297026
Round took 0.041922914
Round took 0.163697496
Round took 0.127592079
Round took 0.124322179
Round took 0.168623705
Round took 0.208277521
Round took 0.043364618
Round took 0.231629519
Round took 0.116830554
Round took 0.124388245
Round took 0.168931943
Round took 0.128498706
Round took 0.086093677
Round took 0.037805919
Round took 0.046499911
Round took 0.037183386
Round took 0.234153291
Round took 0.251816786
Round took 0.043892385
Round took 0.182329422
Round took 0.477225877
Round took 0.003745066
Round took 0.103959649
Round took 0.253621736
Round took 0.041506945
Round took 0.044654109
Round took 0.002941723
Round took 0.054937185
Round took 0.142966307
Round took 0.215903076
Round took 0.261141963
Round took 0.137303989
Round took 0.039313655
Round took 0.134811519
Round took 0.00779673
Round took 0.092450425
Round took 0.084238733
Round took 0.167538351
Round took 0.322890252
Round took 0.093870878
Round took 0.228951559
Round took 0.1282404
Round took 0.121417269
Round took 0.043972223
Round took 0.240978635
Round took 0.217157917
Round took 0.047492698
Round took 0.225174673
Round took 0.04602112
Round took 0.285755795
Round took 0.043431811
Round took 0.084601983
Round took 0.126770728
Round took 0.007967022
Round took 0.08963935
Round took 0.046942208
Round took 0.044144145
Round took 0.047111603
Round took 0.09443446
Round took 0.140787249
Round took 0.093318272
Round took 0.080607695
Round took 0.044636546
Round took 0.084669442
Round took 0.043504644
Round took 0.042671577
Round took 0.118024762
Round took 0.088858436
Round took 0.302417104
Round took 0.118322667
Round took 0.296966839
Round took 0.189425758
Round took 0.08253108
Round took 0.269656775
Round took 0.384408075
Round took 0.002531498
Round took 0.148460144
Round took 0.083586206
Round took 0.041722115
