Uniform distribution
Round took 0.002650186
Round took 0.084906522
Round took 0.299027785
Round took 0.045096616
Round took 0.167454958
Round took 0.239943181
Round took 0.040501507
Round took 0.326390834
Round took 0.219715055
Round took 0.160836528
Round took 0.214230804
Round took 0.385245177
Round took 0.142503543
Round took 0.126823463
Round took 0.043862283
Round took 0.126981237
Round took 0.165371221
Round took 0.168935629
Round took 0.125293339
Round took 0.079389927
Round took 0.212921304
Round took 0.05131798
Round took 0.194950505
Round took 0.047943388
Round took 0.045650534
Round took 0.089402547
Round took 0.091769204
Round took 0.253633344
Round took 0.248930798
Round took 0.280001233
Round took 0.328720248
Round took 0.135912483
Round took 0.172085921
Round took 0.003812662
Round took 0.129416993
Round took 0.195402222
Round took 0.573080017
Round took 0.093918055
Round took 0.167018432
Round took 0.088978276
Round took 0.280696224
Round took 0.211594259
Round took 0.00982841
Round took 0.086775142
Round took 0.049025632
Round took 0.04443573
Round took 0.085462328
Round took 0.083349402
Round took 0.045503984
Round took 0.210668607
Round took 0.0472646
Round took 0.188718232
Round took 0.140767587
Round took 0.082100434
Round took 0.200911244
Round took 0.132546292
Round took 0.480058309
Round took 0.058600574
Round took 0.081807705
Round took 0.364496311
Round took 0.201892166
Round took 0.162337848
Round took 0.041896464
Round took 0.269025864
Round took 0.04842534
Round took 0.09170974
Round took 0.125644578
Round took 0.04174586
Round took 0.003713527
Round took 0.044747535
Round took 0.129613347
Round took 0.083473909
Round took 0.046128291
Round took 0.050050897
Round took 0.0472983
Round took 0.088527535
Round took 0.265934693
Round took 0.150594258
Round took 0.150055572
Round took 0.1226517
Round took 0.280452575
Round took 0.123972166
Round took 0.039697874
Round took 0.164282579
Round took 0.194010267
Round took 0.178333354
Round took 0.12608322
Round took 0.220178093
Round took 0.247265737
Round took 0.091572849
Round took 0.047114414
Round took 0.192334055
Round took 0.266225834
Round took 0.156764345
Round took 0.163195106
Round took 0.120133523
Round took 0.082482532
Round took 0.247587655
Round took 0.136960249
Round took 0.267952836
Round took 0.235677822
Round took 0.112860589
Round took 0.095307686
Round took 0.006916663
Round took 0.052437803
Round took 0.057189682
Round took 0.047096509
Round took 0.102382952
Round took 0.277163785
Round took 0.083336671
Round took 0.341873452
Round took 0.00620583
Round took 0.115399084
Round took 0.154447229
Round took 0.115630337
Round took 0.045019278
Round took 0.045310087
Round took 0.139764522
Round took 0.079904153
Round took 0.229645662
Round took 0.196512277
Round took 0.083936483
Round took 0.113456897
Round took 0.457427656
Round took 0.26584725
Round took 0.004133032
Round took 0.195149839
Round took 0.04355305
Round took 0.119043183
Round took 0.15653558
Round took 0.080391649
Round took 0.193232757
Round took 0.079237739
Round took 0.264774735
Round took 0.11304269
Round took 0.282842187
Round took 0.426547929
Round took 0.316796772
Round took 0.083997909
Round took 0.043133088
Round took 0.079095222
Round took 0.2337024
Round took 0.136136311
Round took 0.05129976
Round took 0.252406047
Round took 0.062904678
Round took 0.053680631
Round took 0.142762287
Round took 0.047361549
Round took 0.049894877
Round took 0.133625883
Round took 0.378404841
Round took 0.151033558
Round took 0.003065206
Round took 0.237543372
Round took 0.092609996
Round took 0.128093267
Round took 0.322095701
Round took 0.247145214
Round took 0.138826558
Round took 0.286408121
Round took 0.367307179
Round took 0.131031053
Round took 0.136316115
Round took 0.042750792
Round took 0.052469292
Round took 0.260594149
Round took 0.212951495
Round took 0.043128147
Round took 0.048321139
Round took 0.201414501
Round took 0.178196167
Round took 0.090511288
Round took 0.003735133
Round took 0.047953286
Round took 0.282578242
Round took 0.247340677
Round took 0.087573575
Round took 0.156588986
Round took 0.189244709
Round took 0.377336669
Round took 0.07960613
Round took 0.08150994
Round took 0.043484607
Round took 0.152703435
Round took 0.230768571
Round took 0.292895028
Round took 0.340143659
Round took 0.042769802
Round took 0.045670838
Round took 0.083990798
Round took 0.11648694
Round took 0.155837619
Round took 0.340300316
Round took 0.412856944
Round took 0.387695716
Round took 0.07909972
Round took 0.214198264
Round took 0.046460062
Round took 0.090021596
Round took 0.08349291
Round took 0.120092051
Round took 0.199108396
Round took 0.165713844
Round took 0.043658378
Round took 0.044323489
Round took 0.00524698
Round took 0.08400355
Round took 0.090881134
Round took 0.183453611
Round took 0.086451857
Round took 0.125363199
Round took 0.096131712
Round took 0.082251602
Round took 0.122679432
Round took 0.201458398
Round took 0.163331413
Round took 0.041434163
Round took 0.183330427
Round took 0.358128105
Round took 0.390920729
Round took 0.043213411
Round took 0.040633593
Round took 0.286273194
Round took 0.135275997
Round took 0.12339938
Round took 0.043316602
Round took 0.048028325
Round took 0.04454392
Round took 0.192441812
Round took 0.282992498
Round took 0.087375928
Round took 0.03830274
Round took 0.084615904
Round took 0.10865472
Round took 0.087156041
Round took 0.004196905
Round took 0.043645057
Round took 0.174201323
Round took 0.249944582
Round took 0.006261306
Round took 0.082032154
Round took 0.129880323
Round took 0.122480406
Round took 0.044863781
Round took 0.279897993
Round took 0.048804811
Round took 0.039998851
Round took 0.118874455
Round took 0.082277165
Round took 0.245849336
Round took 0.049238775
Round took 0.003714458
Round took 0.047626714
Round took 0.082430607
Round took 0.266418891
Round took 0.002707856
Round took 0.141897582
Round took 0.044730233
Round took 0.12518675
Round took 0.044621487
Round took 0.247554632
Round took 0.209640948
Round took 0.081801893
Round took 0.090730306
Round took 0.042657376
Round took 0.23996935
Round took 0.054694093
Round took 0.048307531
Round took 0.043759446
Round took 0.086727854
Round took 0.221402661
Round took 0.046146209
Round took 0.006802073
Round took 0.306108651
Round took 0.082286498
Round took 0.010988994
Round took 0.158173006
Round took 0.259280642
Round took 0.080075992
Round took 0.250434985
Round took 0.044302123
Round took 0.039624018
Round took 0.236940855
Round took 0.079093458
Round took 0.524341394
Round took 0.412530022
Round took 0.323718432
Round took 0.193084195
Round took 0.421645014
Round took 0.193123362
Round took 0.08367085
Round took 0.173665735
Round took 0.132027099
Round took 0.137218332
Round took 0.055797903
Round took 0.092116968
Round took 0.155490762
Round took 0.053025441
Round took 0.150553578
Round took 0.257355326
Round took 0.24468403
Round took 0.235374772
Round took 0.206428704
Round took 0.095323911
Round took 0.055927173
Round took 0.155905784
Round took 0.230030692
Round took 0.09860908
Round took 0.003866548
Round took 0.007698802
Round took 0.053165751
Round took 0.004887299
Round took 0.099710087
Round took 0.058014623
Round took 0.004645218
Round took 0.144169382
Round took 0.184967543
Round took 0.087396781
Round took 0.005993143
Round took 0.05782921
Round took 0.136821308
Round took 0.109043838
Round took 0.101162624
Round took 0.048957266
Round took 0.2484146
Round took 0.090932457
Round took 0.163692624
Round took 0.005588489
Round took 0.163800485
Round took 0.043248115
Round took 0.008860583
Round took 0.080311475
Round took 0.282839703
Round took 0.054041202
Round took 0.045115899
Round took 0.040804593
Round took 0.084315128
Round took 0.098107758
Round took 0.127030381
Round took 0.114783822
Round took 0.04462219
Round took 0.130885611
Round took 0.127962777
Round took 0.048587217
Round took 0.042547203
Round took 0.197271971
Round took 0.155795746
Round took 0.005604969
Round took 0.09519317
Round took 0.168175267
Round took 0.247472026
Round took 0.24489581
Round took 0.315879052
Round took 0.154258737
Round took 0.040774602
Round took 0.128709492
Round took 0.046183495
Round took 0.002854861
Round took 0.044476112
Round took 0.221332792
Round took 0.258765997
Round took 0.172413422
Round took 0.102593798
Round took 0.057611023
Round took 0.085292831
Round took 0.005629435
Round took 0.04393034
Round took 0.052069022
Round took 0.174728329
Round took 0.046648808
Round took 0.043762543
Round took 0.043734219
Round took 0.043309491
Round took 0.089662273
Round took 0.007898923
Round took 0.04380756
Round took 0.1708684
Round took 0.129271087
Round took 0.0416898
Round took 0.06163255
Round took 0.051583103
Round took 0.009102815
Round took 0.107298471
Round took 0.33420326
Round took 0.202247319
Round took 0.173229495
Round took 0.135532568
Round took 0.279439147
Round took 0.04831394
Round took 0.005461121
Round took 0.008215095
Round took 0.214293843
Round took 0.207328077
Round took 0.220250593
Round took 0.186768726
Round took 0.390840512
Round took 0.046092617
Round took 0.216979147
Round took 0.130769322
Round took 0.246038617
Round took 0.146458675
Round took 0.331319265
Round took 0.184710207
Round took 0.039884085
Round took 0.25098703
Round took 0.169410253
Round took 0.049918082
Round took 0.192244801
Round took 0.187846285
Round took 0.042733418
Round took 0.083480754
Round took 0.118473178
Round took 0.170208965
Round took 0.125950167
Round took 0.209786543
Round took 0.120513343
Round took 0.138413746
Round took 0.137684304
Round took 0.046412827
Round took 0.045397463
Round took 0.123277422
Round took 0.092340242
Round took 0.178307252
Round took 0.048472147
Round took 0.138232757
Round took 0.346660424
Round took 0.103740421
Round took 0.097695246
Round took 0.044759578
Round took 0.084432176
Round took 0.126868651
Round took 0.12471122
Round took 0.176132545
Round took 0.128212105
Round took 0.007236359
Round took 0.263043994
Round took 0.006253608
Round took 0.059485763
Round took 0.172425304
Round took 0.135073782
Round took 0.050030848
Round took 0.051024783
Round took 0.167941819
Round took 0.045096949
Round took 0.042369688
Round took 0.045233203
Round took 0.162079617
Round took 0.08496293
Round took 0.046925283
Round took 0.248057825
Round took 0.319375582
Round took 0.049679257
Round took 0.143608109
Round took 0.046123414
Round took 0.134070909
Round took 0.138605827
Round took 0.084848923
Round took 0.242115129
Round took 0.060769205
Round took 0.13468429
Round took 0.239801081
Round took 0.048757035
Round took 0.120521883
Round took 0.042981966
Round took 0.043334232
Round took 0.087133275
Round took 0.042946282
Round took 0.173387386
Round took 0.08292816
Round took 0.058826499
Round took 0.054072874
Round took 0.004352801
Round took 0.006419577
Round took 0.088655642
Round took 0.179690171
Round took 0.251965498
Round took 0.203968944
Round took 0.05342089
Round took 0.041584188
Round took 0.086808632
Round took 0.092272891
Round took 0.04872162
Round took 0.052546412
Round took 0.21510873
Round took 0.044661822
Round took 0.048850222
Round took 0.002865892
Round took 0.167668462
Round took 0.083886781
Round took 0.04565827
Round took 0.041559496
Round took 0.332390283
Round took 0.078340724
Round took 0.046493079
Round took 0.096322837
Round took 0.171490793
Round took 0.258976743
Round took 0.202015998
Round took 0.157667449
Round took 0.35400597
Round took 0.269429097
Round took 0.00635114
Round took 0.285115496
Round took 0.050906444
Round took 0.084012369
Round took 0.296545817
Round took 0.269434817
Round took 0.169007506
Round took 0.256658281
Round took 0.048008275
Round took 0.122425401
Round took 0.121634083
Round took 0.12440227
Round took 0.042733117
Round took 0.058586703
Round took 0.277919499
Round took 0.043503064
Round took 0.117391755
Round took 0.143079828
Round took 0.04950653
Round took 0.053296985
Round took 0.086416861
Round took 0.16704816
Round took 0.043990255
Round took 0.179255565
Round took 0.089784044
Round took 0.107036728
Round took 0.296514751
Round took 0.092164127
Round took 0.004505311
Round took 0.287014651
Round took 0.082044573
Round took 0.198936343
Round took 0.04505084
Round took 0.142738543
Round took 0.175308363
Round took 0.239209575
Round took 0.044828785
Round took 0.15778927
Round took 0.04386496
Round took 0.089192387
Round took 0.044557668
Round took 0.089046837
Round took 0.082417203
Round took 0.044210582
Round took 0.040836751
Round took 0.04453397
Round took 0.224404597
Round took 0.04462447
Round took 0.084812632
Round took 0.324379373
Round took 0.34443581
Round took 0.322234225
Round took 0.091585868
Round took 0.090094198
Round took 0.084799788
Round took 0.124303697
Round took 0.131788505
Round took 0.082766556
Round took 0.176597142
Round took 0.042424834
Round took 0.081888278
Round took 0.078931791
Round took 0.043803641
Round took 0.16154778
Round took 0.129964915
Round took 0.131510895
Round took 0.049572246
Round took 0.007859597
Round took 0.08500687
Round took 0.050116965
Round took 0.119140084
Round took 0.044424297
Round took 0.048070313
Round took 0.168779134
Round took 0.176796032
Round took 0.196399391
Round took 0.045710423
Round took 0.049043263
Round took 0.04543943
Round took 0.051514067
Round took 0.117572151
Round took 0.335384025
Round took 0.222350574
Round took 0.099318786
Round took 0.002576511
Round took 0.053667313
Round took 0.044395873
Round took 0.055617808
Round took 0.050104754
Round took 0.041095119
Round took 0.114335404
Round took 0.079551951
Round took 0.041658504
Round took 0.15902418
Round took 0.242060475
Round took 0.25070915
Round took 0.188095502
Round took 0.043220119
Round took 0.006650201
Round took 0.081951885
Round took 0.123671066
Round took 0.042433
Round took 0.002906579
Round took 0.036883184
Round took 0.124222671
Round took 0.047774391
Round took 0.004916171
Round took 0.046103749
Round took 0.124502916
Round took 0.127556262
Round took 0.193154035
Round took 0.211311045
Round took 0.081522534
Round took 0.119498497
Round took 0.131161263
Round took 0.122722467
Round took 0.170651024
Round took 0.093684836
Round took 0.18740796
Round took 0.284391449
Round took 0.166015191
Round took 0.039646467
Round took 0.082975464
Round took 0.086875335
Round took 0.125198317
Round took 0.08883535
Round took 0.116029609
Round took 0.074637016
Round took 0.044286463
Round took 0.00651717
Round took 0.061534156
Round took 0.13691378
Round took 0.049138767
Round took 0.046758602
Round took 0.251065723
Round took 0.252597566
Round took 0.160537099
Round took 0.086282614
Round took 0.087909611
Round took 0.138867811
Round took 0.437442549
Round took 0.211086612
Round took 0.085307664
Round took 0.240420737
Round took 0.105387633
Round took 0.284253483
Round took 0.043287398
Round took 0.168965936
Round took 0.050437446
Round took 0.089125654
Round took 0.087928497
Round took 0.080025261
Round took 0.042055631
Round took 0.04109546
Round took 0.124990931
Round took 0.046058498
Round took 0.053915659
Round took 0.150951135
Round took 0.210463418
Round took 0.251930648
Round took 0.131333854
Round took 0.206598082
Round took 0.085967141
Round took 0.048755863
Round took 0.203270595
Round took 0.157725845
