Uniform distribution
Round took 0.166741246
Round took 0.537117741
Round took 0.301470091
Round took 0.163160543
Round took 0.138227977
Round took 0.134589727
Round took 0.044529761
Round took 0.109593721
Round took 0.048249965
Round took 0.159147111
Round took 0.568003633
Round took 0.003804975
Round took 0.329897465
Round took 0.301909627
Round took 0.209892839
Round took 0.046701459
Round took 0.006681583
Round took 0.421766381
Round took 0.399100862
Round took 0.26109097
Round took 0.118599718
Round took 0.126532872
Round took 0.048636442
Round took 0.043151087
Round took 0.090320378
Round took 0.081654785
Round took 0.041580139
Round took 0.057164525
Round took 0.005353813
Round took 0.006021554
Round took 0.096594558
Round took 0.198961236
Round took 0.087021597
Round took 0.125301982
Round took 0.13143244
Round took 0.250353013
Round took 0.3514562
Round took 0.305926458
Round took 0.04066257
Round took 0.004481719
Round took 0.132983311
Round took 0.249275809
Round took 0.053052059
Round took 0.083475698
Round took 0.333242673
Round took 0.445167395
Round took 0.487082811
Round took 0.223567365
Round took 0.043773883
Round took 0.083970438
Round took 0.286312462
Round took 0.315585477
Round took 0.30343874
Round took 0.051126342
Round took 0.053034075
Round took 0.0845055
Round took 0.173312735
Round took 0.086244915
Round took 0.044417157
Round took 0.166482317
Round took 0.038158026
Round took 0.041111731
Round took 0.24381221
Round took 0.101090938
Round took 0.144084381
Round took 0.197257601
Round took 0.129188878
Round took 0.134540883
Round took 0.130729317
Round took 0.093480914
Round took 0.12865306
Round took 0.004643544
Round took 0.083822537
Round took 0.146992954
Round took 0.047651131
Round took 0.044866549
Round took 0.16413647
Round took 0.278166388
Round took 0.118119323
Round took 0.158112376
Round took 0.244868182
Round took 0.05317697
Round took 0.041212214
Round took 0.154159293
Round took 0.23702816
Round took 0.198530306
Round took 0.156320044
Round took 0.368907026
Round took 0.119872229
Round took 0.080484066
Round took 0.036274647
Round took 0.197601089
Round took 0.123220815
Round took 0.295267641
Round took 0.532743621
Round took 0.155788458
Round took 0.159995687
Round took 0.114243931
Round took 0.040347723
Round took 0.158568379
Round took 0.061996876
Round took 0.236834622
Round took 0.045675581
Round took 0.045585957
Round took 0.004367395
Round took 0.045431138
Round took 0.057086298
Round took 0.044891955
Round took 0.048205192
Round took 0.127385801
Round took 0.04176078
Round took 0.227127187
Round took 0.074357969
Round took 0.041822419
Round took 0.058790329
Round took 0.196476181
Round took 0.014127575
Round took 0.223045044
Round took 0.005161503
Round took 0.315960509
Round took 0.286446719
Round took 0.136529427
Round took 0.433854253
Round took 0.274231447
Round took 0.172524797
Round took 0.007478079
Round took 0.062633774
Round took 0.005489113
Round took 0.05138489
Round took 0.004749799
Round took 0.175885266
Round took 0.141337413
Round took 0.093014466
Round took 0.04360384
Round took 0.136370137
Round took 0.132734405
Round took 0.056320451
Round took 0.047588484
Round took 0.047293195
Round took 0.106174184
Round took 0.008801569
Round took 0.119801059
Round took 0.260208999
Round took 0.612998255
Round took 0.132459995
Round took 0.107868388
Round took 0.119520751
Round took 0.043506884
Round took 0.266927637
Round took 0.16542415
Round took 0.234356679
Round took 0.360344452
Round took 0.122680023
Round took 0.080765109
Round took 0.121525556
Round took 0.390443172
Round took 0.093426861
Round took 0.506997938
Round took 0.213468808
Round took 0.229140719
Round took 0.010431497
Round took 0.166261265
Round took 0.156001459
Round took 0.130478752
Round took 0.093252869
Round took 0.225180675
Round took 0.048352079
Round took 0.093538329
Round took 0.144344545
Round took 0.305524587
Round took 0.005362273
Round took 0.102966708
Round took 0.088967417
Round took 0.060008046
Round took 0.049159041
Round took 0.052223044
Round took 0.18778271
Round took 0.051720522
Round took 0.135772146
Round took 0.152557343
Round took 0.208540142
Round took 0.002168954
Round took 0.193755686
Round took 0.090863098
Round took 0.055020514
Round took 0.095448489
Round took 0.088855188
Round took 0.142618888
Round took 0.237533859
Round took 0.212032558
Round took 0.097277738
Round took 0.51848681
Round took 0.192292231
Round took 0.37547269
Round took 0.052283087
Round took 0.184060341
Round took 0.19258154
Round took 0.117247591
Round took 0.120679014
Round took 0.051155582
Round took 0.295018794
Round took 0.122190052
Round took 0.038790334
Round took 0.082268456
Round took 0.320378501
Round took 0.21053431
Round took 0.234328969
Round took 0.050084106
Round took 0.301896068
Round took 0.128161504
Round took 0.042474119
Round took 0.043704273
Round took 0.043399989
Round took 0.008832405
Round took 0.230643663
Round took 0.062501451
Round took 0.219484816
Round took 0.087250498
Round took 0.046190466
Round took 0.082655938
Round took 0.047051859
Round took 0.040868846
Round took 0.097768238
Round took 0.045663728
Round took 0.085210248
Round took 0.040546758
Round took 0.043241716
Round took 0.087813978
Round took 0.110257325
Round took 0.307996458
Round took 0.08330483
Round took 0.044227689
Round took 0.054517321
Round took 0.118866646
Round took 0.269170232
Round took 0.124639509
Round took 0.047029385
Round took 0.232783223
Round took 0.039361797
Round took 0.29002636
Round took 0.215153727
Round took 0.129228887
Round took 0.044833666
Round took 0.261603116
Round took 0.156723047
Round took 0.084539912
Round took 0.462152743
Round took 0.281988508
Round took 0.219848796
Round took 0.165463802
Round took 0.249813789
Round took 0.207472721
Round took 0.242589626
Round took 0.078862416
Round took 0.089956396
Round took 0.170893776
Round took 0.168548513
Round took 0.304735652
Round took 0.133413451
Round took 0.352415399
Round took 0.042976509
Round took 0.201210246
Round took 0.048594876
Round took 0.004989202
Round took 0.046477479
Round took 0.16697557
Round took 0.21440355
Round took 0.097334874
Round took 0.041236598
Round took 0.167279895
Round took 0.124428398
Round took 0.300337493
Round took 0.177212739
Round took 0.046672407
Round took 0.141282342
Round took 0.177838702
Round took 0.084997199
Round took 0.25543056
Round took 0.125491318
Round took 0.041581203
Round took 0.126502057
Round took 0.293574425
Round took 0.127034696
Round took 0.496240054
Round took 0.311396697
Round took 0.326825783
Round took 0.159071103
Round took 0.085652661
Round took 0.158104716
Round took 0.189380223
Round took 0.16742108
Round took 0.093400818
Round took 0.202611572
Round took 0.314227791
Round took 0.196675598
Round took 0.188087569
Round took 0.077438912
Round took 0.318438851
Round took 0.157809898
Round took 0.04095334
Round took 0.317506874
Round took 0.083083412
Round took 0.471441814
Round took 0.006404169
Round took 0.154663727
Round took 0.013459436
Round took 0.198265053
Round took 0.052106368
Round took 0.289295164
Round took 0.007197843
Round took 0.280479319
Round took 0.270305513
Round took 0.47224796
Round took 0.090966477
Round took 0.277722932
Round took 0.118702065
Round took 0.042569839
Round took 0.039607283
Round took 0.082244457
Round took 0.159475503
Round took 0.18447419
Round took 0.007537889
Round took 0.174311934
Round took 0.141059305
Round took 0.049035421
Round took 0.006445132
Round took 0.054737885
Round took 0.235689892
Round took 0.150912391
Round took 0.047429637
Round took 0.140022018
Round took 0.059102458
Round took 0.113733971
Round took 0.166278436
Round took 0.062062574
Round took 0.056100398
Round took 0.054911828
Round took 0.101391461
Round took 0.09672889
Round took 0.143066501
Round took 0.003150376
Round took 0.272855998
Round took 0.058915047
Round took 0.055177917
Round took 0.119239285
Round took 0.296327466
Round took 0.057819308
Round took 0.131994082
Round took 0.059393152
Round took 0.140077247
Round took 0.281603769
Round took 0.098114755
Round took 0.259603169
Round took 0.230152261
Round took 0.044965922
Round took 0.042155587
Round took 0.043663335
Round took 0.08208849
Round took 0.123524543
Round took 0.126772073
Round took 0.006404942
Round took 0.040906047
Round took 0.09902639
Round took 0.052025629
Round took 0.006943135
Round took 0.166608962
Round took 0.085368992
Round took 0.04767384
Round took 0.11492936
Round took 0.270836558
Round took 0.22472518
Round took 0.440457366
Round took 0.274936456
Round took 0.266587668
Round took 0.120030251
Round took 0.290205857
Round took 0.195067861
Round took 0.03954546
Round took 0.225665437
Round took 0.042899092
Round took 0.11654598
Round took 0.275716009
Round took 0.216705215
Round took 0.19889145
Round took 0.236249516
Round took 0.045405302
Round took 0.050568502
Round took 0.050545615
Round took 0.006216545
Round took 0.132759439
Round took 0.007211912
Round took 0.045626838
Round took 0.048278556
Round took 0.114764694
Round took 0.193804078
Round took 0.253224168
Round took 0.09389927
Round took 0.043178611
Round took 0.050441335
Round took 0.1003262
Round took 0.047137221
Round took 0.205296025
Round took 0.052370713
Round took 0.043740135
Round took 0.006273133
Round took 0.284520493
Round took 0.004174656
Round took 0.110308888
Round took 0.061760841
Round took 0.085843557
Round took 0.093341695
Round took 0.179669305
Round took 0.123600517
Round took 0.042467463
Round took 0.168885441
Round took 0.26110462
Round took 0.047318648
Round took 0.207998803
Round took 0.048400126
Round took 0.126716315
Round took 0.124118114
Round took 0.042050357
Round took 0.084798808
Round took 0.231107383
Round took 0.135891076
Round took 0.227038324
Round took 0.196041967
Round took 0.236494239
Round took 0.041794919
Round took 0.157591671
Round took 0.155709812
Round took 0.083041649
Round took 0.082518865
Round took 0.048370273
Round took 0.123812513
Round took 0.125834692
Round took 0.042244031
Round took 0.206781602
Round took 0.164996876
Round took 0.09066088
Round took 0.053866834
Round took 0.191299307
Round took 0.045093414
Round took 0.088267427
Round took 0.002935467
Round took 0.088562743
Round took 0.124042952
Round took 0.288909023
Round took 0.246193415
Round took 0.051949524
Round took 0.006153444
Round took 0.14979481
Round took 0.163431936
Round took 0.041014184
Round took 0.085610796
Round took 0.085603139
Round took 0.042318595
Round took 0.179611554
Round took 0.046641971
Round took 0.053890392
Round took 0.052138476
Round took 0.093539855
Round took 0.046422882
Round took 0.184516192
Round took 0.354551166
Round took 0.212436256
Round took 0.043559944
Round took 0.044950288
Round took 0.044143765
Round took 0.124858644
Round took 0.134166192
Round took 0.10181306
Round took 0.16267607
Round took 0.041081609
Round took 0.126692353
Round took 0.207528229
Round took 0.090816685
Round took 0.32784206
Round took 0.04698845
Round took 0.222422811
Round took 0.00551056
Round took 0.211903109
Round took 0.130423434
Round took 0.168143466
Round took 0.045432323
Round took 0.045400253
Round took 0.082137198
Round took 0.08585275
Round took 0.140973883
Round took 0.10699086
Round took 0.056226741
Round took 0.085907016
Round took 0.200541697
Round took 0.050522812
Round took 0.130279031
Round took 0.050190586
Round took 0.133059717
Round took 0.161537782
Round took 0.090602107
Round took 0.149112246
Round took 0.082688344
Round took 0.128469389
Round took 0.293722461
Round took 0.248209761
Round took 0.088861078
Round took 0.050113839
Round took 0.005889544
Round took 0.177627905
Round took 0.130244407
Round took 0.163674904
Round took 0.168173008
Round took 0.167198503
Round took 0.203821279
Round took 0.045702815
Round took 0.367555751
Round took 0.118508617
Round took 0.155688604
Round took 0.038328417
Round took 0.11399702
Round took 0.122373328
Round took 0.131263554
Round took 0.34091739
Round took 0.355643516
Round took 0.238256306
Round took 0.221402696
Round took 0.045860845
Round took 0.037724731
Round took 0.041432559
Round took 0.049079891
Round took 0.168819697
Round took 0.046219836
Round took 0.05073188
Round took 0.201158856
Round took 0.203126853
Round took 0.262678026
Round took 0.164262877
Round took 0.081047094
Round took 0.085777628
Round took 0.197310546
Round took 0.335972913
Round took 0.301467985
Round took 0.063051955
Round took 0.094181306
Round took 0.003617862
Round took 0.005921244
Round took 0.134005596
Round took 0.145321278
Round took 0.250840083
Round took 0.055748861
Round took 0.160941918
Round took 0.146500865
Round took 0.270790601
Round took 0.113340939
Round took 0.24651083
Round took 0.185076298
Round took 0.094794422
Round took 0.178870769
Round took 0.268651285
Round took 0.472849844
Round took 0.40387681
Round took 0.077966573
Round took 0.086971158
Round took 0.042023915
Round took 0.160454606
Round took 0.41737739
Round took 0.296248105
Round took 0.120906483
Round took 0.117821304
Round took 0.238944838
Round took 0.042006358
Round took 0.305997222
Round took 0.183217326
Round took 0.122547973
Round took 0.195924582
Round took 0.119800909
Round took 0.379538319
Round took 0.301537745
Round took 0.041990396
Round took 0.185238975
Round took 0.083282013
Round took 0.079823545
Round took 0.159533627
Round took 0.401654516
Round took 0.174088845
Round took 0.043088909
Round took 0.27118563
Round took 0.234961538
Round took 0.29348021
Round took 0.101298794
Round took 0.050767738
Round took 0.087964521
Round took 0.128580396
Round took 0.256569772
Round took 0.092663818
Round took 0.04244314
Round took 0.042360317
Round took 0.118828052
Round took 0.046886585
Round took 0.051467781
Round took 0.091438305
Round took 0.097074491
Round took 0.046960501
Round took 0.090971212
Round took 0.12827338
Round took 0.091823887
Round took 0.211539175
Round took 0.298643148
Round took 0.039609467
Round took 0.124897563
Round took 0.143983379
Round took 0.085683913
Round took 0.006954348
Round took 0.052968748
Round took 0.118260111
Round took 0.042034193
Round took 0.213774786
Round took 0.128832251
Round took 0.175611973
Round took 0.042803945
Round took 0.048311804
Round took 0.083373404
Round took 0.056354497
Round took 0.098253005
Round took 0.082526245
Round took 0.159759038
Round took 0.376447321
Round took 0.20204537
Round took 0.044504095
Round took 0.199161245
Round took 0.12609271
Round took 0.039725083
Round took 0.088494024
Round took 0.079173413
Round took 0.154420287
Round took 0.165573916
Round took 0.237040282
Round took 0.127551799
Round took 0.088428691
Round took 0.131774321
Round took 0.079594944
Round took 0.288531855
Round took 0.087063458
Round took 0.403007474
Round took 0.223484828
Round took 0.293377052
Round took 0.240580078
Round took 0.134220692
Round took 0.046085987
Round took 0.121384094
Round took 0.108565038
Round took 0.098331019
Round took 0.040543243
Round took 0.093131836
Round took 0.124640458
Round took 0.047024112
Round took 0.045529231
Round took 0.210462665
Round took 0.048524895
Round took 0.222421271
Round took 0.313397234
Round took 0.247211344
Round took 0.121987052
Round took 0.231853878
Round took 0.044487462
Round took 0.153828667
Round took 0.151403952
Round took 0.292813356
Round took 0.075805452
Round took 0.253332062
Round took 0.052658221
Round took 0.233062794
Round took 0.178202187
Round took 0.167426811
Round took 0.051009763
Round took 0.176851751
Round took 0.147558472
Round took 0.147420434
Round took 0.005763185
Round took 0.044112149
Round took 0.090167526
Round took 0.055436861
Round took 0.051386803
Round took 0.058631544
Round took 0.046431626
Round took 0.092738424
Round took 0.064534629
Round took 0.26301449
Round took 0.304779462
Round took 0.194286455
Round took 0.196755104
Round took 0.100326476
Round took 0.00628449
Round took 0.132768834
Round took 0.23256877
Round took 0.047469179
Round took 0.315730932
Round took 0.244056203
Round took 0.178328738
Round took 0.050987296
Round took 0.316385636
Round took 0.192207331
Round took 0.198501849
Round took 0.198094701
Round took 0.091388144
Round took 0.006423035
Round took 0.052589706
Round took 0.249290598
Round took 0.230541899
Round took 0.04053691
Round took 0.157861384
Round took 0.272963799
Round took 0.222858908
Round took 0.154557235
Round took 0.223301343
Round took 0.044215192
Round took 0.238391709
Round took 0.296656579
Round took 0.221087594
Round took 0.160848798
Round took 0.078275005
Round took 0.312836856
Round took 0.295777597
Round took 0.078011059
Round took 0.089628818
Round took 0.126060616
Round took 0.192934484
Round took 0.240528239
Round took 0.296868958
Round took 0.150963567
Round took 0.195476462
Round took 0.116399528
Round took 0.19941385
Round took 0.281671223
Round took 0.051197073
Round took 0.121548554
Round took 0.389010627
Round took 0.236796276
Round took 0.317540731
Round took 0.3411484
Round took 0.037440505
Round took 0.042014778
Round took 0.080327181
Round took 0.042488291
Round took 0.04394925
Round took 0.079663782
Round took 0.207742264
Round took 0.382696625
Round took 0.148141442
Round took 0.261685524
Round took 0.191421741
Round took 0.152382073
Round took 0.121824101
Round took 0.292693796
Round took 0.268088102
Round took 0.082407182
Round took 0.039787689
Round took 0.303204911
Round took 0.157141602
Round took 0.003635243
Round took 0.168585298
Round took 0.007111272
Round took 0.391112957
Round took 0.172016269
Round took 0.137772773
Round took 0.348301463
Round took 0.091214929
Round took 0.096629645
Round took 0.133563028
Round took 0.179377618
Round took 0.041451096
Round took 0.041551276
Round took 0.007666571
Round took 0.131962907
Round took 0.258574355
Round took 0.006314439
Round took 0.046370975
Round took 0.085687472
Round took 0.096330814
Round took 0.040815307
Round took 0.096237575
Round took 0.221825586
Round took 0.379584912
Round took 0.360402242
Round took 0.150118992
Round took 0.087975053
Round took 0.098351919
Round took 0.15522714
Round took 0.251686333
Round took 0.141311639
Round took 0.327983974
Round took 0.06891045
Round took 0.127912505
Round took 0.1220307
Round took 0.001969896
Round took 0.048709406
Round took 0.091025489
Round took 0.272877505
Round took 0.2232288
Round took 0.179186382
Round took 0.1402081
Round took 0.005380094
Round took 0.155050505
Round took 0.039517363
Round took 0.498809714
Round took 0.082932107
Round took 0.082203918
Round took 0.043695431
Round took 0.334733876
Round took 0.34928769
Round took 0.123035764
Round took 0.199854184
Round took 0.16224927
Round took 0.091284148
Round took 0.317457949
Round took 0.04586454
Round took 0.006166925
Round took 0.073497935
Round took 0.041664463
Round took 0.160155495
Round took 0.224028
Round took 0.167346479
Round took 0.216033157
Round took 0.188220571
Round took 0.457774346
Round took 0.161154185
Round took 0.041065128
Round took 0.005575396
Round took 0.262604989
Round took 0.082252304
Round took 0.090659332
Round took 0.16577234
Round took 0.136533912
Round took 0.190677115
Round took 0.372987156
Round took 0.223753299
Round took 0.120552959
Round took 0.113737881
Round took 0.272568919
Round took 0.27491677
Round took 0.082423528
Round took 0.157863942
Round took 0.04128853
Round took 0.119981134
Round took 0.461594443
Round took 0.07744726
Round took 0.338825224
Round took 0.162559124
Round took 0.269205876
Round took 0.120835203
Round took 0.491100703
Round took 0.090282606
Round took 0.131213084
Round took 0.084891308
Round took 0.253165842
Round took 0.048864149
Round took 0.084207126
Round took 0.083291925
Round took 0.005048075
Round took 0.275852801
Round took 0.082994558
Round took 0.083947129
Round took 0.046496894
Round took 0.12493641
Round took 0.128313341
Round took 0.038718802
Round took 0.047296146
Round took 0.129001808
Round took 0.125923555
Round took 0.045172427
Round took 0.209062711
Round took 0.045466165
Round took 0.054218906
Round took 0.041244304
Round took 0.047148427
Round took 0.205864226
Round took 0.13809853
Round took 0.044227799
Round took 0.08568338
Round took 0.085629055
Round took 0.056670694
Round took 0.218710482
Round took 0.005299803
Round took 0.048599669
Round took 0.041538926
Round took 0.00606169
Round took 0.16802842
Round took 0.047659983
Round took 0.264172772
Round took 0.043517147
Round took 0.003674297
Round took 0.00775132
Round took 0.054970498
Round took 0.005368038
Round took 0.133227006
Round took 0.087626769
Round took 0.055822016
Round took 0.100291074
Round took 0.037054601
Round took 0.087605287
Round took 0.082784096
Round took 0.043030664
Round took 0.127574679
Round took 0.127061515
Round took 0.412552307
Round took 0.116320789
Round took 0.220440003
Round took 0.167760728
Round took 0.078614929
Round took 0.129838302
Round took 0.043299327
Round took 0.250301055
Round took 0.140808823
Round took 0.050372821
Round took 0.043196246
Round took 0.512463742
Round took 0.08776384
Round took 0.08962107
Round took 0.085194126
Round took 0.04621595
Round took 0.213057008
Round took 0.006939364
Round took 0.111399751
Round took 0.218174448
Round took 0.296087975
Round took 0.13200148
Round took 0.184512072
Round took 0.046766335
Round took 0.007646253
Round took 0.050005276
Round took 0.100376156
Round took 0.210185406
Round took 0.093909931
Round took 0.038744008
Round took 0.126634057
Round took 0.177454002
Round took 0.084878169
Round took 0.054922216
Round took 0.190976297
Round took 0.197292674
Round took 0.253390388
Round took 0.079780767
Round took 0.085116467
Round took 0.147008439
Round took 0.049813901
Round took 0.060157242
Round took 0.18175312
Round took 0.119244059
Round took 0.05127119
Round took 0.104913018
Round took 0.096477352
Round took 0.047907929
Round took 0.005708423
Round took 0.054314219
Round took 0.095387716
Round took 0.049641595
Round took 0.138830099
Round took 0.046603954
Round took 0.18262662
Round took 0.038356146
Round took 0.22421176
Round took 0.045700627
Round took 0.042852676
Round took 0.042266457
Round took 0.079642798
Round took 0.122923482
Round took 0.20351352
Round took 0.079172514
Round took 0.244117352
Round took 0.240182445
Round took 0.083825463
Round took 0.367004876
Round took 0.397171481
Round took 0.084386833
Round took 0.04462029
Round took 0.008807384
Round took 0.19122752
Round took 0.042772358
Round took 0.193172705
Round took 0.076387866
Round took 0.081465408
Round took 0.27514112
Round took 0.447877599
Round took 0.003753796
Round took 0.049547129
Round took 0.084991161
Round took 0.00234242
Round took 0.054355566
Round took 0.081209477
Round took 0.045950002
Round took 0.048539037
Round took 0.044086658
Round took 0.080501438
Round took 0.003500887
Round took 0.133177684
Round took 0.040794593
Round took 0.212847442
Round took 0.419534052
Round took 0.169164571
Round took 0.041946414
Round took 0.044062092
Round took 0.125092205
Round took 0.046475923
Round took 0.414893877
Round took 0.17428968
Round took 0.047174857
Round took 0.169900905
Round took 0.12732144
Round took 0.045974983
Round took 0.19731097
Round took 0.048756693
Round took 0.040592015
Round took 0.047067116
Round took 0.047931484
Round took 0.123890221
Round took 0.164023564
Round took 0.087496163
Round took 0.044959355
Round took 0.046591694
Round took 0.294038648
Round took 0.165821266
Round took 0.152800878
Round took 0.046478517
Round took 0.050117092
Round took 0.050140627
Round took 0.200152856
Round took 0.088705041
Round took 0.129963129
Round took 0.041663159
Round took 0.040729129
Round took 0.085930223
Round took 0.119807041
Round took 0.128552091
Round took 0.182830328
Round took 0.08575484
Round took 0.090945056
Round took 0.111575262
Round took 0.224515133
Round took 0.045610066
Round took 0.00579521
Round took 0.050425225
Round took 0.042881099
Round took 0.207400825
Round took 0.197123326
Round took 0.131019107
Round took 0.144208909
Round took 0.248947978
Round took 0.088830126
Round took 0.163500052
Round took 0.157463846
Round took 0.055742538
Round took 0.199933046
Round took 0.046538835
Round took 0.244167773
Round took 0.295776754
Round took 0.090437066
Round took 0.119197551
Round took 0.120950233
Round took 0.123723266
Round took 0.046811683
Round took 0.316338255
Round took 0.091986072
Round took 0.048925997
Round took 0.160144775
Round took 0.044780929
Round took 0.199434783
Round took 0.28176552
Round took 0.145557484
Round took 0.106312904
Round took 0.04715398
Round took 0.052118695
Round took 0.048791537
Round took 0.006487288
Round took 0.049469688
Round took 0.328839946
Round took 0.042821368
Round took 0.125986947
Round took 0.003927494
Round took 0.045934311
Round took 0.042297779
Round took 0.170481179
Round took 0.058636175
Round took 0.235959176
Round took 0.045278913
Round took 0.043492804
Round took 0.223202733
Round took 0.128581985
Round took 0.004406923
Round took 0.132693105
Round took 0.090372131
Round took 0.150478083
Round took 0.098833586
Round took 0.122711646
Round took 0.085120301
Round took 0.089042562
Round took 0.051833508
Round took 0.292332255
Round took 0.206822613
Round took 0.101830652
Round took 0.162550101
Round took 0.044770233
Round took 0.050549606
Round took 0.128016874
Round took 0.04333269
Round took 0.08631105
Round took 0.087322293
Round took 0.093584646
Round took 0.049293865
Round took 0.044744362
Round took 0.313360785
Round took 0.200228592
Round took 0.04487865
Round took 0.048079615
Round took 0.12590725
Round took 0.16188144
Round took 0.047206063
Round took 0.008384682
Round took 0.007057299
Round took 0.008420059
Round took 0.244910525
Round took 0.291277809
Round took 0.094198338
Round took 0.093279215
Round took 0.179536486
Round took 0.212200086
Round took 0.385997086
Round took 0.158715273
Round took 0.189329354
Round took 0.128056196
Round took 0.08665134
Round took 0.085787066
Round took 0.048781756
Round took 0.171551976
Round took 0.226586942
Round took 0.082039008
Round took 0.049554606
Round took 0.04953671
Round took 0.208176797
Round took 0.125182407
Round took 0.038828743
Round took 0.124672302
Round took 0.300197976
Round took 0.3018911
Round took 0.161476885
Round took 0.040794459
Round took 0.205040571
Round took 0.086205978
Round took 0.05062652
Round took 0.051337221
Round took 0.043631678
Round took 0.163731874
Round took 0.180950942
Round took 0.046140499
Round took 0.167160696
Round took 0.16388606
Round took 0.303283087
Round took 0.136064599
Round took 0.106452389
Round took 0.19489481
Round took 0.122268643
Round took 0.123030602
Round took 0.204540084
Round took 0.446716592
Round took 0.083180297
Round took 0.313845576
Round took 0.315989692
Round took 0.155726123
Round took 0.154295938
Round took 0.22122894
Round took 0.310172607
Round took 0.075871473
Round took 0.042417751
Round took 0.199831109
Round took 0.239013106
Round took 0.369588147
Round took 0.239875038
Round took 0.152713332
Round took 0.082715548
Round took 0.097570619
Round took 0.079647957
Round took 0.202103345
Round took 0.272831387
Round took 0.266952596
Round took 0.084554437
Round took 0.190372202
Round took 0.205196767
Round took 0.23032008
Round took 0.272176417
Round took 0.130741536
Round took 0.411830678
Round took 0.170052571
Round took 0.004472391
Round took 0.045580785
Round took 0.005042877
Round took 0.050555292
Round took 0.103463251
Round took 0.007241254
Round took 0.114283051
Round took 0.004876556
Round took 0.200294882
Round took 0.005348121
Round took 0.160474187
Round took 0.051331337
Round took 0.163501865
Round took 0.006440988
Round took 0.009233082
Round took 0.144220933
Round took 0.010699186
Round took 0.13628937
Round took 0.106657108
Round took 0.092300528
Round took 0.091060933
Round took 0.004938684
Round took 0.099771866
Round took 0.092031525
Round took 0.37325815
Round took 0.25216336
Round took 0.206009119
Round took 0.087515804
Round took 0.006891283
Round took 0.084775253
Round took 0.161874152
Round took 0.302493136
Round took 0.159570251
Round took 0.380582798
Round took 0.324331404
Round took 0.050753716
Round took 0.081643578
Round took 0.117007275
Round took 0.233097959
Round took 0.396023299
Round took 0.148306719
Round took 0.248044935
Round took 0.042419377
Round took 0.159709647
Round took 0.273375603
Round took 0.082546105
Round took 0.24073234
Round took 0.119823819
Round took 0.172360262
Round took 0.274542211
Round took 0.242904451
Round took 0.19359116
Round took 0.079241716
Round took 0.162332623
Round took 0.152213832
Round took 0.308244592
Round took 0.119319105
Round took 0.078084493
Round took 0.115485426
Round took 0.196156567
Round took 0.08007774
Round took 0.490061935
Round took 0.04486633
Round took 0.184074627
Round took 0.042688663
Round took 0.006876527
Round took 0.186758679
