Uniform distribution
Round took 0.155088561
Round took 0.334330175
Round took 0.18451532
Round took 0.223459793
Round took 0.159796721
Round took 0.308625705
Round took 0.063200822
Round took 0.313306005
Round took 0.086455043
Round took 0.007701295
Round took 0.04849389
Round took 0.042637967
Round took 0.084380902
Round took 0.157555058
Round took 0.081516525
Round took 0.071069981
Round took 0.202047133
Round took 0.229290252
Round took 0.271162824
Round took 0.349381504
Round took 0.270022006
Round took 0.143356494
Round took 0.232827512
Round took 0.298058697
Round took 0.19648386
Round took 0.189984471
Round took 0.168153718
Round took 0.138663951
Round took 0.150040389
Round took 0.117250039
Round took 0.234857562
Round took 0.238447514
Round took 0.148174231
Round took 0.16867097
Round took 0.177195608
Round took 0.191798833
Round took 0.046708449
Round took 0.119013107
Round took 0.039186929
Round took 0.239358361
Round took 0.255013921
Round took 0.141415417
Round took 0.234388443
Round took 0.284401133
Round took 0.049004219
Round took 0.206938315
Round took 0.235951363
Round took 0.088799869
Round took 0.048729646
Round took 0.275752837
Round took 0.256413359
Round took 0.136605107
Round took 0.097771701
Round took 0.114915158
Round took 0.094173928
Round took 0.043402194
Round took 0.126471594
Round took 0.090339061
Round took 0.086002687
Round took 0.004348701
Round took 0.158575274
Round took 0.003296547
Round took 0.052583883
Round took 0.13249477
Round took 0.043063644
Round took 0.276786803
Round took 0.043193594
Round took 0.164587611
Round took 0.047451124
Round took 0.053027897
Round took 0.171431095
Round took 0.084898945
Round took 0.051766078
Round took 0.20894925
Round took 0.198133749
Round took 0.145684233
Round took 0.091667442
Round took 0.048114727
Round took 0.04410778
Round took 0.120114294
Round took 0.1626639
Round took 0.043553938
Round took 0.172779658
Round took 0.168139208
Round took 0.194635236
Round took 0.086434792
Round took 0.138092538
Round took 0.198785152
Round took 0.043366892
Round took 0.041413911
Round took 0.046837182
Round took 0.091334057
Round took 0.043463553
Round took 0.090676351
Round took 0.048699774
Round took 0.043085258
Round took 0.266165652
Round took 0.166709682
Round took 0.317537823
Round took 0.21187273
Round took 0.163082439
Round took 0.101376783
Round took 0.144483172
Round took 0.136839587
Round took 0.049659375
Round took 0.045271107
Round took 0.0390697
Round took 0.084477457
Round took 0.092115045
Round took 0.172518931
Round took 0.163146975
Round took 0.087283124
Round took 0.091919668
Round took 0.097942755
Round took 0.20466524
Round took 0.048119856
Round took 0.053077006
Round took 0.216439886
Round took 0.086416351
Round took 0.122450402
Round took 0.08577469
Round took 0.172187407
Round took 0.186072222
Round took 0.180911686
Round took 0.164231805
Round took 0.330345583
Round took 0.043957371
Round took 0.006222344
Round took 0.092413335
Round took 0.061492329
Round took 0.004884191
Round took 0.0586539
Round took 0.083224436
Round took 0.089262065
Round took 0.046021023
Round took 0.004856637
Round took 0.047316106
Round took 0.129254899
Round took 0.16926352
Round took 0.079611976
Round took 0.043577815
Round took 0.125182348
Round took 0.122572871
Round took 0.004011729
Round took 0.043456116
Round took 0.157519036
Round took 0.126915866
Round took 0.11947713
Round took 0.168945641
Round took 0.046718941
Round took 0.048170432
Round took 0.117930555
Round took 0.0810929
Round took 0.122889076
Round took 0.114444596
Round took 0.086030771
Round took 0.310433186
Round took 0.196194869
Round took 0.049446838
Round took 0.146986808
Round took 0.142197306
Round took 0.21849489
Round took 0.106186885
Round took 0.092434202
Round took 0.160934403
Round took 0.169489077
Round took 0.006467491
Round took 0.399202808
Round took 0.345789547
Round took 0.052776607
Round took 0.050410076
Round took 0.08057129
Round took 0.121632166
Round took 0.243893041
Round took 0.154693546
Round took 0.227522029
Round took 0.043081121
Round took 0.450118207
Round took 0.078869734
Round took 0.318923301
Round took 0.263148257
Round took 0.069655806
Round took 0.300880146
Round took 0.043966125
Round took 0.202264554
Round took 0.011592967
Round took 0.143277874
Round took 0.103217454
Round took 0.124190003
Round took 0.121449842
Round took 0.184962069
Round took 0.393658867
Round took 0.077733866
Round took 0.309194901
Round took 0.248716497
Round took 0.104255675
Round took 0.196569634
Round took 0.078679543
Round took 0.043954515
Round took 0.210173184
Round took 0.051264386
Round took 0.063947983
Round took 0.064633076
Round took 0.045416047
Round took 0.053379365
Round took 0.241549781
Round took 0.245540009
Round took 0.078515783
Round took 0.2028538
Round took 0.135821683
Round took 0.194619778
Round took 0.091839466
Round took 0.058032042
Round took 0.010249182
Round took 0.200546172
Round took 0.230598032
Round took 0.05065501
Round took 0.221483713
Round took 0.356971876
Round took 0.156750192
Round took 0.062404135
Round took 0.148769538
Round took 0.058357108
Round took 0.194522658
Round took 0.003906178
Round took 0.056967981
Round took 0.044521212
Round took 0.045904746
Round took 0.258660534
Round took 0.244783802
Round took 0.191353656
Round took 0.29448562
Round took 0.147902706
Round took 0.047242807
Round took 0.098035862
Round took 0.251361818
Round took 0.32163929
Round took 0.044731452
Round took 0.050886842
Round took 0.104076731
Round took 0.006930343
Round took 0.006834685
Round took 0.004737069
Round took 0.056907684
Round took 0.087948931
Round took 0.106697191
Round took 0.146209472
Round took 0.098851132
Round took 0.049038849
Round took 0.005897273
Round took 0.251869264
Round took 0.055315241
Round took 0.003244197
Round took 0.101280083
Round took 0.097225114
Round took 0.142301292
Round took 0.244091805
Round took 0.004742216
Round took 0.186683072
Round took 0.120984925
Round took 0.090637605
Round took 0.010686722
Round took 0.063588803
Round took 0.099388625
Round took 0.227149921
Round took 0.139641787
Round took 0.140511191
Round took 0.006043081
Round took 0.102231919
Round took 0.122398568
Round took 0.169518675
Round took 0.120794448
Round took 0.200606355
Round took 0.192472065
Round took 0.190093029
Round took 0.144687229
Round took 0.296154946
Round took 0.055847256
Round took 0.005396744
Round took 0.053372444
Round took 0.048418913
Round took 0.05899585
Round took 0.145651035
Round took 0.048309892
Round took 0.091335228
Round took 0.046011415
Round took 0.008705493
Round took 0.051374384
Round took 0.051116282
Round took 0.052377289
Round took 0.126019125
Round took 0.073869694
Round took 0.043569296
Round took 0.101946449
Round took 0.005131189
Round took 0.007169694
Round took 0.1778686
Round took 0.250973942
Round took 0.052009399
Round took 0.096521504
Round took 0.14633822
Round took 0.061272433
Round took 0.108643807
Round took 0.050066052
Round took 0.153871149
Round took 0.312444446
Round took 0.057973049
Round took 0.100383509
Round took 0.05360267
Round took 0.056324584
Round took 0.238574336
Round took 0.129301019
Round took 0.087261335
Round took 0.053933906
Round took 0.23491935
Round took 0.04530013
Round took 0.092913676
Round took 0.098196736
Round took 0.102833047
Round took 0.091212808
Round took 0.00524562
Round took 0.16181781
Round took 0.005543073
Round took 0.102580044
Round took 0.099392346
Round took 0.046640813
Round took 0.057247515
Round took 0.057101656
Round took 0.189442641
Round took 0.051240268
Round took 0.049948962
Round took 0.05144401
Round took 0.05195114
Round took 0.049826126
Round took 0.056888908
Round took 0.165173487
Round took 0.007429192
Round took 0.06676463
Round took 0.005348139
Round took 0.127749254
Round took 0.05262337
Round took 0.059128785
Round took 0.128770218
Round took 0.046949849
Round took 0.163009424
Round took 0.14875245
Round took 0.201517061
Round took 0.05535764
Round took 0.0900151
Round took 0.186531053
Round took 0.364926239
Round took 0.098869679
Round took 0.044212389
Round took 0.244169912
Round took 0.173331231
Round took 0.270561427
Round took 0.184760344
Round took 0.055218682
Round took 0.051245333
Round took 0.006216294
Round took 0.054108056
Round took 0.006511966
Round took 0.056960313
Round took 0.101782245
Round took 0.180152086
Round took 0.003341512
Round took 0.136344527
Round took 0.276546927
Round took 0.048098625
Round took 0.041547421
Round took 0.081012684
Round took 0.206171361
Round took 0.006913494
Round took 0.089512156
Round took 0.223935354
Round took 0.102484486
Round took 0.327099672
Round took 0.103958779
Round took 0.090377746
Round took 0.006366138
Round took 0.140008549
Round took 0.095903818
Round took 0.052302752
Round took 0.042763947
Round took 0.105637041
Round took 0.165086391
Round took 0.325634797
Round took 0.045497507
Round took 0.043655728
Round took 0.144963223
Round took 0.086624685
Round took 0.130373788
Round took 0.087167431
Round took 0.007265427
Round took 0.179728171
Round took 0.039833618
Round took 0.093597457
Round took 0.300430215
Round took 0.004638843
Round took 0.296259871
Round took 0.09008343
Round took 0.007716548
Round took 0.242827842
Round took 0.007845476
Round took 0.142569673
Round took 0.195488596
Round took 0.056422507
Round took 0.34982469
Round took 0.09654551
Round took 0.043096676
Round took 0.310555346
Round took 0.050888523
Round took 0.003065324
Round took 0.007266001
Round took 0.14877653
Round took 0.277545175
Round took 0.102013702
Round took 0.201917716
Round took 0.519400567
Round took 0.160595177
Round took 0.119970046
Round took 0.194939514
Round took 0.26683446
Round took 0.204811417
Round took 0.217940387
Round took 0.29266452
Round took 0.046141974
Round took 0.20860072
Round took 0.089637877
Round took 0.089590099
Round took 0.040973707
Round took 0.252372649
Round took 0.258051936
Round took 0.168992903
Round took 0.005017908
Round took 0.039976813
Round took 0.004930462
Round took 0.048130925
Round took 0.080878912
Round took 0.124859256
Round took 0.046942578
Round took 0.096525866
Round took 0.3734303
Round took 0.045882917
Round took 0.172058514
Round took 0.130749746
Round took 0.045969136
Round took 0.047074227
Round took 0.002661737
Round took 0.044651803
Round took 0.130320569
Round took 0.132142601
Round took 0.312903443
Round took 0.043036974
Round took 0.162568045
Round took 0.126594439
Round took 0.246983018
Round took 0.126462965
Round took 0.189545854
Round took 0.150432885
Round took 0.165540793
Round took 0.172968564
Round took 0.042421399
Round took 0.090207472
Round took 0.081257569
Round took 0.255076149
Round took 0.041931497
Round took 0.050771345
Round took 0.242887376
Round took 0.16678629
Round took 0.253136116
Round took 0.046585272
Round took 0.042421002
Round took 0.086254582
Round took 0.003404136
Round took 0.168890812
Round took 0.222078806
Round took 0.097281831
Round took 0.088660245
Round took 0.080753184
Round took 0.048649452
Round took 0.082948016
Round took 0.080527863
Round took 0.245973423
Round took 0.301777759
Round took 0.005556943
Round took 0.09986083
Round took 0.139706607
Round took 0.090957192
Round took 0.042502489
Round took 0.134351044
Round took 0.245735556
Round took 0.086966357
Round took 0.21452665
Round took 0.22047996
Round took 0.038829765
Round took 0.043148331
Round took 0.085444366
Round took 0.165256983
Round took 0.051841295
Round took 0.04280697
Round took 0.044970635
Round took 0.123233576
Round took 0.243619323
Round took 0.113031988
Round took 0.168719716
Round took 0.121100956
Round took 0.206579018
Round took 0.044336441
Round took 0.039866247
Round took 0.164200656
Round took 0.22902694
Round took 0.088900648
Round took 0.092016501
Round took 0.056377165
Round took 0.042164749
Round took 0.003769993
Round took 0.010267589
Round took 0.049067702
Round took 0.046394803
Round took 0.05472699
Round took 0.03968598
Round took 0.088616986
Round took 0.047015984
Round took 0.04846019
Round took 0.003963898
Round took 0.12525935
Round took 0.046508518
Round took 0.339079159
Round took 0.050590651
Round took 0.052795844
Round took 0.166323718
Round took 0.085486455
Round took 0.083774418
Round took 0.283343275
Round took 0.047286054
Round took 0.126221539
Round took 0.16825046
Round took 0.196197069
Round took 0.236366058
Round took 0.122073101
Round took 0.050444937
Round took 0.039980891
Round took 0.121972517
Round took 0.254246604
Round took 0.050432798
Round took 0.042143155
Round took 0.093098232
Round took 0.006441992
Round took 0.042055306
Round took 0.087490337
Round took 0.306167573
Round took 0.393619269
Round took 0.245556379
Round took 0.223801222
Round took 0.341601161
Round took 0.158023385
Round took 0.356114432
Round took 0.426863602
Round took 0.079644541
Round took 0.152051905
Round took 0.042370704
Round took 0.117712054
Round took 0.045343461
Round took 0.232816103
Round took 0.036287144
Round took 0.037162902
Round took 0.117253579
Round took 0.04938599
Round took 0.300602549
Round took 0.229096206
Round took 0.526902998
Round took 0.162201695
Round took 0.371595991
Round took 0.538982238
Round took 0.257351671
Round took 0.525145
Round took 0.12092935
Round took 0.273707832
Round took 0.089118785
Round took 0.100375137
Round took 0.273672422
Round took 0.161713801
Round took 0.281545247
Round took 0.317623853
Round took 0.389582851
Round took 0.049894505
Round took 0.043258128
Round took 0.006909283
Round took 0.09515772
Round took 0.008224462
Round took 0.051407442
Round took 0.005397921
Round took 0.238305702
Round took 0.14766131
Round took 0.046916896
Round took 0.004880932
Round took 0.11722758
Round took 0.113725156
Round took 0.004867944
Round took 0.292717394
Round took 0.047460695
Round took 0.244240083
Round took 0.195763475
Round took 0.041597974
Round took 0.187702943
Round took 0.119100021
Round took 0.084128448
Round took 0.088053976
Round took 0.002774841
Round took 0.048087664
Round took 0.166711229
Round took 0.08218611
Round took 0.173925482
Round took 0.003912245
Round took 0.354813998
Round took 0.093674874
Round took 0.044377561
Round took 0.041142892
Round took 0.173223657
Round took 0.319056883
Round took 0.22294949
Round took 0.128493367
Round took 0.047783065
Round took 0.106803049
Round took 0.138499804
Round took 0.116601123
Round took 0.169537808
Round took 0.131538526
Round took 0.006270528
Round took 0.117918552
Round took 0.233982172
Round took 0.127989919
Round took 0.09119976
Round took 0.146646879
Round took 0.07950585
Round took 0.23065982
Round took 0.040506707
Round took 0.236788251
Round took 0.193077937
Round took 0.270229679
Round took 0.343681182
Round took 0.078074127
Round took 0.19433845
Round took 0.201067206
Round took 0.084273808
Round took 0.254606991
Round took 0.220657089
Round took 0.162229295
Round took 0.004079833
Round took 0.465625876
Round took 0.268254645
Round took 0.045736007
Round took 0.169064133
Round took 0.311699909
Round took 0.253728194
Round took 0.005162218
Round took 0.124142909
Round took 0.183546867
Round took 0.045973589
Round took 0.12324072
Round took 0.049803843
Round took 0.08712994
Round took 0.084142616
Round took 0.201563767
Round took 0.002128745
Round took 0.087130889
Round took 0.080164726
Round took 0.130181013
Round took 0.230296248
Round took 0.238664201
Round took 0.38694539
Round took 0.092317739
Round took 0.166625019
Round took 0.04618381
Round took 0.048551612
Round took 0.200062535
Round took 0.133171834
Round took 0.041205381
Round took 0.041062469
Round took 0.078674746
Round took 0.04552215
Round took 0.088393489
Round took 0.155520946
Round took 0.037740767
Round took 0.09564355
Round took 0.006525642
Round took 0.125030266
Round took 0.159200799
Round took 0.279410234
Round took 0.085610426
Round took 0.083645167
Round took 0.003334509
Round took 0.043203913
Round took 0.250062597
Round took 0.041694048
Round took 0.04758706
Round took 0.005578303
Round took 0.046301763
Round took 0.120033452
Round took 0.005823138
Round took 0.006769516
Round took 0.004969859
Round took 0.036375617
Round took 0.042861873
Round took 0.051291932
Round took 0.082867844
Round took 0.196942997
Round took 0.00462127
Round took 0.136014439
Round took 0.158924773
Round took 0.127269167
Round took 0.245038128
Round took 0.387217987
Round took 0.1456354
Round took 0.333725546
Round took 0.047373746
Round took 0.039508352
Round took 0.04777426
Round took 0.043436338
Round took 0.089224794
Round took 0.042371034
Round took 0.08633221
Round took 0.12240947
Round took 0.198411987
Round took 0.087430334
Round took 0.045491361
Round took 0.094411449
Round took 0.090303066
Round took 0.041324398
Round took 0.220061344
Round took 0.046251081
Round took 0.168893862
Round took 0.127993661
Round took 0.413423204
Round took 0.23528726
Round took 0.054916092
Round took 0.382989474
Round took 0.042744646
Round took 0.183869324
Round took 0.382556373
Round took 0.227553836
Round took 0.267289152
Round took 0.29607337
Round took 0.317262031
Round took 0.078197888
Round took 0.223952552
Round took 0.223770921
Round took 0.04596462
Round took 0.082640423
Round took 0.297561244
Round took 0.004834883
Round took 0.098352002
Round took 0.190287559
Round took 0.14693082
Round took 0.140612661
Round took 0.008418314
Round took 0.14780317
Round took 0.097655544
Round took 0.117812315
Round took 0.30148584
Round took 0.048516422
Round took 0.050354801
Round took 0.149644871
Round took 0.004272102
Round took 0.154212494
Round took 0.145940447
Round took 0.11116734
Round took 0.057661196
Round took 0.061529692
Round took 0.053196531
Round took 0.047851661
Round took 0.106579629
Round took 0.005365913
Round took 0.14651335
Round took 0.188407485
Round took 0.008373247
Round took 0.225930789
Round took 0.344792847
Round took 0.003173401
Round took 0.102139876
Round took 0.041744828
Round took 0.211524718
Round took 0.350185596
Round took 0.166292208
Round took 0.04357133
Round took 0.090296478
Round took 0.347967954
Round took 0.259702496
Round took 0.121137353
Round took 0.32296488
Round took 0.040887366
Round took 0.003135689
Round took 0.087167705
Round took 0.197170228
Round took 0.14134403
Round took 0.084386412
Round took 0.121779663
Round took 0.250476877
Round took 0.245149073
Round took 0.293064466
Round took 0.175804302
Round took 0.043513844
Round took 0.006098302
Round took 0.049786719
Round took 0.048102304
Round took 0.169032793
Round took 0.255147284
Round took 0.087000085
Round took 0.080263321
Round took 0.146172069
Round took 0.100112429
Round took 0.051395191
Round took 0.039449611
Round took 0.003790392
Round took 0.047696342
Round took 0.046363148
Round took 0.175836087
Round took 0.170998302
Round took 0.162192892
Round took 0.086199239
Round took 0.130399569
Round took 0.135683752
Round took 0.173087997
Round took 0.040975333
Round took 0.163209009
Round took 0.213383162
Round took 0.116105562
Round took 0.200006952
Round took 0.256599266
Round took 0.042787526
Round took 0.046441676
Round took 0.364081492
Round took 0.165641091
Round took 0.051377461
Round took 0.043656953
Round took 0.220995241
Round took 0.0029629
Round took 0.201163023
Round took 0.117194513
Round took 0.176979786
Round took 0.176171052
Round took 0.082788861
Round took 0.139498819
Round took 0.083776901
Round took 0.171033551
Round took 0.08385
Round took 0.003926735
Round took 0.182025447
Round took 0.311860278
Round took 0.34424676
Round took 0.121179188
Round took 0.220958831
Round took 0.005097868
Round took 0.051709952
Round took 0.039550197
Round took 0.137411285
Round took 0.140428691
Round took 0.152866942
Round took 0.046501636
Round took 0.04304751
Round took 0.201518729
Round took 0.090524141
Round took 0.20230103
Round took 0.380394385
Round took 0.048484283
Round took 0.095456108
Round took 0.093101184
Round took 0.042980177
Round took 0.05599721
Round took 0.006464164
Round took 0.08464808
Round took 0.132216563
Round took 0.086144521
Round took 0.310867741
Round took 0.127100375
Round took 0.047463568
Round took 0.104291619
Round took 0.051749071
Round took 0.093067736
Round took 0.198197717
Round took 0.092894495
Round took 0.126758595
Round took 0.042551312
Round took 0.006308159
Round took 0.252082541
Round took 0.164091863
Round took 0.357041341
Round took 0.052467377
Round took 0.26277359
Round took 0.202707738
Round took 0.005003428
Round took 0.081621492
Round took 0.083146548
Round took 0.045217452
Round took 0.040396703
Round took 0.043335238
Round took 0.103643214
Round took 0.005466664
Round took 0.14544225
Round took 0.23395347
Round took 0.13429904
Round took 0.450149285
Round took 0.049603276
Round took 0.195545991
Round took 0.104115862
Round took 0.162093248
Round took 0.317685151
Round took 0.161350897
Round took 0.044259464
Round took 0.294262225
Round took 0.101835479
Round took 0.005667473
Round took 0.154694568
Round took 0.125915939
Round took 0.005819412
Round took 0.211408429
Round took 0.120256045
Round took 0.08609232
Round took 0.131479033
Round took 0.085525554
Round took 0.246521696
Round took 0.246962388
Round took 0.205600271
Round took 0.086739484
Round took 0.046485551
Round took 0.044142327
Round took 0.160199483
Round took 0.044302748
Round took 0.086213214
Round took 0.141241335
Round took 0.287726769
Round took 0.088990928
Round took 0.051708913
Round took 0.127912798
Round took 0.157625048
Round took 0.24304844
Round took 0.003055698
Round took 0.043594996
Round took 0.146433406
Round took 0.052975555
Round took 0.106438291
Round took 0.208989464
Round took 0.168457558
Round took 0.166356681
Round took 0.006788041
Round took 0.045789132
Round took 0.212213869
Round took 0.23423913
Round took 0.046321331
Round took 0.259035461
Round took 0.084493474
Round took 0.254117464
Round took 0.006792634
Round took 0.208218674
Round took 0.085799323
Round took 0.005103409
Round took 0.047065356
Round took 0.131923122
Round took 0.107643148
Round took 0.153877125
Round took 0.122588469
Round took 0.306842323
Round took 0.133898794
Round took 0.20535792
Round took 0.04414426
Round took 0.224303584
Round took 0.19195138
Round took 0.041882446
Round took 0.130020636
Round took 0.042835134
Round took 0.090916299
Round took 0.041351382
Round took 0.124062852
Round took 0.197528219
Round took 0.084742466
Round took 0.121464163
Round took 0.046035888
Round took 0.245584214
Round took 0.240059502
Round took 0.16811569
Round took 0.003429887
Round took 0.170597615
Round took 0.334944311
Round took 0.226968006
Round took 0.324505197
Round took 0.091015642
Round took 0.002391264
Round took 0.172149586
Round took 0.091385408
Round took 0.166128435
Round took 0.04583242
Round took 0.045535754
Round took 0.133988354
Round took 0.093270288
Round took 0.04326097
Round took 0.377253824
Round took 0.042036168
Round took 0.043277178
Round took 0.093392577
Round took 0.127479362
Round took 0.049255237
Round took 0.171849154
Round took 0.078938961
Round took 0.084317389
Round took 0.051829808
Round took 0.00433979
Round took 0.188379821
Round took 0.004261234
Round took 0.043260785
Round took 0.003367602
Round took 0.297301481
Round took 0.373983849
Round took 0.217329573
Round took 0.202543416
Round took 0.045079327
Round took 0.003494655
Round took 0.214767793
Round took 0.208915064
Round took 0.049111665
Round took 0.081540986
Round took 0.181101006
Round took 0.140804927
Round took 0.144485882
Round took 0.053184238
Round took 0.229498354
Round took 0.320254206
Round took 0.13456402
Round took 0.267663086
Round took 0.054425241
Round took 0.135974401
Round took 0.119839463
Round took 0.208038551
Round took 0.174754963
Round took 0.044175932
Round took 0.042619998
Round took 0.315049359
Round took 0.398752566
Round took 0.166258098
Round took 0.131134743
Round took 0.093866768
Round took 0.140896372
Round took 0.089633123
Round took 0.04759322
Round took 0.146487562
Round took 0.181105191
Round took 0.04722167
Round took 0.047166378
Round took 0.043506766
Round took 0.039793249
Round took 0.086714644
Round took 0.046631845
Round took 0.044848381
Round took 0.082444375
Round took 0.045670851
Round took 0.280101886
Round took 0.04468151
Round took 0.099591164
Round took 0.264102107
Round took 0.088089563
Round took 0.205633258
Round took 0.083564397
Round took 0.330508409
Round took 0.145086199
Round took 0.043169414
Round took 0.168239215
Round took 0.201236935
Round took 0.049923247
Round took 0.081155334
Round took 0.038904811
Round took 0.124016072
Round took 0.039122004
Round took 0.047027553
Round took 0.050269666
Round took 0.208739569
Round took 0.300176422
Round took 0.459617931
Round took 0.126258345
Round took 0.050510609
Round took 0.094338956
Round took 0.107956359
Round took 0.091911626
Round took 0.087903415
Round took 0.374159641
Round took 0.331214538
Round took 0.10379104
Round took 0.056920312
Round took 0.169540597
Round took 0.255624567
Round took 0.051057236
Round took 0.044914353
Round took 0.045842773
Round took 0.084231087
Round took 0.049557898
Round took 0.046641678
Round took 0.127890615
Round took 0.087066366
Round took 0.270297024
Round took 0.043889031
Round took 0.207187456
Round took 0.205936693
Round took 0.202763864
Round took 0.006112996
Round took 0.124896649
Round took 0.042706446
Round took 0.152427703
Round took 0.165458456
Round took 0.119256076
Round took 0.124048092
Round took 0.156782154
Round took 0.077741178
Round took 0.122047382
Round took 0.042689335
Round took 0.04497448
Round took 0.224704073
Round took 0.073762528
Round took 0.044220347
Round took 0.083270367
Round took 0.048136197
Round took 0.113775673
Round took 0.038883336
Round took 0.253223786
Round took 0.444215123
Round took 0.126032887
Round took 0.230032534
Round took 0.04400579
Round took 0.201948835
Round took 0.078925371
Round took 0.038641375
Round took 0.199271536
Round took 0.373383506
Round took 0.231253819
Round took 0.164038759
Round took 0.309701019
Round took 0.045939722
Round took 0.411859615
Round took 0.117014149
Round took 0.121716686
Round took 0.002160511
Round took 0.153563063
Round took 0.158230862
Round took 0.367459351
Round took 0.041504228
Round took 0.050260014
Round took 0.047879757
Round took 0.044639854
Round took 0.040708184
Round took 0.119747952
