Uniform distribution
Round took 0.124386038
Round took 0.045502476
Round took 0.192982749
Round took 0.335879535
Round took 0.122482042
Round took 0.085485769
Round took 0.133196428
Round took 0.219923747
Round took 0.182440025
Round took 0.173001698
Round took 0.045939158
Round took 0.053967197
Round took 0.105278883
Round took 0.248708491
Round took 0.166339826
Round took 0.094053439
Round took 0.004558986
Round took 0.223298479
Round took 0.328188403
Round took 0.146608222
Round took 0.087484066
Round took 0.202399058
Round took 0.150918597
Round took 0.315430612
Round took 0.19725474
Round took 0.296439171
Round took 0.231556676
Round took 0.085070144
Round took 0.081488551
Round took 0.079769247
Round took 0.005035491
Round took 0.117776716
Round took 0.195722143
Round took 0.041343711
Round took 0.05076187
Round took 0.218186884
Round took 0.126407943
Round took 0.085037343
Round took 0.00430191
Round took 0.006280704
Round took 0.008880193
Round took 0.128725446
Round took 0.006892298
Round took 0.08691669
Round took 0.129289038
Round took 0.088074764
Round took 0.05109183
Round took 0.218087067
Round took 0.102549411
Round took 0.312608449
Round took 0.007839596
Round took 0.173532699
Round took 0.146813727
Round took 0.092084909
Round took 0.090631987
Round took 0.00688644
Round took 0.125061388
Round took 0.048439284
Round took 0.043761678
Round took 0.187680541
Round took 0.099049742
Round took 0.056959341
Round took 0.042630833
Round took 0.056886765
Round took 0.042484099
Round took 0.146171812
Round took 0.179519487
Round took 0.056010014
Round took 0.224044391
Round took 0.045705822
Round took 0.04990593
Round took 0.327184087
Round took 0.056740611
Round took 0.126171902
Round took 0.137028176
Round took 0.056262928
Round took 0.086145896
Round took 0.051292533
Round took 0.04986305
Round took 0.071240892
Round took 0.055136077
Round took 0.046074759
Round took 0.054854468
Round took 0.050342357
Round took 0.184583008
Round took 0.051475351
Round took 0.05659662
Round took 0.046612887
Round took 0.007025798
Round took 0.277665639
Round took 0.051009895
Round took 0.004376034
Round took 0.048486749
Round took 0.054480043
Round took 0.160177754
Round took 0.140584482
Round took 0.166016017
Round took 0.040107057
Round took 0.005561675
Round took 0.052475419
Round took 0.403630596
Round took 0.200526648
Round took 0.050273885
Round took 0.097119458
Round took 0.231073462
Round took 0.085898024
Round took 0.159696977
Round took 0.199420058
Round took 0.004769109
Round took 0.080415556
Round took 0.135154252
Round took 0.097300109
Round took 0.127715446
Round took 0.20979716
Round took 0.042352541
Round took 0.041143816
Round took 0.00818452
Round took 0.043963366
Round took 0.170811611
Round took 0.251499473
Round took 0.040330397
Round took 0.083123561
Round took 0.113022245
Round took 0.103626433
Round took 0.007021257
Round took 0.088889831
Round took 0.084352114
Round took 0.085362651
Round took 0.09024346
Round took 0.225058497
Round took 0.039095654
Round took 0.161017088
Round took 0.040221264
Round took 0.097639019
Round took 0.052669861
Round took 0.005442166
Round took 0.044440178
Round took 0.086343199
Round took 0.046966036
Round took 0.119264129
Round took 0.339972698
Round took 0.135422434
Round took 0.094941467
Round took 0.038733834
Round took 0.188488704
Round took 0.100924064
Round took 0.050086661
Round took 0.097154683
Round took 0.120901742
Round took 0.174539277
Round took 0.211505729
Round took 0.35451479
Round took 0.491766231
Round took 0.209271248
Round took 0.048138742
Round took 0.247073928
Round took 0.237469063
Round took 0.042367174
Round took 0.328874898
Round took 0.126131504
Round took 0.082686219
Round took 0.174551435
Round took 0.042379025
Round took 0.088814658
Round took 0.198735766
Round took 0.126603245
Round took 0.040880622
Round took 0.045392131
Round took 0.166257415
Round took 0.051240091
Round took 0.049866229
Round took 0.080614136
Round took 0.340666068
Round took 0.045896382
Round took 0.052846928
Round took 0.05145636
Round took 0.095818376
Round took 0.041844114
Round took 0.041992363
Round took 0.089449949
Round took 0.128664174
Round took 0.288380063
Round took 0.29590759
Round took 0.047634755
Round took 0.087761714
Round took 0.007903525
Round took 0.088985485
Round took 0.211879199
Round took 0.217378953
Round took 0.004520238
Round took 0.049069915
Round took 0.177017889
Round took 0.044826482
Round took 0.130632837
Round took 0.34984533
Round took 0.08579925
Round took 0.085498695
Round took 0.045175348
Round took 0.086873828
Round took 0.130981621
Round took 0.287222818
Round took 0.373361138
Round took 0.373208312
Round took 0.15866127
Round took 0.042762471
Round took 0.044017858
Round took 0.411455638
Round took 0.280154418
Round took 0.234243276
Round took 0.126271419
Round took 0.227531803
Round took 0.043683936
Round took 0.039629283
Round took 0.004637693
Round took 0.043701125
Round took 0.197636604
Round took 0.267137831
Round took 0.232144326
Round took 0.006184927
Round took 0.247819753
Round took 0.496853229
Round took 0.156049625
Round took 0.082891544
Round took 0.15419528
Round took 0.050980234
Round took 0.004262752
Round took 0.069537521
Round took 0.106673796
Round took 0.004216817
Round took 0.089771313
Round took 0.103716302
Round took 0.049661692
Round took 0.043903352
Round took 0.017864965
Round took 0.098168722
Round took 0.101631088
Round took 0.151291074
Round took 0.007908723
Round took 0.14558413
Round took 0.333750424
Round took 0.275306834
Round took 0.240918692
Round took 0.047711826
Round took 0.201887925
Round took 0.178391657
Round took 0.347139289
Round took 0.042493066
Round took 0.157789847
Round took 0.270124871
Round took 0.103194104
Round took 0.224922236
Round took 0.051232793
Round took 0.096741267
Round took 0.048882282
Round took 0.046704453
Round took 0.05312022
Round took 0.199629103
Round took 0.101753178
Round took 0.100165656
Round took 0.058693351
Round took 0.060540286
Round took 0.097351578
Round took 0.213126781
Round took 0.192979744
Round took 0.003030094
Round took 0.097943327
Round took 0.007221024
Round took 0.13236699
Round took 0.055256494
Round took 0.046311085
Round took 0.189784498
Round took 0.005947611
Round took 0.054293564
Round took 0.103723069
Round took 0.057093465
Round took 0.164313669
Round took 0.047323558
Round took 0.055113566
Round took 0.28074238
Round took 0.055662613
Round took 0.189270669
Round took 0.053880922
Round took 0.047907736
Round took 0.049226964
Round took 0.004996279
Round took 0.054088444
Round took 0.251645825
Round took 0.101349864
Round took 0.173026901
Round took 0.056292782
Round took 0.045455915
Round took 0.246484501
Round took 0.169036704
Round took 0.237912507
Round took 0.226463199
Round took 0.127171691
Round took 0.039519761
Round took 0.275100306
Round took 0.237133691
Round took 0.260248944
Round took 0.040824135
Round took 0.229545667
Round took 0.115640099
Round took 0.636685449
Round took 0.156363223
Round took 0.196394731
Round took 0.117946409
Round took 0.18807837
Round took 0.085429015
Round took 0.07857059
Round took 0.252069727
Round took 0.386757574
Round took 0.401417436
Round took 0.00939083
Round took 0.095749352
Round took 0.217972915
Round took 0.07742767
Round took 0.047753697
Round took 0.127411643
Round took 0.173772335
Round took 0.048117266
Round took 0.050955127
Round took 0.096605173
Round took 0.09976288
Round took 0.168542583
Round took 0.146165318
Round took 0.094499717
Round took 0.045468856
Round took 0.049779371
Round took 0.008069575
Round took 0.044576031
Round took 0.003017145
Round took 0.048111675
Round took 0.160764206
Round took 0.363212639
Round took 0.079188712
Round took 0.044380458
Round took 0.140681815
Round took 0.257204794
Round took 0.006394777
Round took 0.045734968
Round took 0.162670755
Round took 0.089060777
Round took 0.091882295
Round took 0.213019601
Round took 0.081568147
Round took 0.00474199
Round took 0.099157798
Round took 0.179078926
Round took 0.0065263
Round took 0.122345475
Round took 0.549606758
Round took 0.236552377
Round took 0.045737561
Round took 0.090293945
Round took 0.041134071
Round took 0.004100797
Round took 0.130303729
Round took 0.128703945
Round took 0.089725898
Round took 0.043701707
Round took 0.08416239
Round took 0.166330652
Round took 0.144653903
Round took 0.276323616
Round took 0.170033811
Round took 0.207557534
Round took 0.1265182
Round took 0.28235775
Round took 0.198265473
Round took 0.091320094
Round took 0.079603293
Round took 0.091799563
Round took 0.042005561
Round took 0.090611
Round took 0.086218392
Round took 0.180971205
Round took 0.095045256
Round took 0.269938126
Round took 0.095390352
Round took 0.084752433
Round took 0.005577434
Round took 0.153466472
Round took 0.167380541
Round took 0.086066568
Round took 0.085886894
Round took 0.082090109
Round took 0.213370316
Round took 0.048991924
Round took 0.046540698
Round took 0.081089129
Round took 0.04314632
Round took 0.005089892
Round took 0.208044623
Round took 0.173592699
Round took 0.12973073
Round took 0.007618107
Round took 0.045054196
Round took 0.049321787
Round took 0.084734836
Round took 0.082665268
Round took 0.22711094
Round took 0.124965442
Round took 0.090347712
Round took 0.166075216
Round took 0.16963381
Round took 0.285989925
Round took 0.279293208
Round took 0.04358091
Round took 0.041733805
Round took 0.03802797
Round took 0.173842357
Round took 0.128488412
Round took 0.048301552
Round took 0.006649987
Round took 0.043291263
Round took 0.118391302
Round took 0.134672354
Round took 0.004980923
Round took 0.055402903
Round took 0.14119675
Round took 0.042236321
Round took 0.126048665
Round took 0.211151635
Round took 0.334277924
Round took 0.092182454
Round took 0.389812305
Round took 0.041076107
Round took 0.049321838
Round took 0.207364365
Round took 0.207566118
Round took 0.124341824
Round took 0.123845546
Round took 0.055323487
Round took 0.177536255
Round took 0.390330247
Round took 0.199728824
Round took 0.494163432
Round took 0.076752147
Round took 0.264828303
Round took 0.272226503
Round took 0.198912978
Round took 0.176345914
Round took 0.124510903
Round took 0.245901009
Round took 0.166995408
Round took 0.083034375
Round took 0.15696874
Round took 0.228870524
Round took 0.317197693
Round took 0.19403787
Round took 0.044591671
Round took 0.324071006
Round took 0.361247503
Round took 0.052218552
Round took 0.111028535
Round took 0.00525266
Round took 0.05405604
Round took 0.052057417
Round took 0.140145942
Round took 0.00718711
Round took 0.097762923
Round took 0.043933152
Round took 0.196840489
Round took 0.055055099
Round took 0.164686845
Round took 0.062136252
Round took 0.002485844
Round took 0.044115901
Round took 0.053498074
Round took 0.015110873
Round took 0.17911406
Round took 0.082443376
Round took 0.233651399
Round took 0.041988063
Round took 0.125446218
Round took 0.00711655
Round took 0.048627178
Round took 0.186774483
Round took 0.04565522
Round took 0.111081375
Round took 0.353733086
Round took 0.393741593
Round took 0.237224111
Round took 0.287553309
Round took 0.12604041
Round took 0.156581027
Round took 0.041037323
Round took 0.080900706
Round took 0.269482085
Round took 0.145971741
Round took 0.270644826
Round took 0.198313566
Round took 0.202849731
Round took 0.234054021
Round took 0.287871633
Round took 0.306766722
Round took 0.076195345
Round took 0.079765808
Round took 0.004777503
Round took 0.083736972
Round took 0.039312334
Round took 0.204949871
Round took 0.211134866
Round took 0.045304243
Round took 0.229092217
Round took 0.273930444
Round took 0.259132317
Round took 0.311378763
Round took 0.126718645
Round took 0.198590162
Round took 0.043208112
Round took 0.108657397
Round took 0.198256474
Round took 0.08333128
Round took 0.038975891
Round took 0.191801226
Round took 0.086896564
Round took 0.039214577
Round took 0.042293408
Round took 0.039367818
Round took 0.045736691
Round took 0.049286359
Round took 0.091331152
Round took 0.13065895
Round took 0.047529201
Round took 0.301324283
Round took 0.04301767
Round took 0.043452297
Round took 0.006701828
Round took 0.048643999
Round took 0.220261791
Round took 0.08373987
Round took 0.086773767
Round took 0.042048886
Round took 0.202521947
Round took 0.093817354
Round took 0.165437357
Round took 0.122213478
Round took 0.052600856
Round took 0.223075708
Round took 0.20297812
Round took 0.252546585
Round took 0.124676573
Round took 0.178301006
Round took 0.082509863
Round took 0.094092845
Round took 0.055204625
Round took 0.097989898
Round took 0.244503301
Round took 0.003332674
Round took 0.050509863
Round took 0.136035145
Round took 0.046254199
Round took 0.042953243
Round took 0.123121738
Round took 0.251310129
Round took 0.19951613
Round took 0.159130821
Round took 0.265774273
Round took 0.204021074
Round took 0.41027565
Round took 0.158886918
Round took 0.282995618
Round took 0.244094066
Round took 0.241036302
Round took 0.172989659
Round took 0.092629226
Round took 0.126603413
Round took 0.133114717
Round took 0.045243197
Round took 0.125479812
Round took 0.298890905
Round took 0.084964297
Round took 0.04324567
Round took 0.086905799
Round took 0.280257958
Round took 0.245824915
Round took 0.004368504
Round took 0.009102829
Round took 0.132030019
Round took 0.205849212
Round took 0.131330922
Round took 0.215597403
Round took 0.223414158
Round took 0.196689901
Round took 0.121051847
Round took 0.200192287
Round took 0.116748331
Round took 0.365945858
Round took 0.452511651
Round took 0.227286432
Round took 0.094951998
Round took 0.196063732
Round took 0.061776823
Round took 0.1400308
Round took 0.139888469
Round took 0.130542665
Round took 0.050985128
Round took 0.06073735
Round took 0.329755226
Round took 0.058305589
Round took 0.00502105
Round took 0.092935721
Round took 0.052180604
Round took 0.052702888
Round took 0.063796338
Round took 0.058374753
Round took 0.112286414
Round took 0.055750782
Round took 0.153010148
Round took 0.119769543
Round took 0.194687003
Round took 0.081099043
Round took 0.115089563
Round took 0.038302485
Round took 0.310965934
Round took 0.040337015
Round took 0.161127189
Round took 0.232140241
Round took 0.395007074
Round took 0.137221615
Round took 0.157278896
Round took 0.264651968
Round took 0.041408408
Round took 0.040382238
Round took 0.157643765
Round took 0.160513835
Round took 0.11592961
Round took 0.049995475
Round took 0.301632069
Round took 0.26973822
Round took 0.156284593
Round took 0.154133426
Round took 0.044039869
Round took 0.042910196
Round took 0.299432448
Round took 0.079292292
Round took 0.147407954
Round took 0.075650271
Round took 0.116005934
Round took 0.165980296
Round took 0.444449629
Round took 0.192674124
Round took 0.00292276
Round took 0.043392281
Round took 0.154029255
Round took 0.233110689
Round took 0.081059586
Round took 0.277442802
Round took 0.296506502
Round took 0.252388494
Round took 0.117590371
Round took 0.275457748
Round took 0.387025009
Round took 0.524364645
Round took 0.281052186
Round took 0.208925885
Round took 0.04628301
Round took 0.038293469
Round took 0.469787425
Round took 0.194695767
Round took 0.074813425
Round took 0.004131046
Round took 0.123195585
Round took 0.347601944
Round took 0.193306719
Round took 0.035979146
Round took 0.345791899
Round took 0.253588475
Round took 0.11516943
Round took 0.103527329
Round took 0.34041987
Round took 0.155923782
Round took 0.346066319
Round took 0.006839614
Round took 0.335992596
Round took 0.040780481
Round took 0.153512393
Round took 0.179520526
Round took 0.42841007
Round took 0.230247525
Round took 0.255070845
Round took 0.120474845
Round took 0.048376797
Round took 0.049389816
Round took 0.258660313
Round took 0.202333126
Round took 0.197451377
Round took 0.386672013
Round took 0.177247976
Round took 0.139452807
Round took 0.006595115
Round took 0.007231983
Round took 0.264121678
Round took 0.089961394
Round took 0.413575889
Round took 0.005914636
Round took 0.046690497
Round took 0.244860291
Round took 0.190862523
Round took 0.163457502
Round took 0.045486029
Round took 0.041721605
Round took 0.00250002
Round took 0.153814176
Round took 0.431353121
Round took 0.183142677
Round took 0.260566796
Round took 0.110074253
Round took 0.108603138
Round took 0.132099311
Round took 0.037377751
Round took 0.30021149
Round took 0.086030525
Round took 0.100710533
Round took 0.171681522
Round took 0.176376733
Round took 0.392657998
Round took 0.266468817
Round took 0.272500674
Round took 0.225961065
Round took 0.118222207
Round took 0.188420557
Round took 0.201226559
Round took 0.039449588
Round took 0.123459996
Round took 0.006321256
Round took 0.237697825
Round took 0.265137929
Round took 0.185628921
Round took 0.150925164
Round took 0.117902694
Round took 0.044333182
Round took 0.042866589
Round took 0.191740901
Round took 0.236288154
Round took 0.048260997
Round took 0.125748061
Round took 0.079026088
Round took 0.19427594
Round took 0.267625473
Round took 0.393059246
Round took 0.16989192
Round took 0.08631849
Round took 0.165187497
Round took 0.004049431
Round took 0.056686052
Round took 0.128779141
Round took 0.086356223
Round took 0.1504964
Round took 0.150476017
Round took 0.044386504
Round took 0.092418553
Round took 0.092697641
Round took 0.299209957
Round took 0.200790468
Round took 0.041947635
Round took 0.004947612
Round took 0.051204758
Round took 0.082312176
Round took 0.226214268
Round took 0.261931728
Round took 0.118141461
Round took 0.080388394
Round took 0.239003952
Round took 0.232162634
Round took 0.080065801
Round took 0.124238246
Round took 0.213695406
Round took 0.091912035
Round took 0.196443162
Round took 0.235842525
Round took 0.188696057
Round took 0.189377816
Round took 0.159128364
Round took 0.005180254
Round took 0.251884941
Round took 0.13382614
Round took 0.212494467
Round took 0.122969696
Round took 0.090287213
Round took 0.044462365
Round took 0.279069257
Round took 0.009440157
Round took 0.168509217
Round took 0.040366267
Round took 0.12325176
Round took 0.09107544
Round took 0.044770412
Round took 0.206291093
Round took 0.041111693
Round took 0.126642222
Round took 0.248688468
Round took 0.227290131
Round took 0.045649603
Round took 0.085354742
Round took 0.088329519
Round took 0.122263163
Round took 0.129299704
Round took 0.055616303
Round took 0.051513787
Round took 0.03735714
Round took 0.078583721
Round took 0.084124708
Round took 0.058719276
Round took 0.13729469
Round took 0.196492581
Round took 0.050396313
Round took 0.049905201
Round took 0.040560815
Round took 0.04333314
Round took 0.04429477
Round took 0.143715971
Round took 0.132787592
Round took 0.006276784
Round took 0.052778058
Round took 0.092248291
Round took 0.195181871
Round took 0.135820575
Round took 0.003909413
Round took 0.172062004
Round took 0.045617454
Round took 0.24517975
Round took 0.177761475
Round took 0.040733939
Round took 0.080652384
Round took 0.04596006
Round took 0.005181315
Round took 0.199942969
Round took 0.178767709
Round took 0.207766014
Round took 0.084762277
Round took 0.045131024
Round took 0.087614451
Round took 0.083099035
Round took 0.046334064
Round took 0.128917641
Round took 0.090218376
Round took 0.081010285
Round took 0.244472254
Round took 0.042951674
Round took 0.046083122
Round took 0.089516922
Round took 0.048377578
Round took 0.123150759
Round took 0.087009909
Round took 0.092595897
Round took 0.082075316
Round took 0.051329787
Round took 0.041986664
Round took 0.046051509
Round took 0.047011779
Round took 0.190973322
Round took 0.222257856
Round took 0.080423728
Round took 0.088043548
Round took 0.003809802
Round took 0.04214809
Round took 0.085508181
Round took 0.086073349
Round took 0.041305328
Round took 0.159154513
Round took 0.085615598
Round took 0.006178774
Round took 0.048798335
Round took 0.080240394
Round took 0.18674488
Round took 0.094376631
Round took 0.091835366
Round took 0.149938058
Round took 0.09862813
Round took 0.047790844
Round took 0.089564581
Round took 0.007634711
Round took 0.176940127
Round took 0.194178001
Round took 0.109576789
Round took 0.054254385
Round took 0.249940656
Round took 0.120249169
Round took 0.007220258
Round took 0.097701111
Round took 0.003790239
Round took 0.049134733
Round took 0.006751681
Round took 0.046807513
Round took 0.00558941
Round took 0.09336226
Round took 0.191117224
Round took 0.248152389
Round took 0.094024458
Round took 0.05525849
Round took 0.146471207
Round took 0.004602774
Round took 0.06421647
Round took 0.04590054
Round took 0.046439316
Round took 0.183640502
Round took 0.047814568
Round took 0.050202443
Round took 0.005067897
Round took 0.048940589
Round took 0.002004406
Round took 0.168004423
Round took 0.351243135
Round took 0.235664949
Round took 0.118017469
Round took 0.167258316
Round took 0.04043671
Round took 0.292331083
Round took 0.049886657
Round took 0.053231619
Round took 0.040637141
Round took 0.007699443
Round took 0.081910387
Round took 0.08222278
Round took 0.004902755
Round took 0.042748819
Round took 0.04804117
Round took 0.119318848
Round took 0.190593471
Round took 0.28123274
Round took 0.315152085
Round took 0.391426152
Round took 0.274405499
Round took 0.043479629
Round took 0.236619077
Round took 0.251765319
Round took 0.208406888
Round took 0.086161529
Round took 0.170203148
Round took 0.090302065
Round took 0.165558384
Round took 0.041119024
Round took 0.228610446
Round took 0.056404573
Round took 0.005403427
Round took 0.252772541
Round took 0.088985438
Round took 0.089773311
Round took 0.205682173
Round took 0.083066146
Round took 0.126077679
Round took 0.04438636
Round took 0.011063374
Round took 0.146192896
Round took 0.09456653
Round took 0.048499243
Round took 0.044608798
Round took 0.043635642
Round took 0.041148826
Round took 0.045874782
Round took 0.208489776
Round took 0.081609764
Round took 0.086825525
Round took 0.161753451
Round took 0.090965946
Round took 0.281175192
Round took 0.047388426
Round took 0.045839126
Round took 0.259495728
Round took 0.04307671
Round took 0.165462343
Round took 0.189574578
Round took 0.091452925
Round took 0.154173206
Round took 0.098309393
Round took 0.004633006
Round took 0.21488588
Round took 0.005951388
Round took 0.082669132
Round took 0.08189881
Round took 0.081728587
Round took 0.044097813
Round took 0.427334116
Round took 0.008672363
Round took 0.107864781
Round took 0.099586216
Round took 0.134715989
Round took 0.006301701
Round took 0.220382569
Round took 0.121696926
Round took 0.04127675
Round took 0.0430714
Round took 0.129926466
Round took 0.046227988
Round took 0.090094503
Round took 0.313902666
Round took 0.129432923
Round took 0.0877821
Round took 0.040925893
Round took 0.127894051
Round took 0.246243083
Round took 0.076250661
Round took 0.283460488
Round took 0.084420236
Round took 0.08990789
Round took 0.081069855
Round took 0.05146119
Round took 0.16598146
Round took 0.1605794
Round took 0.038763212
Round took 0.398202651
Round took 0.119678639
Round took 0.010906323
Round took 0.390004763
Round took 0.120842514
Round took 0.041479739
Round took 0.004560298
Round took 0.294825718
Round took 0.347438074
Round took 0.384283223
Round took 0.251640783
Round took 0.41823761
Round took 0.140315373
Round took 0.17500277
Round took 0.170063636
Round took 0.082556658
Round took 0.008206006
Round took 0.265045671
Round took 0.295410141
Round took 0.080093617
Round took 0.174839406
Round took 0.09194834
Round took 0.118073513
Round took 0.164808313
Round took 0.128394051
Round took 0.266290911
Round took 0.158421536
Round took 0.130501317
Round took 0.206045507
Round took 0.04359835
Round took 0.047311874
Round took 0.087667456
Round took 0.005175187
Round took 0.050785566
Round took 0.081139915
Round took 0.193652432
Round took 0.115050564
Round took 0.082477184
Round took 0.125278889
Round took 0.09245289
Round took 0.044901979
Round took 0.205909051
Round took 0.251859975
Round took 0.191372068
Round took 0.221586429
Round took 0.139692618
Round took 0.047023849
Round took 0.046555362
Round took 0.135841163
Round took 0.042904109
Round took 0.226928184
Round took 0.126295291
Round took 0.153833577
Round took 0.088534425
Round took 0.144287356
Round took 0.091895315
Round took 0.129155536
Round took 0.041772795
Round took 0.048168797
Round took 0.049837648
Round took 0.135224706
Round took 0.119800354
Round took 0.04447274
Round took 0.160222082
Round took 0.005239081
Round took 0.090086799
Round took 0.083539207
Round took 0.043378972
Round took 0.289016608
Round took 0.125821772
Round took 0.084754483
Round took 0.323481245
Round took 0.197870217
Round took 0.042365478
Round took 0.162642887
Round took 0.210555945
Round took 0.049980657
Round took 0.048192397
Round took 0.203002591
Round took 0.10076009
Round took 0.086297814
Round took 0.045891682
Round took 0.252705961
Round took 0.120493569
Round took 0.088619543
Round took 0.091844443
Round took 0.132490315
Round took 0.280703236
Round took 0.070970917
Round took 0.079548286
Round took 0.041254821
Round took 0.165933192
Round took 0.201105848
Round took 0.350090996
Round took 0.045814665
Round took 0.13982204
Round took 0.18001213
Round took 0.166718921
Round took 0.125049713
Round took 0.202685544
Round took 0.160041415
Round took 0.171612879
Round took 0.085995106
Round took 0.382743493
Round took 0.309762415
Round took 0.206899908
Round took 0.326839396
Round took 0.129966968
Round took 0.121410564
Round took 0.362842424
Round took 0.078001448
Round took 0.048646557
Round took 0.006677835
Round took 0.547950556
Round took 0.159377025
Round took 0.041385682
Round took 0.479421548
Round took 0.08115666
Round took 0.077241509
Round took 0.080903277
Round took 0.197130624
Round took 0.121939968
Round took 0.297372381
Round took 0.17465207
Round took 0.084531703
Round took 0.221349981
Round took 0.097365886
Round took 0.099713984
Round took 0.052665543
Round took 0.048066302
Round took 0.009413854
Round took 0.154437577
Round took 0.143539833
Round took 0.052877151
Round took 0.10017465
Round took 0.109290436
Round took 0.100993281
Round took 0.144553309
Round took 0.194296768
Round took 0.096917793
Round took 0.042559534
Round took 0.192338151
