Uniform distribution
Round took 0.209934844
Round took 0.145918802
Round took 0.156364408
Round took 0.044092363
Round took 0.035748234
Round took 0.082240003
Round took 0.07922446
Round took 0.180553537
Round took 0.133161441
Round took 0.004519941
Round took 0.03528617
Round took 0.032312861
Round took 0.037393819
Round took 0.214212186
Round took 0.255513444
Round took 0.091904479
Round took 0.154644822
Round took 0.0940194
Round took 0.007157936
Round took 0.039279572
Round took 0.035658754
Round took 0.036015604
Round took 0.036081249
Round took 0.190304926
Round took 0.041357675
Round took 0.136368532
Round took 0.042836844
Round took 0.199286278
Round took 0.174783671
Round took 0.320048883
Round took 0.216626421
Round took 0.147069614
Round took 0.038807799
Round took 0.073460481
Round took 0.106714347
Round took 0.064116823
Round took 0.119149904
Round took 0.070986957
Round took 0.119033255
Round took 0.267237593
Round took 0.175428898
Round took 0.239198703
Round took 0.066963409
Round took 0.033967484
Round took 0.073458828
Round took 0.109183535
Round took 0.100359219
Round took 0.005916065
Round took 0.069026088
Round took 0.065973608
Round took 0.122569888
Round took 0.106364157
Round took 0.036604468
Round took 0.181675471
Round took 0.034010418
Round took 0.185872243
Round took 0.156664378
Round took 0.103624718
Round took 0.344016945
Round took 0.066378384
Round took 0.180954289
Round took 0.18337259
Round took 0.09439263
Round took 0.093070516
Round took 0.272351629
Round took 0.133086205
Round took 0.162939625
Round took 0.065742805
Round took 0.0325867
Round took 0.126019425
Round took 0.002150778
Round took 0.089666967
Round took 0.123672443
Round took 0.185477557
Round took 0.058453375
Round took 0.191100286
Round took 0.15766448
Round took 0.210881992
Round took 0.091543156
Round took 0.215938128
Round took 0.241870136
Round took 0.307181708
Round took 0.035022288
Round took 0.065254395
Round took 0.06654342
Round took 0.035915199
Round took 0.134827654
Round took 0.099374767
Round took 0.134241444
Round took 0.071497705
Round took 0.099406662
Round took 0.180615407
Round took 0.219319345
Round took 0.119872194
Round took 0.383572372
Round took 0.218354723
Round took 1.038555671
Round took 0.005335657
Round took 0.038201855
Round took 0.181906104
Round took 0.174123182
Round took 0.114663084
Round took 0.300965605
Round took 0.064009927
Round took 0.067849155
Round took 0.078600613
Round took 0.054569158
Round took 0.045464963
Round took 0.229478397
Round took 0.11686485
Round took 0.182541215
Round took 0.089069949
Round took 0.075568319
Round took 0.006990741
Round took 0.081191729
Round took 0.036654048
Round took 0.106545581
Round took 0.041584849
Round took 0.003526463
Round took 0.19393175
Round took 0.044782957
Round took 0.006671854
Round took 0.285167615
Round took 0.123758495
Round took 0.032250418
Round took 0.036536338
Round took 0.100066512
Round took 0.100630114
Round took 0.321177057
Round took 0.067207078
Round took 0.059179536
Round took 0.089930505
Round took 0.173781245
Round took 0.176396175
Round took 0.176873492
Round took 0.170157957
Round took 0.098282071
Round took 0.0360808
Round took 0.034977206
Round took 0.06079191
Round took 0.204622462
Round took 0.091843149
Round took 0.063683186
Round took 0.220366552
Round took 0.247809999
Round took 0.095911457
Round took 0.123620787
Round took 0.186134762
Round took 0.183339098
Round took 0.068843102
Round took 0.218863065
Round took 0.908301789
Round took 0.030902439
Round took 0.067821642
Round took 0.12471093
Round took 0.157657664
Round took 0.163667299
Round took 0.033156442
Round took 0.135224102
Round took 0.163900691
Round took 0.085417794
Round took 0.120177953
Round took 0.160776961
Round took 1.279424764
Round took 0.209448671
Round took 0.120843344
Round took 0.135375588
Round took 0.197419334
Round took 0.033292594
Round took 0.207138496
Round took 0.076822377
Round took 0.102161662
Round took 0.134890551
Round took 0.036817609
Round took 0.156205564
Round took 0.036568119
Round took 0.03607195
Round took 1.091903333
Round took 0.029567239
Round took 0.031387659
Round took 0.335731029
Round took 0.246777328
Round took 0.058562199
Round took 0.125298581
Round took 0.120799004
Round took 0.239266883
Round took 0.135595162
Round took 0.107586036
Round took 0.060843576
Round took 0.120735016
Round took 0.166768637
Round took 0.037849422
Round took 0.03351017
Round took 0.092142449
Round took 0.067348648
Round took 0.162153188
Round took 0.284795766
Round took 0.17474106
Round took 0.099304724
Round took 0.002410591
Round took 0.340599988
Round took 0.087368383
Round took 0.067440861
Round took 0.063089545
Round took 0.055198699
Round took 0.131139873
Round took 0.005502923
Round took 0.045621342
Round took 0.006889967
Round took 0.079206835
Round took 0.032151318
Round took 0.140855583
Round took 0.286820395
Round took 0.040215948
Round took 0.080402049
Round took 0.066414517
Round took 0.036821437
Round took 0.005139087
Round took 0.010037709
Round took 0.0392987
Round took 0.042411593
Round took 0.074970949
Round took 0.007480576
Round took 0.118570312
Round took 0.087270765
Round took 0.030486605
Round took 0.116770573
Round took 0.272917733
Round took 0.121515
Round took 0.09504055
Round took 0.087988775
Round took 0.002561594
Round took 0.134868347
Round took 0.062520952
Round took 0.262378854
Round took 0.065450451
Round took 0.059017268
Round took 0.094331061
Round took 0.127293421
Round took 0.06327744
Round took 0.122262832
Round took 0.179597726
Round took 0.318708741
Round took 0.060640776
Round took 0.159101694
Round took 0.127649253
Round took 0.095236608
Round took 0.355612771
Round took 0.256880378
Round took 0.184385934
Round took 0.087852072
Round took 0.12961558
Round took 0.078404205
Round took 0.311972919
Round took 0.107598479
Round took 0.063606557
Round took 0.031915526
Round took 0.156125283
Round took 0.276712155
Round took 0.031994929
Round took 0.128157957
Round took 0.029928784
Round took 0.145455952
Round took 0.293276491
Round took 0.17951686
Round took 0.271638856
Round took 0.057881692
Round took 0.148685299
Round took 0.070018947
Round took 0.03397658
Round took 0.060493485
Round took 0.031419695
Round took 0.030466295
Round took 1.095901156
Round took 0.048285847
Round took 0.006815907
Round took 0.111013455
Round took 0.037527521
Round took 0.104237223
Round took 0.042385251
Round took 0.039046259
Round took 0.044235364
Round took 0.006535119
Round took 0.036836797
Round took 0.00370994
Round took 0.143442194
Round took 0.067196532
Round took 0.105311424
Round took 0.06239226
Round took 0.062393403
Round took 0.240076022
Round took 0.186330008
Round took 0.029880303
Round took 0.177885116
Round took 0.246627595
Round took 0.208987365
Round took 0.216589757
Round took 0.118985475
Round took 0.064983787
Round took 0.057104458
Round took 0.127260414
Round took 0.143364484
Round took 0.151735035
Round took 0.124933489
Round took 0.004248786
Round took 0.065126076
Round took 0.073617509
Round took 0.042622311
Round took 0.16430228
Round took 0.05977238
Round took 1.553061617
Round took 0.072680165
Round took 0.187705301
Round took 0.209017085
Round took 0.209831761
Round took 0.063272986
Round took 0.061264364
Round took 0.032275585
Round took 0.00246723
Round took 0.09445211
Round took 0.439419887
Round took 0.092376381
Round took 0.112781586
Round took 0.057724475
Round took 0.236103092
Round took 0.006194223
Round took 0.15804657
Round took 0.289011591
Round took 0.030233116
Round took 0.033703654
Round took 0.183876669
Round took 0.180079224
Round took 0.243880824
Round took 0.095103452
Round took 0.235710069
Round took 0.156395092
Round took 0.172567112
Round took 0.092451916
Round took 0.201270122
Round took 0.066310771
Round took 0.031168247
Round took 0.061725824
Round took 0.159767565
Round took 0.221412644
Round took 0.096800663
Round took 0.092914297
Round took 0.119072362
Round took 0.159846185
Round took 0.063906161
Round took 0.119724417
Round took 0.125846293
Round took 0.005947078
Round took 0.094206565
Round took 0.047060981
Round took 0.004837859
Round took 0.068904868
Round took 0.044854381
Round took 0.071340332
Round took 0.148173676
Round took 0.151326274
Round took 0.221365579
Round took 0.122902642
Round took 0.183271337
Round took 0.111783893
Round took 0.133934089
Round took 0.23970589
Round took 0.332131627
Round took 0.151043627
Round took 0.361685178
Round took 0.095804097
Round took 0.186388149
Round took 0.126372463
Round took 0.066485605
Round took 0.085099477
Round took 0.064805197
Round took 0.062143548
Round took 0.340096555
Round took 0.200710386
Round took 0.180648614
Round took 0.067250949
Round took 0.204468944
Round took 0.246530474
Round took 0.364724298
Round took 0.200704883
Round took 0.129553341
Round took 0.264447349
Round took 0.089404324
Round took 0.07287323
Round took 0.09437091
Round took 0.135178948
Round took 0.211575889
Round took 0.038085483
Round took 0.064087932
Round took 0.259726844
Round took 0.101922191
Round took 0.036573662
Round took 0.097533585
Round took 0.070134839
Round took 0.261561421
Round took 0.004986733
Round took 0.07722969
Round took 0.036340016
Round took 0.042398361
Round took 0.112395801
Round took 0.161540149
Round took 0.084606498
Round took 0.118811236
Round took 0.092063807
Round took 0.189591738
Round took 0.093055031
Round took 0.037993861
Round took 0.005385781
Round took 0.03791423
Round took 0.100030252
Round took 0.068802263
Round took 0.132931315
Round took 0.073304896
Round took 0.080264325
Round took 0.204303539
Round took 0.005742828
Round took 0.036117753
Round took 0.060303687
Round took 0.006576841
Round took 0.035940996
Round took 0.034939875
Round took 0.280900726
Round took 0.069191662
Round took 0.102661206
Round took 0.122630479
Round took 0.110677908
Round took 0.130148449
Round took 0.035576806
Round took 0.005437205
Round took 0.17330039
Round took 0.047996714
Round took 0.072740567
Round took 0.065572428
Round took 0.070146055
Round took 0.036358891
Round took 0.106152564
Round took 0.095770636
Round took 0.067221132
Round took 1.5858976089999999
Round took 0.125648708
Round took 0.093484936
Round took 0.124258526
Round took 0.236079148
Round took 0.058602802
Round took 0.092177729
Round took 0.090965839
Round took 0.094658771
Round took 0.108291284
Round took 0.00678417
Round took 0.04198255
Round took 0.128238066
Round took 0.060892794
Round took 0.184427064
Round took 0.206770636
Round took 0.153665383
Round took 0.35805777
Round took 0.150060538
Round took 0.092564878
Round took 0.166474509
Round took 0.152922881
Round took 0.175571326
Round took 0.214919761
Round took 0.120426064
Round took 0.063875186
Round took 0.091620281
Round took 0.131611095
Round took 0.080040903
Round took 0.034070102
Round took 0.179853408
Round took 0.219052086
Round took 0.182035348
Round took 0.185709615
Round took 0.063277497
Round took 0.220774497
Round took 0.246059448
Round took 0.034890638
Round took 0.186815927
Round took 0.14654418
Round took 0.064857233
Round took 0.032401901
Round took 0.034100706
Round took 0.201204268
Round took 0.130089036
Round took 0.041636107
Round took 0.031940955
Round took 0.031450428
Round took 0.121385977
Round took 0.177568327
Round took 0.031018507
Round took 0.003613206
Round took 0.129055283
Round took 0.14908048
Round took 0.186296318
Round took 0.134708243
Round took 0.153311087
Round took 0.392491853
Round took 0.007489583
Round took 0.152111971
Round took 0.226848406
Round took 0.286824159
Round took 0.210257422
Round took 0.061507246
Round took 0.085060061
Round took 0.087769006
Round took 0.200605914
Round took 0.006094375
Round took 0.00754779
Round took 0.195643697
Round took 0.075747359
Round took 0.117664706
Round took 0.12238653
Round took 0.122042744
Round took 0.115388543
Round took 0.117203876
Round took 0.032979615
Round took 0.065898273
Round took 0.11903709
Round took 0.095423973
Round took 0.421719661
Round took 0.09672659
Round took 0.065542862
Round took 0.107198105
Round took 0.006272047
Round took 0.038449816
Round took 0.094261152
Round took 0.038024236
Round took 0.032926481
Round took 0.034577563
Round took 0.039860683
Round took 0.033092552
Round took 0.06802678
Round took 0.086661577
Round took 0.042216128
Round took 0.068745957
Round took 0.092148119
Round took 0.155476541
Round took 0.182783391
Round took 0.358548449
Round took 0.160136288
Round took 0.209417257
Round took 0.184425673
Round took 0.152075979
Round took 0.030642006
Round took 0.094056226
Round took 0.095909567
Round took 0.062094911
Round took 0.006373053
Round took 0.069465586
Round took 0.167199834
Round took 0.272062061
Round took 0.15163717
Round took 0.156556922
Round took 0.060144707
Round took 0.064313677
Round took 0.192606114
Round took 0.186327765
Round took 0.284590737
Round took 0.106576571
Round took 0.139710222
Round took 0.03663098
Round took 0.04039385
Round took 0.105253019
Round took 0.088242143
Round took 0.002166167
Round took 1.2368795910000001
Round took 0.145883914
Round took 0.11380351
Round took 0.196835806
Round took 0.250164266
Round took 0.031317729
Round took 0.108232387
Round took 0.111817643
Round took 0.070096602
Round took 0.073028952
Round took 0.031542776
Round took 0.038205425
Round took 0.03833643
Round took 0.270332744
Round took 0.038741796
Round took 0.033161233
Round took 0.304889078
Round took 0.112329307
Round took 0.090602991
Round took 0.006832149
Round took 0.244911926
Round took 0.179705363
Round took 0.272081761
Round took 0.036681994
Round took 0.327337982
Round took 0.03415229
Round took 0.367519352
Round took 0.063329884
Round took 0.332413194
Round took 0.005732454
Round took 0.061324191
Round took 0.08735659
Round took 0.273014198
Round took 0.089596398
Round took 0.113665767
Round took 0.001153754
Round took 0.290391002
Round took 0.064669085
Round took 0.145464279
Round took 0.127271114
Round took 0.097388682
Round took 0.096542656
Round took 0.350924735
Round took 0.117188018
Round took 0.132671455
Round took 0.199507832
Round took 0.200793488
Round took 0.034333152
Round took 0.082320753
Round took 0.004377381
Round took 0.066799422
Round took 0.425417414
Round took 0.235509545
Round took 0.094671629
Round took 0.006889155
Round took 0.120250478
Round took 0.066360838
Round took 0.127920234
Round took 0.089006198
Round took 0.032899444
Round took 0.091284597
Round took 0.217366366
Round took 0.289386706
Round took 0.234498083
Round took 0.183332009
Round took 0.212083347
Round took 0.293336112
Round took 0.145329318
Round took 0.152865217
Round took 0.063407748
Round took 0.157166849
Round took 0.068653435
Round took 0.325651602
Round took 0.065306578
Round took 0.179965237
Round took 0.035673338
Round took 0.125132423
Round took 0.121676559
Round took 0.061242146
Round took 0.122134196
Round took 0.123770347
Round took 0.263945715
Round took 0.108616614
Round took 0.144404014
Round took 0.186707905
Round took 0.150325751
Round took 0.300813666
Round took 0.035702538
Round took 0.186500689
Round took 0.141268922
Round took 0.045555899
Round took 0.044501062
Round took 0.049382946
Round took 0.003694621
Round took 0.077949662
Round took 0.037258366
Round took 1.408692684
Round took 0.182154186
Round took 0.094726615
Round took 0.231402913
Round took 0.068538907
Round took 0.188200604
Round took 0.242744684
Round took 0.124778787
Round took 0.092454076
Round took 0.111303331
Round took 0.098342794
Round took 0.129541911
Round took 0.061625317
Round took 0.062850184
Round took 0.060181484
Round took 0.066826698
Round took 0.244267776
Round took 0.036636515
Round took 0.150174039
Round took 0.063895411
Round took 0.143131377
Round took 0.098903633
Round took 0.178414137
Round took 0.18550601
Round took 0.700166473
Round took 0.177156724
Round took 0.068266501
Round took 0.251513916
Round took 0.067998537
Round took 0.124919529
Round took 0.20159405
Round took 0.120416862
Round took 0.133135654
Round took 0.032674756
Round took 0.140654813
Round took 0.212983535
Round took 0.076488392
Round took 0.04207844
Round took 0.139236946
Round took 0.108067492
Round took 0.156574041
Round took 0.087092409
Round took 0.065466436
Round took 0.130881045
Round took 0.066963125
Round took 0.037752904
Round took 0.039987241
Round took 0.100249262
Round took 0.103659122
Round took 0.227758683
Round took 0.043072673
Round took 0.15205752
Round took 0.041454396
Round took 0.225516806
Round took 0.034281925
Round took 0.068144782
Round took 0.033302742
Round took 0.146022761
Round took 0.071896812
Round took 0.130831504
Round took 0.005317386
Round took 0.076128565
Round took 0.094419346
Round took 0.0986864
Round took 0.2316281
Round took 0.065381848
Round took 0.158361488
Round took 0.091053676
Round took 0.18291564
Round took 0.0940201
Round took 0.084400429
Round took 0.081576
Round took 0.098800102
Round took 0.164792385
Round took 0.035574468
Round took 0.251486018
Round took 0.191347992
Round took 0.101920098
Round took 0.006322036
Round took 0.062828838
Round took 0.05888282
Round took 0.108690314
Round took 0.09467362
Round took 1.2838518429999999
Round took 0.066250823
Round took 0.071039116
Round took 0.005056373
Round took 0.223535222
Round took 0.166010595
Round took 0.118138004
Round took 0.040685998
Round took 0.20620974
Round took 0.094007532
Round took 0.033462402
Round took 0.096828057
Round took 0.036637539
Round took 0.261257865
Round took 0.061436323
Round took 0.131105004
Round took 0.038880089
Round took 0.092387391
Round took 0.126242449
Round took 0.179515112
Round took 0.077414448
Round took 0.073108822
Round took 0.060523021
Round took 0.034514868
Round took 0.124331724
Round took 0.05084498
Round took 0.041632851
Round took 0.005061414
Round took 0.121256729
Round took 0.036473415
Round took 0.069942649
Round took 0.074683315
Round took 0.141015145
Round took 0.033183497
Round took 0.075893498
Round took 0.040488198
Round took 0.034557905
Round took 0.003526955
Round took 0.121229483
Round took 0.054501674
Round took 0.151676933
Round took 0.037951455
Round took 0.047446592
Round took 0.07772957
Round took 0.005143989
Round took 0.081928902
Round took 0.193391567
Round took 0.219023168
Round took 0.21807958
Round took 0.166794101
Round took 0.037313845
Round took 0.098226542
Round took 0.093954915
Round took 0.00757
Round took 0.039063441
Round took 0.072071991
Round took 0.068363612
Round took 0.311765894
Round took 0.117072938
Round took 0.006413807
Round took 0.13405603
Round took 0.045877955
Round took 0.105742563
Round took 0.123985486
Round took 0.102518356
Round took 0.094405979
Round took 0.090024226
Round took 0.008765702
Round took 0.067136707
Round took 0.070835464
Round took 0.031792634
Round took 0.032070154
Round took 0.073087029
Round took 0.044177173
Round took 0.044640019
Round took 0.320628837
Round took 0.062688246
Round took 0.069673995
Round took 0.096722932
Round took 0.035434048
Round took 0.099416725
Round took 0.19735901
Round took 0.059538457
Round took 0.255341832
Round took 0.031554209
Round took 0.351192423
Round took 0.035723377
Round took 0.048853943
Round took 0.107524469
Round took 0.050323839
Round took 0.120971563
Round took 0.066834028
Round took 0.118771581
Round took 0.322056508
Round took 0.188101994
Round took 0.183381537
Round took 0.270364375
Round took 0.093238462
Round took 0.188441744
Round took 0.214847688
Round took 0.360641759
Round took 0.388054767
Round took 0.249644838
Round took 0.300729837
Round took 0.256202791
Round took 0.067285038
Round took 0.036570922
Round took 0.093985277
Round took 0.063441291
Round took 0.745731932
Round took 0.157320262
Round took 0.154758307
Round took 0.106336451
Round took 0.157560322
Round took 0.132912667
Round took 1.3768212690000001
Round took 0.068354037
Round took 0.129947483
Round took 0.124327802
Round took 0.207011297
Round took 0.217052478
Round took 0.251709019
Round took 0.005414276
Round took 0.092555438
Round took 0.149960329
Round took 0.064959329
Round took 0.033364642
Round took 0.153086037
Round took 0.122616691
Round took 0.188838861
Round took 0.196948196
Round took 0.337916882
Round took 0.328767346
Round took 0.235134934
Round took 0.15337134
Round took 0.061148167
Round took 0.058141341
Round took 0.095714425
Round took 0.178576949
Round took 0.082978757
Round took 0.145407882
Round took 0.035659993
Round took 0.061886969
Round took 0.252606522
Round took 0.40602668
Round took 0.185608702
Round took 0.069883748
Round took 0.006187841
Round took 0.041430767
Round took 0.092842559
Round took 0.03270789
Round took 0.160475156
Round took 0.036208556
Round took 0.136503623
Round took 0.061006882
Round took 0.120824907
Round took 0.086983042
Round took 0.192813484
Round took 0.219423502
Round took 0.155744262
Round took 0.064229801
Round took 0.066361797
Round took 0.039415766
Round took 0.17288417
Round took 0.186087041
Round took 0.12008003
Round took 0.241532647
Round took 0.219291907
Round took 0.151634938
Round took 0.233842405
Round took 0.125604654
Round took 0.234978493
Round took 0.242883408
Round took 0.244667193
Round took 0.129505879
Round took 0.062383364
Round took 0.33225129
Round took 0.157881339
Round took 0.249187164
Round took 0.132872617
Round took 0.253502363
Round took 0.144559798
Round took 0.039438377
Round took 0.875151353
Round took 0.15970906
Round took 0.287010812
Round took 0.237826396
Round took 0.262417975
Round took 0.149586227
Round took 0.005385103
Round took 0.190055839
Round took 0.0368463
Round took 0.032901426
Round took 0.104143873
Round took 0.037874628
Round took 0.650443834
Round took 0.061406129
Round took 0.176237621
Round took 0.137463635
Round took 0.187682854
Round took 0.037271597
Round took 0.237537318
Round took 0.221083358
Round took 0.093513168
Round took 0.118890583
Round took 0.124454016
Round took 0.205749637
Round took 0.151389146
Round took 0.035028368
Round took 0.039355934
Round took 0.80905601
Round took 0.039842077
Round took 0.061781052
Round took 0.035148817
Round took 0.174946605
Round took 0.037055399
Round took 0.100106808
Round took 0.037355295
Round took 0.131977315
Round took 0.135588798
Round took 0.033237311
Round took 0.086289105
Round took 0.036755947
Round took 0.032223278
Round took 0.193974142
Round took 0.003964524
Round took 0.038022229
Round took 0.164801136
Round took 0.130971693
Round took 0.071433575
Round took 0.037882026
Round took 0.07188336
Round took 0.040252792
Round took 0.03753511
Round took 0.039725514
Round took 0.054002183
Round took 0.073753855
Round took 0.1395324
Round took 0.005554879
Round took 0.072651917
Round took 0.15616898
Round took 0.248159663
Round took 0.332151434
Round took 0.172309447
Round took 0.388128941
Round took 0.063578229
Round took 0.08836676
Round took 0.122982451
Round took 0.100135147
Round took 0.202360868
Round took 0.032155015
Round took 0.176732997
Round took 0.282550306
Round took 0.036293986
Round took 0.029415778
Round took 0.036904863
Round took 0.036590151
Round took 0.003208256
Round took 0.134586515
Round took 0.071114723
Round took 0.335815666
Round took 0.07399609
Round took 0.003715684
Round took 0.090358618
Round took 0.095485452
Round took 0.066329511
Round took 0.03798022
Round took 0.006569308
Round took 0.09335657
Round took 0.0395574
Round took 0.039372224
Round took 0.035971359
Round took 0.038892016
Round took 0.230881973
Round took 1.358736366
Round took 0.136502808
Round took 0.037663245
Round took 0.132559786
Round took 0.033570813
Round took 0.036379519
Round took 0.151342245
Round took 0.153173534
Round took 0.211929878
Round took 0.151296201
Round took 0.207698694
Round took 0.148180546
Round took 0.129119232
Round took 0.095964577
Round took 0.314489354
Round took 0.06058097
Round took 0.188273543
Round took 0.304795951
Round took 0.064447024
Round took 0.091210037
Round took 0.236248427
Round took 0.032962274
Round took 0.112328706
Round took 0.037784801
Round took 0.03372454
Round took 0.035645881
Round took 0.062248557
Round took 0.007972546
Round took 0.074469372
Round took 0.129645913
Round took 0.359864246
Round took 0.235377239
Round took 0.065470055
Round took 0.036123266
Round took 0.039299223
Round took 0.098480473
Round took 0.158769993
Round took 0.038951242
Round took 0.19611575
Round took 0.005318172
Round took 0.103897164
Round took 0.036126089
Round took 0.034674305
Round took 0.069412477
Round took 0.034961495
Round took 0.104717675
Round took 0.270749346
Round took 0.037622012
Round took 0.034125148
Round took 0.252016048
Round took 0.040768449
Round took 0.084463522
Round took 1.496471207
Round took 0.187532811
Round took 0.033770114
Round took 0.03521695
Round took 0.006320609
Round took 0.010227976
Round took 0.124619224
Round took 0.234704594
Round took 0.076458054
Round took 0.322382159
Round took 0.226837818
Round took 0.06923833
Round took 0.320423411
Round took 1.5214120530000002
Round took 0.191721225
Round took 0.102730124
Round took 0.108469976
Round took 0.26294678
Round took 0.075218775
Round took 0.101017732
Round took 0.0666152
Round took 0.007504826
Round took 0.035740301
Round took 0.037078752
Round took 0.062484135
Round took 0.130531101
Round took 0.20513317
Round took 0.197642292
Round took 0.037221251
Round took 0.004928742
Round took 0.008534428
Round took 0.07265164
Round took 0.188556743
Round took 0.148868057
Round took 0.033977713
Round took 0.038777055
Round took 0.080214197
Round took 0.107469829
Round took 0.153851294
Round took 0.119973806
Round took 0.220098124
Round took 0.165812297
Round took 0.307318535
Round took 0.03412015
Round took 0.038902724
Round took 0.107802424
Round took 0.203554328
Round took 0.100155756
Round took 0.062587236
Round took 0.101611182
Round took 0.152487628
Round took 0.197829447
Round took 0.099545822
Round took 0.069128441
Round took 0.101927944
Round took 0.061724402
Round took 0.047132974
Round took 0.042933394
Round took 0.041377469
Round took 0.137758838
Round took 0.00395819
Round took 0.068810205
Round took 0.039038462
Round took 0.095424229
Round took 0.130644553
Round took 0.040037503
Round took 0.096613829
Round took 0.195180377
Round took 0.139909415
Round took 0.107391697
Round took 0.04525163
Round took 0.045142907
Round took 0.095153855
Round took 0.138874162
Round took 0.072257327
Round took 0.005588951
Round took 0.101905658
Round took 0.036741633
Round took 0.26920745
Round took 0.143434968
Round took 0.066771423
Round took 0.074062959
Round took 0.083964773
Round took 0.035032318
Round took 0.098647223
Round took 0.034032791
Round took 1.703803248
Round took 0.068522512
Round took 0.111909907
