Uniform distribution
Round took 0.154561311
Round took 0.158360165
Round took 0.168348547
Round took 0.006647453
Round took 0.086409403
Round took 0.208551085
Round took 0.324058913
Round took 0.205949673
Round took 0.085600145
Round took 0.124272863
Round took 0.240786337
Round took 0.048107325
Round took 0.136439626
Round took 0.048531091
Round took 0.092789395
Round took 0.047318826
Round took 0.085002801
Round took 0.003299573
Round took 0.115866699
Round took 0.091782955
Round took 0.007122266
Round took 0.174351552
Round took 0.172942329
Round took 0.09502512
Round took 0.093110281
Round took 0.213662582
Round took 0.048671007
Round took 0.223450248
Round took 0.081275254
Round took 0.163308724
Round took 0.079988667
Round took 0.041374491
Round took 0.041808819
Round took 0.230583059
Round took 0.135096962
Round took 0.042742937
Round took 0.052119662
Round took 0.047670655
Round took 0.184917519
Round took 0.058812488
Round took 0.219875437
Round took 0.085664016
Round took 0.202298831
Round took 0.082468699
Round took 0.092758121
Round took 0.084203832
Round took 0.160379032
Round took 0.097583948
Round took 0.006530096
Round took 0.151419286
Round took 0.085383662
Round took 0.005103312
Round took 0.087455937
Round took 0.224712585
Round took 0.095638271
Round took 0.08344546
Round took 0.293035624
Round took 0.123194982
Round took 0.047095156
Round took 0.314843525
Round took 0.18989472
Round took 0.080652387
Round took 0.267033028
Round took 0.003832778
Round took 0.152433844
Round took 0.080257149
Round took 0.146270608
Round took 0.117528449
Round took 0.348790428
Round took 0.118091212
Round took 0.235823633
Round took 0.23824875
Round took 0.13960293
Round took 0.156695415
Round took 0.074453769
Round took 0.038095091
Round took 0.078655838
Round took 0.560487821
Round took 0.320327641
Round took 0.04605387
Round took 0.280434372
Round took 0.086064812
Round took 0.049552294
Round took 0.129383911
Round took 0.044577042
Round took 0.134621043
Round took 0.11413616
Round took 0.366520574
Round took 0.397839198
Round took 0.344945791
Round took 0.076238184
Round took 0.131579529
Round took 0.146359312
Round took 0.390381262
Round took 0.503608131
Round took 0.218244419
Round took 0.291893515
Round took 0.039197495
Round took 0.040574576
Round took 0.044010223
Round took 0.116623342
Round took 0.121811734
Round took 0.197410144
Round took 0.19777757
Round took 0.268990599
Round took 0.083441407
Round took 0.211540979
Round took 0.001980296
Round took 0.078730858
Round took 0.155544561
Round took 0.191483511
Round took 0.072048829
Round took 0.154255652
Round took 0.346487219
Round took 0.119339236
Round took 0.08094039
Round took 0.039823282
Round took 0.044937051
Round took 0.157313373
Round took 0.115804634
Round took 0.259918872
Round took 0.151049283
Round took 0.038807301
Round took 0.165578647
Round took 0.091628599
Round took 0.125071174
Round took 0.048590561
Round took 0.274694669
Round took 0.204058664
Round took 0.290150362
Round took 0.047634885
Round took 0.048867269
Round took 0.085650196
Round took 0.133775412
Round took 0.090415987
Round took 0.119327059
Round took 0.210356225
Round took 0.347211345
Round took 0.142164608
Round took 0.129341213
Round took 0.043559801
Round took 0.132374802
Round took 0.168660726
Round took 0.163597289
Round took 0.126507549
Round took 0.165164416
Round took 0.100308079
Round took 0.194050113
Round took 0.166094055
Round took 0.086281927
Round took 0.003128379
Round took 0.2840463
Round took 0.051835556
Round took 0.21537068
Round took 0.344481687
Round took 0.250814168
Round took 0.263829362
Round took 0.043266699
Round took 0.051158778
Round took 0.172992778
Round took 0.044149021
Round took 0.003797707
Round took 0.046705678
Round took 0.046297975
Round took 0.149581378
Round took 0.008046667
Round took 0.052351111
Round took 0.005595038
Round took 0.041832282
Round took 0.14746944
Round took 0.098124988
Round took 0.214043098
Round took 0.419242543
Round took 0.043897206
Round took 0.10435255
Round took 0.284697134
Round took 0.046776342
Round took 0.124629681
Round took 0.18216412
Round took 0.133090954
Round took 0.127880451
Round took 0.251084517
Round took 0.153326304
Round took 0.28243125
Round took 0.195316063
Round took 0.044719465
Round took 0.234837715
Round took 0.192044716
Round took 0.132385396
Round took 0.190406019
Round took 0.306729581
Round took 0.050870779
Round took 0.096460819
Round took 0.048802211
Round took 0.092389745
Round took 0.053594406
Round took 0.142083607
Round took 0.26731931
Round took 0.093845696
Round took 0.127443544
Round took 0.094510561
Round took 0.048956468
Round took 0.005717113
Round took 0.005690898
Round took 0.061489855
Round took 0.085206417
Round took 0.081974246
Round took 0.003563102
Round took 0.088023709
Round took 0.137832759
Round took 0.102380488
Round took 0.00802606
Round took 0.048155185
Round took 0.102793994
Round took 0.256890389
Round took 0.006606709
Round took 0.056807579
Round took 0.143313865
Round took 0.003885138
Round took 0.322131605
Round took 0.0530522
Round took 0.002793746
Round took 0.05680736
Round took 0.0056115
Round took 0.061968745
Round took 0.090657965
Round took 0.100156648
Round took 0.234130317
Round took 0.04058677
Round took 0.297459234
Round took 0.321224789
Round took 0.11111807
Round took 0.048494095
Round took 0.172529527
Round took 0.318585778
Round took 0.083756143
Round took 0.041485909
Round took 0.043378459
Round took 0.121669464
Round took 0.077083465
Round took 0.151554475
Round took 0.197528636
Round took 0.271262302
Round took 0.157611907
Round took 0.153482211
Round took 0.156318845
Round took 0.042277604
Round took 0.040672572
Round took 0.312534308
Round took 0.317658622
Round took 0.307340534
Round took 0.335134291
Round took 0.191788382
Round took 0.193843212
Round took 0.156832621
Round took 0.164509111
Round took 0.148353794
Round took 0.077564921
Round took 0.079223625
Round took 0.122446186
Round took 0.54519298
Round took 0.159033359
Round took 0.039956603
Round took 0.094944161
Round took 0.008176348
Round took 0.049386972
Round took 0.049456797
Round took 0.181759146
Round took 0.136239682
Round took 0.318203682
Round took 0.037738736
Round took 0.197765317
Round took 0.151689341
Round took 0.192867006
Round took 0.075251982
Round took 0.045759115
Round took 0.005028494
Round took 0.088422025
Round took 0.135093859
Round took 0.320001249
Round took 0.044928165
Round took 0.174582783
Round took 0.047273178
Round took 0.007832928
Round took 0.092256369
Round took 0.005038348
Round took 0.006068705
Round took 0.055253501
Round took 0.144819724
Round took 0.193976175
Round took 0.136461292
Round took 0.05196604
Round took 0.007332352
Round took 0.249083804
Round took 0.048937205
Round took 0.200742094
Round took 0.057075463
Round took 0.048679858
Round took 0.137761541
Round took 0.095398186
Round took 0.006547024
Round took 0.093716079
Round took 0.084697495
Round took 0.006965572
Round took 0.091083938
Round took 0.006767637
Round took 0.009922275
Round took 0.215498276
Round took 0.253365969
Round took 0.005465221
Round took 0.005825521
Round took 0.042506692
Round took 0.049843309
Round took 0.006957951
Round took 0.144732884
Round took 0.049733285
Round took 0.004586434
Round took 0.151693691
Round took 0.053684699
Round took 0.16786357
Round took 0.169516321
Round took 0.243160885
Round took 0.242055982
Round took 0.007050778
Round took 0.097568253
Round took 0.102159665
Round took 0.008864881
Round took 0.096448569
Round took 0.0992479
Round took 0.320244275
Round took 0.224040869
Round took 0.046215327
Round took 0.190107762
Round took 0.185396084
Round took 0.395931212
Round took 0.358526636
Round took 0.086771147
Round took 0.25165147
Round took 0.204602247
Round took 0.477457115
Round took 0.091466207
Round took 0.087055091
Round took 0.084840757
Round took 0.087933406
Round took 0.320671199
Round took 0.15409326
Round took 0.165253114
Round took 0.190345551
Round took 0.279444331
Round took 0.006350824
Round took 0.008259504
Round took 0.052410963
Round took 0.223834379
Round took 0.166318235
Round took 0.278467653
Round took 0.281059499
Round took 0.042553079
Round took 0.266077651
Round took 0.157759446
Round took 0.138354678
Round took 0.212656295
Round took 0.27630846
Round took 0.152516886
Round took 0.075865452
Round took 0.278787356
Round took 0.142413511
Round took 0.206980547
Round took 0.358684206
Round took 0.315321168
Round took 0.157670996
Round took 0.382274559
Round took 0.194463188
Round took 0.316137754
Round took 0.116154134
Round took 0.045381398
Round took 0.118055807
Round took 0.234531531
Round took 0.438957381
Round took 0.501281187
Round took 0.136006033
Round took 0.172445528
Round took 0.045779306
Round took 0.208984242
Round took 0.092833829
Round took 0.052578792
Round took 0.005523852
Round took 0.010649916
Round took 0.241666509
Round took 0.554193584
Round took 0.115421242
Round took 0.086299688
Round took 0.156173543
Round took 0.320062097
Round took 0.135580863
Round took 0.048556107
Round took 0.005608663
Round took 0.354551303
Round took 0.083057036
Round took 0.113260646
Round took 0.086861596
Round took 0.089990821
Round took 0.131113066
Round took 0.196332718
Round took 0.345328918
Round took 0.400784451
Round took 0.31001206
Round took 0.301632405
Round took 0.196698132
Round took 0.073683037
Round took 0.119924708
Round took 0.152171289
Round took 0.119050624
Round took 0.138049789
Round took 0.010627271
Round took 0.120730479
Round took 0.146968981
Round took 0.256588727
Round took 0.101549721
Round took 0.04884043
Round took 0.050868636
Round took 0.109426382
Round took 0.003067031
Round took 0.052476892
Round took 0.190133786
Round took 0.052870228
Round took 0.169839364
Round took 0.105600637
Round took 0.228288723
Round took 0.308534258
Round took 0.23272206
Round took 0.164083928
Round took 0.182559483
Round took 0.080185031
Round took 0.290644485
Round took 0.117417606
Round took 0.302024829
Round took 0.38188785
Round took 0.38277696
Round took 0.227126186
Round took 0.04370019
Round took 0.259184927
Round took 0.131081945
Round took 0.003308253
Round took 0.224951909
Round took 0.352619809
Round took 0.150546187
Round took 0.342058635
Round took 0.316608614
Round took 0.115916965
Round took 0.003702893
Round took 0.127616383
Round took 0.084653684
Round took 0.081991286
Round took 0.164325697
Round took 0.234193446
Round took 0.129426252
Round took 0.079249234
Round took 0.041087933
Round took 0.164225572
Round took 0.045004753
Round took 0.0399756
Round took 0.0043636
Round took 0.087351539
Round took 0.07769311
Round took 0.130336641
Round took 0.357554263
Round took 0.039601633
Round took 0.207191789
Round took 0.125922866
Round took 0.083024539
Round took 0.045622462
Round took 0.127602135
Round took 0.082334654
Round took 0.050660291
Round took 0.048087308
Round took 0.047419532
Round took 0.041485536
Round took 0.093823217
Round took 0.192150897
Round took 0.083175671
Round took 0.041588612
Round took 0.046150931
Round took 0.045538382
Round took 0.085457741
Round took 0.084101141
Round took 0.131162892
Round took 0.209181069
Round took 0.084354994
Round took 0.006446769
Round took 0.279507353
Round took 0.160315784
Round took 0.123759926
Round took 0.411155897
Round took 0.125697149
Round took 0.185307066
Round took 0.260095866
Round took 0.003324317
Round took 0.009882259
Round took 0.082707164
Round took 0.165116904
Round took 0.096004103
Round took 0.043919932
Round took 0.120718117
Round took 0.124608317
Round took 0.084856757
Round took 0.087087714
Round took 0.226309662
Round took 0.164386041
Round took 0.409574802
Round took 0.086647642
Round took 0.046298895
Round took 0.127227089
Round took 0.216470713
Round took 0.187694115
Round took 0.047427066
Round took 0.138797233
Round took 0.048098619
Round took 0.087443856
Round took 0.206002758
Round took 0.04081764
Round took 0.120685974
Round took 0.115272916
Round took 0.320036225
Round took 0.167007544
Round took 0.038844909
Round took 0.006201714
Round took 0.127270341
Round took 0.252532553
Round took 0.248610775
Round took 0.043150887
Round took 0.009230219
Round took 0.193814038
Round took 0.10180667
Round took 0.042216902
Round took 0.045598099
Round took 0.160818581
Round took 0.080157503
Round took 0.081813997
Round took 0.048442752
Round took 0.127918977
Round took 0.041366763
Round took 0.24282019
Round took 0.295230468
Round took 0.243204191
Round took 0.081149355
Round took 0.125604027
Round took 0.041095814
Round took 0.244146982
Round took 0.153049756
Round took 0.20079123
Round took 0.042723678
Round took 0.124956913
Round took 0.297689043
Round took 0.16551106
Round took 0.005684969
Round took 0.045894193
Round took 0.131333546
Round took 0.209791761
Round took 0.048873296
Round took 0.34188542
Round took 0.229632023
Round took 0.2981242
Round took 0.08546471
Round took 0.172440157
Round took 0.225382794
Round took 0.232894312
Round took 0.275879017
Round took 0.169393894
Round took 0.04647789
Round took 0.005555249
Round took 0.009263726
Round took 0.009334323
Round took 0.048552488
Round took 0.250035535
Round took 0.084048132
Round took 0.035081345
Round took 0.039990944
Round took 0.082243327
Round took 0.191143914
Round took 0.250936573
Round took 0.173488602
Round took 0.120678271
Round took 0.280365584
Round took 0.081510415
Round took 0.04747989
Round took 0.078805594
Round took 0.121250654
Round took 0.005498296
Round took 0.041413164
Round took 0.125345101
Round took 0.121346393
Round took 0.005955686
Round took 0.044907522
Round took 0.217452556
Round took 0.105005048
Round took 0.158582664
Round took 0.0441329
Round took 0.131594253
Round took 0.210223663
Round took 0.248353653
Round took 0.166090183
Round took 0.00427645
Round took 0.091958752
Round took 0.19640789
Round took 0.04476298
Round took 0.127046531
Round took 0.122535261
Round took 0.004221222
Round took 0.045995155
Round took 0.040984345
Round took 0.082723577
Round took 0.005121628
Round took 0.050440612
Round took 0.041885821
Round took 0.084208885
Round took 0.165319141
Round took 0.118301308
Round took 0.266084112
Round took 0.17233551
Round took 0.078618826
Round took 0.007402444
Round took 0.049420588
Round took 0.167602323
Round took 0.114444632
Round took 0.206566179
Round took 0.287639665
Round took 0.005549972
Round took 0.059030137
Round took 0.052907857
Round took 0.082189616
Round took 0.126370375
Round took 0.126865459
Round took 0.301106889
Round took 0.245965245
Round took 0.054681745
Round took 0.058296473
Round took 0.058629654
Round took 0.197794663
Round took 0.076844389
Round took 0.081770058
Round took 0.046615212
Round took 0.04625232
Round took 0.087233894
Round took 0.425905846
Round took 0.372599436
Round took 0.150297849
Round took 0.240141508
Round took 0.301056802
Round took 0.034480662
Round took 0.046682201
Round took 0.48475725
Round took 0.188032911
Round took 0.048508029
Round took 0.053011619
Round took 0.101066486
Round took 0.009609713
Round took 0.14663788
Round took 0.367264367
Round took 0.083178327
Round took 0.041119938
Round took 0.304963796
Round took 0.231203973
Round took 0.074881717
Round took 0.33979483
Round took 0.047558855
Round took 0.0908421
Round took 0.225345195
Round took 0.299514662
Round took 0.147913275
Round took 0.75932955
Round took 0.002557123
Round took 0.053799676
Round took 0.19710933
Round took 0.178412571
Round took 0.405123306
Round took 0.157832114
Round took 0.079444807
Round took 0.146452575
Round took 0.151524547
Round took 0.08051876
Round took 0.08007921
Round took 0.079040684
Round took 0.043298713
Round took 0.037050921
Round took 0.260897458
Round took 0.171408737
Round took 0.457270576
Round took 0.233459625
Round took 0.116324018
Round took 0.119490624
Round took 0.23214921
Round took 0.19058495
Round took 0.263157813
Round took 0.147209408
Round took 0.414606018
Round took 0.210943889
Round took 0.265133633
Round took 0.12034901
Round took 0.194215191
Round took 0.195838863
Round took 0.164844528
Round took 0.239839093
Round took 0.230951678
Round took 0.115582511
Round took 0.304542771
Round took 0.213270134
Round took 0.121041836
Round took 0.052142656
Round took 0.09639609
Round took 0.263837321
Round took 0.295563293
Round took 0.22229953
Round took 0.250060144
Round took 0.312074338
Round took 0.078513141
Round took 0.119489175
Round took 0.190878165
Round took 0.274942646
Round took 0.261582596
Round took 0.261635491
Round took 0.144236136
Round took 0.041883615
Round took 0.26526026
Round took 0.4160637
Round took 0.078143158
Round took 0.041804783
Round took 0.077761668
Round took 0.079602711
Round took 0.044079104
Round took 0.1590346
Round took 0.409654875
Round took 0.262216413
Round took 0.040101157
Round took 0.132917559
Round took 0.004211573
Round took 0.093340015
Round took 0.096102361
Round took 0.049518813
Round took 0.062055781
Round took 0.207087879
Round took 0.002299254
Round took 0.202994346
Round took 0.047708126
Round took 0.052925876
Round took 0.049512472
Round took 0.059840713
Round took 0.108758847
Round took 0.252969868
Round took 0.002904581
Round took 0.224439134
Round took 0.156135329
