Uniform distribution
Round took 0.485487522
Round took 0.161303138
Round took 0.126973585
Round took 0.039857166
Round took 0.192328486
Round took 0.140674582
Round took 0.043456696
Round took 0.005828444
Round took 0.090282865
Round took 0.07962279
Round took 0.160017675
Round took 0.270373337
Round took 0.080470091
Round took 0.219801567
Round took 0.194867466
Round took 0.117659691
Round took 0.117466765
Round took 0.27700443
Round took 0.041872606
Round took 0.166340289
Round took 0.326938054
Round took 0.081514772
Round took 0.040697711
Round took 0.266798984
Round took 0.080813427
Round took 0.003755807
Round took 0.052141491
Round took 0.196945428
Round took 0.138271938
Round took 0.122066859
Round took 0.158288331
Round took 0.257758168
Round took 0.076650893
Round took 0.047639131
Round took 0.173790663
Round took 0.040727323
Round took 0.257369163
Round took 0.206254102
Round took 0.046796349
Round took 0.078159572
Round took 0.088401804
Round took 0.082618464
Round took 0.229643143
Round took 0.280170617
Round took 0.161705311
Round took 0.116772467
Round took 0.346068432
Round took 0.115615344
Round took 0.280861448
Round took 0.087320863
Round took 0.202339742
Round took 0.249002142
Round took 0.212807317
Round took 0.086830749
Round took 0.044443822
Round took 0.049795946
Round took 0.084685213
Round took 0.183071202
Round took 0.174256432
Round took 0.082541497
Round took 0.169867306
Round took 0.042310741
Round took 0.088651077
Round took 0.224057035
Round took 0.313518103
Round took 0.080379158
Round took 0.239961387
Round took 0.052006178
Round took 0.003321075
Round took 0.046299299
Round took 0.046426662
Round took 0.005570335
Round took 0.048726789
Round took 0.217564615
Round took 0.005212368
Round took 0.128827871
Round took 0.40999267
Round took 0.168178414
Round took 0.123172962
Round took 0.166493696
Round took 0.103799713
Round took 0.085026801
Round took 0.359784288
Round took 0.164950452
Round took 0.643990653
Round took 0.214903772
Round took 0.091319498
Round took 0.082043166
Round took 0.004255017
Round took 0.047063717
Round took 0.078993324
Round took 0.17135292
Round took 0.041639476
Round took 0.100698089
Round took 0.046098955
Round took 0.160149698
Round took 0.0450929
Round took 0.157641331
Round took 0.157154296
Round took 0.045081987
Round took 0.090329907
Round took 0.049500387
Round took 0.211906071
Round took 0.185147308
Round took 0.21100603
Round took 0.042144866
Round took 0.113144031
Round took 0.077093861
Round took 0.008502349
Round took 0.076080645
Round took 0.164355075
Round took 0.202703131
Round took 0.184342179
Round took 0.041914365
Round took 0.043167596
Round took 0.129359555
Round took 0.329132537
Round took 0.249026618
Round took 0.121402275
Round took 0.465828986
Round took 0.113075863
Round took 0.122374807
Round took 0.12199718
Round took 0.124322346
Round took 0.351563186
Round took 0.043034691
Round took 0.162620149
Round took 0.164926932
Round took 0.041405333
Round took 0.045193741
Round took 0.037648032
Round took 0.13736015
Round took 0.081552196
Round took 0.040108062
Round took 0.046253426
Round took 0.085210004
Round took 0.045381845
Round took 0.139798469
Round took 0.119155455
Round took 0.04183346
Round took 0.043149985
Round took 0.293442256
Round took 0.046854883
Round took 0.082357403
Round took 0.330705858
Round took 0.093206904
Round took 0.043650084
Round took 0.042850858
Round took 0.206650723
Round took 0.165640675
Round took 0.277792126
Round took 0.04043419
Round took 0.167419646
Round took 0.143914946
Round took 0.084509119
Round took 0.087306038
Round took 0.207709974
Round took 0.039878059
Round took 0.003754699
Round took 0.124565359
Round took 0.040841947
Round took 0.192185162
Round took 0.229302298
Round took 0.043300337
Round took 0.166448596
Round took 0.003096578
Round took 0.323977208
Round took 0.160633254
Round took 0.189852252
Round took 0.244636892
Round took 0.080098034
Round took 0.039435076
Round took 0.115976614
Round took 0.259922642
Round took 0.152984573
Round took 0.265242988
Round took 0.17167283
Round took 0.18296413
Round took 0.006477616
Round took 0.113763633
Round took 0.037526175
Round took 0.111285688
Round took 0.388511232
Round took 0.154172873
Round took 0.045854825
Round took 0.042509426
Round took 0.110219343
Round took 0.049781531
Round took 0.099414226
Round took 0.139688058
Round took 0.008984917
Round took 0.092658802
Round took 0.139138322
Round took 0.093357854
Round took 0.044726366
Round took 0.065048552
Round took 0.039700352
Round took 0.101007199
Round took 0.227878652
Round took 0.608026407
Round took 0.046174188
Round took 0.045953721
Round took 0.048129667
Round took 0.105665454
Round took 0.192225277
Round took 0.052712854
Round took 0.051209939
Round took 0.084134456
Round took 0.045423687
Round took 0.044801742
Round took 0.054244461
Round took 0.153291314
Round took 0.211191057
Round took 0.059676901
Round took 0.300209928
Round took 0.194917609
Round took 0.233859485
Round took 0.082413188
Round took 0.113190209
Round took 0.191238407
Round took 0.168630855
Round took 0.302507111
Round took 0.302006693
Round took 0.191895939
Round took 0.441911649
Round took 0.306414066
Round took 0.282929001
Round took 0.165549042
Round took 0.454521939
Round took 0.240371907
Round took 0.132322924
Round took 0.049349864
Round took 0.005608813
Round took 0.059699917
Round took 0.004897029
Round took 0.111105877
Round took 0.041359462
Round took 0.076395002
Round took 0.079316282
Round took 0.044267234
Round took 0.233002778
Round took 0.113862211
Round took 0.15813939
Round took 0.329657523
Round took 0.080362453
Round took 0.157797974
Round took 0.152305773
Round took 0.184949009
Round took 0.186775624
Round took 0.006157763
Round took 0.055082697
Round took 0.24882343
Round took 0.004155208
Round took 0.050682488
Round took 0.097635597
Round took 0.162085058
Round took 0.1410152
Round took 0.050705795
Round took 0.156633231
Round took 0.082534551
Round took 0.112096527
Round took 0.091191828
Round took 0.134231412
Round took 0.116745108
Round took 0.186675266
Round took 0.162930921
Round took 0.119410869
Round took 0.157625688
Round took 0.245761134
Round took 0.224058001
Round took 0.236278627
Round took 0.304990591
Round took 0.077054063
Round took 0.396913903
Round took 0.038401589
Round took 0.040769899
Round took 0.197138809
Round took 0.108802127
Round took 0.080009053
Round took 0.254345723
Round took 0.131061254
Round took 0.076219781
Round took 0.078514047
Round took 0.18444145
Round took 0.196642016
Round took 0.295333241
Round took 0.114934563
Round took 0.048043562
Round took 0.050813746
Round took 0.044188713
Round took 0.005126838
Round took 0.050636704
Round took 0.237137184
Round took 0.189855326
Round took 0.006718592
Round took 0.071436322
Round took 0.127809221
Round took 0.05408407
Round took 0.15116081
Round took 0.088302143
Round took 0.066654258
Round took 0.045572219
Round took 0.002431496
Round took 0.091802853
Round took 0.005360409
Round took 0.046856014
Round took 0.12630186
Round took 0.276083634
Round took 0.042455588
Round took 0.135423827
Round took 0.231882737
Round took 0.09155664
Round took 0.170465475
Round took 0.100574568
Round took 0.047974352
Round took 0.261304616
Round took 0.046129389
Round took 0.133294973
Round took 0.003080158
Round took 0.136031941
Round took 0.010210409
Round took 0.114466776
Round took 0.048714794
Round took 0.228991698
Round took 0.008137302
Round took 0.010963446
Round took 0.041657064
Round took 0.003976016
Round took 0.133582753
Round took 0.086648706
Round took 0.12804191
Round took 0.113027739
Round took 0.009022302
Round took 0.169202324
Round took 0.143985724
Round took 0.006564532
Round took 0.108647693
Round took 0.097121791
Round took 0.362138015
Round took 0.391518688
Round took 0.006300182
Round took 0.186143609
Round took 0.303710099
Round took 0.273548447
Round took 0.005178974
Round took 0.050706113
Round took 0.137423227
Round took 0.290462757
Round took 0.204670229
Round took 0.059075533
Round took 0.133355335
Round took 0.05389966
Round took 0.006948775
Round took 0.058982684
Round took 0.046603582
Round took 0.049821763
Round took 0.226239175
Round took 0.221536396
Round took 0.134331223
Round took 0.164449731
Round took 0.137680051
Round took 0.270730936
Round took 0.004838778
Round took 0.289579948
Round took 0.048756593
Round took 0.046069582
Round took 0.008404793
Round took 0.054538479
Round took 0.005965753
Round took 0.176780321
Round took 0.087001094
Round took 0.098687829
Round took 0.06184078
Round took 0.003305894
Round took 0.360294874
Round took 0.341142859
Round took 0.039650681
Round took 0.43834139
Round took 0.225213375
Round took 0.07831619
Round took 0.045685567
Round took 0.003622095
Round took 0.088874899
Round took 0.041615287
Round took 0.007463226
Round took 0.131425961
Round took 0.079616401
Round took 0.358746673
Round took 0.206663169
Round took 0.005556456
Round took 0.047776056
Round took 0.051523171
Round took 0.044014417
Round took 0.141622679
Round took 0.108104675
Round took 0.045815349
Round took 0.183347204
Round took 0.091534424
Round took 0.050550199
Round took 0.101014034
Round took 0.145226301
Round took 0.384171604
Round took 0.554034233
Round took 0.11083034
Round took 0.078859661
Round took 0.076042396
Round took 0.006490567
Round took 0.079858838
Round took 0.041869259
Round took 0.076444596
Round took 0.191095764
Round took 0.194777704
Round took 0.135697969
Round took 0.113823698
Round took 0.07544706
Round took 0.112898136
Round took 0.383627383
Round took 0.152856895
Round took 0.181578823
Round took 0.077277793
Round took 0.004936848
Round took 0.186614843
Round took 0.039860802
Round took 0.525135635
Round took 0.042485712
Round took 0.156442649
Round took 0.049211365
Round took 0.236131784
Round took 0.041645549
Round took 0.040088959
Round took 0.118129467
Round took 0.197478497
Round took 0.114876379
Round took 0.049221909
Round took 0.178376381
Round took 0.133579483
Round took 0.041082265
Round took 0.040597011
Round took 0.039145194
Round took 0.174118732
Round took 0.168388042
Round took 0.046025139
Round took 0.201142738
Round took 0.121012754
Round took 0.140273831
Round took 0.215442112
Round took 0.044730584
Round took 0.046201335
Round took 0.090335115
Round took 0.171074027
Round took 0.119829646
Round took 0.208308835
Round took 0.134176498
Round took 0.105546692
Round took 0.0851193
Round took 0.038242611
Round took 0.090649794
Round took 0.007914993
Round took 0.165834717
Round took 0.376164526
Round took 0.173768413
Round took 0.137732793
Round took 0.08211055
Round took 0.157657079
Round took 0.127747295
Round took 0.044898307
Round took 0.127687508
Round took 0.046990235
Round took 0.250793575
Round took 0.130542298
Round took 0.057301896
Round took 0.134206091
Round took 0.083260582
Round took 0.042699349
Round took 0.290956752
Round took 0.211139624
Round took 0.052735318
Round took 0.18191933
Round took 0.109067527
Round took 0.197399619
Round took 0.084412199
Round took 0.036489148
Round took 0.008277856
Round took 0.129125313
Round took 0.127071007
Round took 0.046614584
Round took 0.049338422
Round took 0.084123994
Round took 0.093667509
Round took 0.275665148
Round took 0.004889938
Round took 0.259431381
Round took 0.285150502
Round took 0.046947101
Round took 0.003093986
Round took 0.332058837
Round took 0.153777901
Round took 0.006041887
Round took 0.16752895
Round took 0.089526213
Round took 0.041392842
Round took 0.004392385
Round took 0.208858746
Round took 0.169754376
Round took 0.084753558
Round took 0.046521796
Round took 0.006526875
Round took 0.050956722
Round took 0.153369322
Round took 0.002290301
Round took 0.136653455
Round took 0.255539816
Round took 0.047211408
Round took 0.010289922
Round took 0.133076528
Round took 0.005541881
Round took 0.084092864
Round took 0.082057983
Round took 0.04960424
Round took 0.375486389
Round took 0.112787396
Round took 0.289743471
Round took 0.002591609
Round took 0.051541041
Round took 0.131335211
Round took 0.047635837
Round took 0.004059631
Round took 0.208921979
Round took 0.179724884
Round took 0.080032268
Round took 0.260754915
Round took 0.205184308
Round took 0.297019227
Round took 0.041471445
Round took 0.001952412
Round took 0.059447992
Round took 0.096258565
Round took 0.087674434
Round took 0.178158801
Round took 0.16445007
Round took 0.041745277
Round took 0.116174877
Round took 0.048145332
Round took 0.049513003
Round took 0.087859458
Round took 0.138032374
Round took 0.152118937
Round took 0.040298738
Round took 0.084851589
Round took 0.213585047
Round took 0.12625236
Round took 0.043491556
Round took 0.086053096
Round took 0.094124405
Round took 0.047523696
Round took 0.206325946
Round took 0.004030855
Round took 0.098596717
Round took 0.085886598
Round took 0.047700777
Round took 0.00683339
Round took 0.049339877
Round took 0.054525608
Round took 0.141820173
Round took 0.291277797
Round took 0.090276955
Round took 0.078953195
Round took 0.04507866
Round took 0.039724364
Round took 0.041229207
Round took 0.108839849
Round took 0.169381016
Round took 0.086586184
Round took 0.007901847
Round took 0.134641345
Round took 0.203586452
Round took 0.00480477
Round took 0.089320881
Round took 0.120925252
Round took 0.166754164
Round took 0.151201249
Round took 0.208879502
Round took 0.195280478
Round took 0.128196777
Round took 0.121539422
Round took 0.047190401
Round took 0.168890647
Round took 0.046450218
Round took 0.04301241
Round took 0.002989559
Round took 0.211117573
Round took 0.046245289
Round took 0.004661289
Round took 0.158432399
Round took 0.166067405
Round took 0.047206369
Round took 0.161983498
Round took 0.084032074
Round took 0.047099867
Round took 0.178976512
Round took 0.177269955
Round took 0.172961074
Round took 0.047415019
Round took 0.079888678
Round took 0.162031418
Round took 0.19092352
Round took 0.176359202
Round took 0.292954151
Round took 0.155979446
Round took 0.078918271
Round took 0.038554306
Round took 0.004972257
Round took 0.238037751
Round took 0.15671703
Round took 0.043149263
Round took 0.149047093
Round took 0.155312336
Round took 0.199793306
Round took 0.233484885
Round took 0.202394665
Round took 0.047567605
Round took 0.178690569
Round took 0.18178204
Round took 0.044769739
Round took 0.366239091
Round took 0.038815231
Round took 0.04631189
Round took 0.084959685
Round took 0.004895692
Round took 0.088607522
Round took 0.129893817
Round took 0.041976801
Round took 0.149724348
Round took 0.211824054
Round took 0.121381101
Round took 0.244442448
Round took 0.00586807
Round took 0.045555224
Round took 0.288934765
Round took 0.117628081
Round took 0.284795455
Round took 0.044958875
Round took 0.119854016
Round took 0.044641007
Round took 0.234520182
Round took 0.195223445
Round took 0.162884336
Round took 0.351332061
Round took 0.161162807
Round took 0.038920732
Round took 0.157911691
Round took 0.158682369
Round took 0.078990255
Round took 0.354627028
Round took 0.095850027
Round took 0.004221419
Round took 0.05427865
Round took 0.050687786
Round took 0.131265471
Round took 0.081699738
Round took 0.043358909
Round took 0.335509896
Round took 0.110088111
Round took 0.080610974
Round took 0.161478665
Round took 0.082072212
Round took 0.042511577
Round took 0.117168382
Round took 0.232734154
Round took 0.05361218
Round took 0.089966586
Round took 0.305953114
Round took 0.129819818
Round took 0.055530186
Round took 0.0829215
Round took 0.087137198
Round took 0.09719478
Round took 0.002665401
Round took 0.1405103
Round took 0.102890977
Round took 0.00219259
Round took 0.151908684
Round took 0.28456554
Round took 0.043204929
Round took 0.233442882
Round took 0.047663207
Round took 0.005721611
Round took 0.097993698
Round took 0.004317203
Round took 0.055451144
Round took 0.07846459
Round took 0.007862527
Round took 0.276190933
Round took 0.102031177
Round took 0.23200511
Round took 0.085838424
Round took 0.142453085
Round took 0.089265386
Round took 0.085250648
Round took 0.148296897
Round took 0.176176862
Round took 0.197799629
Round took 0.252484356
Round took 0.004564895
Round took 0.106271586
Round took 0.054114391
Round took 0.004027764
Round took 0.095988118
Round took 0.051647605
Round took 0.164228301
Round took 0.10034466
Round took 0.049268419
Round took 0.044191875
Round took 0.047413661
Round took 0.056545271
Round took 0.313132638
Round took 0.100393183
Round took 0.047877442
Round took 0.006099503
Round took 0.149273707
Round took 0.25334287
Round took 0.144366524
Round took 0.177207587
Round took 0.107237028
Round took 0.146562129
Round took 0.097227925
Round took 0.004645714
Round took 0.194297368
Round took 0.457245356
Round took 0.419213037
Round took 0.112334867
Round took 0.063059933
Round took 0.144616736
Round took 0.254930298
Round took 0.316997292
Round took 0.084163702
Round took 0.039432854
Round took 0.051840878
Round took 0.045346062
Round took 0.004692378
Round took 0.158838699
Round took 0.113841126
Round took 0.044768553
Round took 0.153549009
Round took 0.120173746
Round took 0.114812152
Round took 0.085729826
Round took 0.087097588
Round took 0.37481135
Round took 0.046475984
Round took 0.16646482
Round took 0.246532212
Round took 0.124009334
Round took 0.165895954
Round took 0.132785563
Round took 0.057701586
Round took 0.095008534
Round took 0.124674371
Round took 0.120043126
Round took 0.204295663
Round took 0.041807876
Round took 0.21384243
Round took 0.158283599
Round took 0.005863065
Round took 0.107474819
Round took 0.385458088
Round took 0.157096862
Round took 0.054219266
Round took 0.324951239
Round took 0.042748524
Round took 0.222749506
Round took 0.082275849
Round took 0.159019759
Round took 0.085825209
Round took 0.220566179
Round took 0.089792299
Round took 0.045204172
Round took 0.122861472
Round took 0.040744047
Round took 0.135747701
Round took 0.190952389
Round took 0.002467667
Round took 0.127657549
Round took 0.082264343
Round took 0.041940908
Round took 0.041164051
Round took 0.001584224
Round took 0.121423556
Round took 0.334022867
Round took 0.046148247
Round took 0.283179266
Round took 0.234064885
Round took 0.045745503
Round took 0.124628227
Round took 0.07510352
Round took 0.124883854
Round took 0.277457484
Round took 0.037945831
Round took 0.085738911
Round took 0.059750213
Round took 0.00446564
Round took 0.19891802
Round took 0.077261149
Round took 0.264175407
Round took 0.399897464
Round took 0.068278151
Round took 0.154964764
Round took 0.143259387
Round took 0.085079585
Round took 0.19693473
Round took 0.116981045
Round took 0.29312187
Round took 0.333003539
Round took 0.294484334
Round took 0.492328047
Round took 0.16667844
Round took 0.306605474
Round took 0.115839241
Round took 0.08262956
Round took 0.040465444
Round took 0.235288688
Round took 0.250177655
Round took 0.23156483
Round took 0.239416678
Round took 0.197254855
Round took 0.114479273
Round took 0.191830746
Round took 0.053074288
Round took 0.054444614
Round took 0.00649632
Round took 0.188680769
Round took 0.083085997
Round took 0.28665096
Round took 0.231853282
Round took 0.268158272
Round took 0.120095136
Round took 0.080145315
Round took 0.1521357
Round took 0.117189906
Round took 0.192009546
Round took 0.24393808
Round took 0.189050494
Round took 0.078287371
Round took 0.232165565
Round took 0.201398586
Round took 0.229395057
Round took 0.23038965
Round took 0.007116399
Round took 0.264931548
Round took 0.406021332
Round took 0.087837816
Round took 0.291782903
Round took 0.047268538
Round took 0.226756665
Round took 0.229755464
Round took 0.283370591
Round took 0.22920562
Round took 0.040880382
Round took 0.08472416
Round took 0.11976238
Round took 0.042190442
Round took 0.003571989
Round took 0.006821021
Round took 0.086663003
Round took 0.079358745
Round took 0.048165963
Round took 0.131939293
Round took 0.005481084
Round took 0.219361106
Round took 0.12383266
Round took 0.118237831
Round took 0.04443542
Round took 0.004932781
Round took 1.745047273
Round took 0.044806445
Round took 0.129193978
Round took 0.128044453
Round took 0.133222521
Round took 0.4325737
Round took 0.113185014
Round took 0.266394152
Round took 0.238190327
Round took 0.197567129
Round took 0.04319973
Round took 0.373318231
Round took 0.116250185
Round took 0.078993594
Round took 0.046606029
Round took 0.042768666
Round took 0.305904528
Round took 0.00480981
Round took 0.247201393
Round took 0.273395363
Round took 0.235486885
Round took 0.344545441
Round took 0.09244274
Round took 0.278471043
Round took 0.087376701
Round took 0.007493416
Round took 0.076142547
Round took 0.155998926
Round took 0.119541733
Round took 0.074813162
Round took 0.358827092
Round took 0.047804335
Round took 0.0458519
Round took 0.114422201
Round took 0.086751065
Round took 0.044608399
Round took 0.189604441
Round took 0.26122617
Round took 0.288440442
Round took 0.047669361
Round took 0.101109216
Round took 0.088321062
Round took 0.09798925
Round took 0.100034144
Round took 0.006370946
Round took 0.056013414
Round took 0.007731812
Round took 0.113145595
Round took 0.064723729
Round took 0.291039143
Round took 0.055546896
Round took 0.054550129
Round took 0.00628662
Round took 0.111211521
Round took 0.047588172
Round took 0.122799634
Round took 0.047843934
Round took 0.046759578
Round took 0.007092956
Round took 0.045511177
Round took 0.006607722
Round took 0.090254912
Round took 0.05431606
Round took 0.048588091
Round took 0.180057035
Round took 0.168522487
Round took 0.046532468
Round took 0.055808714
Round took 0.042413037
Round took 0.126498485
Round took 0.096063263
Round took 0.086160296
Round took 0.005496266
Round took 0.044629364
Round took 0.043724408
Round took 0.04809587
Round took 0.048144702
Round took 0.002888684
Round took 0.146346486
Round took 0.095452986
Round took 0.047581906
Round took 0.466700674
Round took 0.12080047
Round took 0.238054384
Round took 0.125975859
Round took 0.04020226
Round took 0.087352166
Round took 0.110704641
Round took 0.380441822
Round took 0.115031434
Round took 0.080090925
Round took 0.172914826
Round took 0.327841688
Round took 0.006589771
Round took 0.079719426
Round took 0.115445398
Round took 0.159922272
Round took 0.050282177
Round took 0.31282641
Round took 0.044663877
Round took 0.043263351
Round took 0.305831376
Round took 0.047882578
Round took 0.196998412
Round took 0.07852682
Round took 0.082134467
Round took 0.228266614
Round took 0.194178625
Round took 0.092667683
Round took 0.163409162
Round took 0.128025407
Round took 0.047008108
Round took 0.171050039
Round took 0.080764225
Round took 0.207252832
Round took 0.092326899
Round took 0.008117845
Round took 0.16405574
Round took 0.00691859
Round took 0.089461059
Round took 0.295311207
Round took 0.124460841
Round took 0.007558069
Round took 0.041105805
Round took 0.122144865
Round took 0.084494264
Round took 0.135086608
Round took 0.094044642
Round took 0.28451711
Round took 0.079056451
Round took 0.086501568
Round took 0.041659605
Round took 0.120328694
Round took 0.1229999
Round took 0.204351587
Round took 0.006854614
Round took 0.04706102
Round took 0.188284674
Round took 0.196137135
Round took 0.294506758
Round took 0.047414559
Round took 0.005662556
Round took 0.121126565
Round took 0.168632843
Round took 0.13247398
Round took 0.0598133
Round took 0.26723117
Round took 0.120457644
Round took 0.041766771
Round took 0.048063879
Round took 0.173494973
Round took 0.180911324
Round took 0.085343126
Round took 0.076120774
Round took 0.045490192
Round took 0.046221647
Round took 0.044944533
Round took 0.132405873
Round took 0.324356131
Round took 0.229599168
Round took 0.404054956
Round took 0.03874971
Round took 0.302803884
Round took 0.188182309
Round took 0.050439436
Round took 0.003870459
Round took 0.160640433
Round took 0.151165723
Round took 0.129892079
Round took 0.04446164
Round took 0.249974804
Round took 0.077471765
Round took 0.082487393
Round took 0.088196112
Round took 0.040725944
Round took 0.116340939
Round took 0.006894324
Round took 0.076658016
Round took 0.379738313
Round took 0.045449266
Round took 0.171596342
Round took 0.244164635
Round took 0.08678445
Round took 0.043493216
Round took 0.18354069
Round took 0.051501306
Round took 0.084935875
Round took 0.003473724
Round took 0.007181294
Round took 0.088083943
Round took 0.088667553
Round took 0.040547361
Round took 0.123137924
Round took 0.004034611
Round took 0.088848159
Round took 0.050794117
Round took 0.042646936
Round took 0.006882746
Round took 0.1670089
Round took 0.004575526
Round took 0.049575974
Round took 0.007190792
Round took 0.042482963
Round took 0.097476077
Round took 0.141446644
Round took 0.088994663
Round took 0.172111731
Round took 0.083094782
Round took 0.123465574
Round took 0.08174911
Round took 0.040049333
Round took 0.004063301
Round took 0.203662365
Round took 0.338877476
Round took 0.044100957
Round took 0.04358257
Round took 0.087657448
Round took 0.041341196
Round took 0.210722649
Round took 0.119033102
Round took 0.047983762
Round took 0.133236803
Round took 0.09008568
Round took 0.053208103
Round took 0.047519503
Round took 0.128751951
Round took 0.078331406
Round took 0.080737405
Round took 0.042853172
Round took 0.047200586
Round took 0.045882639
Round took 0.042039057
Round took 0.003807183
Round took 0.008690034
Round took 0.049843389
Round took 0.166884244
Round took 0.041628126
Round took 0.002426713
Round took 0.094145769
Round took 0.042266255
Round took 0.086965979
Round took 0.144018612
Round took 0.047557997
Round took 0.084523348
Round took 0.394348949
Round took 0.083330285
Round took 0.205500926
Round took 0.179212097
Round took 0.163894564
Round took 0.080975366
Round took 0.196533162
Round took 0.283163055
Round took 0.087255051
Round took 0.046259431
Round took 0.132540181
Round took 0.058123573
Round took 0.045515206
Round took 0.248563199
Round took 0.089532223
Round took 0.081031172
Round took 0.207631656
Round took 0.127217027
Round took 0.121260452
Round took 0.084918126
Round took 0.044642785
Round took 0.05218408
Round took 0.082700549
Round took 0.048360702
Round took 0.041694628
Round took 0.077893176
Round took 0.116150758
Round took 0.204492237
Round took 0.043970959
Round took 0.002965725
Round took 0.088906668
Round took 0.04719628
Round took 0.075855671
Round took 0.128995784
Round took 0.148512431
Round took 0.00551351
Round took 0.166442781
Round took 0.24105321
Round took 0.081881045
Round took 0.007347558
Round took 0.039887096
Round took 0.171672415
Round took 0.049917647
Round took 0.116711505
Round took 0.327152867
Round took 0.044989381
Round took 0.156674322
Round took 0.119833955
Round took 0.040186725
Round took 0.048920222
Round took 0.078151805
Round took 0.192878027
Round took 0.259906537
Round took 0.124262108
Round took 0.005909179
Round took 0.084756703
Round took 0.112747349
Round took 0.2274349
Round took 0.263696459
Round took 0.044012517
Round took 0.003797572
Round took 0.283877726
Round took 0.119546423
Round took 0.300711731
Round took 0.200196569
Round took 0.158042633
Round took 0.133591243
Round took 0.046209881
Round took 0.117573435
