Uniform distribution
Round took 0.100310387
Round took 0.293671424
Round took 0.232687889
Round took 0.084780995
Round took 0.2736178
Round took 0.127709349
Round took 0.19790969
Round took 0.244157497
Round took 0.35800814
Round took 0.261063504
Round took 0.144688708
Round took 0.003935174
Round took 0.228552778
Round took 0.230664135
Round took 0.006728569
Round took 0.202492539
Round took 0.189884386
Round took 0.057093584
Round took 0.062760762
Round took 0.056362088
Round took 0.051898019
Round took 0.00379341
Round took 0.068409886
Round took 0.06401152
Round took 0.050879935
Round took 0.043877332
Round took 0.147910629
Round took 0.18236149
Round took 0.286926376
Round took 0.141392121
Round took 0.155757535
Round took 0.064859844
Round took 0.115828987
Round took 0.15097856
Round took 0.004018064
Round took 0.281937911
Round took 0.003492122
Round took 0.105710846
Round took 0.144572387
Round took 0.048664462
Round took 0.190488045
Round took 0.160441387
Round took 0.04710055
Round took 0.055592126
Round took 0.05180684
Round took 0.048546844
Round took 0.044458722
Round took 0.006609529
Round took 0.176777006
Round took 0.235639374
Round took 0.043619054
Round took 0.135831589
Round took 0.13865729
Round took 0.145388903
Round took 0.132715586
Round took 0.205660567
Round took 0.238780259
Round took 0.083898267
Round took 0.150810298
Round took 0.184070027
Round took 0.149965936
Round took 0.040303985
Round took 0.242526354
Round took 0.083748211
Round took 0.188019366
Round took 0.202849882
Round took 0.058796279
Round took 0.126518687
Round took 0.2220085
Round took 0.119419365
Round took 0.301414685
Round took 0.311763617
Round took 0.373916379
Round took 0.236883843
Round took 0.23158639
Round took 0.223160685
Round took 0.058080349
Round took 0.267296396
Round took 0.043933311
Round took 0.172384833
Round took 0.096018802
Round took 0.051502502
Round took 0.052558274
Round took 0.098076471
Round took 0.164578431
Round took 0.047124129
Round took 0.054244364
Round took 0.190936337
Round took 0.051491546
Round took 0.052749047
Round took 0.102492518
Round took 0.169496377
Round took 0.006462348
Round took 0.072868249
Round took 0.409543817
Round took 0.30969987
Round took 0.046969304
Round took 0.00591082
Round took 0.040367471
Round took 0.004556173
Round took 0.126357175
Round took 0.006680617
Round took 0.086491016
Round took 0.083104573
Round took 0.167900908
Round took 0.207076673
Round took 0.05016503
Round took 0.256007538
Round took 0.088865315
Round took 0.051163357
Round took 0.084039281
Round took 0.152676923
Round took 0.387641567
Round took 0.081005437
Round took 0.199858194
Round took 0.277929296
Round took 0.125586958
Round took 0.042394066
Round took 0.084898659
Round took 0.005037842
Round took 0.289033434
Round took 0.337354449
Round took 0.044416082
Round took 0.044827125
Round took 0.088194159
Round took 0.128683671
Round took 0.005367662
Round took 0.116985421
Round took 0.164060243
Round took 0.043820713
Round took 0.005449953
Round took 0.081135547
Round took 0.242966675
Round took 0.048095204
Round took 0.004644978
Round took 0.319551587
Round took 0.090706423
Round took 0.305863296
Round took 0.048600355
Round took 0.057547942
Round took 0.185997566
Round took 0.177356699
Round took 0.106550663
Round took 0.096312493
Round took 0.088861279
Round took 0.425406018
Round took 0.047921025
Round took 0.082759702
Round took 0.163987694
Round took 0.046908691
Round took 0.231395438
Round took 0.363475672
Round took 0.04303397
Round took 0.049055769
Round took 0.177020949
Round took 0.084138403
Round took 0.163992862
Round took 0.107932204
Round took 0.042525395
Round took 0.164620108
Round took 0.088562884
Round took 0.089742324
Round took 0.082741188
Round took 0.042554641
Round took 0.370470433
Round took 0.365008585
Round took 0.198792289
Round took 0.002369291
Round took 0.268006398
Round took 0.083277536
Round took 0.043862864
Round took 0.080225023
Round took 0.050141422
Round took 0.090527866
Round took 0.058458649
Round took 0.056490711
Round took 0.086971208
Round took 0.164514942
Round took 0.205879575
Round took 0.135910444
Round took 0.046521641
Round took 0.042382747
Round took 0.045017912
Round took 0.088328137
Round took 0.088105208
Round took 0.084871156
Round took 0.064576579
Round took 0.04659231
Round took 0.125262643
Round took 0.046696883
Round took 0.129734214
Round took 0.08722419
Round took 0.163877634
Round took 0.042373087
Round took 0.088863221
Round took 0.129460913
Round took 0.006471098
Round took 0.009077894
Round took 0.215853828
Round took 0.259202094
Round took 0.00387413
Round took 0.047266441
Round took 0.230498398
Round took 0.159068923
Round took 0.152636359
Round took 0.195921732
Round took 0.258489539
Round took 0.307693584
Round took 0.16033489
Round took 0.359781508
Round took 0.050579213
Round took 0.040761053
Round took 0.048196969
Round took 0.122234457
Round took 0.043716005
Round took 0.087905421
Round took 0.180908908
Round took 0.124893093
Round took 0.006749817
Round took 0.159341953
Round took 0.12419217
Round took 0.252485564
Round took 0.043613672
Round took 0.201305632
Round took 0.085631032
Round took 0.403174945
Round took 0.217030144
Round took 0.050293711
Round took 0.051351159
Round took 0.048056098
Round took 0.054507623
Round took 0.154383601
Round took 0.097380096
Round took 0.004401852
Round took 0.098850935
Round took 0.094336198
Round took 0.099360032
Round took 0.099551731
Round took 0.00488182
Round took 0.056208713
Round took 0.059459583
Round took 0.007800757
Round took 0.062921009
Round took 0.200062642
Round took 0.124352906
Round took 0.305549757
Round took 0.373886752
Round took 0.097087925
Round took 0.106539715
Round took 0.164834151
Round took 0.042096863
Round took 0.235537388
Round took 0.236369977
Round took 0.081044963
Round took 0.163079847
Round took 0.044876155
Round took 0.440844069
Round took 0.15385638
Round took 0.187970333
Round took 0.566042075
Round took 0.036521108
Round took 0.04206102
Round took 0.116889208
Round took 0.125669849
Round took 0.309855203
Round took 0.220369773
Round took 0.040445668
Round took 0.317337341
Round took 0.158558007
Round took 0.036117868
Round took 0.23735635
Round took 0.080813728
Round took 0.042061189
Round took 0.089427239
Round took 0.210052301
Round took 0.156160454
Round took 0.351439728
Round took 0.047336007
Round took 0.042422172
Round took 0.039728605
Round took 0.333343649
Round took 0.282339699
Round took 0.235981267
Round took 0.222841984
Round took 0.13012857
Round took 0.044742382
Round took 0.044865611
Round took 0.060041709
Round took 0.050312524
Round took 0.09219947
Round took 0.252851347
Round took 0.182095515
Round took 0.004504926
Round took 0.127630702
Round took 0.08025282
Round took 0.305449774
Round took 0.055068416
Round took 0.046131128
Round took 0.226554869
Round took 0.495785498
Round took 0.124385137
Round took 0.039571838
Round took 0.051727752
Round took 0.096889941
Round took 0.098881534
Round took 0.006250225
Round took 0.051974863
Round took 0.167251488
Round took 0.046786227
Round took 0.126476925
Round took 0.126253044
Round took 0.005305964
Round took 0.051495933
Round took 0.046380169
Round took 0.292687267
Round took 0.100697232
Round took 0.171062165
Round took 0.082091782
Round took 0.131762405
Round took 0.291048319
Round took 0.043651013
Round took 0.124445706
Round took 0.197641
Round took 0.280454963
Round took 0.225467758
Round took 0.002958276
Round took 0.126096378
Round took 0.12202398
Round took 0.077634241
Round took 0.333283328
Round took 0.082450235
Round took 0.197424423
Round took 0.052469994
Round took 0.042858723
Round took 0.043633663
Round took 0.044596817
Round took 0.040432421
Round took 0.00475927
Round took 0.077902383
Round took 0.042711806
Round took 0.044360479
Round took 0.007116724
Round took 0.004895216
Round took 0.241207643
Round took 0.275557035
Round took 0.040543204
Round took 0.047165953
Round took 0.08560928
Round took 0.213086453
Round took 0.173652792
Round took 0.038232997
Round took 0.161294664
Round took 0.28383226
Round took 0.045752917
Round took 0.050921323
Round took 0.037316398
Round took 0.037002389
Round took 0.339757188
Round took 0.120484406
Round took 0.135563918
Round took 0.08706941
Round took 0.268474757
Round took 0.082411762
Round took 0.052905759
Round took 0.006152837
Round took 0.234811946
Round took 0.078319537
Round took 0.043428296
Round took 0.042432931
Round took 0.04221916
Round took 0.039541706
Round took 0.1547352
Round took 0.082512846
Round took 0.161000518
Round took 0.221635901
Round took 0.043455213
Round took 0.117309117
Round took 0.207712965
Round took 0.053158879
Round took 0.006943753
Round took 0.084527002
Round took 0.050790866
Round took 0.187026813
Round took 0.005494668
Round took 0.06254018
Round took 0.205977863
Round took 0.091039186
Round took 0.051044762
Round took 0.093651442
Round took 0.134688226
Round took 0.102105449
Round took 0.152675225
Round took 0.042738308
Round took 0.049575811
Round took 0.04702015
Round took 0.054301329
Round took 0.145906368
Round took 0.270041908
Round took 0.049844572
Round took 0.246679234
Round took 0.352165429
Round took 0.292432479
Round took 0.247476103
Round took 0.122364651
Round took 0.084316447
Round took 0.123712384
Round took 0.078765612
Round took 0.198132539
Round took 0.083244355
Round took 0.040892264
Round took 0.342911915
Round took 0.155862334
Round took 0.041967383
Round took 0.157867846
Round took 0.045174008
Round took 0.122723557
Round took 0.158285203
Round took 0.170614402
Round took 0.273547297
Round took 0.308576094
Round took 0.043760312
Round took 0.160246535
Round took 0.082014539
Round took 0.171842196
Round took 0.08151446
Round took 0.188003935
Round took 0.078222123
Round took 0.043612172
Round took 0.390947843
Round took 0.080396702
Round took 0.11754926
Round took 0.061004687
Round took 0.159446735
Round took 0.076291116
Round took 0.192568979
Round took 0.125308214
Round took 0.002806853
Round took 0.383194885
Round took 0.172136578
Round took 0.332237513
Round took 0.276453184
Round took 0.087316675
Round took 0.119652423
Round took 0.077309696
Round took 0.157959346
Round took 0.257289534
Round took 0.187607376
Round took 0.046414889
Round took 0.040253701
Round took 0.426778242
Round took 0.163621748
Round took 0.297163801
Round took 0.157325387
Round took 0.195708286
Round took 0.079734649
Round took 0.191683627
Round took 0.15919583
Round took 0.303778339
Round took 0.159523652
Round took 0.376328058
Round took 0.122297629
Round took 0.175780693
Round took 0.202333912
Round took 0.098168134
Round took 0.303008264
Round took 0.384841324
Round took 0.159193917
Round took 0.286009213
Round took 0.152633771
Round took 0.151801493
Round took 0.107991711
Round took 0.043421695
Round took 0.157357699
Round took 0.120238899
Round took 0.156284648
Round took 0.175412902
Round took 0.343336504
Round took 0.052087982
Round took 0.150888913
Round took 0.00496443
Round took 0.045739477
Round took 0.005322084
Round took 0.050939071
Round took 0.255779329
Round took 0.165196843
Round took 0.096996021
Round took 0.481118835
Round took 0.343492625
Round took 0.050213739
Round took 0.435597304
Round took 0.047005493
Round took 0.044084641
Round took 0.043353804
Round took 0.052231416
Round took 0.127434235
Round took 0.164384155
Round took 0.044689561
Round took 0.121225123
Round took 0.101927518
Round took 0.04857141
Round took 0.006162126
Round took 0.005623809
Round took 0.042979221
Round took 0.047157888
Round took 0.093836772
Round took 0.452698018
Round took 0.040858185
Round took 0.044312741
Round took 0.135955329
Round took 0.126089461
Round took 0.485411519
Round took 0.068400747
Round took 0.091721558
Round took 0.158615896
Round took 0.044390643
Round took 0.043994994
Round took 0.325441676
Round took 0.180941442
Round took 0.044673771
Round took 0.048597828
Round took 0.230492115
Round took 0.160925562
Round took 0.11826275
Round took 0.430600584
Round took 0.196381013
Round took 0.083544226
Round took 0.296480287
Round took 0.08337919
Round took 0.271357202
Round took 0.200392856
Round took 0.119420669
Round took 0.123541583
Round took 0.129670648
Round took 0.13310525
Round took 0.231330548
Round took 0.077679837
Round took 0.316437205
Round took 0.045386578
Round took 0.07497117
Round took 0.280664404
Round took 0.16728682
Round took 0.045582087
Round took 0.305553464
Round took 0.076201025
Round took 0.078787503
Round took 0.238879533
Round took 0.215594635
Round took 0.128965863
Round took 0.045261274
Round took 0.213851403
Round took 0.131486533
Round took 0.045084486
Round took 0.005115492
Round took 0.335823631
Round took 0.252884934
Round took 0.256131854
Round took 0.233959356
Round took 0.085325879
Round took 0.005610113
Round took 0.313666693
Round took 0.338868444
Round took 0.045045239
Round took 0.189516889
Round took 0.347262622
Round took 0.161367011
Round took 0.185095755
Round took 0.232394224
Round took 0.233581169
Round took 0.153741323
Round took 0.149007879
Round took 0.04140178
Round took 0.112845148
Round took 0.146809714
Round took 0.161440608
Round took 0.092890203
Round took 0.13200835
Round took 0.127840683
Round took 0.167055106
Round took 0.045222892
Round took 0.042500557
Round took 0.041374333
Round took 0.006661764
Round took 0.040793234
Round took 0.129218695
Round took 0.00596337
Round took 0.346917338
Round took 0.169431184
Round took 0.209856424
Round took 0.041076128
Round took 0.043310233
Round took 0.175286406
Round took 0.197263195
Round took 0.150132806
Round took 0.133621954
Round took 0.214069752
Round took 0.16176878
Round took 0.141234863
Round took 0.250806695
Round took 0.314040883
Round took 0.045161966
Round took 0.005635085
Round took 0.0447682
Round took 0.125683821
Round took 0.08640351
Round took 0.456014958
Round took 0.042366536
Round took 0.104407157
Round took 0.181018861
Round took 0.090767257
Round took 0.121788622
Round took 0.078957712
Round took 0.005746782
Round took 0.384976311
Round took 0.045484913
Round took 0.038289783
Round took 0.162259148
Round took 0.05205729
Round took 0.207646319
Round took 0.087492401
Round took 0.04383651
Round took 0.088085677
Round took 0.091769947
Round took 0.080025796
Round took 0.124084581
Round took 0.046999046
Round took 0.045359805
Round took 0.003059201
Round took 0.048665018
Round took 0.057141199
Round took 0.140368258
Round took 0.090011072
Round took 0.046430468
Round took 0.090370568
Round took 0.246869427
Round took 0.049078254
Round took 0.04558674
Round took 0.123149938
Round took 0.043892033
Round took 0.007531324
Round took 0.132454327
Round took 0.139390401
Round took 0.228629521
Round took 0.045448454
Round took 0.167342764
Round took 0.291428249
Round took 0.05463106
Round took 0.006431414
Round took 0.056490579
Round took 0.08688289
Round took 0.128328357
Round took 0.144714073
Round took 0.092375915
Round took 0.085252976
Round took 0.048878843
Round took 0.006059307
Round took 0.13823133
Round took 0.007983394
Round took 0.01254893
Round took 0.062927081
Round took 0.144437796
Round took 0.13200534
Round took 0.180753841
Round took 0.087204356
Round took 0.002626102
Round took 0.054371106
Round took 0.006632446
Round took 0.045058938
Round took 0.060406713
Round took 0.006730653
Round took 0.190739497
Round took 0.127616897
Round took 0.050925168
Round took 0.08288008
Round took 0.006999796
Round took 0.147440398
Round took 0.525372369
Round took 0.151325204
Round took 0.039701212
Round took 0.055527817
Round took 0.139983989
Round took 0.009905726
Round took 0.175732065
Round took 0.054635017
Round took 0.141256398
Round took 0.123809087
Round took 0.133032773
Round took 0.214256869
Round took 0.005747447
Round took 0.120312057
Round took 0.200203507
Round took 0.321258257
Round took 0.350046489
Round took 0.289654963
Round took 0.047272565
Round took 0.194234959
Round took 0.205067697
Round took 0.349453655
Round took 0.192463352
Round took 0.006859182
Round took 0.045689121
Round took 0.316599972
Round took 0.600546776
Round took 0.128250097
Round took 0.127524236
Round took 0.084545748
Round took 0.049375133
Round took 0.083457122
Round took 0.259253598
Round took 0.038208373
Round took 0.32254825
Round took 0.091746376
Round took 0.004188503
Round took 0.041819058
Round took 0.052640143
Round took 0.086036003
Round took 0.04271557
Round took 0.087124873
Round took 0.289644311
Round took 0.042716823
Round took 0.218074901
Round took 0.147570604
Round took 0.097168172
Round took 0.083368585
Round took 0.043741429
Round took 0.044480589
Round took 0.043084466
Round took 0.042193977
Round took 0.007507915
Round took 0.131988241
Round took 0.043933336
Round took 0.165821152
Round took 0.004516473
Round took 0.167549847
Round took 0.176533084
Round took 0.103519925
Round took 0.044925002
Round took 0.088704688
Round took 0.044366839
Round took 0.091816366
Round took 0.132685739
Round took 0.282748249
Round took 0.37907974
Round took 0.177098182
Round took 0.1224747
Round took 0.048638394
Round took 0.372917992
Round took 0.048650245
Round took 0.04571285
Round took 0.08757411
Round took 0.047008755
Round took 0.054793222
Round took 0.059191964
Round took 0.051327602
Round took 0.049589698
Round took 0.046052503
Round took 0.181175455
Round took 0.118701749
Round took 0.122863461
Round took 0.247721182
Round took 0.232335343
Round took 0.134821646
Round took 0.050489419
Round took 0.086095505
Round took 0.205937624
Round took 0.089748561
Round took 0.127693183
Round took 0.048220156
Round took 0.162759784
Round took 0.27299886
Round took 0.05505303
Round took 0.124621982
Round took 0.255018416
Round took 0.312005558
Round took 0.050787278
Round took 0.081285913
Round took 0.110062089
Round took 0.132031148
Round took 0.132142118
Round took 0.125154746
Round took 0.197484957
Round took 0.045420789
Round took 0.190701328
Round took 0.00592812
Round took 0.118458737
Round took 0.043133378
Round took 0.195701342
Round took 0.104293185
Round took 0.002178295
Round took 0.089096259
Round took 0.046733473
Round took 0.040857414
Round took 0.040593996
Round took 0.252509486
Round took 0.047541301
Round took 0.043972415
Round took 0.042014752
Round took 0.045215668
Round took 0.00556292
Round took 0.131606363
Round took 0.090115255
Round took 0.043126567
Round took 0.155663386
Round took 0.152054774
Round took 0.042660871
Round took 0.047451809
Round took 0.094489535
Round took 0.091347364
Round took 0.042727096
Round took 0.086086763
Round took 0.167501291
Round took 0.129381103
Round took 0.20439109
Round took 0.155209839
Round took 0.091354577
Round took 0.041796292
Round took 0.050747877
Round took 0.077209183
Round took 0.0837838
Round took 0.138595932
Round took 0.165144568
Round took 0.083816848
Round took 0.167127039
Round took 0.093322255
Round took 0.219539898
Round took 0.041622549
Round took 0.079651655
Round took 0.045074945
Round took 0.088873346
Round took 0.415705332
Round took 0.164330935
Round took 0.274970121
Round took 0.154626503
Round took 0.163653276
Round took 0.049638399
Round took 0.17287647
Round took 0.278405982
Round took 0.046679403
Round took 0.156233265
Round took 0.045484641
Round took 0.043130966
Round took 0.172467968
Round took 0.227788307
Round took 0.178033557
Round took 0.214033585
Round took 0.136821411
Round took 0.00763487
Round took 0.105575476
Round took 0.086857743
Round took 0.120444205
Round took 0.127769613
Round took 0.278438403
Round took 0.053857672
Round took 0.119085387
Round took 0.004143874
Round took 0.23253984
Round took 0.346323394
Round took 0.177092116
Round took 0.295294844
Round took 0.037801608
Round took 0.304394877
Round took 0.13811732
Round took 0.087430453
Round took 0.006854708
Round took 0.044402172
Round took 0.208484222
Round took 0.237304986
Round took 0.082662604
Round took 0.049021342
Round took 0.043772564
Round took 0.044776834
Round took 0.116555305
Round took 0.22820055
Round took 0.085111862
Round took 0.176581928
Round took 0.004739058
Round took 0.049493354
Round took 0.128665642
Round took 0.043661703
Round took 0.049858464
Round took 0.095006771
Round took 0.089646563
Round took 0.050579528
Round took 0.142901001
Round took 0.160225792
Round took 0.163853491
Round took 0.048221104
Round took 0.161829802
