Uniform distribution
Round took 0.083074816
Round took 0.277445983
Round took 0.303851463
Round took 0.137455848
Round took 0.14735464
Round took 0.08088369
Round took 0.258507852
Round took 0.36410486
Round took 0.078894937
Round took 0.246310096
Round took 0.07850912
Round took 0.148368926
Round took 0.11945102
Round took 0.299293314
Round took 0.122600903
Round took 0.11844242
Round took 0.213313921
Round took 0.218702568
Round took 0.207776427
Round took 0.306990218
Round took 0.045578313
Round took 0.006832662
Round took 0.163405456
Round took 0.438277442
Round took 0.204959836
Round took 0.115984254
Round took 0.174357213
Round took 0.195670837
Round took 0.189122783
Round took 0.117192151
Round took 0.273827393
Round took 0.327190328
Round took 0.260787345
Round took 0.080250008
Round took 0.528431808
Round took 0.097974854
Round took 0.136475607
Round took 0.041028032
Round took 0.157029459
Round took 0.197707486
Round took 0.268292692
Round took 0.120896558
Round took 0.042034478
Round took 0.144017595
Round took 0.120771617
Round took 0.006817852
Round took 0.272386661
Round took 0.200615634
Round took 0.078930595
Round took 0.369775823
Round took 0.118730345
Round took 0.197240596
Round took 0.195280048
Round took 0.155500556
Round took 0.460455986
Round took 0.002745989
Round took 0.083494171
Round took 0.161096244
Round took 0.044432472
Round took 0.254436671
Round took 0.161024573
Round took 0.241922114
Round took 0.17491412
Round took 0.044345594
Round took 0.172135323
Round took 0.211233579
Round took 0.262034114
Round took 0.147758331
Round took 0.173735732
Round took 0.160286197
Round took 0.148139491
Round took 0.237074326
Round took 0.193294526
Round took 0.115497325
Round took 0.248833133
Round took 0.086987886
Round took 0.043820966
Round took 0.046868246
Round took 0.041105602
Round took 0.00485259
Round took 0.045813327
Round took 0.205496912
Round took 0.173478744
Round took 0.0033332
Round took 0.051920027
Round took 0.390268916
Round took 0.16446482
Round took 0.209383999
Round took 0.046576926
Round took 0.571489262
Round took 0.313087543
Round took 0.044039498
Round took 0.176440467
Round took 0.087452916
Round took 0.13064716
Round took 0.085601712
Round took 0.113111478
Round took 0.077888808
Round took 0.043071765
Round took 0.082439781
Round took 0.07755699
Round took 0.043334394
Round took 0.208533545
Round took 0.090206913
Round took 0.081594731
Round took 0.088551624
Round took 0.141406716
Round took 0.121566683
Round took 0.361091335
Round took 0.042625062
Round took 0.045403197
Round took 0.131322829
Round took 0.082741638
Round took 0.047916771
Round took 0.324895113
Round took 0.125165592
Round took 0.124504936
Round took 0.135302691
Round took 0.045454795
Round took 0.0792996
Round took 0.08548269
Round took 0.085004388
Round took 0.297446038
Round took 0.086122059
Round took 0.044755212
Round took 0.042360643
Round took 0.041183696
Round took 0.044839458
Round took 0.003549106
Round took 0.004342321
Round took 0.128237661
Round took 0.248432397
Round took 0.007185155
Round took 0.047731356
Round took 0.087133799
Round took 0.122565792
Round took 0.265652693
Round took 0.292399784
Round took 0.12807979
Round took 0.080993353
Round took 0.042393526
Round took 0.203655253
Round took 0.176809523
Round took 0.12651665
Round took 0.041723363
Round took 0.130425031
Round took 0.045931195
Round took 0.082578669
Round took 0.244746301
Round took 0.130446776
Round took 0.219824402
Round took 0.050596854
Round took 0.076029142
Round took 0.198717575
Round took 0.153273342
Round took 0.149533835
Round took 0.039964045
Round took 0.048273825
Round took 0.006462151
Round took 0.125746706
Round took 0.123947461
Round took 0.073495255
Round took 0.170190314
Round took 0.078829652
Round took 0.191931559
Round took 0.042574508
Round took 0.202426103
Round took 0.174182524
Round took 0.078109625
Round took 0.084626874
Round took 0.178052289
Round took 0.27866612
Round took 0.207624412
Round took 0.26146234
Round took 0.128320534
Round took 0.269867159
Round took 0.161586336
Round took 0.051969372
Round took 0.193486165
Round took 0.006126737
Round took 0.082342303
Round took 0.039114795
Round took 0.226013259
Round took 0.081668306
Round took 0.16406029
Round took 0.002610667
Round took 0.041960944
Round took 0.127187823
Round took 0.132577157
Round took 0.044451019
Round took 0.277184964
Round took 0.121542373
Round took 0.005513605
Round took 0.005143124
Round took 0.226140292
Round took 0.122864337
Round took 0.117565806
Round took 0.003890669
Round took 0.006278431
Round took 0.093171387
Round took 0.122223257
Round took 0.077702563
Round took 0.042781208
Round took 0.077362927
Round took 0.153680532
Round took 0.205034395
Round took 0.118821937
Round took 0.072871958
Round took 0.042661702
Round took 0.148870445
Round took 0.226582592
Round took 0.07772098
Round took 0.27115515
Round took 0.376585807
Round took 0.231052009
Round took 0.34568525
Round took 0.048435319
Round took 0.062253332
Round took 0.047834531
Round took 0.047966285
Round took 0.003506193
Round took 0.004435288
Round took 0.293176377
Round took 0.044344685
Round took 0.19986131
Round took 0.091008754
Round took 0.115637758
Round took 0.193730535
Round took 0.043518139
Round took 0.134722935
Round took 0.062712027
Round took 0.512285069
Round took 0.089295768
Round took 0.048480405
Round took 0.199122279
Round took 0.243977158
Round took 0.004560416
Round took 0.130721393
Round took 0.191847675
Round took 0.005651469
Round took 0.052013514
Round took 0.095410998
Round took 0.008845169
Round took 0.008691829
Round took 0.097028165
Round took 0.006065455
Round took 0.055034421
Round took 0.111603916
Round took 0.059488616
Round took 0.168083189
Round took 0.08106552
Round took 0.040863765
Round took 0.115450599
Round took 0.313462896
Round took 0.228491386
Round took 0.167296312
Round took 0.269325026
Round took 0.080857831
Round took 0.188645245
Round took 0.002389539
Round took 0.041509661
Round took 0.041311844
Round took 0.301197716
Round took 0.11921797
Round took 0.173198441
Round took 0.194013039
Round took 0.039419924
Round took 0.003892045
Round took 0.118440713
Round took 0.191942993
Round took 0.077322657
Round took 0.153076699
Round took 0.137182724
Round took 0.266138269
Round took 0.256719434
Round took 0.232856235
Round took 0.086690562
Round took 0.0502042
Round took 0.383131454
Round took 0.267943293
Round took 0.112397214
Round took 0.231911029
Round took 0.223371171
Round took 0.228424069
Round took 0.262042983
Round took 0.139186272
Round took 0.053680771
Round took 0.093534438
Round took 0.045557558
Round took 0.121648604
Round took 0.001637033
Round took 0.133412407
Round took 0.049642604
Round took 0.10274347
Round took 0.109240335
Round took 0.052073161
Round took 0.053809202
Round took 0.003966707
Round took 0.21725376
Round took 0.413690503
Round took 0.078752549
Round took 0.042654526
Round took 0.039706188
Round took 0.223700565
Round took 0.350557465
Round took 0.117784034
Round took 0.210047777
Round took 0.044392178
Round took 0.078533547
Round took 0.078057144
Round took 0.193790686
Round took 0.081152897
Round took 0.004541708
Round took 0.081324966
Round took 0.343978017
Round took 0.181031574
Round took 0.121760957
Round took 0.190766822
Round took 0.370881122
Round took 0.043231259
Round took 0.111876347
Round took 0.435204469
Round took 0.182373519
Round took 0.078310425
Round took 0.078240178
Round took 0.232122743
Round took 0.255270308
Round took 0.138885018
Round took 0.092725699
Round took 0.148741649
Round took 0.046029914
Round took 0.050031324
Round took 0.005554061
Round took 0.141417623
Round took 0.113274303
Round took 0.123714445
Round took 0.057926182
Round took 0.043794782
Round took 0.051194156
Round took 0.144543398
Round took 0.332338645
Round took 0.271941784
Round took 0.177183786
Round took 0.048414907
Round took 0.128647975
Round took 0.094208982
Round took 0.1767831
Round took 0.045123222
Round took 0.040546057
Round took 0.140357011
Round took 0.181974717
Round took 0.047223061
Round took 0.040091822
Round took 0.120585281
Round took 0.006886438
Round took 0.178272311
Round took 0.11576483
Round took 0.052065446
Round took 0.042890437
Round took 0.097770641
Round took 0.048640185
Round took 0.08987959
Round took 0.25126205
Round took 0.268350281
Round took 0.005607527
Round took 0.375155596
Round took 0.31261773
Round took 0.091301969
Round took 0.09558325
Round took 0.002562864
Round took 0.054308657
Round took 0.128385672
Round took 0.217623993
Round took 0.232030278
Round took 0.007618391
Round took 0.046010717
Round took 0.130592414
Round took 0.261801943
Round took 0.005970414
Round took 0.04473683
Round took 0.099781781
Round took 0.322823363
Round took 0.087097988
Round took 0.16049141
Round took 0.15036324
Round took 0.14814123
Round took 0.008232438
Round took 0.255352851
Round took 0.165552619
Round took 0.004847235
Round took 0.263179034
Round took 0.009248174
Round took 0.08568405
Round took 0.124474095
Round took 0.26222632
Round took 0.138296346
Round took 0.062035322
Round took 0.052475087
Round took 0.181242498
Round took 0.091979603
Round took 0.099456648
Round took 0.041701064
Round took 0.259671928
Round took 0.09926273
Round took 0.141603667
Round took 0.051096486
Round took 0.110261641
Round took 0.2594596
Round took 0.042076238
Round took 0.267303955
Round took 0.075423543
Round took 0.041454198
Round took 0.079796395
Round took 0.284005811
Round took 0.231695865
Round took 0.15839367
Round took 0.086067174
Round took 0.33388897
Round took 0.31649897
Round took 0.044615053
Round took 0.050270545
Round took 0.17075882
Round took 0.003802737
Round took 0.054830146
Round took 0.282747397
Round took 0.100590749
Round took 0.006367664
Round took 0.091480161
Round took 0.047803884
Round took 0.086746084
Round took 0.003878225
Round took 0.206793489
Round took 0.009462064
Round took 0.101884337
Round took 0.004039275
Round took 0.459209923
Round took 0.390528755
Round took 0.092596592
Round took 0.038242639
Round took 0.304615966
Round took 0.15342424
Round took 0.115005456
Round took 0.191715077
Round took 0.051635877
Round took 0.298403723
Round took 0.18789464
Round took 0.303339174
Round took 0.289759238
Round took 0.115306647
Round took 0.038264588
Round took 0.26623364
Round took 0.085698805
Round took 0.134555424
Round took 0.087639414
Round took 0.003796748
Round took 0.267126899
Round took 0.198402571
Round took 0.341158615
Round took 0.044956309
Round took 0.122514826
Round took 0.220912705
Round took 0.175351894
Round took 0.08338401
Round took 0.125936057
Round took 0.081774895
Round took 0.088049245
Round took 0.047683229
Round took 0.083975877
Round took 0.084436974
Round took 0.126844612
Round took 0.481682422
Round took 0.090851101
Round took 0.082719946
Round took 0.045458772
Round took 0.041348678
Round took 0.03982852
Round took 0.040086767
Round took 0.255177189
Round took 0.143459563
Round took 0.272317953
Round took 0.122865823
Round took 0.084042859
Round took 0.041483937
Round took 0.044050673
Round took 0.006276482
Round took 0.120799564
Round took 0.084786463
Round took 0.414792475
Round took 0.043109189
Round took 0.040080343
Round took 0.042168829
Round took 0.120592965
Round took 0.210689132
Round took 0.050292001
Round took 0.014036287
Round took 0.086290777
Round took 0.04586937
Round took 0.13015647
Round took 0.08904615
Round took 0.045056012
Round took 0.045845474
Round took 0.153606403
Round took 0.040829107
Round took 0.036286138
Round took 0.124265758
Round took 0.126390211
Round took 0.128901453
Round took 0.1261455
Round took 0.215126825
Round took 0.085914447
Round took 0.160438892
Round took 0.08635632
Round took 0.038785332
Round took 0.005470741
Round took 0.359544424
Round took 0.162189458
Round took 0.088067656
Round took 0.293304182
Round took 0.155887538
Round took 0.006345124
Round took 0.044451023
Round took 0.137584453
Round took 0.040742599
Round took 0.037345069
Round took 0.007872635
Round took 0.162704142
Round took 0.05127659
Round took 0.041236264
Round took 0.079534101
Round took 0.087868268
Round took 0.132051914
Round took 0.312620885
Round took 0.121141419
Round took 0.08740544
Round took 0.047027388
Round took 0.423376483
Round took 0.088955925
Round took 0.048533913
Round took 0.060498984
Round took 0.090860448
Round took 0.172851683
Round took 0.047526662
Round took 0.334004054
Round took 0.205755108
Round took 0.090105386
Round took 0.14480737
Round took 0.099448553
Round took 0.045520066
Round took 0.050183576
Round took 0.197286696
Round took 0.006340901
Round took 0.048791322
Round took 0.124718062
Round took 0.09230922
Round took 0.085990674
Round took 0.00644766
Round took 0.053040668
Round took 0.046361699
Round took 0.172839561
Round took 0.002961264
Round took 0.005923743
Round took 0.142189587
Round took 0.006484234
Round took 0.079975053
Round took 0.216078132
Round took 0.047574445
Round took 0.051209944
Round took 0.091215249
Round took 0.048037939
Round took 0.077257376
Round took 0.12040925
Round took 0.173667901
Round took 0.043235274
Round took 0.062095243
Round took 0.051078688
Round took 0.215459345
Round took 0.046545604
Round took 0.002923616
Round took 0.098374976
Round took 0.202192553
Round took 0.042577245
Round took 0.164749608
Round took 0.0024249
Round took 0.09435471
Round took 0.041193105
Round took 0.093676885
Round took 0.105447432
Round took 0.302555767
Round took 0.169448096
Round took 0.164996718
Round took 0.090144416
Round took 0.132365972
Round took 0.046030344
Round took 0.040853706
Round took 0.088898243
Round took 0.096916042
Round took 0.006496569
Round took 0.088367981
Round took 0.135004606
Round took 0.04605255
Round took 0.050220427
Round took 0.006782834
Round took 0.05625732
Round took 0.005945919
Round took 0.212219783
Round took 0.257149319
Round took 0.094855586
Round took 0.007420688
Round took 0.007936332
Round took 0.056514058
Round took 0.20964261
Round took 0.049130385
Round took 0.135969331
Round took 0.043195017
Round took 0.122638994
Round took 0.003948056
Round took 0.126153712
Round took 0.203224913
Round took 0.142279981
Round took 0.007263212
Round took 0.210196306
Round took 0.245419986
Round took 0.042459801
Round took 0.124758662
Round took 0.162508508
Round took 0.16580957
Round took 0.084288974
Round took 0.181762007
Round took 0.041485737
Round took 0.085872446
Round took 0.164209446
Round took 0.079963833
Round took 0.082126406
Round took 0.247622178
Round took 0.037507047
Round took 0.003447293
Round took 0.185964234
Round took 0.140023094
Round took 0.176771408
Round took 0.042148047
Round took 0.048471083
Round took 0.081452235
Round took 0.076964141
Round took 0.124754378
Round took 0.120595862
Round took 0.27536795
Round took 0.220722373
Round took 0.044832377
Round took 0.039452427
Round took 0.04638032
Round took 0.284108498
Round took 0.19204858
Round took 0.045504805
Round took 0.157036326
Round took 0.053140326
Round took 0.162395389
Round took 0.238640019
Round took 0.082179874
Round took 0.154269937
Round took 0.042990477
Round took 0.080600848
Round took 0.048689469
Round took 0.165724328
Round took 0.058342256
Round took 0.003293987
Round took 0.058302854
Round took 0.089324837
Round took 0.046216489
Round took 0.006509985
Round took 0.045252409
Round took 0.12895696
Round took 0.28021638
Round took 0.044155862
Round took 0.008025
Round took 0.086513969
Round took 0.041906189
Round took 0.009274292
Round took 0.131647523
Round took 0.365895256
Round took 0.364831499
Round took 0.04785553
Round took 0.041399698
Round took 0.084350931
Round took 0.049150781
Round took 0.11936948
Round took 0.005828102
Round took 0.079129342
Round took 0.083283274
Round took 0.171832291
Round took 0.116630255
Round took 0.154269518
Round took 0.160041899
Round took 0.049925482
Round took 0.227679415
Round took 0.284344943
Round took 0.043503698
Round took 0.118036392
Round took 0.274002331
Round took 0.238987634
Round took 0.03877508
Round took 0.163598199
Round took 0.04013336
Round took 0.063446992
Round took 0.138880805
Round took 0.102836715
Round took 0.200598833
Round took 0.041004315
Round took 0.04715059
Round took 0.075314448
Round took 0.248204324
Round took 0.276047894
Round took 0.191246594
Round took 0.163295727
Round took 0.078574058
Round took 0.151314476
Round took 0.334185996
Round took 0.156510381
Round took 0.173593625
Round took 0.086022083
Round took 0.046301142
Round took 0.00384386
Round took 0.095420648
Round took 0.005446343
Round took 0.383094477
Round took 0.052806332
Round took 0.058571478
Round took 0.042652004
Round took 0.054535352
Round took 0.090007786
Round took 0.134556164
Round took 0.051917087
Round took 0.090362199
Round took 0.146523438
Round took 0.244589961
Round took 0.036232761
Round took 0.05680815
Round took 0.052743789
Round took 0.183310465
Round took 0.00346571
Round took 0.048794891
Round took 0.263895623
Round took 0.138682352
Round took 0.040121279
Round took 0.139077893
Round took 0.094696948
Round took 0.00531114
Round took 0.091475918
Round took 0.007970446
Round took 0.151699314
Round took 0.178121921
Round took 0.088383377
Round took 0.006828014
Round took 0.141681251
Round took 0.007298921
Round took 0.006281946
Round took 0.041671501
Round took 0.008013752
Round took 0.093704763
Round took 0.063056208
Round took 0.055735263
Round took 0.009770445
Round took 0.049147974
Round took 0.051557304
Round took 0.050196803
Round took 0.043011264
Round took 0.100499932
Round took 0.143785608
Round took 0.182257432
Round took 0.098509299
Round took 0.048518134
Round took 0.054058505
Round took 0.098223443
Round took 0.14490968
Round took 0.03652295
Round took 0.006197459
Round took 0.175441683
Round took 0.14994236
Round took 0.006309127
Round took 0.142657017
Round took 0.297009322
Round took 0.008216937
Round took 0.154891127
Round took 0.002612057
Round took 0.13297823
Round took 0.204270242
Round took 0.274169782
Round took 0.040201951
Round took 0.248142118
Round took 0.269421457
Round took 0.125908037
Round took 0.14139279
Round took 0.050941222
Round took 0.006817156
Round took 0.088314346
Round took 0.63641227
Round took 0.270094904
Round took 0.17476722
Round took 0.284912759
Round took 0.289694167
Round took 0.047050478
Round took 0.00313831
Round took 0.205797978
Round took 0.280275938
Round took 0.047320589
Round took 0.194222927
Round took 0.208431291
Round took 0.045184694
Round took 0.240891433
Round took 0.299628193
Round took 0.056370403
Round took 0.004936377
Round took 0.416288055
Round took 0.125264429
Round took 0.041760616
Round took 0.091891606
Round took 0.242587832
Round took 0.160794416
Round took 0.048002111
Round took 0.29575454
Round took 0.048234052
Round took 0.294579603
Round took 0.090823309
Round took 0.130110293
Round took 0.04753057
Round took 0.08520362
Round took 0.00519108
Round took 0.050112436
Round took 0.047333588
Round took 0.151886048
Round took 0.041271368
Round took 0.078316058
Round took 0.045309696
Round took 0.041561536
Round took 0.042944985
Round took 0.042690365
Round took 0.076631015
Round took 0.077446012
Round took 0.049688265
Round took 0.127222544
Round took 0.129689964
Round took 0.042601001
Round took 0.239678883
Round took 0.163769694
Round took 0.090517595
Round took 0.330743594
Round took 0.042668202
Round took 0.361340299
Round took 0.133563321
Round took 0.230641121
Round took 0.310903384
Round took 0.041233655
Round took 0.080484569
Round took 0.199926211
Round took 0.002257879
Round took 0.099994183
Round took 0.1478653
Round took 0.065162646
Round took 0.167311818
Round took 0.272719809
Round took 0.057976726
Round took 0.085299988
Round took 0.039952762
Round took 0.156496053
Round took 0.049528509
Round took 0.236362333
Round took 0.03711226
Round took 0.116908358
Round took 0.074867997
Round took 0.184344529
Round took 0.225003325
Round took 0.289826714
Round took 0.336641292
Round took 0.19713055
Round took 0.118669836
Round took 0.080560422
Round took 0.325637895
Round took 0.157044999
Round took 0.07688074
Round took 0.150384962
Round took 0.120454819
Round took 0.386089491
Round took 0.271170576
Round took 0.144321641
Round took 0.005561523
Round took 0.1431415
Round took 0.136908975
Round took 0.202574797
Round took 0.091181134
Round took 0.048926414
Round took 0.053935827
Round took 0.144540817
Round took 0.006134894
Round took 0.087528454
Round took 0.236569998
Round took 0.074749624
Round took 0.079342617
Round took 0.154599195
Round took 0.301176797
Round took 0.325547422
Round took 0.274823324
Round took 0.31060729
Round took 0.204507976
Round took 0.121889981
Round took 0.045618983
Round took 0.046727108
Round took 0.135110758
Round took 0.052114582
Round took 0.201069361
Round took 0.279966916
Round took 0.083138332
Round took 0.269497984
Round took 0.258150759
Round took 0.184788755
Round took 0.195323913
Round took 0.198114859
Round took 0.172593861
Round took 0.230179055
Round took 0.284069691
Round took 0.173749612
Round took 0.242012718
Round took 0.003065076
Round took 0.256842936
Round took 0.237136055
Round took 0.045883211
Round took 0.116955059
Round took 0.083393144
Round took 1.501180775
Round took 0.169426361
Round took 0.214743637
Round took 0.264210598
Round took 0.376097074
Round took 0.146220708
Round took 0.0839525
Round took 0.11398259
Round took 0.042457805
Round took 0.045767566
Round took 0.082999714
Round took 0.236892754
Round took 0.444515691
Round took 0.270413357
Round took 0.228588818
Round took 0.316110507
Round took 0.300013053
Round took 0.267219105
Round took 0.196895639
Round took 0.15636814
Round took 0.176423465
Round took 0.232897141
Round took 0.237644424
Round took 0.038294809
Round took 0.082163999
Round took 0.112301788
Round took 0.076252655
Round took 0.283768762
Round took 0.045473979
Round took 0.12216262
Round took 0.233226704
Round took 0.078987617
Round took 0.12017788
Round took 0.044233364
Round took 0.078322814
Round took 0.405759616
Round took 0.143953138
Round took 0.126301832
Round took 0.004558065
Round took 0.106968626
Round took 0.052191866
Round took 0.111838897
Round took 0.052459101
Round took 0.006853961
Round took 0.104076436
Round took 0.310079645
Round took 0.057513647
Round took 0.045070522
Round took 0.006033753
Round took 0.050034321
Round took 0.085702742
Round took 0.052152622
Round took 0.044653388
Round took 0.091836431
Round took 0.189219321
Round took 0.134343493
Round took 0.049678546
Round took 0.05623962
Round took 0.357350122
Round took 0.305109275
Round took 0.095502002
Round took 0.095394413
Round took 0.05936192
Round took 0.001990388
Round took 0.054822167
Round took 0.139848551
Round took 0.334370462
Round took 0.314441605
Round took 0.242081431
Round took 0.266031913
Round took 0.226986174
Round took 0.266552307
Round took 0.210725191
Round took 0.195421788
Round took 0.174259193
Round took 0.077414701
Round took 0.227264898
Round took 0.126877947
Round took 0.431026002
Round took 0.148747271
Round took 0.250012283
Round took 0.040484579
Round took 0.117434546
Round took 0.111340686
Round took 0.157576648
Round took 0.081140328
Round took 0.004686708
Round took 0.19111377
Round took 0.177497179
Round took 0.198881653
Round took 0.043855926
Round took 0.083434125
Round took 0.169426268
Round took 0.038509393
Round took 0.204920012
Round took 0.044628665
Round took 0.048108002
Round took 0.056790155
Round took 0.098548743
Round took 0.048836233
Round took 0.045543884
Round took 0.004887265
Round took 0.04772411
Round took 0.176835838
Round took 0.08959489
Round took 0.083368163
Round took 0.042229593
Round took 0.049485698
Round took 0.077058558
Round took 0.131737593
Round took 0.086674134
Round took 0.106375481
Round took 0.04717329
Round took 0.044092366
Round took 0.08471325
Round took 0.352466235
Round took 0.120966337
Round took 0.117078175
Round took 0.089313433
Round took 0.078572083
Round took 0.041278112
Round took 0.139871554
Round took 0.129141197
Round took 0.123326925
Round took 0.129015569
Round took 0.293951371
Round took 0.081620574
Round took 0.042901734
Round took 0.12888601
Round took 0.104305341
Round took 0.10140117
Round took 0.040363987
Round took 0.045872961
Round took 0.003313902
Round took 0.282633329
Round took 0.175712057
Round took 0.083305747
Round took 0.041836286
Round took 0.323457037
Round took 0.170955659
Round took 0.042428241
Round took 0.045244956
Round took 0.238144394
Round took 0.120926548
Round took 0.276494462
Round took 0.094306663
Round took 0.077401847
Round took 0.151231512
Round took 0.043242309
Round took 0.193350845
Round took 0.129800384
Round took 0.037502128
Round took 0.196927589
Round took 0.186753816
Round took 0.087952283
Round took 0.082717369
Round took 0.158050853
Round took 0.280689396
Round took 0.125566418
Round took 0.291703215
Round took 0.043061668
Round took 0.046544112
Round took 0.176259368
Round took 0.324070239
Round took 0.040113651
Round took 0.044060111
Round took 0.088411236
Round took 0.127259595
Round took 0.201236398
Round took 0.083945064
Round took 0.082645069
Round took 0.077165545
Round took 0.045949942
Round took 0.048449864
Round took 0.00587026
Round took 0.177953428
Round took 0.004554593
Round took 0.051665048
Round took 0.046049096
Round took 0.28803917
Round took 0.187124901
Round took 0.175493375
Round took 0.005782548
Round took 0.009009737
Round took 0.280671716
Round took 0.128276199
Round took 0.159721092
Round took 0.043124061
Round took 0.003729712
Round took 0.179541525
Round took 0.005875876
Round took 0.045615729
Round took 0.03983963
Round took 0.004214579
Round took 0.255842276
Round took 0.004918849
Round took 0.040382415
Round took 0.048319582
Round took 0.340524255
Round took 0.043925629
Round took 0.049802697
Round took 0.18266094
Round took 0.288943619
Round took 0.082509491
Round took 0.090215689
Round took 0.246975223
Round took 0.214750432
Round took 0.153158708
Round took 0.044329237
Round took 0.083733991
Round took 0.040417414
Round took 0.084552807
Round took 0.049563692
Round took 0.160895622
Round took 0.042178275
Round took 0.04288208
Round took 0.084827301
Round took 0.04134413
Round took 0.162480755
Round took 0.219699574
Round took 0.091383994
Round took 0.009023129
Round took 0.044317954
Round took 0.0819132
Round took 0.003918082
Round took 0.202384179
Round took 0.377876073
Round took 0.051775202
Round took 0.006556841
Round took 0.140704992
Round took 0.169730894
Round took 0.038333724
Round took 0.092038496
Round took 0.085071103
Round took 0.121218691
Round took 0.045521619
Round took 0.043200437
Round took 0.155488496
Round took 0.166789046
Round took 0.096302501
Round took 0.00569994
Round took 0.046082181
Round took 0.087596164
Round took 0.160614723
Round took 0.043909641
Round took 0.088109287
Round took 0.168000458
Round took 0.243010596
Round took 0.086854602
Round took 0.216619044
Round took 0.005258842
Round took 0.121745529
Round took 0.124254237
Round took 0.044188468
Round took 0.079813544
Round took 0.040339718
Round took 0.210627924
Round took 0.085672833
Round took 0.129612061
Round took 0.094168027
Round took 0.048292828
Round took 0.055929112
Round took 0.133197167
Round took 0.351422598
Round took 0.404529507
Round took 0.291793441
Round took 0.21989071
Round took 0.037329802
Round took 0.002633332
Round took 0.159500649
Round took 0.185589692
Round took 0.08332602
Round took 0.282939686
Round took 0.116001939
Round took 0.261846041
Round took 0.079869146
Round took 0.122156051
Round took 0.325854583
Round took 0.393254033
Round took 0.044375731
Round took 0.192949871
Round took 0.005581584
Round took 0.272972586
Round took 0.040688361
Round took 0.317051857
Round took 0.037478932
Round took 0.335571952
Round took 0.193161175
Round took 0.079507399
Round took 0.158865315
Round took 0.241212792
Round took 0.043611467
Round took 0.119637205
Round took 0.304021852
Round took 0.260843243
Round took 0.038678698
Round took 0.121463882
Round took 0.360714973
