Uniform distribution
Round took 0.659701831
Round took 0.050853327
Round took 0.008380511
Round took 0.154392656
Round took 0.178733394
Round took 0.170094667
Round took 0.055723429
Round took 0.027007411
Round took 0.023443872
Round took 0.008497677
Round took 0.002014455
Round took 0.087700347
Round took 0.040383164
Round took 0.277317263
Round took 0.00598797
Round took 0.057222751
Round took 0.027915482
Round took 0.007385618
Round took 0.054569566
Round took 0.028161465
Round took 0.030250496
Round took 0.032305507
Round took 0.054577841
Round took 0.105047824
Round took 0.0476557
Round took 0.091759965
Round took 0.003309573
Round took 0.005442833
Round took 0.031522037
Round took 0.056515974
Round took 0.026679672
Round took 0.098907903
Round took 0.065165065
Round took 0.116025561
Round took 0.104241308
Round took 0.103742949
Round took 0.071946153
Round took 0.074027374
Round took 0.057490409
Round took 0.051021069
Round took 0.197203951
Round took 0.028378376
Round took 0.064293378
Round took 0.03319981
Round took 0.105050927
Round took 0.094809496
Round took 0.030867533
Round took 0.052299613
Round took 0.025737304
Round took 0.00499964
Round took 0.02641068
Round took 0.091178618
Round took 0.076475457
Round took 0.051220001
Round took 0.049072798
Round took 0.033331691
Round took 0.068492318
Round took 0.078487665
Round took 0.072431938
Round took 0.063644553
Round took 0.004051281
Round took 0.118368595
Round took 0.062331584
Round took 0.10621968
Round took 0.029996323
Round took 0.027731032
Round took 0.003010876
Round took 0.028331085
Round took 0.099801364
Round took 0.003792175
Round took 0.029852631
Round took 0.08003248
Round took 0.073951903
Round took 0.071778915
Round took 0.080771536
Round took 0.177103656
Round took 0.005296122
Round took 0.092537468
Round took 0.048084085
Round took 0.050210191
Round took 0.061146987
Round took 0.055099673
Round took 0.120715935
Round took 0.023194258
Round took 0.030906758
Round took 0.150588483
Round took 0.023887282
Round took 0.005255686
Round took 0.075100248
Round took 0.10337216
Round took 0.051969437
Round took 0.109688303
Round took 0.065072998
Round took 0.074767718
Round took 0.023644711
Round took 0.053881583
Round took 0.022553321
Round took 0.006405092
Round took 0.173733118
Round took 0.162666892
Round took 0.025551586
Round took 0.023988329
Round took 0.05211501
Round took 0.055610804
Round took 0.027511133
Round took 0.058433373
Round took 0.046717429
Round took 0.054165805
Round took 0.053299736
Round took 0.032095347
Round took 0.031225014
Round took 0.051491789
Round took 0.028090543
Round took 0.10185657
Round took 0.193263765
Round took 0.161384699
Round took 0.02697389
Round took 0.149496418
Round took 0.07041965
Round took 0.028987026
Round took 0.028372482
Round took 0.050838235
Round took 0.024747991
Round took 0.026140692
Round took 0.02814723
Round took 0.005408727
Round took 0.026736004
Round took 0.027125921
Round took 0.11094615
Round took 0.024769187
Round took 0.029809535
Round took 0.032672507
Round took 0.094652146
Round took 0.026232124
Round took 0.087166442
Round took 0.029021415
Round took 0.110981402
Round took 0.054589541
Round took 0.127366651
Round took 0.050239936
Round took 0.025820144
Round took 0.329338406
Round took 0.074960196
Round took 0.159027871
Round took 0.156777953
Round took 0.088888586
Round took 0.085624179
Round took 0.048178322
Round took 0.110403212
Round took 0.09411584
Round took 0.047512725
Round took 0.028450497
Round took 0.067796062
Round took 0.164970255
Round took 0.245046161
Round took 0.259740671
Round took 0.070065565
Round took 0.047677534
Round took 0.205327793
Round took 0.071854321
Round took 0.023057028
Round took 0.049011827
Round took 0.024126906
Round took 0.025448244
Round took 0.167597454
Round took 0.073163673
Round took 0.112390629
Round took 0.049582553
Round took 0.106498794
Round took 0.05714887
Round took 0.06532907
Round took 0.06204972
Round took 0.117190852
Round took 0.162688001
Round took 0.003085601
Round took 0.037099484
Round took 0.11720996
Round took 0.072724799
Round took 0.129582409
Round took 0.025184097
Round took 0.00208328
Round took 0.067207575
Round took 0.124840542
Round took 0.1367808
Round took 0.031446302
Round took 0.117276533
Round took 0.006024235
Round took 0.032074705
Round took 0.115352551
Round took 0.179935404
Round took 0.152022891
Round took 0.129504941
Round took 0.165557477
Round took 0.136296204
Round took 0.09506271
Round took 0.026116676
Round took 0.113988782
Round took 0.071557763
Round took 0.073547531
Round took 0.075093154
Round took 0.095960837
Round took 0.098172847
Round took 0.183174051
Round took 0.004615214
Round took 0.091364397
Round took 0.226593029
Round took 0.15677724
Round took 0.158137936
Round took 0.114802209
Round took 0.18500839
Round took 0.12760077
Round took 0.135418569
Round took 0.093315672
Round took 0.046469832
Round took 0.091650918
Round took 0.070616737
Round took 0.027431478
Round took 0.064920594
Round took 0.117544479
Round took 0.233176613
Round took 0.139438287
Round took 0.032264518
Round took 0.052255838
Round took 0.073927325
Round took 0.070897195
Round took 0.068274212
Round took 0.21711881
Round took 0.215928587
Round took 0.157126308
Round took 0.240112737
Round took 0.029632386
Round took 0.047084858
Round took 0.202316186
Round took 0.155239363
Round took 0.120071446
Round took 0.32622218
Round took 0.032325962
Round took 0.002924989
Round took 0.027856242
Round took 0.005084241
Round took 0.126749004
Round took 0.10492408
Round took 0.042669647
Round took 0.939215359
Round took 0.152534672
Round took 0.004022589
Round took 0.007148564
Round took 0.035540213
Round took 0.02640877
Round took 0.006144907
Round took 0.041607733
Round took 0.048670939
Round took 0.042826266
Round took 0.033781568
Round took 0.006329069
Round took 0.037984027
Round took 0.115279615
Round took 0.11485766
Round took 0.116129931
Round took 0.096367174
Round took 0.041089802
Round took 0.669479115
Round took 0.075507321
Round took 0.023280999
Round took 0.026578486
Round took 0.026138059
Round took 0.029957772
Round took 0.007804818
Round took 0.029378407
Round took 0.049787479
Round took 0.027881146
Round took 0.026649631
Round took 0.051799401
Round took 0.100963583
Round took 0.235228134
Round took 0.055162472
Round took 0.082672493
Round took 0.032211271
Round took 0.005552318
Round took 0.006779777
Round took 0.032645191
Round took 0.059031115
Round took 0.158065656
Round took 0.003802859
Round took 0.11250095
Round took 0.101552266
Round took 0.070828355
Round took 0.033805595
Round took 0.031799148
Round took 0.033286387
Round took 0.085201
Round took 0.05252734
Round took 0.050853986
Round took 0.047529038
Round took 0.070078546
Round took 0.160682404
Round took 0.153180671
Round took 0.088505199
Round took 0.004906056
Round took 0.112998511
Round took 0.092183827
Round took 0.199625655
Round took 0.04555437
Round took 0.184445803
Round took 0.004335866
Round took 0.026935993
Round took 0.027078697
Round took 0.02975805
Round took 0.004582335
Round took 0.065808371
Round took 0.037881802
Round took 0.037806044
Round took 0.005096358
Round took 0.006883298
Round took 0.035031877
Round took 0.060522857
Round took 0.083408248
Round took 0.049766769
Round took 0.02810239
Round took 0.044255186
Round took 0.008144328
Round took 0.063376351
Round took 0.150568779
Round took 0.025923149
Round took 0.059343141
Round took 0.030042608
Round took 0.056820264
Round took 0.007416532
Round took 0.105832966
Round took 0.040282544
Round took 0.096971649
Round took 0.08654387
Round took 0.108786931
Round took 0.033282944
Round took 0.006680708
Round took 0.076598127
Round took 0.061723499
Round took 0.006933953
Round took 0.007177976
Round took 0.02956431
Round took 0.061659342
Round took 0.043451784
Round took 0.117559554
Round took 0.005431772
Round took 0.095898809
Round took 0.006605116
Round took 0.068971019
Round took 0.037256378
Round took 0.134857776
Round took 0.089114939
Round took 0.056777361
Round took 0.006018833
Round took 0.004018465
Round took 0.039904696
Round took 0.099043971
Round took 0.256861816
Round took 0.085467755
Round took 0.052827027
Round took 0.071471053
Round took 0.091874301
Round took 0.070875594
Round took 0.164588843
Round took 0.092688629
Round took 0.093694006
Round took 0.163040832
Round took 0.026707863
Round took 0.025690013
Round took 0.044767348
Round took 0.094348387
Round took 0.146841767
Round took 0.03395282
Round took 0.081308549
Round took 0.029551886
Round took 0.007601109
Round took 0.007285526
Round took 0.033303883
Round took 0.022542652
Round took 0.006464529
Round took 0.094823311
Round took 0.004542309
Round took 0.077909821
Round took 0.032732386
Round took 0.034586564
Round took 0.032547218
Round took 0.081894707
Round took 0.006147194
Round took 0.080261747
Round took 0.035223564
Round took 0.049550261
Round took 0.024978089
Round took 0.128088025
Round took 0.172414565
Round took 0.127146977
Round took 0.062323885
Round took 0.157085456
Round took 0.030333933
Round took 0.006532602
Round took 0.029761079
Round took 0.083998258
Round took 0.081993296
Round took 0.055942276
Round took 0.00680812
Round took 0.11097892
Round took 0.080412133
Round took 0.084576166
Round took 0.007333693
Round took 0.033937964
Round took 0.066757924
Round took 0.004875845
Round took 0.034436943
Round took 0.068304222
Round took 0.051670227
Round took 0.029085307
Round took 0.028304061
Round took 0.039622857
Round took 0.055710157
Round took 0.088284279
Round took 0.039405467
Round took 0.051614474
Round took 0.057891109
Round took 0.131812381
Round took 0.072411932
Round took 0.110734042
Round took 0.138928149
Round took 0.233384185
Round took 0.07160257
Round took 0.023785669
Round took 0.004495907
Round took 0.116490957
Round took 0.140763347
Round took 0.044889835
Round took 0.197072023
Round took 0.141323587
Round took 0.201045196
Round took 0.052415318
Round took 0.051661861
Round took 0.023369138
Round took 0.089257559
Round took 0.065742441
Round took 0.193290688
Round took 0.026392795
Round took 0.024805478
Round took 0.090292671
Round took 0.184882074
Round took 0.12864892
Round took 0.115409555
Round took 0.204170784
Round took 0.051001756
Round took 0.022757507
Round took 0.178149167
Round took 0.09272243
Round took 0.044952637
Round took 0.135121531
Round took 0.0952083
Round took 0.131589512
Round took 0.120033478
Round took 0.051968073
Round took 0.095767089
Round took 0.229008276
Round took 0.246197447
Round took 0.028555552
Round took 0.006586796
Round took 0.04734611
Round took 0.139037769
Round took 0.030883388
Round took 0.108477815
Round took 0.005428001
Round took 0.093195498
Round took 0.031697358
Round took 0.025230269
Round took 0.029762373
Round took 0.007045686
Round took 0.076250675
Round took 0.024478126
Round took 0.025547992
Round took 0.00504031
Round took 0.184491475
Round took 0.080832505
Round took 0.05689873
Round took 0.106302091
Round took 0.024360797
Round took 0.02633615
Round took 0.050057566
Round took 0.132625475
Round took 0.046566991
Round took 0.08766773
Round took 0.142606033
Round took 0.004005756
Round took 0.195444918
Round took 0.182611158
Round took 0.029887625
Round took 0.080377225
Round took 0.10021194
Round took 0.003690539
Round took 0.092500269
Round took 0.002090601
Round took 0.033840215
Round took 0.035111637
Round took 0.028237109
Round took 0.074802332
Round took 0.142902484
Round took 0.138036759
Round took 0.026409051
Round took 0.207838719
Round took 0.125398728
Round took 0.074912283
Round took 0.053017733
Round took 0.027076913
Round took 0.155910075
Round took 0.138578016
Round took 0.026719777
Round took 0.068605449
Round took 0.23094642
Round took 0.120499909
Round took 0.051318002
Round took 0.006657156
Round took 0.072518994
Round took 0.075838577
Round took 0.072585788
Round took 0.006420339
Round took 0.05757109
Round took 0.005820505
Round took 0.047239473
Round took 0.128130819
Round took 0.243308476
Round took 0.090720257
Round took 0.115241619
Round took 0.027561499
Round took 0.131332277
Round took 0.030317567
Round took 0.132295808
Round took 0.203361872
Round took 0.085620522
Round took 0.097035044
Round took 0.070134173
Round took 0.159848742
Round took 0.089415754
Round took 0.191072651
Round took 0.025540654
Round took 0.132463438
Round took 0.190535381
Round took 0.108297459
Round took 0.204086536
Round took 0.161204599
Round took 0.114895376
Round took 0.127261522
Round took 0.043008172
Round took 0.0957964
Round took 0.050516477
Round took 0.072846514
Round took 0.049400346
Round took 0.162516193
Round took 0.026933283
Round took 0.049776565
Round took 0.029485824
Round took 0.156070493
Round took 0.00420766
Round took 0.163468776
Round took 0.10342033
Round took 0.170977282
Round took 0.039091336
Round took 0.040870961
Round took 0.005231129
Round took 0.105640797
Round took 0.148988611
Round took 0.112194377
Round took 0.160928543
Round took 0.162911823
Round took 0.074027154
Round took 0.088199045
Round took 0.07734236
Round took 0.068168797
Round took 0.058953605
Round took 0.035538783
Round took 0.003228688
Round took 0.0387689
Round took 0.114197167
Round took 0.004185608
Round took 0.058146226
Round took 0.113262865
Round took 0.056931592
Round took 0.031724726
Round took 0.029414903
Round took 0.033762539
Round took 0.031795394
Round took 0.088778188
Round took 0.030858191
Round took 0.041101742
Round took 0.033183427
Round took 0.021595206
Round took 0.027739637
Round took 0.033006468
Round took 0.004214648
Round took 0.025476847
Round took 0.030786786
Round took 0.076428343
Round took 0.004202714
Round took 0.043189301
Round took 0.047686327
Round took 0.036555572
Round took 0.590914706
Round took 0.15960793
Round took 0.028801835
Round took 0.027069523
Round took 0.098139934
Round took 0.032549965
Round took 0.009527736
Round took 0.029557856
Round took 0.033710151
Round took 0.032164398
Round took 0.231702276
Round took 0.032148891
Round took 0.03058917
Round took 0.031226424
Round took 0.032774913
Round took 0.114096748
Round took 0.0066068
Round took 0.239601313
Round took 0.056513883
Round took 0.007292578
Round took 0.051768697
Round took 0.026771856
Round took 0.089349348
Round took 0.005702453
Round took 0.083995808
Round took 0.028474051
Round took 0.002897638
Round took 0.036113277
Round took 0.005372388
Round took 0.053755296
Round took 0.12014406
Round took 0.142019057
Round took 0.07261974
Round took 0.154329571
Round took 0.130439092
Round took 0.070485092
Round took 0.049139098
Round took 0.04780543
Round took 0.024519295
Round took 0.048967623
Round took 0.074750306
Round took 0.101231008
Round took 0.17569258
Round took 0.071905664
Round took 0.160402247
Round took 0.182120744
Round took 0.184152336
Round took 0.051062308
Round took 0.085271811
Round took 0.193483877
Round took 0.104015807
Round took 0.120571387
Round took 0.00786384
Round took 0.155187571
Round took 0.113772442
Round took 0.118010185
Round took 0.072174113
Round took 0.162524862
Round took 0.03377945
Round took 0.006895551
Round took 0.007091003
Round took 0.057729854
Round took 0.007596639
Round took 0.029032897
Round took 0.260177589
Round took 0.027974937
Round took 0.027680884
Round took 0.029969125
Round took 0.054220614
Round took 0.19576462
Round took 0.078127456
Round took 0.135074844
Round took 0.027970841
Round took 0.045057838
Round took 0.1061835
Round took 0.025523061
Round took 0.026518044
Round took 0.05995502
Round took 0.030280072
Round took 0.048287216
Round took 0.03089193
Round took 0.025643679
Round took 0.008244227
Round took 0.075103137
Round took 0.006526103
Round took 0.080048949
Round took 0.055684686
Round took 0.195111628
Round took 0.096057504
Round took 0.193698993
Round took 0.098878352
Round took 0.119904002
Round took 0.117329254
Round took 0.112036463
Round took 0.002358095
Round took 0.075601373
Round took 0.146882551
Round took 0.136805298
Round took 0.137720165
Round took 0.182847171
Round took 0.03339373
Round took 0.073760032
Round took 0.035325066
Round took 0.022889124
Round took 0.05063359
Round took 0.027237581
Round took 0.027843496
Round took 0.031966518
Round took 0.028866007
Round took 0.003749151
Round took 0.032381456
Round took 0.027645043
Round took 0.006250475
Round took 0.166657857
Round took 0.110439828
Round took 0.025157085
Round took 0.186812831
Round took 0.133139091
Round took 0.248928417
Round took 0.172099231
Round took 0.119414594
Round took 0.153620811
Round took 0.075073347
Round took 0.055561202
Round took 0.048752912
Round took 0.035980763
Round took 0.032478462
Round took 0.230371025
Round took 0.135305238
Round took 0.078904701
Round took 0.027010644
Round took 0.117160306
Round took 0.089212641
Round took 0.021317975
Round took 0.972406863
Round took 0.054479414
Round took 0.048550432
Round took 0.029824116
Round took 0.044295167
Round took 0.044442882
Round took 0.142176905
Round took 0.116278089
Round took 0.124737057
Round took 0.196413817
Round took 0.271203772
Round took 0.109298366
Round took 0.227133335
Round took 0.143086067
Round took 0.168362518
Round took 0.102684294
Round took 0.181153564
Round took 0.13921995
Round took 0.023360428
Round took 0.155664075
Round took 0.123675589
Round took 0.027035067
Round took 0.004471498
Round took 0.134488713
Round took 0.022777421
Round took 0.148055595
Round took 0.090266199
Round took 0.049790815
Round took 0.110394464
Round took 0.156424757
Round took 0.202378432
Round took 0.074774761
Round took 0.0935306
Round took 0.069188751
Round took 0.056908708
Round took 0.069343509
Round took 0.029130597
Round took 0.027244405
Round took 0.138283098
