Uniform distribution
Round took 0.099214341
Round took 0.209119038
Round took 0.054213146
Round took 0.177522073
Round took 0.055895881
Round took 0.34344046
Round took 0.168426905
Round took 0.240639274
Round took 0.387770832
Round took 0.395295058
Round took 0.465877745
Round took 0.081191325
Round took 0.200960815
Round took 0.092028274
Round took 0.191133893
Round took 0.167029543
Round took 0.078521372
Round took 0.204669208
Round took 0.273647794
Round took 0.081651778
Round took 0.166579695
Round took 0.35841379
Round took 0.274617141
Round took 0.202828936
Round took 0.314879162
Round took 0.475687811
Round took 0.354802731
Round took 0.31089699
Round took 0.091324004
Round took 0.053115696
Round took 0.170447451
Round took 0.067327938
Round took 0.079235425
Round took 0.049513251
Round took 0.154796368
Round took 0.006182789
Round took 0.053807662
Round took 0.04914838
Round took 0.090157587
Round took 0.00647666
Round took 0.007196602
Round took 0.055571334
Round took 0.166477237
Round took 0.049873925
Round took 0.379799983
Round took 0.312724539
Round took 0.443704552
Round took 0.054066929
Round took 0.101534302
Round took 0.051264398
Round took 0.052806848
Round took 0.126575442
Round took 0.236691097
Round took 0.139117689
Round took 0.275964921
Round took 0.040528147
Round took 0.168685737
Round took 0.248427479
Round took 0.369756611
Round took 0.201358285
Round took 0.043527494
Round took 0.054087391
Round took 0.004851352
Round took 0.007914137
Round took 0.086093795
Round took 0.042354292
Round took 0.046405113
Round took 0.038798263
Round took 0.04707403
Round took 0.126627393
Round took 0.302167258
Round took 0.254472559
Round took 0.434847782
Round took 0.212017952
Round took 0.310390901
Round took 0.082575949
Round took 0.312377802
Round took 0.050214165
Round took 0.084218586
Round took 0.1326026
Round took 0.045746298
Round took 0.049700946
Round took 0.040559537
Round took 0.126850597
Round took 0.045304385
Round took 0.14121177
Round took 0.057448492
Round took 0.083050362
Round took 0.048987925
Round took 0.120769457
Round took 0.291048272
Round took 0.088149439
Round took 0.135755378
Round took 0.045730091
Round took 0.073713892
Round took 0.051001142
Round took 0.09749296
Round took 0.170778985
Round took 0.244624849
Round took 0.00589625
Round took 0.21021292
Round took 0.323209806
Round took 0.126379788
Round took 0.105372346
Round took 0.160848053
Round took 0.209527288
Round took 0.043174678
Round took 0.04439192
Round took 0.299597912
Round took 0.139933703
Round took 0.132359074
Round took 0.143723733
Round took 0.201056899
Round took 0.196815832
Round took 0.009859762
Round took 0.008779228
Round took 0.165602006
Round took 0.121352607
Round took 0.052749529
Round took 0.214173331
Round took 0.009211747
Round took 0.046940193
Round took 0.352182894
Round took 0.189442308
Round took 0.133057898
Round took 0.099345317
Round took 0.05119857
Round took 0.052974865
Round took 0.141939298
Round took 0.134137847
Round took 0.003359573
Round took 0.321740402
Round took 0.056231414
Round took 0.180084995
Round took 0.152261404
Round took 0.091022954
Round took 0.094970061
Round took 0.326535661
Round took 0.079103362
Round took 0.216774867
Round took 0.07769377
Round took 0.044326225
Round took 0.274039665
Round took 0.272789124
Round took 0.366137235
Round took 0.304744734
Round took 0.167916798
Round took 0.050571992
Round took 0.144971912
Round took 0.094773075
Round took 0.007195895
Round took 0.101465777
Round took 0.197937743
Round took 0.058047078
Round took 0.060338357
Round took 0.109845464
Round took 0.356299823
Round took 0.36083107
Round took 0.084089316
Round took 0.085175725
Round took 0.364340987
Round took 0.088828362
Round took 0.078958736
Round took 0.178885539
Round took 0.139004617
Round took 0.051008109
Round took 0.055598703
Round took 0.05351106
Round took 0.332429157
Round took 0.163637421
Round took 0.051552601
Round took 0.229284434
Round took 0.101086429
Round took 0.10678897
Round took 0.047650677
Round took 0.098376218
Round took 0.006791607
Round took 0.158032928
Round took 0.093146472
Round took 0.348310505
Round took 0.097589734
Round took 0.006249547
Round took 0.104573288
Round took 0.15129477
Round took 0.049292807
Round took 0.187115653
Round took 0.010268221
Round took 0.089956563
Round took 0.191878281
Round took 0.238736627
Round took 0.132289609
Round took 0.094221878
Round took 0.043213541
Round took 0.006089215
Round took 0.007192121
Round took 0.059090832
Round took 0.099988262
Round took 0.004444291
Round took 0.013095009
Round took 0.007254159
Round took 0.006604302
Round took 0.089186483
Round took 0.009497536
Round took 0.182801698
Round took 0.147987596
Round took 0.14359788
Round took 0.010644965
Round took 0.012815442
Round took 0.092142109
Round took 0.099837814
Round took 0.09304768
Round took 0.003648685
Round took 0.048794427
Round took 0.384863164
Round took 0.061916017
Round took 0.098395157
Round took 0.057591984
Round took 0.078868717
Round took 0.109223854
Round took 0.011036997
Round took 0.142378673
Round took 0.104926123
Round took 0.057471001
Round took 0.169608038
Round took 0.12195872
Round took 0.238220129
Round took 0.327310926
Round took 0.053420333
Round took 0.04736777
Round took 0.046527861
Round took 0.438405074
Round took 0.130270682
Round took 0.039692399
Round took 0.116327801
Round took 0.343145988
Round took 0.18366679
Round took 0.139975479
Round took 0.040148807
Round took 0.229244825
Round took 0.00703094
Round took 0.204466877
Round took 0.165281875
Round took 0.317496798
Round took 0.274119544
Round took 0.477373227
Round took 0.142480282
Round took 0.366602071
Round took 0.16921035
Round took 0.351005188
Round took 0.443517852
Round took 0.251433718
Round took 0.056749832
Round took 0.230738437
Round took 0.053769642
Round took 0.118090107
Round took 0.041120841
Round took 0.193769174
Round took 0.137075603
Round took 0.255427101
Round took 0.052481364
Round took 0.120166292
Round took 0.208838664
Round took 0.006955566
Round took 0.092748883
Round took 0.132303019
Round took 0.004585364
Round took 0.049411256
Round took 0.11209374
Round took 0.05731881
Round took 0.14189767
Round took 0.047866274
Round took 0.04429352
Round took 0.273442438
Round took 0.1593219
Round took 0.235648963
Round took 0.041975816
Round took 0.046624561
Round took 0.293698034
Round took 0.119958411
Round took 0.152572554
Round took 0.286934226
Round took 0.002364889
Round took 0.236269089
Round took 0.247507403
Round took 0.351618035
Round took 0.199431434
Round took 0.200038425
Round took 0.200791536
Round took 0.601925911
Round took 0.081106603
Round took 0.609534723
Round took 0.499666842
Round took 0.199695963
Round took 0.166278781
Round took 0.173581528
Round took 0.219415976
Round took 0.100819106
Round took 0.158700507
Round took 0.217580929
Round took 0.086363873
Round took 0.047347803
Round took 0.258829329
Round took 0.380448794
Round took 0.048016948
Round took 0.238282719
Round took 0.046653702
Round took 0.041107485
Round took 0.125614848
Round took 0.318965406
Round took 0.120253558
Round took 0.085529132
Round took 0.133110006
Round took 0.207349182
Round took 0.12832636
Round took 0.133606901
Round took 0.128195616
Round took 0.141747309
Round took 0.225473971
Round took 0.128806807
Round took 0.225754922
Round took 0.124663917
Round took 0.048990384
Round took 0.202277296
Round took 0.291341792
Round took 0.192049969
Round took 0.491818408
Round took 0.217885983
Round took 0.089467449
Round took 0.056809117
Round took 0.049695119
Round took 0.051476273
Round took 0.268495635
Round took 0.006142021
Round took 0.005840292
Round took 0.043841607
Round took 0.006680967
Round took 0.095666743
Round took 0.213146293
Round took 0.08530147
Round took 0.161793967
Round took 0.122437708
Round took 0.167616299
Round took 0.415739932
Round took 0.141563739
Round took 0.003820986
Round took 0.05192378
Round took 0.053306677
Round took 0.103290292
Round took 0.387733676
Round took 0.057493767
Round took 0.25793416
Round took 0.092104702
Round took 0.050798304
Round took 0.003519094
Round took 0.144384667
Round took 0.092278706
Round took 0.046896308
Round took 0.005951104
Round took 0.18269222
Round took 0.235859368
Round took 0.268256282
Round took 0.047303328
Round took 0.044226544
Round took 0.22201178
Round took 0.049857347
Round took 0.046239923
Round took 0.009286715
Round took 0.092759649
Round took 0.187767224
Round took 0.300546202
Round took 0.261526604
Round took 0.122549678
Round took 0.23884359
Round took 0.410897598
Round took 0.004511647
Round took 0.044514433
Round took 0.124996203
Round took 0.399338811
Round took 0.078513808
Round took 0.199200384
Round took 0.046690458
Round took 0.157625535
Round took 0.158570935
Round took 0.040491598
Round took 0.199504377
Round took 0.18444878
Round took 0.162641362
Round took 0.165575617
Round took 0.043337357
Round took 0.12387779
Round took 0.199837939
Round took 0.284446165
Round took 0.145388068
Round took 0.049313304
Round took 0.122346024
Round took 0.096525832
Round took 0.149397107
Round took 0.151838885
Round took 0.006020296
Round took 0.052754076
Round took 0.006811424
Round took 0.251854777
Round took 0.0566901
Round took 0.09795522
Round took 0.049479211
Round took 0.00365972
Round took 0.173025148
Round took 0.147620182
Round took 0.055849267
Round took 0.048932511
Round took 0.198162303
Round took 0.008831105
Round took 0.133494389
Round took 0.150479636
Round took 0.046414738
Round took 0.121845193
Round took 0.089932704
Round took 0.349775415
Round took 0.159736566
Round took 0.390330781
Round took 0.130190583
Round took 0.363051105
Round took 0.166838088
Round took 0.083128482
Round took 0.125425191
Round took 0.124599688
Round took 0.12349416
Round took 0.155956331
Round took 0.263213151
Round took 0.309131832
Round took 0.153073252
Round took 0.038466862
Round took 0.200083114
Round took 0.042840747
Round took 0.048705665
Round took 0.202269783
Round took 0.198154343
Round took 0.352654673
Round took 0.32657582
Round took 0.167515354
Round took 0.161137824
Round took 0.006766084
Round took 0.301444739
Round took 0.097180766
Round took 0.117771818
Round took 0.179850651
Round took 0.046862812
Round took 0.171388275
Round took 0.057425723
Round took 0.162130958
Round took 0.33815552
Round took 0.094131625
Round took 0.105482338
Round took 0.051326075
Round took 0.046082018
Round took 0.051686501
Round took 0.052436315
Round took 0.047778399
Round took 0.095644997
Round took 0.059436511
Round took 0.052242475
Round took 0.363443922
Round took 0.199555379
Round took 0.324799684
Round took 0.356073032
Round took 0.16761483
Round took 0.186320699
Round took 0.188736033
Round took 0.088878852
Round took 0.048204928
Round took 0.076473889
Round took 0.121922115
Round took 0.085190838
Round took 0.081458867
Round took 0.076139419
Round took 0.251632954
Round took 0.156790837
Round took 0.13511545
Round took 0.041889436
Round took 0.172480735
Round took 0.168205792
Round took 0.085066431
Round took 0.252145462
Round took 0.130747548
Round took 0.083163833
Round took 0.059078633
Round took 0.310284712
Round took 0.122181543
Round took 0.193545952
Round took 0.239516716
Round took 0.046051191
Round took 0.122393764
Round took 0.232870361
Round took 0.432234531
Round took 0.157646618
Round took 0.311266553
Round took 0.145965643
Round took 0.242751441
Round took 0.205166362
Round took 0.192364644
Round took 0.084422567
Round took 0.005366985
Round took 0.199740169
Round took 0.133141504
Round took 0.141078278
Round took 0.179376563
Round took 0.132676475
Round took 0.250192675
Round took 0.049136084
Round took 0.304353072
Round took 0.080364122
Round took 0.054034247
Round took 0.283248984
Round took 0.044763469
Round took 0.168377456
Round took 0.126542462
Round took 0.078412232
Round took 0.045166919
Round took 0.128397141
Round took 0.049525105
Round took 0.042308999
Round took 0.048604594
Round took 0.234217183
Round took 0.231755276
Round took 0.122715708
Round took 0.045637682
Round took 0.094633048
Round took 0.178433712
Round took 0.196931508
Round took 0.130665199
Round took 0.085599116
Round took 0.19969115
Round took 0.287500112
Round took 0.372189925
Round took 0.04996139
Round took 0.043308605
Round took 0.090181545
Round took 0.092045779
Round took 0.187710547
Round took 0.052978211
Round took 0.053030207
Round took 0.279914237
Round took 0.008078524
Round took 0.051821938
Round took 0.250589221
Round took 0.152914668
Round took 0.262186813
Round took 0.044989494
Round took 0.106301989
Round took 0.09813062
Round took 0.039569611
Round took 0.122017722
Round took 0.046613572
Round took 0.131924414
Round took 0.25881699
Round took 0.091597118
Round took 0.058633307
Round took 0.126589912
Round took 0.100270109
Round took 0.10376564
Round took 0.100600589
Round took 0.082937128
Round took 0.201798765
Round took 0.291982046
Round took 0.087557883
Round took 0.004325119
Round took 0.128343272
Round took 0.143273591
Round took 0.147312655
Round took 0.142495044
Round took 0.038631621
Round took 0.28981383
Round took 0.193278277
Round took 0.152228162
Round took 0.240763573
Round took 0.323990935
Round took 0.039509342
Round took 0.523525908
Round took 0.058887886
Round took 0.122912444
Round took 0.137064667
Round took 0.110494843
Round took 0.091529529
Round took 0.224251413
Round took 0.270290928
Round took 0.170630444
Round took 0.048160326
Round took 0.051065045
Round took 0.006618483
Round took 0.102008254
Round took 0.282286211
Round took 0.048310291
Round took 0.009392825
Round took 0.042616812
Round took 0.093504493
Round took 0.140907958
Round took 0.176754882
Round took 0.0911471
Round took 0.003103837
Round took 0.053718946
Round took 0.053403618
Round took 0.10758086
Round took 0.047020659
Round took 0.062943572
Round took 0.00342844
Round took 0.102033657
Round took 0.054631843
Round took 0.04441771
Round took 0.051354043
Round took 0.04985342
Round took 0.004945602
Round took 0.238182403
Round took 0.049045134
Round took 0.046490545
Round took 0.099928133
Round took 0.003626303
Round took 0.144459853
Round took 0.048394386
Round took 0.311150099
Round took 0.152569896
Round took 0.095504932
Round took 0.053406708
Round took 0.055899359
Round took 0.057696944
Round took 0.053939749
Round took 0.006832597
Round took 0.011097248
Round took 0.092659782
Round took 0.052555073
Round took 0.04942817
Round took 0.236191643
Round took 0.045775128
Round took 0.108314358
Round took 0.283451215
Round took 0.047430233
Round took 0.049572216
Round took 0.090445935
Round took 0.05096598
Round took 0.094770216
Round took 0.095101267
Round took 0.253629277
Round took 0.050585154
Round took 0.15434687
Round took 0.124738759
Round took 0.085417847
Round took 0.006406444
Round took 0.101098613
Round took 0.008162693
Round took 0.130485984
Round took 0.22585814
Round took 0.088510819
Round took 0.187850329
Round took 0.106477138
Round took 0.061665975
Round took 0.164907578
Round took 0.005151226
Round took 0.232658218
Round took 0.049620028
Round took 0.046764282
Round took 0.144716559
Round took 0.28397903
Round took 0.142860638
Round took 0.145063437
Round took 0.33695157
Round took 0.296837551
Round took 0.050610443
Round took 0.007366076
Round took 0.008925499
Round took 0.101517773
Round took 0.053251079
Round took 0.039258402
Round took 0.355541526
Round took 0.401089716
Round took 0.124247833
Round took 0.095926799
Round took 0.097569158
Round took 0.288357807
Round took 0.422753416
Round took 0.050129803
Round took 0.002678154
Round took 0.048758104
Round took 0.057894647
Round took 0.051448868
Round took 0.17455994
Round took 0.093609485
Round took 0.086627611
Round took 0.04781663
Round took 0.302803144
Round took 0.046218981
Round took 0.097976502
Round took 0.004046432
Round took 0.059428304
Round took 0.010526658
Round took 0.010060051
Round took 0.046984919
Round took 0.062803272
Round took 0.049260187
Round took 0.32792054
Round took 0.052419048
Round took 0.104900929
Round took 0.238155819
Round took 0.007024868
Round took 0.379466214
Round took 0.212381057
Round took 0.120387875
Round took 0.150389184
Round took 0.236799793
Round took 0.156378415
Round took 0.156601676
Round took 0.306169671
Round took 0.049666388
Round took 0.282866609
Round took 0.041018666
Round took 0.195634069
Round took 0.318560542
Round took 0.292476298
Round took 0.091772047
Round took 0.133819326
Round took 0.120876043
Round took 0.117979774
Round took 0.037860512
Round took 0.344644437
Round took 0.11864341
Round took 0.337594017
Round took 0.234506615
Round took 0.084209448
Round took 0.038214781
Round took 0.044777807
Round took 0.156772471
Round took 0.163595974
Round took 0.119652327
Round took 0.079797557
Round took 0.444296489
Round took 0.149426621
Round took 0.080252279
Round took 0.166695255
Round took 0.154986052
Round took 0.300003
Round took 0.34174699
Round took 0.052207503
Round took 0.108769966
Round took 0.106860987
Round took 0.220461965
Round took 0.361041774
Round took 0.085068081
Round took 0.082485159
Round took 0.04213468
Round took 0.044168074
Round took 0.048875719
Round took 0.091813738
Round took 0.119414754
Round took 0.194438034
Round took 0.103125237
Round took 0.049563619
Round took 0.090839638
Round took 0.1686661
Round took 0.045415156
Round took 0.002742981
Round took 0.048462082
Round took 0.097331759
Round took 0.091567043
Round took 0.083388921
Round took 0.299081705
Round took 0.255168563
Round took 0.128286884
Round took 0.086915095
Round took 0.208387254
Round took 0.179575871
Round took 0.248494902
Round took 0.155642114
Round took 0.005007367
Round took 0.050432203
Round took 0.110787254
Round took 0.303213734
Round took 0.091198567
Round took 0.045208133
Round took 0.041554426
Round took 0.093329556
Round took 0.049096812
Round took 0.082932682
Round took 0.128244639
Round took 0.058685237
Round took 0.051211022
Round took 0.004206204
Round took 0.10475577
Round took 0.053297386
Round took 0.102839577
Round took 0.145917105
Round took 0.166483257
Round took 0.053616074
Round took 0.005961761
Round took 0.040653995
Round took 0.124208255
Round took 0.086138104
Round took 0.167393761
Round took 0.119242421
Round took 0.259361025
Round took 0.205398858
Round took 0.089487298
Round took 0.087194368
Round took 0.21806052
Round took 0.086665289
Round took 0.09101915
Round took 0.087122836
Round took 0.129070223
Round took 0.278972744
Round took 0.006234552
Round took 0.04996388
Round took 0.296572136
Round took 0.415515578
Round took 0.09120561
Round took 0.130023474
Round took 0.097818246
Round took 0.206422802
Round took 0.104375271
Round took 0.169509803
Round took 0.131275524
Round took 0.160937725
Round took 0.047147971
Round took 0.198251207
Round took 0.04478615
Round took 0.048505192
Round took 0.233279028
Round took 0.246224478
Round took 0.204611295
Round took 0.160397382
Round took 0.043825133
Round took 0.320428292
Round took 0.088901985
Round took 0.318047461
Round took 0.049042328
Round took 0.204580365
Round took 0.1167757
Round took 0.159075718
Round took 0.194613872
Round took 0.315627214
Round took 0.267701797
Round took 0.283971047
Round took 0.157468469
Round took 0.356525066
Round took 0.198126029
Round took 0.043971939
Round took 0.40642028
Round took 0.234422233
Round took 0.233839853
Round took 0.205300414
Round took 0.3081798
Round took 0.105965496
Round took 0.162718821
Round took 0.126099495
Round took 0.006569961
Round took 0.096007995
Round took 0.177476348
Round took 0.292858556
Round took 0.252213725
Round took 0.097946778
Round took 0.046846888
Round took 0.005247829
Round took 0.168443898
Round took 0.045440432
Round took 0.179082351
Round took 0.527432292
Round took 0.147939004
Round took 0.281197507
Round took 0.087455456
Round took 0.169024964
Round took 0.178451686
Round took 0.088125346
Round took 0.137288249
Round took 0.050911844
Round took 0.008716462
Round took 0.131946364
Round took 0.252800451
Round took 0.103525056
Round took 0.054673595
Round took 0.099823887
Round took 0.052040749
Round took 0.004167705
Round took 0.047694089
Round took 0.135599081
Round took 0.207045442
Round took 0.25521664
Round took 0.096328692
Round took 0.410831977
Round took 0.131742981
Round took 0.042311026
Round took 0.085288095
Round took 0.130111114
Round took 0.382061974
Round took 0.137142169
Round took 0.129484096
Round took 0.309694561
Round took 0.003382951
Round took 0.005162388
Round took 0.138192381
Round took 0.128123387
Round took 0.087248197
Round took 0.257661116
Round took 0.089420994
Round took 0.064815406
Round took 0.152265348
Round took 0.224400513
Round took 0.088699209
Round took 0.045665124
Round took 0.039478837
Round took 0.041431923
Round took 0.220596236
Round took 0.207568251
Round took 0.17113268
Round took 0.049703977
Round took 0.105876952
Round took 0.19607441
Round took 0.165026578
Round took 0.088216096
Round took 0.173011165
Round took 0.090460434
Round took 0.05005175
Round took 0.317652415
Round took 0.087483768
Round took 0.05114306
Round took 0.101798733
Round took 0.049155222
Round took 0.081826378
Round took 0.049977364
Round took 0.004038531
Round took 0.004647761
Round took 0.252755754
Round took 0.047498129
Round took 0.169335239
Round took 0.244730891
Round took 0.193517412
Round took 0.101509744
Round took 0.086537315
Round took 0.003684857
Round took 0.048564354
Round took 0.048705003
Round took 0.133057727
Round took 0.174648776
Round took 0.088058659
Round took 0.204748871
Round took 0.189998482
Round took 0.052363922
Round took 0.105728663
Round took 0.084263419
Round took 0.161899776
Round took 0.046627224
Round took 0.293856981
Round took 0.053304319
Round took 0.044672921
Round took 0.007881017
Round took 0.055276201
Round took 0.132221962
Round took 0.334662391
Round took 0.005171013
Round took 0.195079884
Round took 0.089830215
Round took 0.079492193
Round took 0.133940905
Round took 0.088463882
Round took 0.118559774
Round took 0.349931662
Round took 0.047938047
Round took 0.095673225
Round took 0.173435166
Round took 0.237647571
Round took 0.128691991
Round took 0.126811162
Round took 0.081409167
Round took 0.082365821
Round took 0.090375031
Round took 0.078823024
Round took 0.097061841
Round took 0.194501624
Round took 0.039026885
Round took 0.388455244
Round took 0.079790819
Round took 0.240712317
Round took 0.244426813
Round took 0.155720794
Round took 0.04001477
Round took 0.197150019
Round took 0.264396023
Round took 0.201053195
Round took 0.42730328
Round took 0.318589791
Round took 0.316367125
Round took 0.478432086
Round took 0.091117187
Round took 0.295582363
Round took 0.17290979
Round took 0.042759335
Round took 0.046638389
Round took 0.087950881
Round took 0.250624044
Round took 0.134214198
Round took 0.041702017
Round took 0.00670419
Round took 0.219445365
Round took 0.093276182
Round took 0.079138474
Round took 0.085745508
Round took 0.124168839
Round took 0.047911972
Round took 0.204520918
Round took 0.248105761
Round took 0.203835624
Round took 0.057218931
Round took 0.049895668
Round took 0.097091339
Round took 0.088042759
Round took 0.008242685
Round took 0.055758502
Round took 0.055665018
Round took 0.03874959
Round took 0.091120747
Round took 0.097859997
Round took 0.135798494
Round took 0.043489702
Round took 0.043728174
Round took 0.252730904
Round took 0.141620035
Round took 0.215593145
Round took 0.125332498
Round took 0.114505356
Round took 0.276261039
Round took 0.289929983
Round took 0.423460716
Round took 0.313676581
Round took 0.041377141
Round took 0.119366712
Round took 0.080440966
Round took 0.043003276
Round took 0.394678363
Round took 0.233409935
Round took 0.080344751
Round took 0.046461612
Round took 0.154385253
Round took 0.274336475
Round took 0.444565195
Round took 0.314348929
Round took 0.1979151
Round took 0.205290653
Round took 0.046105274
Round took 0.044061872
Round took 0.265750064
Round took 0.043990624
Round took 0.318288602
Round took 0.049966025
Round took 0.054620272
Round took 0.093168343
Round took 0.274497796
Round took 0.391700883
Round took 0.006899681
Round took 0.105871321
Round took 0.102455306
Round took 0.057098165
Round took 0.104017571
Round took 0.324262511
Round took 0.007098787
Round took 0.201504336
Round took 0.178885269
Round took 0.163635186
Round took 0.103303942
Round took 0.097147695
Round took 0.052315434
Round took 0.005683163
Round took 0.188859054
Round took 0.006984143
Round took 0.060610601
Round took 0.00470726
Round took 0.003713856
Round took 0.006229346
Round took 0.144270042
Round took 0.00802557
Round took 0.298015429
Round took 0.196762128
Round took 0.200656749
Round took 0.243186641
Round took 0.005213294
Round took 0.242204596
Round took 0.342059175
Round took 0.050920873
Round took 0.001500973
Round took 0.011023658
Round took 0.243726748
Round took 0.051942401
Round took 0.058230914
Round took 0.00679007
Round took 0.053350346
Round took 0.00475209
Round took 0.048101541
Round took 0.007095
Round took 0.141387866
Round took 0.00711616
Round took 0.236959305
Round took 0.197001832
Round took 0.00330418
Round took 0.269943904
Round took 0.445916639
Round took 0.194230138
Round took 0.281626676
Round took 0.003271946
Round took 0.201273703
Round took 0.269156138
Round took 0.056216412
Round took 0.006368757
Round took 0.207091909
Round took 0.005331395
Round took 0.056199241
Round took 0.004058153
Round took 0.164359269
Round took 0.148846612
Round took 0.242991629
Round took 0.054786446
Round took 0.057302892
Round took 0.052723262
Round took 0.050748314
Round took 0.092077059
Round took 0.308572409
Round took 0.064232443
Round took 0.145563674
Round took 0.054096579
Round took 0.098755655
Round took 0.056568
Round took 0.05159956
Round took 0.099293554
Round took 0.00449611
Round took 0.145258407
Round took 0.005508911
Round took 0.00348263
Round took 0.133911929
Round took 0.099290069
Round took 0.103640389
Round took 0.231965896
Round took 0.045633178
Round took 0.049332559
Round took 0.108409348
Round took 0.106639117
Round took 0.104519455
Round took 0.050359824
Round took 0.005620865
Round took 0.104875932
Round took 0.00628427
Round took 0.090039082
Round took 0.139903816
Round took 0.004570736
Round took 0.28624607
Round took 0.2366142
Round took 0.049092749
Round took 0.005220772
Round took 0.13661136
Round took 0.095672353
Round took 0.10194773
Round took 0.110272973
Round took 0.159558438
Round took 0.101664862
Round took 0.110337975
Round took 0.102307831
Round took 0.143443628
Round took 0.096240669
Round took 0.050019845
Round took 0.051735806
Round took 0.200956478
Round took 0.144230248
Round took 0.093477817
Round took 0.104963107
Round took 0.065656491
Round took 0.16275287
Round took 0.138571012
Round took 0.187682631
Round took 0.097508404
Round took 0.045575057
Round took 0.257296522
Round took 0.230135239
Round took 0.266384403
Round took 0.117000929
Round took 0.275364716
Round took 0.158482192
Round took 0.079115896
Round took 0.120936549
Round took 0.040298609
Round took 0.175529755
Round took 0.139333753
Round took 0.2023821
Round took 0.042087708
Round took 0.154537339
Round took 0.327235929
Round took 0.163318442
Round took 0.583355046
Round took 0.288530913
Round took 0.08115662
Round took 0.042705657
Round took 0.622252458
Round took 0.23787032
Round took 0.120609788
Round took 0.042103589
Round took 0.344890231
Round took 0.371589498
Round took 0.078372505
Round took 0.384533774
Round took 0.300279651
Round took 0.043692913
Round took 0.174045872
Round took 0.208323782
Round took 0.266715884
Round took 0.041474442
Round took 0.202087238
Round took 0.125365324
Round took 0.107673613
Round took 0.057621452
Round took 0.387680526
Round took 0.172580678
Round took 0.046901937
Round took 0.082533836
Round took 0.044325864
Round took 0.046619683
Round took 0.006983009
Round took 0.041104348
Round took 0.004859004
Round took 0.041042874
Round took 0.088970688
Round took 0.005949891
Round took 0.187657749
Round took 0.341923851
Round took 0.046901514
Round took 0.092044763
Round took 0.131656294
Round took 0.174365603
Round took 0.050778476
Round took 0.040855058
Round took 0.04265434
Round took 0.244385216
Round took 0.234562774
Round took 0.045639663
Round took 0.206791645
Round took 0.124493617
Round took 0.166874519
Round took 0.04507785
Round took 0.041728983
Round took 0.122419898
Round took 0.106867723
Round took 0.203000871
Round took 0.047185442
Round took 0.256337299
Round took 0.091533896
Round took 0.089680276
Round took 0.208989452
Round took 0.005677675
Round took 0.085023533
Round took 0.087959291
Round took 0.194254789
Round took 0.048258915
Round took 0.159003276
Round took 0.150241954
Round took 0.480151205
Round took 0.48897636
Round took 0.044157781
Round took 0.042050115
Round took 0.045142509
Round took 0.164961229
Round took 0.241194378
Round took 0.044036129
Round took 0.163525982
Round took 0.315362025
Round took 0.147776123
Round took 0.0817607
Round took 0.078738041
Round took 0.277541447
Round took 0.204560808
Round took 0.128681049
Round took 0.211276524
Round took 0.048043831
Round took 0.441274908
Round took 0.092612972
Round took 0.150606727
Round took 0.051758434
Round took 0.09851892
Round took 0.085261555
Round took 0.043702968
Round took 0.240708825
Round took 0.051326784
Round took 0.141398926
Round took 0.191591556
Round took 0.223918857
Round took 0.058166252
Round took 0.096858876
Round took 0.049029616
Round took 0.006876791
Round took 0.055938035
Round took 0.287977824
Round took 0.161495621
Round took 0.058323882
Round took 0.056263633
Round took 0.251254748
Round took 0.197958865
Round took 0.066928855
Round took 0.155791928
Round took 0.049654482
