Uniform distribution
Round took 0.097465665
Round took 0.048141771
Round took 0.003275884
Round took 0.090521558
Round took 0.266017988
Round took 0.181198715
Round took 0.051025424
Round took 0.051922073
Round took 0.006035459
Round took 0.051897205
Round took 0.007849535
Round took 0.05636621
Round took 0.051635498
Round took 0.048133567
Round took 0.163047522
Round took 0.044738945
Round took 0.006235686
Round took 0.099537693
Round took 0.069539669
Round took 0.124707188
Round took 0.007060769
Round took 0.051098765
Round took 0.11540017
Round took 0.050084928
Round took 0.007078316
Round took 0.099377612
Round took 0.050586537
Round took 0.004134393
Round took 0.147302339
Round took 0.101257126
Round took 0.108947802
Round took 0.003739414
Round took 0.007794576
Round took 0.146344066
Round took 0.247292186
Round took 0.093405999
Round took 0.142222715
Round took 0.044423742
Round took 0.191329579
Round took 0.147975224
Round took 0.009435954
Round took 0.049633001
Round took 0.008059339
Round took 0.172665309
Round took 0.141327626
Round took 0.004138924
Round took 0.138092739
Round took 0.308611658
Round took 0.008583591
Round took 0.094148282
Round took 0.006070865
Round took 0.18530426
Round took 0.142427309
Round took 0.00349359
Round took 0.086656028
Round took 0.108298931
Round took 0.004080311
Round took 0.223254301
Round took 0.05624954
Round took 0.060798442
Round took 0.048814033
Round took 0.043817056
Round took 0.007179633
Round took 0.106385297
Round took 0.054140022
Round took 0.058926727
Round took 0.009212738
Round took 0.166601675
Round took 0.276291106
Round took 0.311921252
Round took 0.195424899
Round took 0.091211155
Round took 0.2289932
Round took 0.511517683
Round took 0.280260753
Round took 0.178801873
Round took 0.048210431
Round took 0.05098093
Round took 0.042387171
Round took 0.04978599
Round took 0.097609565
Round took 0.003894929
Round took 0.006355274
Round took 0.006595343
Round took 0.488289596
Round took 0.177837078
Round took 0.159153442
Round took 0.241289983
Round took 0.241165619
Round took 0.003349354
Round took 0.12264417
Round took 0.477478119
Round took 0.119296875
Round took 0.469698792
Round took 0.158231455
Round took 0.202078643
Round took 0.125085029
Round took 0.119296522
Round took 0.047470683
Round took 0.166130861
Round took 0.048015932
Round took 0.098720607
Round took 0.044359434
Round took 0.052537768
Round took 0.05121563
Round took 0.348410419
Round took 0.324935839
Round took 0.168827884
Round took 0.045620526
Round took 0.291965301
Round took 0.094009896
Round took 0.092514795
Round took 0.130009103
Round took 0.158449918
Round took 0.181247771
Round took 0.00812778
Round took 0.197070924
Round took 0.12442418
Round took 0.195810746
Round took 0.081022852
Round took 0.208010917
Round took 0.106296161
Round took 0.141741584
Round took 0.318998602
Round took 0.121705501
Round took 0.162428149
Round took 0.239649029
Round took 0.346056106
Round took 0.130515137
Round took 0.159686661
Round took 0.080808033
Round took 0.233123875
Round took 0.201647926
Round took 0.328427234
Round took 0.037586982
Round took 0.277872106
Round took 0.15733215
Round took 0.157530385
Round took 0.229582808
Round took 0.045612982
Round took 0.041028988
Round took 0.048418087
Round took 0.140120478
Round took 0.323346897
Round took 0.084986394
Round took 0.081690482
Round took 0.081893387
Round took 0.300271586
Round took 0.135906872
Round took 0.113180996
Round took 0.18657118
Round took 0.00476129
Round took 0.258603673
Round took 0.126028151
Round took 0.130840084
Round took 0.186328792
Round took 0.084663828
Round took 0.046730605
Round took 0.043726253
Round took 0.377514913
Round took 0.32282585
Round took 0.168200503
Round took 0.085700834
Round took 0.429538318
Round took 0.003113886
Round took 0.125964381
Round took 0.213731883
Round took 0.166195148
Round took 0.006408359
Round took 0.058023693
Round took 0.042702896
Round took 0.048155891
Round took 0.042705426
Round took 0.13249354
Round took 0.002738315
Round took 0.201207504
Round took 0.101404474
Round took 0.210290062
Round took 0.046777885
Round took 0.325272248
Round took 0.042643093
Round took 0.043466656
Round took 0.043184832
Round took 0.401295111
Round took 0.354426713
Round took 0.006942359
Round took 0.128530664
Round took 0.050190105
Round took 0.095973544
Round took 0.099987414
Round took 0.003914531
Round took 0.096249444
Round took 0.361986392
Round took 0.097131645
Round took 0.010098822
Round took 0.121039786
Round took 0.289478968
Round took 0.167571414
Round took 0.089484111
Round took 0.043237636
Round took 0.20748778
Round took 0.391135161
Round took 0.100347947
Round took 0.056259198
Round took 0.15886405
Round took 0.08017155
Round took 0.006759395
Round took 0.006339726
Round took 0.004080404
Round took 0.130587314
Round took 0.399809075
Round took 0.041260482
Round took 0.283366134
Round took 0.04510518
Round took 0.608249016
Round took 0.230775391
Round took 0.088959204
Round took 0.091617004
Round took 0.047983857
Round took 0.096135833
Round took 0.046141917
Round took 0.089205931
Round took 0.009005261
Round took 0.183359145
Round took 0.174423898
Round took 0.134999213
Round took 0.264035977
Round took 0.19111493
Round took 0.042304605
Round took 0.317758973
Round took 0.164070515
Round took 0.259767412
Round took 0.349237181
Round took 0.442775264
Round took 0.239217346
Round took 0.286161006
Round took 0.08792365
Round took 0.088977221
Round took 0.205992323
Round took 0.201753608
Round took 0.395400143
Round took 0.137963835
Round took 0.307867789
Round took 0.204928186
Round took 0.156234322
Round took 0.246773571
Round took 0.059093857
Round took 0.003356326
Round took 0.046679124
Round took 0.003942721
Round took 0.324497858
Round took 0.096819951
Round took 0.052182556
Round took 0.047897541
Round took 0.055987576
Round took 0.005374688
Round took 0.150128228
Round took 0.089733912
Round took 0.198780817
Round took 0.007930344
Round took 0.082682514
Round took 0.363583058
Round took 0.393648055
Round took 0.236507751
Round took 0.078885087
Round took 0.084646236
Round took 0.445971717
Round took 0.045846781
Round took 0.208270357
Round took 0.122527161
Round took 0.195591421
Round took 0.425178426
Round took 0.050039849
Round took 0.375437041
Round took 0.116902055
Round took 0.086240509
Round took 0.040465902
Round took 0.204638001
Round took 0.590373965
Round took 0.04649817
Round took 0.316297698
Round took 0.080481103
Round took 0.170403113
Round took 0.142239624
Round took 0.053339295
Round took 0.006592595
Round took 0.052467463
Round took 0.05224421
Round took 0.049496141
Round took 0.160104222
Round took 0.049545769
Round took 0.042646109
Round took 0.058655425
Round took 0.054272362
Round took 0.050658855
Round took 0.119931619
Round took 0.103704579
Round took 0.220284119
Round took 0.217874878
Round took 0.15394941
Round took 0.103069981
Round took 0.052723133
Round took 0.180834943
Round took 0.052388279
Round took 0.050832428
Round took 0.148084096
Round took 0.041742881
Round took 0.206549991
Round took 0.170121812
Round took 0.099269913
Round took 0.376807508
Round took 0.1578198
Round took 0.125107249
Round took 0.243574075
Round took 0.082999246
Round took 0.243613153
Round took 0.265421422
Round took 0.245679731
Round took 0.046126237
Round took 0.282202808
Round took 0.087155456
Round took 0.23243421
Round took 0.058177265
Round took 0.171441326
Round took 0.083825178
Round took 0.049131919
Round took 0.131596529
Round took 0.089638545
Round took 0.181966265
Round took 0.008657432
Round took 0.043946425
Round took 0.163065929
Round took 0.084434985
Round took 0.154096201
Round took 0.089685667
Round took 0.174078306
Round took 0.042438419
Round took 0.276641405
Round took 0.084493271
Round took 0.195209633
Round took 0.087301499
Round took 0.313319983
Round took 0.267994689
Round took 0.123378295
Round took 0.272291125
Round took 0.335400014
Round took 0.28182482
Round took 0.085830706
Round took 0.120519458
Round took 0.381842928
Round took 0.224964893
Round took 0.100804417
Round took 0.042250521
Round took 0.046708857
Round took 0.093038511
Round took 0.089190439
Round took 0.042938771
Round took 0.091948291
Round took 0.052535813
Round took 0.079283037
Round took 0.049221745
Round took 0.046068014
Round took 0.007454409
Round took 0.164315415
Round took 0.080151269
Round took 0.184130855
Round took 0.283882755
Round took 0.25063579
Round took 0.089435543
Round took 0.040491485
Round took 0.204619042
Round took 0.041074826
Round took 0.085536608
Round took 0.1280792
Round took 0.09282117
Round took 0.05629919
Round took 0.143113634
Round took 0.090145347
Round took 0.004493845
Round took 0.218959677
Round took 0.040759051
Round took 0.051381767
Round took 0.04710544
Round took 0.123658647
Round took 0.113832775
Round took 0.051642105
Round took 0.092012685
Round took 0.045806072
Round took 0.080013235
Round took 0.100703963
Round took 0.197967973
Round took 0.083890438
Round took 0.166974786
Round took 0.037366853
Round took 0.125738384
Round took 0.348546724
Round took 0.003780734
Round took 0.042384295
Round took 0.130418994
Round took 0.256910667
Round took 0.052938461
Round took 0.198866345
Round took 0.086637342
Round took 0.048359206
Round took 0.042463813
Round took 0.04589283
Round took 0.089044823
Round took 0.195876514
Round took 0.041905995
Round took 0.082591251
Round took 0.122867479
Round took 0.209003278
Round took 0.254032531
Round took 0.120228491
Round took 0.130785887
Round took 0.044824738
Round took 0.138768526
Round took 0.04466613
Round took 0.137098656
Round took 0.220791449
Round took 0.058139024
Round took 0.05755565
Round took 0.054882942
Round took 0.008014355
Round took 0.128162183
Round took 0.119388321
Round took 0.121000538
Round took 0.171527149
Round took 0.042603665
Round took 0.044383224
Round took 0.045716755
Round took 0.211702317
Round took 0.102924452
Round took 0.232026448
Round took 0.043905244
Round took 0.280833043
Round took 0.145152466
Round took 0.049119579
Round took 0.006914434
Round took 0.105477517
Round took 0.116548092
Round took 0.237807629
Round took 0.099060965
Round took 0.126810877
Round took 0.158630869
Round took 0.170536022
Round took 0.055364153
Round took 0.054336922
Round took 0.003269802
Round took 0.047779858
Round took 0.362923747
Round took 0.243751036
Round took 0.278373037
Round took 0.081606744
Round took 0.233912175
Round took 0.002415454
Round took 0.043644245
Round took 0.180836221
Round took 0.048266197
Round took 0.22411128
Round took 0.102033041
Round took 0.049490229
Round took 0.133564324
Round took 0.445651337
Round took 0.100129676
Round took 0.055987597
Round took 0.052847234
Round took 0.00969493
Round took 0.264939733
Round took 0.092829101
Round took 0.006589796
Round took 0.095316561
Round took 0.106592895
Round took 0.09653536
Round took 0.090906466
Round took 0.047123407
Round took 0.001892528
Round took 0.099382057
Round took 0.04489673
Round took 0.096831172
Round took 0.006618425
Round took 0.052561652
Round took 0.049179299
Round took 0.003074219
Round took 0.051242533
Round took 0.059149976
Round took 0.102960374
Round took 0.114105941
Round took 0.153278704
Round took 0.14523841
Round took 0.006711412
Round took 0.303811165
Round took 0.045492745
Round took 0.005215459
Round took 0.007668875
Round took 0.008248716
Round took 0.192950654
Round took 0.046842865
Round took 0.043811168
Round took 0.258446122
Round took 0.145362565
Round took 0.005691065
Round took 0.091613685
Round took 0.00561655
Round took 0.053356277
Round took 0.138374557
Round took 0.059006705
Round took 0.160308049
Round took 0.008732061
Round took 0.046125035
Round took 0.13937709
Round took 0.169054353
Round took 0.007000409
Round took 0.058865131
Round took 0.324858257
Round took 0.089091081
Round took 0.054743611
Round took 0.040434668
Round took 0.190081082
Round took 0.048991239
Round took 0.007965912
Round took 0.10294554
Round took 0.052650373
Round took 0.063498308
Round took 0.056176075
Round took 0.062995371
Round took 0.05458126
Round took 0.245350453
Round took 0.052077576
Round took 0.234235887
Round took 0.053176529
Round took 0.00724519
Round took 0.054661748
Round took 0.051553409
Round took 0.133683265
Round took 0.096420303
Round took 0.046401515
Round took 0.197056099
Round took 0.271744176
Round took 0.143181384
Round took 0.102604097
Round took 0.147545074
Round took 0.0467201
Round took 0.04440216
Round took 0.137572835
Round took 0.325252073
Round took 0.006493829
Round took 0.011442206
Round took 0.144886743
Round took 0.088496133
Round took 0.175344791
Round took 0.007684686
Round took 0.007659693
Round took 0.183769269
Round took 0.122869116
Round took 0.079685882
Round took 0.081101123
Round took 0.007170375
Round took 0.152630927
Round took 0.048397778
Round took 0.240817223
Round took 0.145720292
Round took 0.17571236
Round took 0.218117779
Round took 0.309272921
Round took 0.211766353
Round took 0.160812571
Round took 0.319531211
Round took 0.192773187
Round took 0.217907892
Round took 0.043371542
Round took 0.178568989
Round took 0.004855477
Round took 0.212267135
Round took 0.046361886
Round took 0.042719906
Round took 0.004975732
Round took 0.220400067
Round took 0.231410386
Round took 0.045856831
Round took 0.269540285
Round took 0.084085335
Round took 0.055301235
Round took 0.046994451
Round took 0.04828592
Round took 0.089821163
Round took 0.379748353
Round took 0.42860358
Round took 0.08777286
Round took 0.085986992
Round took 0.280888387
Round took 0.184975137
Round took 0.169345253
Round took 0.114795106
Round took 0.243972268
Round took 0.082324345
Round took 0.079296278
Round took 0.117580422
Round took 0.205795754
Round took 0.091742235
Round took 0.138244285
Round took 0.174260928
Round took 0.044143651
Round took 0.119678479
Round took 0.162140447
Round took 0.078639048
Round took 0.078643234
Round took 0.112210582
Round took 0.12339537
Round took 0.462920134
Round took 0.120544233
Round took 0.237506956
Round took 0.167571862
Round took 0.089222682
Round took 0.092049102
Round took 0.079723053
Round took 0.047313583
Round took 0.052705406
Round took 0.094926877
Round took 0.056072113
Round took 0.101546112
Round took 0.060162477
Round took 0.054827127
Round took 0.139162825
Round took 0.044560522
Round took 0.087084904
Round took 0.046288627
Round took 0.046713947
Round took 0.123568163
Round took 0.154017439
Round took 0.045003958
Round took 0.344184825
Round took 0.004728075
Round took 0.11799745
Round took 0.186382725
Round took 0.04861228
Round took 0.098341983
Round took 0.045362889
Round took 0.086163912
Round took 0.082786272
Round took 0.053699872
Round took 0.089396625
Round took 0.09885162
Round took 0.172710009
Round took 0.117441592
Round took 0.138557454
Round took 0.257256262
Round took 0.04370036
Round took 0.083709173
Round took 0.046810415
Round took 0.043753483
Round took 0.002960942
Round took 0.086359817
Round took 0.133409337
Round took 0.050418101
Round took 0.095518417
Round took 0.126701858
Round took 0.045454192
Round took 0.13185232
Round took 0.11477886
Round took 0.007015928
Round took 0.101588062
Round took 0.056866085
Round took 0.054220939
Round took 0.004635965
Round took 0.047729939
Round took 0.005743896
Round took 0.199994321
Round took 0.04509845
Round took 0.133520089
Round took 0.173064869
Round took 0.168646108
Round took 0.09088974
Round took 0.135034862
Round took 0.166487378
Round took 0.196630355
Round took 0.12967677
Round took 0.003395338
Round took 0.091703037
Round took 0.089686057
Round took 0.121148413
Round took 0.042322639
Round took 0.207143807
Round took 0.12497313
Round took 0.049503883
Round took 0.045570868
Round took 0.188166149
Round took 0.238226972
Round took 0.083896634
Round took 0.092562589
Round took 0.134052164
Round took 0.08186075
Round took 0.133080211
Round took 0.04851527
Round took 0.085344515
Round took 0.091282994
Round took 0.248188474
Round took 0.052253612
Round took 0.176403237
Round took 0.13402553
Round took 0.128052596
Round took 0.044578474
Round took 0.081130697
Round took 0.044178421
Round took 0.043959312
Round took 0.044167778
Round took 0.07836249
Round took 0.050779768
Round took 0.007912803
Round took 0.270738298
Round took 0.209918841
Round took 0.400824623
Round took 0.125758418
Round took 0.048842107
Round took 0.079450173
Round took 0.122980234
Round took 0.047189476
Round took 0.097854138
Round took 0.046539841
Round took 0.045513402
Round took 0.1089563
Round took 0.282795254
Round took 0.085739329
Round took 0.205374235
Round took 0.445862675
Round took 0.231239749
Round took 0.311725718
Round took 0.386769012
Round took 0.115741649
Round took 0.202841362
Round took 0.129639958
Round took 0.239299286
Round took 0.094853215
Round took 0.047353837
Round took 0.036113192
Round took 0.121255848
Round took 0.197173394
Round took 0.201057804
Round took 0.121364222
Round took 0.199703246
Round took 0.053904333
Round took 0.004593926
Round took 0.047259798
Round took 0.092845254
Round took 0.177948965
Round took 0.27885723
Round took 0.232303333
Round took 0.046911503
Round took 0.085016179
Round took 0.163910782
Round took 0.101817665
Round took 0.223175328
Round took 0.003968163
Round took 0.086505598
Round took 0.046759023
Round took 0.080997713
Round took 0.132626421
Round took 0.088078657
Round took 0.046682078
Round took 0.049009844
Round took 0.007233317
Round took 0.045198141
Round took 0.041912141
Round took 0.045827944
Round took 0.181189759
Round took 0.113160581
Round took 0.053153662
Round took 0.09416024
Round took 0.045111059
Round took 0.044076733
Round took 0.048948979
Round took 0.127174281
Round took 0.048518639
Round took 0.096014715
Round took 0.126734771
Round took 0.044974678
Round took 0.093923082
Round took 0.094766075
Round took 0.421862249
Round took 0.050851555
Round took 0.060573036
Round took 0.180779104
Round took 0.004869298
Round took 0.051557441
Round took 0.044432714
Round took 0.006422859
Round took 0.041714848
Round took 0.178622808
Round took 0.216946866
Round took 0.306210618
Round took 0.155046487
Round took 0.054427996
Round took 0.288076663
Round took 0.005645696
Round took 0.137760391
Round took 0.250700799
Round took 0.005600448
Round took 0.169391309
Round took 0.045066934
Round took 0.043860614
Round took 0.049943752
Round took 0.236871251
Round took 0.38719226
Round took 0.122504804
Round took 0.04455051
Round took 0.087892285
Round took 0.122854904
Round took 0.007110932
Round took 0.091934661
Round took 0.042296858
Round took 0.180600937
Round took 0.132335503
Round took 0.05324068
Round took 0.003794432
Round took 0.054913888
Round took 0.050696897
Round took 0.051265286
Round took 0.008397312
Round took 0.085140343
Round took 0.046070418
Round took 0.133900774
Round took 0.169403604
Round took 0.294330269
Round took 0.17953059
Round took 0.061123146
Round took 0.003072924
Round took 0.046031342
Round took 0.055744943
Round took 0.358608157
Round took 0.170012814
Round took 0.044748404
Round took 0.175166025
Round took 0.083694452
Round took 0.1727805
Round took 0.047585029
Round took 0.0475951
Round took 0.256355877
Round took 0.086373385
Round took 0.170289914
Round took 0.003203826
Round took 0.129608763
Round took 0.047712548
Round took 0.14272315
Round took 0.041866042
Round took 0.176425158
Round took 0.135102152
Round took 0.051049007
Round took 0.05706725
Round took 0.150121208
Round took 0.175962063
Round took 0.007907276
Round took 0.007084571
Round took 0.045501885
Round took 0.171509289
Round took 0.126700051
Round took 0.134679691
Round took 0.241156649
Round took 0.191709641
Round took 0.10501189
Round took 0.224850492
Round took 0.167718604
Round took 0.249548333
Round took 0.126687069
Round took 0.131768566
Round took 0.058751609
Round took 0.19570655
Round took 0.098616771
Round took 0.253352458
Round took 0.210618578
Round took 0.086614314
Round took 0.134290038
Round took 0.053119861
Round took 0.083217936
Round took 0.045445827
Round took 0.043827233
Round took 0.345769311
Round took 0.162298721
Round took 0.118084399
Round took 0.130683957
Round took 0.203617397
Round took 0.087601608
Round took 0.0469031
Round took 0.046479709
Round took 0.146499755
Round took 0.140030836
Round took 0.122103098
Round took 0.202191467
Round took 0.127576551
Round took 0.163913692
Round took 0.044157623
Round took 0.041767891
Round took 0.043066551
Round took 0.047441747
Round took 0.050219136
Round took 0.170409939
Round took 0.052975248
Round took 0.053680884
Round took 0.40077531
Round took 0.124514648
Round took 0.19720694
Round took 0.192600317
Round took 0.12608096
Round took 0.307772563
Round took 0.11840335
Round took 0.189902321
Round took 0.040176122
Round took 0.154364142
Round took 0.29734026
Round took 0.334844806
Round took 0.163835385
Round took 0.192623728
Round took 0.358739441
Round took 0.04149694
Round took 0.04070434
Round took 0.290349063
Round took 0.278646078
Round took 0.120500824
Round took 0.120654007
Round took 0.162374281
Round took 0.043783956
Round took 0.220274739
Round took 0.213934768
Round took 0.241065021
Round took 0.128308307
Round took 0.128322348
Round took 0.287966718
Round took 0.05209156
Round took 0.007826828
Round took 0.096639252
Round took 0.05963522
Round took 0.003522897
Round took 0.052580343
Round took 0.049394864
Round took 0.050817629
Round took 0.005570151
Round took 0.144418552
Round took 0.306276492
Round took 0.07920415
Round took 0.04640493
Round took 0.005085522
Round took 0.171262626
Round took 0.046703316
Round took 0.317506014
Round took 0.240360405
Round took 0.122888875
Round took 0.040038427
Round took 0.120161873
Round took 0.193217912
Round took 0.12201825
Round took 0.284785241
Round took 0.159927387
Round took 0.233801683
Round took 0.120344315
Round took 0.237923228
Round took 0.157234603
Round took 0.097136977
Round took 0.420049247
Round took 0.194677419
Round took 0.275989796
Round took 0.211765659
Round took 0.186770997
Round took 0.194955364
Round took 0.043931754
Round took 0.080456313
Round took 0.04345713
Round took 0.12703222
Round took 0.32595794
Round took 0.224934822
Round took 0.100529353
Round took 0.2766091
Round took 0.364773713
Round took 0.141267723
Round took 0.431107974
Round took 0.102766037
Round took 0.046388792
Round took 0.065259169
Round took 0.053482695
Round took 0.057864628
Round took 0.178825218
Round took 0.094797895
Round took 0.052891699
Round took 0.287948686
Round took 0.166133272
Round took 0.15841932
Round took 0.110248479
Round took 0.00366569
Round took 0.194913457
Round took 0.004332179
Round took 0.056404504
Round took 0.048237213
Round took 0.089053638
Round took 0.005769071
Round took 0.008072935
Round took 0.107781018
Round took 0.10201736
Round took 0.495854535
Round took 0.165406223
Round took 0.276420446
Round took 0.038553077
Round took 0.08631267
Round took 0.04481282
Round took 0.117300919
Round took 0.130618917
Round took 0.153247845
Round took 0.096454187
Round took 0.09413938
Round took 0.006454615
Round took 0.055755901
Round took 0.104224088
Round took 0.00515253
Round took 0.050109943
Round took 0.005743037
Round took 0.058980838
Round took 0.153959347
Round took 0.008237029
Round took 0.051675188
Round took 0.049694917
Round took 0.281946555
Round took 0.232021658
Round took 0.186439599
Round took 0.095951904
Round took 0.094688649
Round took 0.158223267
Round took 0.006853558
Round took 0.254241144
Round took 0.053131788
Round took 0.267135679
Round took 0.087624654
Round took 0.053546337
Round took 0.050728335
Round took 0.051132383
Round took 0.263700886
Round took 0.048508903
Round took 0.051207404
Round took 0.053927083
Round took 0.071336776
Round took 0.148508353
Round took 0.101329582
Round took 0.067393863
Round took 0.16581556
Round took 0.048120664
Round took 0.043190087
Round took 0.056518909
Round took 0.050547096
Round took 0.005905441
Round took 0.053131648
Round took 0.093948371
Round took 0.059923439
Round took 0.050209441
Round took 0.101326614
Round took 0.194478303
Round took 0.091788801
Round took 0.008063092
Round took 0.180789707
Round took 0.189575006
Round took 0.376550469
Round took 0.141131669
Round took 0.050828781
Round took 0.210198834
Round took 0.201306894
Round took 0.059024047
Round took 0.060975831
Round took 0.006677062
Round took 0.217175621
Round took 0.00497534
Round took 0.207544956
Round took 0.141668765
Round took 0.323385449
Round took 0.090456298
Round took 0.057679412
Round took 0.00203272
Round took 0.156875044
Round took 0.285083689
Round took 0.05464019
Round took 0.158425532
Round took 0.104736163
Round took 0.415648346
Round took 0.103113824
Round took 0.189263552
Round took 0.050941566
Round took 0.002898298
Round took 0.287495168
Round took 0.194162841
Round took 0.063514305
Round took 0.054199251
Round took 0.002791806
Round took 0.055509285
Round took 0.059039455
Round took 0.043827936
Round took 0.140746292
Round took 0.139551581
Round took 0.005620631
Round took 0.006842682
Round took 0.179669918
Round took 0.124013339
Round took 0.004944402
Round took 0.007390682
Round took 0.084048506
Round took 0.356077361
Round took 0.256487088
Round took 0.119560108
Round took 0.08730822
Round took 0.162040545
Round took 0.318928468
Round took 0.620721621
Round took 0.352604357
Round took 0.239876576
Round took 0.095698857
Round took 0.416267508
Round took 0.116542078
Round took 0.159365702
Round took 0.160694982
Round took 0.092196855
Round took 0.040859893
Round took 0.08685272
Round took 0.078545038
Round took 0.325197087
Round took 0.111980872
Round took 0.19307106
Round took 0.201508177
Round took 0.042346
Round took 0.086030854
Round took 0.43195377
Round took 0.209509613
Round took 0.196777814
Round took 0.305965008
Round took 0.247247218
Round took 0.178577535
