Uniform distribution
Round took 0.115158963
Round took 0.083916329
Round took 0.043401676
Round took 0.00708532
Round took 0.250109479
Round took 0.339765984
Round took 0.119649957
Round took 0.121137319
Round took 0.140086399
Round took 0.206306126
Round took 0.006087203
Round took 0.124226906
Round took 0.138207264
Round took 0.174207596
Round took 0.1227446
Round took 0.131370522
Round took 0.040245671
Round took 0.004090379
Round took 0.283241244
Round took 0.048728618
Round took 0.038402845
Round took 0.047269108
Round took 0.084571443
Round took 0.176615021
Round took 0.045348971
Round took 0.091926029
Round took 0.125537151
Round took 0.044388073
Round took 0.203521492
Round took 0.083469905
Round took 0.073296231
Round took 0.318548008
Round took 0.155675018
Round took 0.125031733
Round took 0.043945722
Round took 0.081618483
Round took 0.009399288
Round took 0.252144768
Round took 0.235230256
Round took 0.037386214
Round took 0.43893877
Round took 0.151849202
Round took 0.191173248
Round took 0.30258421
Round took 0.039965082
Round took 0.207332469
Round took 0.007250926
Round took 0.042265368
Round took 0.450502548
Round took 0.30303651
Round took 0.041140764
Round took 0.096479304
Round took 0.06158956
Round took 0.047385651
Round took 0.249509305
Round took 0.052943869
Round took 0.051596794
Round took 0.148688786
Round took 0.048428032
Round took 0.004964665
Round took 0.188518266
Round took 0.059844496
Round took 0.089998144
Round took 0.003217651
Round took 0.01007962
Round took 0.112996881
Round took 0.09200721
Round took 0.092366275
Round took 0.607151569
Round took 0.088985082
Round took 0.056231315
Round took 0.098678883
Round took 0.190574143
Round took 0.050501741
Round took 0.093140119
Round took 0.089582388
Round took 0.201032136
Round took 0.053441569
Round took 0.008475848
Round took 0.121086294
Round took 0.049811646
Round took 0.105706838
Round took 0.060728306
Round took 0.272842117
Round took 0.269161867
Round took 0.042869709
Round took 0.11469265
Round took 0.116844689
Round took 0.194156499
Round took 0.205485099
Round took 0.223667969
Round took 0.190299779
Round took 0.375222021
Round took 0.247778568
Round took 0.040461089
Round took 0.044294416
Round took 0.082569503
Round took 0.042477309
Round took 0.120462987
Round took 0.152101113
Round took 0.230133318
Round took 0.325756473
Round took 0.11644522
Round took 0.186743168
Round took 0.159487944
Round took 0.042529833
Round took 0.234673746
Round took 0.007048085
Round took 0.050210616
Round took 0.088482438
Round took 0.230762823
Round took 0.189477712
Round took 0.229750219
Round took 0.192707426
Round took 0.273883352
Round took 0.399778127
Round took 0.224573801
Round took 0.11455579
Round took 0.08743401
Round took 0.003954549
Round took 0.096351909
Round took 0.050870345
Round took 0.104500775
Round took 0.060513764
Round took 0.051181152
Round took 0.005015587
Round took 0.085570157
Round took 0.0504479
Round took 0.098345794
Round took 0.003779908
Round took 0.048705875
Round took 0.104075206
Round took 0.106895687
Round took 0.052364817
Round took 0.315741472
Round took 0.07615167
Round took 0.096755458
Round took 0.238069568
Round took 0.113318998
Round took 0.162857544
Round took 0.043738358
Round took 0.118180399
Round took 0.26192676
Round took 0.397638133
Round took 0.267740675
Round took 0.117361712
Round took 0.045570344
Round took 0.078619406
Round took 0.283684325
Round took 0.264587159
Round took 0.188164646
Round took 0.18508196
Round took 0.293504286
Round took 0.289758435
Round took 0.041822733
Round took 0.194145903
Round took 0.124109086
Round took 0.296828593
Round took 0.043029885
Round took 0.004482277
Round took 0.110381732
Round took 0.05023004
Round took 0.143106811
Round took 0.08905239
Round took 0.16779333
Round took 0.100359322
Round took 0.05586945
Round took 0.058966158
Round took 0.004946193
Round took 0.006459331
Round took 0.220207243
Round took 0.045901283
Round took 0.045947187
Round took 0.17860426
Round took 0.093956171
Round took 0.334612864
Round took 0.28644618
Round took 0.040837344
Round took 0.265420804
Round took 0.298891194
Round took 0.093643286
Round took 0.295999278
Round took 0.384220156
Round took 0.044358806
Round took 0.007606311
Round took 0.005800823
Round took 0.00854609
Round took 0.043967179
Round took 0.099376762
Round took 0.139430821
Round took 0.006735002
Round took 0.195879636
Round took 0.003787744
Round took 0.040691508
Round took 0.135455223
Round took 0.007015343
Round took 0.050814723
Round took 0.004395359
Round took 0.099981652
Round took 0.090433269
Round took 0.049707206
Round took 0.005114403
Round took 0.095255349
Round took 0.256137611
Round took 0.109624431
Round took 0.259331839
Round took 0.1891439
Round took 0.040500638
Round took 0.043215584
Round took 0.053466846
Round took 0.095392928
Round took 0.053768751
Round took 0.175030432
Round took 0.112330484
Round took 0.048005863
Round took 0.245703354
Round took 0.057521326
Round took 0.101426031
Round took 0.050357754
Round took 0.053971641
Round took 0.05340148
Round took 0.096271978
Round took 0.144744879
Round took 0.277152552
Round took 0.006619194
Round took 0.054510714
Round took 0.247967181
Round took 0.121264632
Round took 0.04498776
Round took 0.218835179
Round took 0.139320471
Round took 0.051920479
Round took 0.195643376
Round took 0.092391049
Round took 0.138807632
Round took 0.09783041
Round took 0.140734597
Round took 0.133559229
Round took 0.094637733
Round took 0.047219284
Round took 0.055984992
Round took 0.003452479
Round took 0.148565195
Round took 0.046236929
Round took 0.045916631
Round took 0.132240213
Round took 0.154417204
Round took 0.114324422
Round took 0.375710835
Round took 0.003660263
Round took 0.357100795
Round took 0.127541223
Round took 0.243767764
Round took 0.046647645
Round took 0.008061044
Round took 0.130373394
Round took 0.271751115
Round took 0.172275729
Round took 0.082714652
Round took 0.190151018
Round took 0.24284766
Round took 0.272062203
Round took 0.047334842
Round took 0.062501781
Round took 0.05575429
Round took 0.104245882
Round took 0.004967922
Round took 0.093013935
Round took 0.041358643
Round took 0.081431207
Round took 0.03961317
Round took 0.037391457
Round took 0.040371813
Round took 0.078893773
Round took 0.339345625
Round took 0.255849257
Round took 0.075271309
Round took 0.075814726
Round took 0.300194904
Round took 0.078450624
Round took 0.294409404
Round took 0.403040426
Round took 0.266022075
Round took 0.308029439
Round took 0.188495609
Round took 0.365342274
Round took 0.078666538
Round took 0.191301918
Round took 0.084518341
Round took 0.242343476
Round took 0.152358253
Round took 0.168629481
Round took 0.043464433
Round took 0.0778032
Round took 0.041463894
Round took 0.038799149
Round took 0.159545819
Round took 0.280242485
Round took 0.135955644
Round took 0.080432958
Round took 0.040683269
Round took 0.039042279
Round took 0.088358691
Round took 0.095900081
Round took 0.082081606
Round took 0.043125708
Round took 0.053140428
Round took 0.082400333
Round took 0.041375383
Round took 0.003340644
Round took 0.008583763
Round took 0.044592911
Round took 0.165609168
Round took 0.086272351
Round took 0.151667476
Round took 0.082022603
Round took 0.214514913
Round took 0.047376766
Round took 0.040778058
Round took 0.196317416
Round took 0.085180361
Round took 0.126941832
Round took 0.053901091
Round took 0.293649694
Round took 0.298960912
Round took 0.315324358
Round took 0.084049889
Round took 0.047442886
Round took 0.116123708
Round took 0.045261571
Round took 0.142359259
Round took 0.002826664
Round took 0.051798973
Round took 0.00446643
Round took 0.236750209
Round took 0.082356518
Round took 0.087800441
Round took 0.049084603
Round took 0.126039829
Round took 0.086250903
Round took 0.289248113
Round took 0.108514593
Round took 0.172600306
Round took 0.042911083
Round took 0.076935854
Round took 0.137696562
Round took 0.079373583
Round took 0.082208789
Round took 0.246978061
Round took 0.087124961
Round took 0.049790908
Round took 0.059763737
Round took 0.096668352
Round took 0.12170761
Round took 0.158807287
Round took 0.076581287
Round took 0.00910018
Round took 0.043472221
Round took 0.083876141
Round took 0.251320202
Round took 0.169717501
Round took 0.043134486
Round took 0.059145476
Round took 0.053541001
Round took 0.043964129
Round took 0.003044504
Round took 0.089773225
Round took 0.081832045
Round took 0.118008236
Round took 0.086469724
Round took 0.16243914
Round took 0.211540587
Round took 0.046229689
Round took 0.123405587
Round took 0.008034181
Round took 0.056395935
Round took 0.085317497
Round took 0.045149236
Round took 0.124715272
Round took 0.084652583
Round took 0.044251985
Round took 0.129414929
Round took 0.089386346
Round took 0.084324196
Round took 0.083459822
Round took 0.050605317
Round took 0.047731701
Round took 0.058073608
Round took 0.108093609
Round took 0.09090242
Round took 0.084629951
Round took 0.087546234
Round took 0.040246421
Round took 0.127055624
Round took 0.044610987
Round took 0.044133377
Round took 0.004185117
Round took 0.049127437
Round took 0.008281998
Round took 0.158563443
Round took 0.08943882
Round took 0.04523958
Round took 0.150204356
Round took 0.210380392
Round took 0.044212968
Round took 0.044457974
Round took 0.003185375
Round took 0.085287136
Round took 0.045335537
Round took 0.501753599
Round took 0.25846365
Round took 0.046148403
Round took 0.132341405
Round took 0.091188448
Round took 0.130358986
Round took 0.161217545
Round took 0.310288313
Round took 0.097470717
Round took 0.044726547
Round took 0.090629845
Round took 0.259081325
Round took 0.15510007
Round took 0.04207909
Round took 0.045324388
Round took 0.087118043
Round took 0.045010275
Round took 0.044490196
Round took 0.151745209
Round took 0.053464651
Round took 0.343676257
Round took 0.008317976
Round took 0.051111932
Round took 0.042761764
Round took 0.293984933
Round took 0.093645991
Round took 0.087110124
Round took 0.008913025
Round took 0.22807079
Round took 0.25763512
Round took 0.214827819
Round took 0.167553415
Round took 0.201079547
Round took 0.155383534
Round took 0.163800582
Round took 0.139825692
Round took 0.120071301
Round took 0.206089166
Round took 0.120145094
Round took 0.046348704
Round took 0.042223862
Round took 0.310010947
Round took 0.127854565
Round took 0.116924696
Round took 0.036742205
Round took 0.077435245
Round took 0.091602377
Round took 0.243522772
Round took 0.046017415
Round took 0.085673991
Round took 0.180165523
Round took 0.082696008
Round took 0.246886235
Round took 0.167476593
Round took 0.165692433
Round took 0.089144549
Round took 0.047057152
Round took 0.004270089
Round took 0.187815991
Round took 0.047512714
Round took 0.16794725
Round took 0.007011849
Round took 0.242515967
Round took 0.314187074
Round took 0.119780435
Round took 0.082827312
Round took 0.006676022
Round took 0.139629691
Round took 0.243676131
Round took 0.083543355
Round took 0.160191656
Round took 0.04247196
Round took 0.085242578
Round took 0.320156693
Round took 0.207326216
Round took 0.079399974
Round took 0.081935388
Round took 0.005954466
Round took 0.317591538
Round took 0.044610793
Round took 0.340898445
Round took 0.055222419
Round took 0.091509402
Round took 0.082935379
Round took 0.077619085
Round took 0.092817044
Round took 0.202537963
Round took 0.044100497
Round took 0.05123633
Round took 0.007165177
Round took 0.2138142
Round took 0.087683104
Round took 0.283321608
Round took 0.080704525
Round took 0.042877455
Round took 0.134088696
Round took 0.041490956
Round took 0.087259471
Round took 0.048063133
Round took 0.093081488
Round took 0.047254888
Round took 0.076577661
Round took 0.207990691
Round took 0.274500017
Round took 0.126039389
Round took 0.121085866
Round took 0.005617045
Round took 0.238349289
Round took 0.208760207
Round took 0.356576747
Round took 0.274232514
Round took 0.12110516
Round took 0.043981684
Round took 0.118725495
Round took 0.144288753
Round took 0.041913675
Round took 0.090162456
Round took 0.109536717
Round took 0.098285904
Round took 0.14376048
Round took 0.185679144
Round took 0.320153186
Round took 0.459825043
Round took 0.199161085
Round took 0.11691707
Round took 0.159670969
Round took 0.251634173
Round took 0.116355686
Round took 0.077769486
Round took 0.088829413
Round took 0.260999854
Round took 0.090759967
Round took 0.137815735
Round took 0.087450313
Round took 0.065090668
Round took 0.09495477
Round took 0.090742154
Round took 0.05978185
Round took 0.095876863
Round took 0.182496981
Round took 0.093873933
Round took 0.345985719
Round took 0.00372278
Round took 0.049197554
Round took 0.186849022
Round took 0.091973927
Round took 0.05850553
Round took 0.138622407
Round took 0.175297493
Round took 0.350623455
Round took 0.04544243
Round took 0.235950632
Round took 0.04953906
Round took 0.005663551
Round took 0.08540109
Round took 0.31601101
Round took 0.343410123
Round took 0.056485298
Round took 0.134625074
Round took 0.189006151
Round took 0.005954883
Round took 0.088897724
Round took 0.13627149
Round took 0.005169388
Round took 0.097776893
Round took 0.051189784
Round took 0.051120131
Round took 0.004754051
Round took 0.048136782
Round took 0.051277379
Round took 0.211874928
Round took 0.093911648
Round took 0.087967074
Round took 0.085156349
Round took 0.098507802
Round took 0.101642393
Round took 0.051299251
Round took 0.096036441
Round took 0.145028946
Round took 0.054731159
Round took 0.046947597
Round took 0.059867543
Round took 0.072429726
Round took 0.299535297
Round took 0.205319053
Round took 0.237596144
Round took 0.188997185
Round took 0.056324883
Round took 0.38896317
Round took 0.142664317
Round took 0.087276129
Round took 0.04763937
Round took 0.049033117
Round took 0.086538687
Round took 0.089500933
Round took 0.165819802
Round took 0.076204236
Round took 0.082072058
Round took 0.150357308
Round took 0.195819961
Round took 0.284924852
Round took 0.052638689
Round took 0.129021489
Round took 0.124650199
Round took 0.048086892
Round took 0.118450068
Round took 0.243624701
Round took 0.042243102
Round took 0.121846199
Round took 0.044871565
Round took 0.004035795
Round took 0.006206851
Round took 0.179187896
Round took 0.354169846
Round took 0.121946637
Round took 0.078829969
Round took 0.13872522
Round took 0.206559202
Round took 0.094868778
Round took 0.094012682
Round took 0.174258141
Round took 0.125611098
Round took 0.245535359
Round took 0.28178691
Round took 0.30462606
Round took 0.203320833
Round took 0.08592607
Round took 0.08732249
Round took 0.129620617
Round took 0.003823851
Round took 0.17167977
Round took 0.080657834
Round took 0.175243086
Round took 0.145143812
Round took 0.252540852
Round took 0.117711247
Round took 0.204845432
Round took 0.084457935
Round took 0.043051415
Round took 0.005540335
Round took 0.005779729
Round took 0.121708338
Round took 0.074541318
Round took 0.036916242
Round took 0.126434416
Round took 0.242790541
Round took 0.208700249
Round took 0.438457564
Round took 0.221922214
Round took 0.375637135
Round took 0.315184821
Round took 0.043089732
Round took 0.040504161
Round took 0.003583624
Round took 0.046165499
Round took 0.050785623
Round took 0.160922364
Round took 0.179674772
Round took 0.048568514
Round took 0.195166999
Round took 0.199645995
Round took 0.137863396
Round took 0.042767899
Round took 0.113203724
Round took 0.14278745
Round took 0.12007129
Round took 0.151991065
Round took 0.296505936
Round took 0.152833967
Round took 0.357474583
Round took 0.225052296
Round took 0.155832366
Round took 0.236931592
Round took 0.198965392
Round took 0.168301769
Round took 0.044471247
Round took 0.148813775
Round took 0.187469391
Round took 0.239650353
Round took 0.082144213
Round took 0.357955356
Round took 0.06009239
Round took 0.002716894
Round took 0.089365961
Round took 0.050311037
Round took 0.094237189
Round took 0.050445049
Round took 0.056612573
Round took 0.005941512
Round took 0.085929164
Round took 0.280036727
Round took 0.095527296
Round took 0.044765202
Round took 0.327441318
Round took 0.278374761
Round took 0.076263236
Round took 0.377237023
Round took 0.114800201
Round took 0.124665545
Round took 0.231455201
Round took 0.005876927
Round took 0.047545927
Round took 0.081156425
Round took 0.277675766
Round took 0.606275513
Round took 0.120580249
Round took 0.040947367
Round took 0.215997412
Round took 0.181157166
Round took 0.005712871
Round took 0.090155632
Round took 0.126059761
Round took 0.089059961
Round took 0.086438184
Round took 0.227745837
Round took 0.194444729
Round took 0.192823193
Round took 0.131780261
Round took 0.037377447
Round took 0.194658932
Round took 0.047433466
Round took 0.118344343
Round took 0.084035687
Round took 0.082962836
Round took 0.169347523
Round took 0.38294493
Round took 0.00954129
Round took 0.12808337
Round took 0.118451088
Round took 0.049268145
Round took 0.079924325
Round took 0.07798316
Round took 0.006212476
Round took 0.042832835
Round took 0.040610835
Round took 1.465241084
Round took 0.165789422
Round took 0.255091599
Round took 0.050351757
Round took 0.002642485
Round took 0.219832649
Round took 0.00574146
Round took 0.167885371
Round took 0.254718661
Round took 0.196453668
Round took 0.115468193
Round took 0.084331267
Round took 0.161768358
Round took 0.078713703
Round took 0.250881634
Round took 0.274891112
Round took 0.26774117
Round took 0.412452907
Round took 0.216502242
Round took 0.096073773
Round took 0.007452148
Round took 0.24423214
Round took 0.193256343
Round took 0.120886171
Round took 0.118096174
Round took 0.115827393
Round took 0.36671199
Round took 0.310605038
Round took 0.298256751
Round took 0.281134234
Round took 0.313650016
Round took 0.382195101
Round took 0.193141067
Round took 0.21553782
Round took 0.234797304
Round took 0.050179676
Round took 0.004738181
Round took 0.154990364
Round took 0.052550729
Round took 0.055712701
Round took 0.005404321
Round took 0.169604195
Round took 0.103485289
Round took 0.170898451
Round took 0.087798772
Round took 0.144842556
Round took 0.04024382
Round took 0.005456837
Round took 0.046355308
Round took 0.097721063
Round took 0.043493707
Round took 0.096226929
Round took 0.056990067
Round took 0.011499376
Round took 0.131819608
Round took 0.146524255
Round took 0.049234193
Round took 0.100654849
Round took 0.278176998
Round took 0.132485189
Round took 0.179642599
Round took 0.189314848
Round took 0.05680338
Round took 0.180696778
Round took 0.226411376
Round took 0.150838807
Round took 0.201030869
Round took 0.468807678
Round took 0.187674292
Round took 0.224447189
Round took 0.19839344
Round took 0.053322482
Round took 0.584147688
Round took 0.076110532
Round took 0.082272386
Round took 0.305646887
Round took 0.03864625
Round took 0.04872409
Round took 0.040887377
Round took 0.083633364
Round took 0.046947012
Round took 0.229251262
Round took 0.129212887
Round took 0.078187898
Round took 0.114297256
Round took 0.115652838
Round took 0.270212866
Round took 0.221975763
Round took 0.141440013
Round took 0.164339573
Round took 0.170638083
Round took 0.122939174
Round took 0.172339412
Round took 0.040911069
Round took 0.081287241
Round took 0.04276054
Round took 0.489169405
Round took 0.050480337
Round took 0.045218615
Round took 0.127097535
Round took 0.049339384
Round took 0.045209452
Round took 0.043495417
Round took 0.044160079
Round took 0.046795622
Round took 0.005553279
Round took 0.084821367
Round took 0.083708555
Round took 0.04658944
Round took 0.046399404
Round took 0.106007582
Round took 0.165319732
Round took 0.043785615
Round took 0.035522913
Round took 0.11821703
Round took 0.077555649
Round took 0.082424019
Round took 0.123004716
Round took 0.045449038
Round took 0.003784233
Round took 0.087018216
Round took 0.31007683
Round took 0.159448215
Round took 0.131125525
Round took 0.124926468
Round took 0.099171597
Round took 0.163936765
Round took 0.124461566
Round took 0.231389898
Round took 0.134522691
Round took 0.044390216
Round took 0.003228771
Round took 0.171192276
Round took 0.302585466
Round took 0.085344272
Round took 0.080291845
Round took 0.113296722
Round took 0.05498146
Round took 0.051004144
Round took 0.039171938
Round took 0.093692755
Round took 0.084623459
Round took 0.043581865
Round took 0.046228359
Round took 0.003523262
Round took 0.204874156
Round took 0.114592297
Round took 0.230216188
Round took 0.083840312
Round took 0.050816526
Round took 0.120559095
Round took 0.373643192
Round took 0.196243491
Round took 0.046070383
Round took 0.199068217
Round took 0.082789035
Round took 0.140531242
Round took 0.212592419
Round took 0.044203217
Round took 0.081234637
Round took 0.044055746
Round took 0.043280216
Round took 0.119418333
Round took 0.044734712
Round took 0.114604633
Round took 0.288911519
Round took 0.213382704
Round took 0.046301081
Round took 0.042408046
Round took 0.088375888
Round took 0.04683795
Round took 0.081761491
Round took 0.080358913
Round took 0.129424804
Round took 0.212151679
Round took 0.198291152
Round took 0.004583151
Round took 0.049396609
Round took 0.00167589
Round took 0.127103392
Round took 0.040341786
Round took 0.127959083
Round took 0.173080305
Round took 0.127922368
Round took 0.134566816
Round took 0.175867931
Round took 0.087200881
Round took 0.093436731
Round took 0.090069408
Round took 0.089303325
Round took 0.125539367
Round took 0.204634946
Round took 0.413375417
Round took 0.275658841
Round took 0.123558682
Round took 0.090161333
Round took 0.291887926
Round took 0.131216357
Round took 0.060402073
Round took 0.086287389
Round took 0.245555706
Round took 0.049523444
Round took 0.282188541
Round took 0.005485704
Round took 0.221189615
Round took 0.189216013
Round took 0.211088195
Round took 0.205769064
Round took 0.202757511
Round took 0.041879285
Round took 0.002287832
Round took 0.048123345
Round took 0.247590466
Round took 0.264037471
Round took 0.085570176
Round took 0.201028037
Round took 0.287055307
Round took 0.084156051
Round took 0.175069435
Round took 0.233662117
Round took 0.041955262
Round took 0.162024984
Round took 0.046774537
Round took 0.160035119
Round took 0.041880433
Round took 0.086068358
Round took 0.085654765
Round took 0.004605882
Round took 0.040820106
Round took 0.077738216
Round took 0.04673058
Round took 0.038990452
Round took 0.17728917
Round took 0.041619942
Round took 0.089713957
Round took 0.197003677
Round took 0.045460913
Round took 0.004341069
Round took 0.126829482
Round took 0.127058666
Round took 0.007786948
Round took 0.204041819
Round took 0.006303965
Round took 0.057067791
Round took 0.051211374
Round took 0.088403898
Round took 0.075866613
Round took 0.126957275
Round took 0.079223578
Round took 0.046241498
Round took 0.042073916
Round took 0.116131135
Round took 0.159200709
Round took 0.092357241
Round took 0.264415781
Round took 0.05293449
Round took 0.051100271
Round took 0.042289992
Round took 0.045549899
Round took 0.437780659
Round took 0.077490256
Round took 0.001887142
Round took 0.281410251
Round took 0.253436251
Round took 0.044771738
Round took 0.086529246
Round took 0.036419249
Round took 0.194188825
Round took 0.228738965
Round took 0.079796054
Round took 0.130776455
Round took 0.170231386
Round took 0.235410092
Round took 0.044011654
Round took 0.286002135
Round took 0.042658546
Round took 0.163812518
Round took 0.207120796
Round took 0.159533667
Round took 0.273847245
Round took 0.081640997
Round took 0.350007237
Round took 0.288567985
Round took 0.043622932
Round took 0.042454431
Round took 0.082104348
Round took 0.399906128
Round took 0.082669585
Round took 0.115562286
Round took 0.152555829
Round took 0.095098053
Round took 0.007764425
Round took 0.152096842
Round took 0.077711183
Round took 0.119122518
Round took 0.16133141
Round took 0.157595354
Round took 0.157170774
Round took 0.396786331
Round took 0.003888918
Round took 0.283770054
Round took 0.178207637
Round took 0.188394843
