Uniform distribution
Round took 0.123738706
Round took 0.045754592
Round took 0.165842097
Round took 0.353847581
Round took 0.162982206
Round took 0.115800262
Round took 0.125866552
Round took 0.157765211
Round took 0.040824554
Round took 0.038697953
Round took 0.03891426
Round took 0.12851368
Round took 0.088345035
Round took 0.04670533
Round took 0.043613664
Round took 0.04969506
Round took 0.007480307
Round took 0.054122346
Round took 0.094457293
Round took 0.093699554
Round took 0.005857196
Round took 0.171263775
Round took 0.206791762
Round took 0.164218522
Round took 0.129028617
Round took 0.094355596
Round took 0.047267735
Round took 0.18255217
Round took 0.354454683
Round took 0.171834697
Round took 0.080727772
Round took 0.089935867
Round took 0.044949786
Round took 0.047975619
Round took 0.093313415
Round took 0.003948717
Round took 0.1200463
Round took 0.082807842
Round took 0.325267606
Round took 0.039898146
Round took 0.203269481
Round took 0.078334226
Round took 0.176376126
Round took 0.292398546
Round took 0.18894116
Round took 0.174421181
Round took 0.083994196
Round took 0.239837785
Round took 0.049643122
Round took 0.037234869
Round took 0.044982547
Round took 0.212973005
Round took 0.094743468
Round took 0.196496002
Round took 0.418921504
Round took 0.377618932
Round took 0.337105768
Round took 0.041459954
Round took 0.095249826
Round took 0.042598586
Round took 0.084961517
Round took 0.379561846
Round took 0.559893025
Round took 0.043827477
Round took 0.049589029
Round took 0.091591808
Round took 0.248753018
Round took 0.281062975
Round took 0.350974863
Round took 0.217607566
Round took 0.043575321
Round took 0.086184608
Round took 0.005688541
Round took 0.140535248
Round took 0.00281007
Round took 0.131972075
Round took 0.132089876
Round took 0.091975145
Round took 0.209554797
Round took 0.007349211
Round took 0.152433217
Round took 0.125940047
Round took 0.006244117
Round took 0.008751281
Round took 0.28881163
Round took 0.211462967
Round took 0.046484871
Round took 0.00680884
Round took 0.109430983
Round took 0.085935248
Round took 0.002807535
Round took 0.050008429
Round took 0.061477323
Round took 0.340957362
Round took 0.239537657
Round took 0.087455411
Round took 0.048611655
Round took 0.040324296
Round took 0.041024203
Round took 0.04145791
Round took 0.042431165
Round took 0.304052772
Round took 0.091591216
Round took 0.046931712
Round took 0.087141052
Round took 0.167179111
Round took 0.048179796
Round took 0.156231634
Round took 0.082941864
Round took 0.289095332
Round took 0.138828447
Round took 0.048908562
Round took 0.051305878
Round took 0.102334209
Round took 0.122020186
Round took 0.197203979
Round took 0.061901636
Round took 0.007356274
Round took 0.118825212
Round took 0.003753905
Round took 0.007397665
Round took 0.011846429
Round took 0.053685474
Round took 0.048066373
Round took 0.054044657
Round took 0.146210722
Round took 0.006666429
Round took 0.007455221
Round took 0.275923308
Round took 0.047601466
Round took 0.091121901
Round took 0.188225366
Round took 0.092445143
Round took 0.006512007
Round took 0.006641308
Round took 0.05046051
Round took 0.056489712
Round took 0.046393188
Round took 0.111546094
Round took 0.051187483
Round took 0.050337559
Round took 0.003625873
Round took 0.061114843
Round took 0.156117279
Round took 0.227887832
Round took 0.226997742
Round took 0.194867181
Round took 0.30920827
Round took 0.262742017
Round took 0.391160391
Round took 0.197637521
Round took 0.19483751
Round took 0.230768858
Round took 0.097700104
Round took 0.328918196
Round took 0.147612709
Round took 0.082300917
Round took 0.089748498
Round took 0.004321429
Round took 0.211807578
Round took 0.042871688
Round took 0.240189605
Round took 0.136571722
Round took 0.006616025
Round took 0.078908967
Round took 0.119037073
Round took 0.236770398
Round took 0.122478198
Round took 0.039520795
Round took 0.254088701
Round took 0.592291688
Round took 0.295191048
Round took 0.267498296
Round took 0.096663239
Round took 0.22090278
Round took 0.198350261
Round took 0.268175078
Round took 0.112616219
Round took 0.223762137
Round took 0.055636723
Round took 0.180390159
Round took 0.084999361
Round took 0.155857086
Round took 0.303646485
Round took 0.264883199
Round took 0.201917478
Round took 0.229183796
Round took 0.226769891
Round took 0.113899605
Round took 0.182614354
Round took 0.280960876
Round took 0.12071848
Round took 0.457454055
Round took 0.151167926
Round took 0.310356941
Round took 0.003173014
Round took 0.258456938
Round took 0.097411631
Round took 0.248689434
Round took 0.190564404
Round took 0.045566594
Round took 0.082481646
Round took 0.04097093
Round took 0.074505956
Round took 0.006106784
Round took 0.121126524
Round took 0.156472828
Round took 0.109484658
Round took 0.054220938
Round took 0.159177032
Round took 0.075907408
Round took 0.079210661
Round took 0.11916575
Round took 0.189884842
Round took 0.046140748
Round took 0.006517619
Round took 0.085761672
Round took 0.045089018
Round took 0.047911385
Round took 0.261374363
Round took 0.105139752
Round took 0.085758328
Round took 0.149750381
Round took 0.006574389
Round took 0.007406471
Round took 0.382550284
Round took 0.185066863
Round took 0.080779179
Round took 0.045409076
Round took 0.220665269
Round took 0.189010416
Round took 0.196323632
Round took 0.188943954
Round took 0.151988069
Round took 0.040991014
Round took 0.396441206
Round took 0.098752151
Round took 0.130414359
Round took 0.224128529
Round took 0.198101303
Round took 0.163586171
Round took 0.211261571
Round took 0.218128363
Round took 0.128308224
Round took 0.112010991
Round took 0.088959978
Round took 0.084807113
Round took 0.084974778
Round took 0.046355854
Round took 0.094977661
Round took 0.20023762
Round took 0.040608862
Round took 0.049169807
Round took 0.086948836
Round took 0.054010646
Round took 0.151171987
Round took 0.081861951
Round took 0.078397659
Round took 0.043181427
Round took 0.170299522
Round took 0.094042812
Round took 0.006195285
Round took 0.052664496
Round took 0.084239346
Round took 0.130752758
Round took 0.003086868
Round took 0.093235336
Round took 0.006775844
Round took 0.12750721
Round took 0.198385245
Round took 0.204655539
Round took 0.274513667
Round took 0.15265915
Round took 0.261032459
Round took 0.24698009
Round took 0.049163081
Round took 0.046859636
Round took 0.050024805
Round took 0.046218777
Round took 0.128971796
Round took 0.151057211
Round took 0.086661961
Round took 0.127182772
Round took 0.166596192
Round took 0.048905119
Round took 0.180240915
Round took 0.275356595
Round took 0.197695221
Round took 0.086881708
Round took 0.17765405
Round took 0.209290441
Round took 0.128386791
Round took 0.008772399
Round took 0.046743836
Round took 0.05670413
Round took 0.159231994
Round took 0.079997796
Round took 0.082668849
Round took 0.150812866
Round took 0.191719868
Round took 0.393568498
Round took 0.214348724
Round took 0.194221875
Round took 0.340239138
Round took 0.119265845
Round took 0.248702774
Round took 0.217302396
Round took 0.790449101
Round took 0.277985171
Round took 0.129034891
Round took 0.120940642
Round took 0.079720779
Round took 0.086862907
Round took 0.046660639
Round took 0.045218533
Round took 0.049242059
Round took 0.046933759
Round took 0.051344366
Round took 0.046423154
Round took 0.052704717
Round took 0.082282059
Round took 0.04281248
Round took 0.007409787
Round took 0.09431649
Round took 0.108287811
Round took 0.098238499
Round took 0.472302449
Round took 0.311627311
Round took 0.086064052
Round took 0.192066759
Round took 0.273100503
Round took 0.160104976
Round took 0.272328614
Round took 0.077943746
Round took 0.116117692
Round took 0.237082174
Round took 0.223867751
Round took 0.155048168
Round took 0.494763655
Round took 0.181889655
Round took 0.044319042
Round took 0.205293774
Round took 0.234350269
Round took 0.117524723
Round took 0.375476335
Round took 0.505799029
Round took 0.123426511
Round took 0.226199789
Round took 0.227552946
Round took 0.160838431
Round took 0.230681474
Round took 0.047371805
Round took 0.082003436
Round took 0.141432121
Round took 0.129131401
Round took 0.364746631
Round took 0.372019976
Round took 0.200069291
Round took 0.044822363
Round took 0.212658473
Round took 0.044709201
Round took 0.170059398
Round took 0.162853763
Round took 0.230828159
Round took 0.006184881
Round took 0.266988453
Round took 0.128119373
Round took 0.124982321
Round took 0.089080692
Round took 0.247574727
Round took 0.128709623
Round took 0.004765007
Round took 0.247473364
Round took 0.088238765
Round took 0.093804811
Round took 0.250072088
Round took 0.195877638
Round took 0.040476487
Round took 0.048024356
Round took 0.133210144
Round took 0.097597261
Round took 0.157471925
Round took 0.131905785
Round took 0.172520364
Round took 0.169333395
Round took 0.176865345
Round took 0.458295622
Round took 0.19143236
Round took 0.056991826
Round took 0.047111001
Round took 0.007739302
Round took 0.084994562
Round took 0.006203533
Round took 0.085783176
Round took 0.161548092
Round took 0.004220682
Round took 0.127139969
Round took 0.045027065
Round took 0.127472203
Round took 0.007079241
Round took 0.007390703
Round took 0.01166632
Round took 0.007225704
Round took 0.142124157
Round took 0.333126159
Round took 0.127479723
Round took 0.225404045
Round took 0.048280105
Round took 0.286766311
Round took 0.363562139
Round took 0.386136008
Round took 0.199985396
Round took 0.195714844
Round took 0.040093001
Round took 0.175678315
Round took 0.043206377
Round took 0.054178309
Round took 0.05090403
Round took 0.086453142
Round took 0.04799045
Round took 0.173015683
Round took 0.14672155
Round took 0.05143511
Round took 0.049920785
Round took 0.156123337
Round took 0.006483788
Round took 0.093501003
Round took 0.168355306
Round took 0.301187815
Round took 0.141651494
Round took 0.087991146
Round took 0.044040291
Round took 0.047210841
Round took 0.099364516
Round took 0.052684677
Round took 0.049774289
Round took 0.101310468
Round took 0.004393057
Round took 0.156412561
Round took 0.101031875
Round took 0.150567529
Round took 0.006197223
Round took 0.053746319
Round took 0.007958638
Round took 0.009294418
Round took 0.402251691
Round took 0.051332033
Round took 0.107479635
Round took 0.31078939
Round took 0.062967411
Round took 0.057120558
Round took 0.263234139
Round took 0.126677408
Round took 0.24534493
Round took 0.3195351
Round took 0.271809424
Round took 0.160584555
Round took 0.077435834
Round took 0.161335299
Round took 0.043562599
Round took 0.116034326
Round took 0.196521351
Round took 0.250224731
Round took 0.444150339
Round took 0.15610569
Round took 0.082756226
Round took 0.043461306
Round took 0.231315483
Round took 0.04240483
Round took 0.271522332
Round took 0.051006213
Round took 0.039504348
Round took 0.200984415
Round took 0.03769078
Round took 0.16163837
Round took 0.18771508
Round took 0.040557423
Round took 0.230388074
Round took 0.272772071
Round took 0.043781602
Round took 0.082075344
Round took 0.122297231
Round took 0.157032452
Round took 0.346886936
Round took 0.041288758
Round took 0.04362756
Round took 0.118676566
Round took 0.309670938
Round took 0.195029446
Round took 0.044527941
Round took 0.040549012
Round took 0.045340878
Round took 0.004665281
Round took 0.093024523
Round took 0.003234803
Round took 0.006433161
Round took 0.265936005
Round took 0.08845929
Round took 0.459581648
Round took 0.044263482
Round took 0.042271389
Round took 0.040468458
Round took 0.119012281
Round took 0.231576394
Round took 0.16121978
Round took 0.318123552
Round took 0.265510202
Round took 0.050642117
Round took 0.055376635
Round took 0.103409703
Round took 0.044145295
Round took 0.010253489
Round took 0.019233426
Round took 0.048352072
Round took 0.052858418
Round took 0.053478314
Round took 0.05141928
Round took 0.096498497
Round took 0.005383649
Round took 0.27640266
Round took 0.153177789
Round took 0.096770463
Round took 0.190979835
Round took 0.127773893
Round took 0.047191947
Round took 0.043661188
Round took 0.004962439
Round took 0.215121082
Round took 0.100029796
Round took 0.406716336
Round took 0.04673011
Round took 0.053507749
Round took 0.273506257
Round took 0.145001504
Round took 0.357905462
Round took 0.15489502
Round took 0.006146322
Round took 0.095777841
Round took 0.055457594
Round took 0.097161598
Round took 0.20247543
Round took 0.148814387
Round took 0.180993955
Round took 0.091875723
Round took 0.006345799
Round took 0.049316864
Round took 0.091949665
Round took 0.006796348
Round took 0.189993436
Round took 0.053095949
Round took 0.091184656
Round took 0.051466639
Round took 0.008274448
Round took 0.009212981
Round took 0.401280255
Round took 0.056489974
Round took 0.00617985
Round took 0.061854656
Round took 0.429176621
Round took 0.160138945
Round took 0.155557844
Round took 0.251013984
Round took 0.04745063
Round took 0.096495537
Round took 0.04052812
Round took 0.08295496
Round took 0.003291757
Round took 0.084483819
Round took 0.498261587
Round took 0.201075812
Round took 0.332774412
Round took 0.081921827
Round took 0.197814006
Round took 0.147927449
Round took 0.004415585
Round took 0.082628504
Round took 0.077272651
Round took 0.240635507
Round took 0.193395918
Round took 0.085355655
Round took 0.082932754
Round took 0.199345832
Round took 0.307896421
Round took 0.196304368
Round took 0.430643716
Round took 0.233137952
Round took 0.043855023
Round took 0.155199465
Round took 0.164841846
Round took 0.169676752
Round took 0.093836765
Round took 0.279538013
Round took 0.241385436
Round took 0.117291092
Round took 0.160207116
Round took 0.199363579
Round took 0.176214535
Round took 0.59705668
Round took 0.002197286
Round took 0.080374528
Round took 0.154650839
Round took 0.119000687
Round took 0.174155383
Round took 0.422115006
Round took 0.273011355
Round took 0.077289767
Round took 0.266967635
Round took 0.094036675
Round took 0.295156619
Round took 0.157928055
Round took 0.290044021
Round took 0.191914679
Round took 0.126292333
Round took 0.07616945
Round took 0.100985907
Round took 0.045957489
Round took 0.055083956
Round took 0.149142427
Round took 0.154483412
Round took 0.12661465
Round took 0.229298848
Round took 0.042751949
Round took 0.214801645
Round took 0.311175579
Round took 0.007368913
Round took 0.137650248
Round took 0.115907684
Round took 0.113637527
Round took 0.128779383
Round took 0.13093775
Round took 0.162424374
Round took 0.084313177
Round took 0.095202951
Round took 0.04482103
Round took 0.165905349
Round took 0.189854252
Round took 0.0829597
Round took 0.277012317
Round took 0.441777478
Round took 0.162183613
Round took 0.113385321
Round took 0.043774109
Round took 0.193156116
Round took 0.037986814
Round took 0.251556674
Round took 0.005175955
Round took 0.142538449
Round took 0.124977737
Round took 0.087189411
Round took 0.094673067
Round took 0.246773524
Round took 0.239216542
Round took 0.006674773
Round took 0.056991183
Round took 0.060426243
Round took 0.1566708
Round took 0.141734663
Round took 0.045122562
Round took 0.080589367
Round took 0.312741957
Round took 0.044969643
Round took 0.118152772
Round took 0.270351618
Round took 0.198294334
Round took 0.002100702
Round took 0.224244543
Round took 0.122746391
Round took 0.081536296
Round took 0.420828126
Round took 0.074733309
Round took 0.272052937
Round took 0.003167044
Round took 0.486589096
Round took 0.22599629
Round took 0.006812743
Round took 0.1148335
Round took 0.305383812
Round took 0.259389127
Round took 0.075865921
Round took 0.193579107
Round took 0.19681718
Round took 0.086341954
Round took 0.184843497
Round took 0.310475814
Round took 0.227347253
Round took 0.125455619
Round took 0.119513276
Round took 0.083932048
Round took 0.039809221
Round took 0.04748136
Round took 0.043094084
Round took 0.089292312
Round took 0.04791317
Round took 0.045265335
Round took 0.081591576
Round took 0.008339753
Round took 0.259589684
Round took 0.043962099
Round took 0.040655077
Round took 0.043241601
Round took 0.209923578
Round took 0.171267238
Round took 0.132617947
Round took 0.275236974
Round took 0.2889058
Round took 0.088031103
Round took 0.240148833
Round took 0.165281039
Round took 0.172216928
Round took 0.04409833
Round took 0.24423673
Round took 0.122926653
Round took 0.051226413
Round took 0.047787804
Round took 0.047940379
Round took 0.407253556
Round took 0.261410712
Round took 0.095676243
Round took 0.324403178
Round took 0.199343227
Round took 0.210940168
Round took 0.004845065
Round took 0.047004655
Round took 0.047014895
Round took 0.09138904
Round took 0.270740265
Round took 0.256228962
Round took 0.091376433
Round took 0.087607254
Round took 0.157897556
Round took 0.090978726
Round took 0.081679978
Round took 0.28042753
Round took 0.003551934
Round took 0.042030965
Round took 0.134559531
Round took 0.09691044
Round took 0.208216622
Round took 0.134207536
Round took 0.044326537
Round took 0.089698895
Round took 0.074694175
Round took 0.134583337
Round took 0.165397495
Round took 0.44303113
Round took 0.172754125
Round took 0.166587559
Round took 0.254279284
Round took 0.244920915
Round took 0.086514112
Round took 0.048909128
Round took 0.052564555
Round took 0.241246924
Round took 0.04836728
Round took 0.04495076
Round took 0.160602424
Round took 0.002443613
Round took 0.183492151
Round took 0.007055991
Round took 0.158867213
Round took 0.12676962
Round took 0.243864519
Round took 0.159697142
Round took 0.335935617
Round took 0.113120339
Round took 0.167309541
Round took 0.083434363
Round took 0.004387207
Round took 0.110265629
Round took 0.097455712
Round took 0.088610238
Round took 0.119863887
Round took 0.121322684
Round took 0.132263646
Round took 0.004783224
Round took 0.080793329
Round took 0.006585461
Round took 0.236408694
Round took 0.152493019
Round took 0.198461787
Round took 0.082228832
Round took 0.302013992
Round took 0.046872641
Round took 0.04759139
Round took 0.126264122
Round took 0.04759433
Round took 0.201369039
Round took 0.207872838
Round took 0.231557916
Round took 0.148442844
Round took 0.153232839
Round took 0.041925839
Round took 0.22192875
Round took 0.201186834
Round took 0.13182569
Round took 0.301198705
Round took 0.121605456
Round took 0.312181256
Round took 0.339843823
Round took 0.206078416
Round took 0.109633037
Round took 0.086788466
Round took 0.195232718
Round took 0.044477216
Round took 0.006264417
Round took 0.083653416
Round took 0.086270819
Round took 0.259681082
Round took 0.041446808
Round took 0.09998831
Round took 0.175698008
Round took 0.088216477
Round took 0.041788835
Round took 0.163610663
Round took 0.044427999
Round took 0.124634993
Round took 0.085588169
Round took 0.164245458
Round took 0.299944233
Round took 0.006570907
Round took 0.049847991
Round took 0.220372696
Round took 0.467429427
Round took 0.083704019
Round took 0.293386161
Round took 0.058742715
Round took 0.004141696
Round took 0.14990893
Round took 0.212598126
Round took 0.039967586
Round took 0.005660376
Round took 0.126434872
Round took 0.042439543
Round took 0.045666688
Round took 0.0863193
Round took 0.042194574
Round took 0.043754802
Round took 0.195859599
Round took 0.09358116
Round took 0.093520734
Round took 0.042469625
Round took 0.003930932
Round took 0.244428953
Round took 0.249621039
Round took 0.047926569
Round took 0.167483579
Round took 0.094575574
Round took 0.339163301
Round took 0.129124243
Round took 0.1662619
Round took 0.082679137
Round took 0.135251885
Round took 0.088193026
Round took 0.128802103
Round took 0.08340409
Round took 0.143980961
Round took 0.051172207
Round took 0.082070289
Round took 0.088392318
Round took 0.154126891
Round took 0.214068942
Round took 0.164504206
Round took 0.122780452
Round took 0.273758248
Round took 0.173841251
Round took 0.231254746
Round took 0.237538149
Round took 0.076302657
Round took 0.112266505
Round took 0.040672911
Round took 0.213168123
Round took 0.244459889
Round took 0.154381361
Round took 0.076782968
Round took 0.280918666
Round took 0.097828751
Round took 0.059614785
Round took 0.088940257
Round took 0.406649865
Round took 0.039775152
Round took 0.126344761
Round took 0.267536911
Round took 0.155538628
Round took 0.419215086
Round took 0.608643898
Round took 0.114953601
Round took 0.05529551
Round took 0.11859867
Round took 0.440568608
Round took 0.647618033
Round took 0.121024876
Round took 0.124283368
Round took 0.066379705
Round took 0.221646239
Round took 0.112563541
Round took 0.158546202
Round took 0.382031245
Round took 0.117989799
Round took 0.383769658
Round took 0.113773629
Round took 0.077827013
Round took 0.039762609
Round took 0.24450028
Round took 0.120417791
Round took 0.198232591
Round took 0.463337363
Round took 0.083720654
Round took 0.29811035
Round took 0.298086398
Round took 0.152588713
Round took 0.040853278
Round took 0.121377881
Round took 0.08125568
Round took 0.147097348
Round took 0.211841221
Round took 0.008265704
Round took 0.300857443
Round took 0.346398355
Round took 0.154191792
Round took 0.334779962
Round took 0.114303379
Round took 0.151223174
Round took 0.080545988
Round took 0.452558423
Round took 0.146205452
Round took 0.068169149
Round took 0.499997857
Round took 0.112320486
Round took 0.227502948
Round took 0.23235284
Round took 0.179009161
Round took 0.191657689
Round took 0.11632122
Round took 0.037939223
Round took 0.117138013
Round took 0.120836856
Round took 0.159354894
Round took 0.206983946
Round took 0.260300872
Round took 0.037761698
Round took 0.041911931
Round took 0.040350626
Round took 0.077690329
Round took 0.003986555
Round took 0.299755735
Round took 0.301478048
Round took 0.19738254
Round took 0.303158903
Round took 0.185473853
Round took 0.114291892
Round took 0.080748405
Round took 0.241521414
Round took 0.092603971
Round took 0.173845145
Round took 0.136382036
Round took 0.04312257
Round took 0.166685283
Round took 0.106248053
Round took 0.100020521
Round took 0.108696608
Round took 0.005434534
Round took 0.005756885
Round took 0.04774937
Round took 0.06184867
Round took 0.096629231
Round took 0.221535313
Round took 0.23588434
Round took 0.058863983
Round took 0.006765801
Round took 0.172280825
Round took 0.093772622
Round took 0.051442984
Round took 0.156224457
Round took 0.049537368
Round took 0.150508237
Round took 0.049295589
Round took 0.252024756
Round took 0.005022066
Round took 0.149576417
Round took 0.201571069
Round took 0.1685405
Round took 0.103969982
Round took 0.052938083
Round took 0.090189702
Round took 0.094868118
Round took 0.16205531
Round took 0.085670341
Round took 0.04913829
Round took 0.053445289
Round took 0.178086066
Round took 0.003866436
Round took 0.087419602
Round took 0.216593111
Round took 0.142995184
Round took 0.270546342
Round took 0.282940745
Round took 0.004629738
Round took 0.135476658
Round took 0.048494543
Round took 0.198784761
