Uniform distribution
Round took 0.021057347
Round took 0.022036049
Round took 0.070549419
Round took 0.033860685
Round took 0.056593473
Round took 0.020593771
Round took 0.026881539
Round took 0.08520429
Round took 0.02413113
Round took 0.03197882
Round took 0.053314687
Round took 0.069151009
Round took 0.020476621
Round took 0.017304282
Round took 0.009774046
Round took 0.031718834
Round took 0.019324516
Round took 0.004906928
Round took 0.017367645
Round took 0.022460504
Round took 0.018027589
Round took 0.034336526
Round took 0.022729857
Round took 0.107660058
Round took 0.017117167
Round took 0.019501531
Round took 0.078857362
Round took 0.042442862
Round took 0.055295536
Round took 0.023708579
Round took 0.049842378
Round took 0.017600168
Round took 0.02913293
Round took 0.03409684
Round took 0.005351605
Round took 0.00457225
Round took 0.022475178
Round took 0.067160692
Round took 0.049026558
Round took 0.042982718
Round took 0.061071972
Round took 0.074399171
Round took 0.037420068
Round took 0.019022079
Round took 0.019405041
Round took 0.007160505
Round took 0.007321766
Round took 0.09531752
Round took 0.081946314
Round took 0.019963626
Round took 0.063020311
Round took 0.022973896
Round took 0.036587135
Round took 0.055234933
Round took 0.068214102
Round took 0.023846723
Round took 0.048675657
Round took 0.098273897
Round took 0.051864859
Round took 0.038322254
Round took 0.037414022
Round took 0.132716543
Round took 0.004156984
Round took 0.056978567
Round took 0.031574402
Round took 0.053722028
Round took 0.034545511
Round took 0.007308008
Round took 0.102663596
Round took 0.005313982
Round took 0.103938381
Round took 0.026859467
Round took 0.005871976
Round took 0.023613695
Round took 0.038833128
Round took 0.018683743
Round took 0.017828869
Round took 0.015082408
Round took 0.069829496
Round took 0.023630519
Round took 0.070540355
Round took 0.085893108
Round took 0.016950363
Round took 0.045238853
Round took 0.018862403
Round took 0.052899715
Round took 0.069517988
Round took 0.021515343
Round took 0.088696752
Round took 0.01568818
Round took 0.03345993
Round took 0.093343884
Round took 0.11556357
Round took 0.076221099
Round took 0.122522846
Round took 0.014124036
Round took 0.061520352
Round took 0.017390421
Round took 0.196426524
Round took 0.130806527
Round took 0.078144142
Round took 0.037869619
Round took 0.037023291
Round took 0.028115012
Round took 0.023441616
Round took 0.017672882
Round took 0.008112838
Round took 0.01003839
Round took 0.041676769
Round took 0.055593523
Round took 0.0300824
Round took 0.01498188
Round took 0.075698545
Round took 0.114160575
Round took 0.046463539
Round took 0.152388139
Round took 0.050703513
Round took 0.107287108
Round took 0.18185926
Round took 0.038435795
Round took 0.057596931
Round took 0.031689867
Round took 0.04503403
Round took 0.05083177
Round took 0.01670704
Round took 0.060356235
Round took 0.082428754
Round took 0.068088798
Round took 0.093433167
Round took 0.061258045
Round took 0.057074372
Round took 0.01828338
Round took 0.075350096
Round took 0.014677327
Round took 0.032680454
Round took 0.017264414
Round took 0.126394898
Round took 0.086471349
Round took 0.015551999
Round took 0.044674921
Round took 0.026753344
Round took 0.024253114
Round took 0.006685475
Round took 0.024215526
Round took 0.0440973
Round took 0.023770467
Round took 0.024468557
Round took 0.054295174
Round took 0.032756175
Round took 0.014293357
Round took 0.017945816
Round took 0.011929068
Round took 0.002886897
Round took 0.023912005
Round took 0.054001212
Round took 0.035269628
Round took 0.014556438
Round took 0.016668106
Round took 0.0177678
Round took 0.012162173
Round took 0.042255811
Round took 0.042893367
Round took 0.027335612
Round took 0.014273529
Round took 0.005361605
Round took 0.017881464
Round took 0.02011001
Round took 0.010822893
Round took 0.016125631
Round took 0.032738581
Round took 0.034193411
Round took 0.010515189
Round took 0.013973623
Round took 0.467585338
Round took 0.103943442
Round took 0.070137705
Round took 0.027496219
Round took 0.026736456
Round took 0.015844932
Round took 0.010412569
Round took 0.017537792
Round took 0.030065781
Round took 0.014769457
Round took 0.022887052
Round took 0.017951913
Round took 0.018559306
Round took 0.037644357
Round took 0.04329676
Round took 0.04871335
Round took 0.036714036
Round took 0.068386095
Round took 0.005956204
Round took 0.045304004
Round took 0.051275372
Round took 0.035944743
Round took 0.029420012
Round took 0.01492236
Round took 0.019165492
Round took 0.022461791
Round took 0.010905153
Round took 0.038201423
Round took 0.027863074
Round took 0.027644157
Round took 0.016104289
Round took 0.045217968
Round took 0.021172036
Round took 0.025111095
Round took 0.02751423
Round took 0.015895135
Round took 0.579388083
Round took 0.034872308
Round took 0.037583629
Round took 0.042881397
Round took 0.060718442
Round took 0.004936637
Round took 0.154978575
Round took 0.090224671
Round took 0.002833315
Round took 0.004113956
Round took 0.043917529
Round took 0.04797412
Round took 0.027573679
Round took 0.031430688
Round took 0.034363273
Round took 0.016880065
Round took 0.024037816
Round took 0.0386478
Round took 0.065975917
Round took 0.004699351
Round took 0.02319808
Round took 0.063318041
Round took 0.090326264
Round took 0.09104053
Round took 0.015420006
Round took 0.006088411
Round took 0.197985343
Round took 0.021475299
Round took 0.067063106
Round took 0.002408684
Round took 0.151097428
Round took 0.058726653
Round took 0.169784003
Round took 0.076830476
Round took 0.007796953
Round took 0.032883411
Round took 0.02318575
Round took 0.035098282
Round took 0.005091352
Round took 0.144211158
Round took 0.030502105
Round took 0.016299775
Round took 0.019597782
Round took 0.003240915
Round took 0.006466948
Round took 0.031445901
Round took 0.052111003
Round took 0.109289506
Round took 0.12431545
Round took 0.100979851
Round took 0.031674943
Round took 0.09638854
Round took 0.020747779
Round took 0.021520848
Round took 0.054620097
Round took 0.041853726
Round took 0.008198799
Round took 0.033389888
Round took 0.019169665
Round took 0.03515168
Round took 0.024194871
Round took 0.06228041
Round took 0.123910342
Round took 0.058075122
Round took 0.053181018
Round took 0.016871139
Round took 0.079734029
Round took 0.104387123
Round took 0.006192641
Round took 0.030603507
Round took 0.020461653
Round took 0.017577249
Round took 0.034802951
Round took 0.018136811
Round took 0.118114298
Round took 0.020241299
Round took 0.016818724
Round took 0.038101935
Round took 0.018799652
Round took 0.050589536
Round took 0.034238096
Round took 0.059985919
Round took 0.005786054
Round took 0.16097855
Round took 0.143974371
Round took 0.018672177
Round took 0.112997398
Round took 0.00490109
Round took 0.030492737
Round took 0.060215986
Round took 0.033587714
Round took 0.004316369
Round took 0.041563376
Round took 0.017097798
Round took 0.049300526
Round took 0.017090541
Round took 0.122369359
Round took 0.078153868
Round took 0.005628693
Round took 0.043626886
Round took 0.042997222
Round took 0.013217613
Round took 0.046048438
Round took 0.033899977
Round took 0.058595747
Round took 0.032711405
Round took 0.025966154
Round took 0.015035002
Round took 0.036432254
Round took 0.036754143
Round took 0.015659314
Round took 0.061539137
Round took 0.007018279
Round took 0.051151231
Round took 0.019797296
Round took 0.147671709
Round took 0.044525786
Round took 0.006856022
Round took 0.068105009
Round took 0.033237908
Round took 0.036553612
Round took 0.022424964
Round took 0.102286242
Round took 0.070962278
Round took 0.050282093
Round took 0.040249378
Round took 0.009143633
Round took 0.025527787
Round took 0.035796418
Round took 0.045129812
Round took 0.035442483
Round took 0.010299799
Round took 0.043700235
Round took 0.020894714
Round took 0.02607447
Round took 0.021676942
Round took 0.010493789
Round took 0.024420779
Round took 0.031805775
Round took 0.048703277
Round took 0.011468017
Round took 0.050659056
Round took 0.040283676
Round took 0.027180857
Round took 0.033401594
Round took 0.005236979
Round took 0.008504147
Round took 0.136631472
Round took 0.012766685
Round took 0.018625344
Round took 0.015029654
Round took 0.008516122
Round took 0.021667613
Round took 0.026766801
Round took 0.004363213
Round took 0.008836779
Round took 0.021690997
Round took 0.025256319
Round took 0.093192701
Round took 0.122443548
Round took 0.107921218
Round took 0.034623985
Round took 0.08752516
Round took 0.064628791
Round took 0.015069813
Round took 0.022037275
Round took 0.032837541
Round took 0.031672298
Round took 0.014481572
Round took 0.052399515
Round took 0.060520379
Round took 0.062452685
Round took 0.048009152
Round took 0.062421911
Round took 0.033585852
Round took 0.034309255
Round took 0.062557969
Round took 0.036144685
Round took 0.063885603
Round took 0.04355772
Round took 0.104215607
Round took 0.045185502
Round took 0.058947452
Round took 0.056997978
Round took 0.031765711
Round took 0.082184732
Round took 0.060014167
Round took 0.048844959
Round took 0.088186377
Round took 0.09082079
Round took 0.129052747
Round took 0.022353965
Round took 0.049711392
Round took 0.140447643
Round took 0.118635202
Round took 0.020872197
Round took 0.097342631
Round took 0.027071692
Round took 0.092676704
Round took 0.057961903
Round took 0.026964248
Round took 0.087578649
Round took 0.193538736
Round took 0.066957013
Round took 0.117582043
Round took 0.16837221
Round took 0.046476079
Round took 0.059700459
Round took 0.071980042
Round took 0.01766367
Round took 0.018158734
Round took 0.019036798
Round took 0.120686746
Round took 0.062231858
Round took 0.103576794
Round took 0.100005215
Round took 0.099660637
Round took 0.128076369
Round took 0.033348796
Round took 0.060363887
Round took 0.109274926
Round took 0.040488486
Round took 0.02222647
Round took 0.010861462
Round took 0.043435197
Round took 0.032178187
Round took 0.020748842
Round took 0.051158295
Round took 0.027542349
Round took 0.024727569
Round took 0.040239237
Round took 0.007013806
Round took 0.037746003
Round took 0.007128919
Round took 0.041184927
Round took 0.035935415
Round took 0.01118425
Round took 0.02958102
Round took 0.045871823
Round took 0.030280223
Round took 0.04393744
Round took 0.008816516
Round took 0.013769583
Round took 0.006354127
Round took 0.017226424
Round took 0.018697314
Round took 0.042280546
Round took 0.01725642
Round took 0.0329069
Round took 0.009642353
Round took 0.00991142
Round took 0.045362599
Round took 0.03871712
Round took 0.033523272
Round took 0.019980433
Round took 0.025968967
Round took 0.014887117
Round took 0.035446924
Round took 0.708107055
Round took 0.03191549
Round took 0.135298143
Round took 0.096421468
Round took 0.131100746
Round took 0.119606891
Round took 0.066431045
Round took 0.088861659
Round took 0.023494384
Round took 0.007449726
Round took 0.05801647
Round took 0.057918764
Round took 0.053036527
Round took 0.04858497
Round took 0.024118212
Round took 0.023459844
Round took 0.035329103
Round took 0.011292565
Round took 0.039316019
Round took 0.006333098
Round took 0.043134174
Round took 0.018583618
Round took 0.024701512
Round took 0.044978917
Round took 0.018331459
Round took 0.032431996
Round took 0.019384247
Round took 0.019728738
Round took 0.022755367
Round took 0.00875278
Round took 0.026635953
Round took 0.058312245
Round took 0.020636284
Round took 0.005637691
Round took 0.024151181
Round took 0.022169338
Round took 0.037491592
Round took 0.003847648
Round took 0.057375129
Round took 0.044037429
Round took 0.002659832
Round took 0.089812033
Round took 0.025516123
Round took 0.033406049
Round took 0.03516496
Round took 0.027580208
Round took 0.078181455
Round took 0.071037472
Round took 0.004292802
Round took 0.004187174
Round took 0.131529518
Round took 0.050803301
Round took 0.190610802
Round took 0.017957366
Round took 0.088099014
Round took 0.034573939
Round took 0.063506629
Round took 0.001630309
Round took 0.073489511
Round took 0.016711954
Round took 0.016826218
Round took 0.129728454
Round took 0.029444434
Round took 0.042808829
Round took 0.035285313
Round took 0.073415174
Round took 0.04999171
Round took 0.042875129
Round took 0.058334557
Round took 0.032299407
Round took 0.069442722
Round took 0.049278729
Round took 0.084437304
Round took 0.022916922
Round took 0.131170796
Round took 0.068940167
Round took 0.019782281
Round took 0.017403548
Round took 0.021955658
Round took 0.01918359
Round took 0.007117536
Round took 0.068976497
Round took 0.035893557
Round took 0.072449184
Round took 0.073062783
Round took 0.034576146
Round took 0.011337021
Round took 0.020088517
Round took 0.034239275
Round took 0.024934793
Round took 0.037636065
Round took 0.01112333
Round took 0.069701816
Round took 0.024422119
Round took 0.009076984
Round took 0.051189068
Round took 0.022753283
Round took 0.056200679
Round took 0.018019343
Round took 0.014032042
Round took 0.030964822
Round took 0.028722289
Round took 0.010548497
Round took 0.00929838
Round took 0.021099566
Round took 0.03143296
Round took 0.040971223
Round took 0.029990212
Round took 0.04327663
Round took 0.110647174
Round took 0.0608921
Round took 0.048225784
Round took 0.096238188
Round took 0.036157681
Round took 0.062384731
Round took 0.21609591
Round took 0.019496442
Round took 0.02595183
Round took 0.030230317
Round took 0.420218009
Round took 0.014290823
Round took 0.066584475
Round took 0.147435388
Round took 0.030279426
Round took 0.059111622
Round took 0.033874084
Round took 0.006201713
Round took 0.076263181
Round took 0.031118304
Round took 0.105448454
Round took 0.042774804
Round took 0.074619729
Round took 0.028242721
Round took 0.01704663
Round took 0.056770967
Round took 0.05453344
Round took 0.068209069
Round took 0.033331833
Round took 0.103204369
Round took 0.029390206
Round took 0.01840052
Round took 0.050835723
Round took 0.065243688
Round took 0.056073426
Round took 0.088762727
Round took 0.019813305
Round took 0.029652227
Round took 0.059027669
Round took 0.060793134
Round took 0.089478152
Round took 0.212198506
Round took 0.026504664
Round took 0.075886518
Round took 0.036526729
Round took 0.091370877
Round took 0.10811612
Round took 0.053320255
Round took 0.089492796
Round took 0.095184536
Round took 0.033018283
Round took 0.032438519
Round took 0.046057718
Round took 0.01968893
Round took 0.01228431
Round took 0.017386689
Round took 0.009865313
Round took 0.023242054
Round took 0.007886243
Round took 0.049115872
Round took 0.027429135
Round took 0.017094205
Round took 0.014947993
Round took 0.036406675
Round took 0.021879127
Round took 0.045259326
Round took 0.006450621
Round took 0.022977543
Round took 0.014441885
Round took 0.010241266
Round took 0.020623335
Round took 0.052768305
Round took 0.022506323
Round took 0.04658254
Round took 0.03310607
Round took 0.025868726
Round took 0.017669927
Round took 0.012418626
Round took 0.020978936
Round took 0.020141021
Round took 0.064285751
Round took 0.050295753
Round took 0.033218854
Round took 0.050835778
Round took 0.073418291
Round took 0.058139687
Round took 0.030730477
Round took 0.12175932
Round took 0.043516062
Round took 0.033102465
Round took 0.020080425
Round took 0.053597126
Round took 0.073454065
Round took 0.067161618
Round took 0.048839193
Round took 0.047544109
Round took 0.013898955
Round took 0.011929065
Round took 0.017393391
Round took 0.019897237
Round took 0.054637608
Round took 0.051050431
Round took 0.132804399
Round took 0.048064688
Round took 0.089716435
Round took 0.093314786
Round took 0.068974029
Round took 0.033113814
Round took 0.046626834
Round took 0.092697094
Round took 0.022019541
Round took 0.022017186
Round took 0.019224348
Round took 0.023758533
Round took 0.03047989
Round took 0.017561973
Round took 0.030570629
Round took 0.047098014
Round took 0.037131451
Round took 0.008631896
Round took 0.007963442
Round took 0.013749061
Round took 0.026142384
Round took 0.044702222
Round took 0.023930512
Round took 0.021615768
Round took 0.00520119
Round took 0.024570949
Round took 0.01165396
Round took 0.042427584
Round took 0.043777441
Round took 0.022037131
Round took 0.026461145
Round took 0.030567676
Round took 0.020822661
Round took 0.008904788
Round took 0.010394822
Round took 0.037182728
Round took 0.037262637
Round took 0.034563273
Round took 0.032425726
Round took 0.033467623
Round took 0.03794345
Round took 0.030723955
Round took 0.00654505
Round took 0.019112061
Round took 0.013854817
Round took 0.042377458
Round took 0.006047659
Round took 0.052686093
Round took 0.047402072
Round took 0.068543189
Round took 0.084496826
Round took 0.015559059
Round took 0.001408659
Round took 0.062009212
Round took 0.089050977
Round took 0.038222909
Round took 0.020887993
Round took 0.179770892
Round took 0.050368445
Round took 0.005604449
Round took 0.053019367
Round took 0.088695914
Round took 0.132035746
Round took 0.046305697
Round took 0.114582054
Round took 0.157387096
Round took 0.089362679
Round took 0.080493327
Round took 0.071107594
Round took 0.104709143
Round took 0.054269751
Round took 0.028774488
Round took 0.073667852
Round took 0.064193797
Round took 0.108131948
Round took 0.073418968
Round took 0.020778507
Round took 0.033821951
Round took 0.045252514
Round took 0.046551771
Round took 0.068194674
Round took 0.047541016
Round took 0.041707762
Round took 0.017111889
Round took 0.03025445
Round took 0.170100259
Round took 0.090745412
Round took 0.169929764
Round took 0.039960186
Round took 0.085298297
Round took 0.032868732
Round took 0.051109995
Round took 0.096822862
Round took 0.078965725
Round took 0.060206457
Round took 0.076819365
Round took 0.035887655
Round took 0.048528057
Round took 0.038759396
Round took 0.089008648
Round took 0.035794988
Round took 0.135036539
Round took 0.060320972
Round took 0.087928763
Round took 0.03665409
Round took 0.073692412
Round took 0.101921794
Round took 0.098917058
Round took 0.0662054
Round took 0.128577609
Round took 0.019967405
Round took 0.048359547
Round took 0.049889379
Round took 0.020259342
Round took 0.097091635
Round took 0.093289405
Round took 0.089485232
Round took 0.088605507
Round took 0.02695245
Round took 0.024678582
Round took 0.025274166
Round took 0.014267462
Round took 0.02808171
Round took 0.028605444
Round took 0.034238174
Round took 0.017315652
Round took 0.005535112
Round took 0.015003305
Round took 0.01243184
Round took 0.030856878
Round took 0.032479921
Round took 0.038536463
Round took 0.046214776
Round took 0.019913168
Round took 0.010329134
Round took 0.069266889
Round took 0.077910271
Round took 0.016077843
Round took 0.050935614
Round took 0.050103685
Round took 0.141278413
Round took 0.052631153
Round took 0.057827854
Round took 0.030954453
Round took 0.034857584
Round took 0.090647481
Round took 0.079485003
Round took 0.103886991
Round took 0.134244272
Round took 0.003695636
Round took 0.051957231
Round took 0.093565656
Round took 0.069013849
Round took 0.032329388
Round took 0.067653487
Round took 0.101975573
Round took 0.024268442
Round took 0.007309255
Round took 0.021409553
Round took 0.053774492
Round took 0.004074924
Round took 0.053909513
Round took 0.01718809
Round took 0.023081836
Round took 0.016276371
Round took 0.094860253
Round took 0.047262555
Round took 0.102089162
Round took 0.03744954
Round took 0.004007117
Round took 0.004850141
Round took 0.086713375
Round took 0.009970787
Round took 0.129611497
Round took 0.04240927
Round took 0.057996187
Round took 0.022615313
Round took 0.018859037
Round took 0.026600242
Round took 0.017040382
Round took 0.022058176
Round took 0.008416294
Round took 0.090497506
Round took 0.048325488
Round took 0.061693887
Round took 0.01815856
Round took 0.031517871
Round took 0.035212976
Round took 0.005303107
Round took 0.020366673
Round took 0.052317277
Round took 0.017674874
Round took 0.090910054
Round took 0.122319439
Round took 0.056662555
Round took 0.027531108
Round took 0.119677033
Round took 0.017226203
Round took 0.020359021
Round took 0.022982012
Round took 0.023640066
Round took 0.020137016
Round took 0.051649995
Round took 0.019727761
Round took 0.063460812
Round took 0.02772855
Round took 0.115916138
Round took 0.019352428
Round took 0.096923757
Round took 0.02108622
Round took 0.020266796
Round took 0.001882208
Round took 0.083955768
Round took 0.001410446
Round took 0.049088542
Round took 0.005871545
Round took 0.047533855
Round took 0.020445537
Round took 0.034772396
Round took 0.002396607
Round took 0.054992264
Round took 0.131296955
Round took 0.062901082
Round took 0.055003
Round took 0.027112324
Round took 0.0047114
Round took 0.037324375
Round took 0.07104171
Round took 0.02108144
Round took 0.051051547
Round took 0.022885799
Round took 0.023493703
Round took 0.072510919
Round took 0.063320117
Round took 0.050454959
Round took 0.04243429
Round took 0.02380932
Round took 0.03945172
Round took 0.11240268
Round took 0.039216156
Round took 0.039296113
Round took 0.08643281
Round took 0.057543527
Round took 0.057428914
Round took 0.12539295
Round took 0.067204597
Round took 0.004110135
Round took 0.079758487
Round took 0.021456705
Round took 0.04244341
Round took 0.064719438
Round took 0.093833888
Round took 0.017300255
Round took 0.019022435
Round took 0.02204344
Round took 0.003607897
Round took 0.004129319
Round took 0.035024406
Round took 0.006349684
Round took 0.022362864
Round took 0.069140634
Round took 0.015613148
Round took 0.021681638
Round took 0.133604901
Round took 0.033488324
Round took 0.086090507
Round took 0.071676144
Round took 0.049020786
Round took 0.036613171
Round took 0.030992664
Round took 0.020302886
Round took 0.023507992
Round took 0.004258397
Round took 0.022512392
Round took 0.020289909
Round took 0.002478103
Round took 0.023604828
Round took 0.03519148
Round took 0.005325114
Round took 0.085927917
Round took 0.031139103
Round took 0.006832466
Round took 0.028956926
Round took 0.003499525
Round took 0.046270909
Round took 0.0175057
Round took 0.080027441
Round took 0.045741943
Round took 0.057860308
Round took 0.025001838
Round took 0.006982947
Round took 0.151063562
Round took 0.113416832
Round took 0.032129491
Round took 0.05359168
Round took 0.129945122
Round took 0.007193571
Round took 0.063221997
Round took 0.110904183
Round took 0.032636593
Round took 0.016067941
Round took 0.045012334
Round took 0.043046652
Round took 0.118937535
Round took 0.029760484
Round took 0.057681836
Round took 0.054633565
Round took 0.004649946
Round took 0.159378709
Round took 0.034923671
Round took 0.018731518
Round took 0.018465283
Round took 0.074108116
Round took 0.093558927
Round took 0.074140311
Round took 0.077126181
Round took 0.094919059
Round took 0.04982882
Round took 0.058976201
Round took 0.01836342
Round took 0.002692579
Round took 0.062171789
Round took 0.054553643
Round took 0.031758418
Round took 0.043808207
Round took 0.059404422
Round took 0.08724569
Round took 0.081838527
Round took 0.003312913
Round took 0.050612993
Round took 0.034631428
Round took 0.06111459
Round took 0.079980187
Round took 0.049471321
Round took 0.045390715
Round took 0.016513592
Round took 0.009690404
Round took 0.010599174
Round took 0.030263922
Round took 0.026136941
Round took 0.041275486
Round took 0.033699275
Round took 0.073739388
Round took 0.019044964
Round took 0.106600828
Round took 0.061519609
Round took 0.017534593
Round took 0.105869907
Round took 0.110995849
Round took 0.067820992
Round took 0.049233813
Round took 0.059676673
Round took 0.04442616
Round took 0.043944659
Round took 0.030120246
Round took 0.097137393
Round took 0.036794039
Round took 0.030742949
Round took 0.03905713
Round took 0.017565699
Round took 0.05358475
Round took 0.045154483
Round took 0.529173285
Round took 0.019910709
Round took 0.114473424
Round took 0.031959134
Round took 0.035056789
Round took 0.05022848
Round took 0.019135076
Round took 0.022809938
Round took 0.01343387
Round took 0.003730916
Round took 0.005658895
Round took 0.017031955
Round took 0.043427505
Round took 0.026081717
Round took 0.132139786
Round took 0.090350346
Round took 0.068485292
Round took 0.063251304
Round took 0.040505906
Round took 0.021532306
Round took 0.037323078
Round took 0.020874789
Round took 0.017431323
Round took 0.050940354
Round took 0.046837631
Round took 0.024580173
Round took 0.018240064
Round took 0.090268654
Round took 0.005483121
Round took 0.020371715
Round took 0.067402754
Round took 0.123742529
Round took 0.028277993
Round took 0.011423802
Round took 0.041755992
Round took 0.022166304
Round took 0.04206891
Round took 0.037516315
Round took 0.040177816
Round took 0.055469773
Round took 0.060477842
Round took 0.002963307
Round took 0.017546393
Round took 0.076587292
Round took 0.065386227
Round took 0.056728826
Round took 0.017824591
Round took 0.018279177
Round took 0.052669035
Round took 0.018940845
Round took 0.039872206
Round took 0.018812928
Round took 0.045003952
Round took 0.030483222
Round took 0.096229317
Round took 0.065129166
Round took 0.01927181
Round took 0.031278166
Round took 0.033816344
Round took 0.105689504
Round took 0.049366935
Round took 0.096969448
Round took 0.040751605
Round took 0.009634861
Round took 0.004821202
Round took 0.0568352
Round took 0.03426539
Round took 0.003462725
Round took 0.039245481
Round took 0.031957994
Round took 0.064083722
Round took 0.085711895
Round took 0.153473639
Round took 0.031684556
Round took 0.077355334
Round took 0.065821274
Round took 0.031552756
Round took 0.03443016
Round took 0.001533408
Round took 0.098098974
Round took 0.033692323
Round took 0.061865703
Round took 0.037965045
Round took 0.068809399
Round took 0.07651393
Round took 0.049159142
Round took 0.133140448
Round took 0.092259196
Round took 0.156549107
Round took 0.049180179
Round took 0.035231279
Round took 0.04802513
Round took 0.046532669
Round took 0.032429541
Round took 0.052439162
Round took 0.089172934
Round took 0.076657857
Round took 0.054200271
Round took 0.040102603
Round took 0.003289172
Round took 0.031915872
Round took 0.079497533
Round took 0.050591054
Round took 0.043074212
Round took 0.062358588
Round took 0.079423027
Round took 0.02977255
Round took 0.004845892
Round took 0.09658369
Round took 0.032076051
Round took 0.073076715
Round took 0.017253048
Round took 0.139528247
Round took 0.126216911
Round took 0.090918496
Round took 0.086115657
Round took 0.053713257
Round took 0.006550526
Round took 0.017574695
Round took 0.064685412
Round took 0.046798987
Round took 0.126047099
Round took 0.141370836
Round took 0.046484433
Round took 0.077089439
Round took 0.071757985
Round took 0.046106966
Round took 0.074700601
Round took 0.07541926
Round took 0.073179017
Round took 0.104954341
Round took 0.078384148
Round took 0.264699991
Round took 0.047383571
Round took 0.099984806
Round took 0.076080535
Round took 0.142407486
Round took 0.016236422
Round took 0.075280561
Round took 0.004914782
Round took 0.022360262
Round took 0.002946065
Round took 0.057442725
Round took 0.032131401
Round took 0.002639517
Round took 0.055686276
Round took 0.077235569
Round took 0.022851221
Round took 0.088091289
Round took 0.062697797
Round took 0.074767777
Round took 0.061871876
Round took 0.026315762
Round took 0.039191584
Round took 0.022150993
Round took 0.020329384
Round took 0.016865841
Round took 0.029690409
Round took 0.101677012
Round took 0.068976317
Round took 0.039508327
Round took 0.02588251
Round took 0.020205214
Round took 0.07234777
Round took 0.003786733
Round took 0.045821597
Round took 0.075122347
Round took 0.141961553
Round took 0.055005981
Round took 0.091888213
Round took 0.019454464
Round took 0.020469925
Round took 0.005685431
Round took 0.066370273
Round took 0.015029266
Round took 0.015658421
Round took 0.098694572
Round took 0.083603271
Round took 0.068060948
Round took 0.046650161
Round took 0.076946117
Round took 0.086895773
Round took 0.060183351
Round took 0.016046479
Round took 0.032311157
Round took 0.072851154
Round took 0.058436045
Round took 0.110976157
Round took 0.094474001
Round took 0.014732958
Round took 0.070276579
Round took 0.027678884
Round took 0.064214281
Round took 0.074489837
Round took 0.005251058
Round took 0.009014692
Round took 0.03565338
Round took 0.036578309
Round took 0.002212548
Round took 0.047921184
Round took 0.034414502
Round took 0.017208847
Round took 0.034354009
Round took 0.035140079
Round took 0.084307129
Round took 0.093725732
Round took 0.063963838
Round took 0.065744632
Round took 0.040588396
Round took 0.125068652
Round took 0.065908936
Round took 0.018648703
Round took 0.015998637
Round took 0.065705986
Round took 0.01883885
