Uniform distribution
Round took 0.247678377
Round took 0.035240618
Round took 0.275118003
Round took 0.095679631
Round took 0.0333874
Round took 0.03310016
Round took 0.126655904
Round took 0.328793494
Round took 0.093577149
Round took 0.093395217
Round took 0.075235239
Round took 0.214545712
Round took 0.103585128
Round took 0.102045692
Round took 0.069690259
Round took 1.5501306609999999
Round took 0.177616429
Round took 0.291504338
Round took 0.094450355
Round took 0.180092604
Round took 0.094046205
Round took 0.143603665
Round took 0.406463757
Round took 0.116407398
Round took 0.111580336
Round took 0.119128795
Round took 0.035086217
Round took 0.221597395
Round took 0.255393127
Round took 0.304726649
Round took 0.062976515
Round took 0.147038273
Round took 0.090623056
Round took 0.126135074
Round took 0.233621445
Round took 0.03431141
Round took 0.097064312
Round took 0.089814039
Round took 0.086219749
Round took 0.263607825
Round took 0.033491746
Round took 0.066013105
Round took 0.037592359
Round took 0.116811239
Round took 0.227434937
Round took 0.088603296
Round took 0.033973258
Round took 0.099539028
Round took 0.091066504
Round took 0.066115395
Round took 0.216922835
Round took 0.244251875
Round took 0.146350761
Round took 0.038015203
Round took 0.040714081
Round took 0.038189775
Round took 0.038417865
Round took 0.079747631
Round took 0.225106913
Round took 0.039664089
Round took 0.053834179
Round took 0.07416111
Round took 0.178278941
Round took 0.203751678
Round took 0.181211427
Round took 0.148890219
Round took 0.15603144
Round took 0.183836532
Round took 0.031278478
Round took 0.18777795
Round took 0.297244701
Round took 0.032690164
Round took 0.096717915
Round took 0.280054331
Round took 0.091427755
Round took 0.177374774
Round took 0.215312972
Round took 0.247411224
Round took 0.379678037
Round took 0.061596487
Round took 0.307547494
Round took 0.273751791
Round took 0.119649056
Round took 0.271175853
Round took 0.276741902
Round took 0.075482977
Round took 0.158897803
Round took 0.10104964
Round took 0.032660751
Round took 0.095562004
Round took 0.291253634
Round took 0.242995524
Round took 0.06475128
Round took 0.132122369
Round took 0.162486709
Round took 0.123221458
Round took 0.006251506
Round took 0.040881161
Round took 0.005591228
Round took 0.008354501
Round took 0.072169602
Round took 0.205105656
Round took 0.150424938
Round took 0.036503418
Round took 0.073437192
Round took 0.184547555
Round took 0.133748633
Round took 0.09141153
Round took 0.062821961
Round took 0.06376815
Round took 0.06416597
Round took 0.061509579
Round took 0.099905869
Round took 0.162932199
Round took 0.136447101
Round took 0.094377406
Round took 0.11880016
Round took 0.200352083
Round took 0.19794009
Round took 0.060221461
Round took 0.031964767
Round took 0.101159726
Round took 0.101443654
Round took 0.147114672
Round took 0.077368417
Round took 0.121215569
Round took 0.172954344
Round took 0.184660918
Round took 0.003777519
Round took 0.06989446
Round took 0.10279276
Round took 0.034695929
Round took 0.075452292
Round took 0.126994443
Round took 0.034934671
Round took 1.5537743000000002
Round took 0.206694073
Round took 0.129560433
Round took 0.122773083
Round took 0.098212565
Round took 0.161891372
Round took 0.223541327
Round took 0.138980213
Round took 0.077213362
Round took 0.001996911
Round took 0.126265513
Round took 0.127512307
Round took 0.152490257
Round took 0.071975128
Round took 0.109712967
Round took 0.090156817
Round took 0.337778489
Round took 0.091459799
Round took 0.33184331
Round took 0.091321272
Round took 0.108699563
Round took 0.094745339
Round took 0.176850508
Round took 0.209403735
Round took 0.297208129
Round took 0.232074826
Round took 0.246346604
Round took 0.156173578
Round took 0.031096939
Round took 0.032348066
Round took 0.065386695
Round took 0.092917803
Round took 0.089820146
Round took 0.033201179
Round took 0.09650777
Round took 0.093654562
Round took 0.093273393
Round took 0.068273682
Round took 0.062024676
Round took 0.125199877
Round took 0.15392625
Round took 0.157714022
Round took 0.031010852
Round took 0.127987793
Round took 0.173351256
Round took 0.163595155
Round took 0.033798035
Round took 0.150036027
Round took 0.208028298
Round took 0.327283032
Round took 0.24302815
Round took 0.136945556
Round took 0.217499581
Round took 0.210673514
Round took 0.183994815
Round took 0.181821159
Round took 0.119603014
Round took 0.19472496
Round took 0.209036694
Round took 0.161865511
Round took 0.275121235
Round took 0.060023166
Round took 0.185567965
Round took 0.002638723
Round took 0.113100424
Round took 0.186054026
Round took 0.242009075
Round took 0.061864998
Round took 0.148111223
Round took 0.214539239
Round took 0.060135881
Round took 0.597465571
Round took 0.036357011
Round took 0.003902298
Round took 0.038287103
Round took 0.162582587
Round took 0.104813359
Round took 0.035036717
Round took 0.143549895
Round took 0.041720445
Round took 0.167888389
Round took 0.033423909
Round took 0.094012874
Round took 0.240980409
Round took 0.095287504
Round took 0.323965905
Round took 0.027914967
Round took 0.103244771
Round took 0.117288197
Round took 0.097733013
Round took 0.126510835
Round took 0.148672606
Round took 0.090393921
Round took 0.122526081
Round took 0.277622567
Round took 0.141761254
Round took 0.206346499
Round took 0.126026133
Round took 0.126291542
Round took 0.035248388
Round took 0.122899816
Round took 0.035620869
Round took 0.032626493
Round took 0.236036697
Round took 0.285241745
Round took 0.279894982
Round took 0.154136894
Round took 0.073254489
Round took 0.172142229
Round took 0.007270622
Round took 0.007822065
Round took 0.073061722
Round took 0.041141009
Round took 1.250926418
Round took 0.036651294
Round took 0.046695374
Round took 0.107270071
Round took 0.191592006
Round took 0.143077396
Round took 0.186215387
Round took 0.032260908
Round took 0.219342867
Round took 0.071812617
Round took 0.006361232
Round took 0.229378556
Round took 0.076439287
Round took 0.266842226
Round took 0.202834852
Round took 0.100325031
Round took 0.064892401
Round took 0.035829596
Round took 0.15400663
Round took 0.154100575
Round took 0.209159873
Round took 0.121846623
Round took 0.094595631
Round took 0.208866349
Round took 0.241047533
Round took 0.125674361
Round took 0.094418857
Round took 0.033422397
Round took 0.128876536
Round took 0.062511299
Round took 0.095975528
Round took 0.032337091
Round took 0.182601788
Round took 0.041907304
Round took 0.167074148
Round took 0.03609219
Round took 0.035145459
Round took 0.270674557
Round took 0.430180152
Round took 0.059488303
Round took 0.169921166
Round took 0.15644954
Round took 0.154598079
Round took 0.124067511
Round took 0.060023265
Round took 0.003770256
Round took 0.280419339
Round took 0.032016253
Round took 0.136183899
Round took 0.042049668
Round took 0.114092354
Round took 0.156832354
Round took 0.29754579
Round took 0.031788963
Round took 0.150740843
Round took 0.097674177
Round took 0.036125356
Round took 0.080958589
Round took 0.059313592
Round took 0.115358214
Round took 0.186633241
Round took 0.17937712
Round took 0.182884607
Round took 0.067247413
Round took 0.067105314
Round took 0.029107611
Round took 0.097325139
Round took 0.114513189
Round took 0.088588756
Round took 0.090792489
Round took 0.178874937
Round took 0.185641026
Round took 0.119345316
Round took 0.128119527
Round took 0.094173629
Round took 0.228818563
Round took 0.271613919
Round took 0.064132428
Round took 0.098104022
Round took 0.100006659
Round took 0.235134762
Round took 0.065725875
Round took 0.054665385
Round took 0.278869249
Round took 0.028148512
Round took 0.180663531
Round took 0.129931779
Round took 0.17645463
Round took 0.150543761
Round took 0.175064295
Round took 0.115841669
Round took 0.02983103
Round took 0.061322897
Round took 0.038195124
Round took 0.175347939
Round took 0.065373951
Round took 0.093957002
Round took 0.303484798
Round took 0.032256834
Round took 0.141572799
Round took 0.134257905
Round took 0.077133699
Round took 0.008156135
Round took 0.044239191
Round took 0.004952608
Round took 1.551304309
Round took 0.092032057
Round took 0.029473514
Round took 0.09201637
Round took 0.062194682
Round took 0.201930584
Round took 0.219803887
Round took 0.032368001
Round took 0.15315886
Round took 0.218638663
Round took 0.239593394
Round took 0.111577296
Round took 0.12543657
Round took 0.06080166
Round took 0.213347398
Round took 0.18293225
Round took 0.09385614
Round took 0.1284843
Round took 0.227409958
Round took 0.064421526
Round took 0.032804117
Round took 0.184251493
Round took 0.183990295
Round took 0.664228632
Round took 0.214992094
Round took 0.071911815
Round took 0.160046983
Round took 0.005838289
Round took 0.125364248
Round took 0.09894459
Round took 0.071923917
Round took 0.07690283
Round took 0.028896498
Round took 0.06996146
Round took 0.133418366
Round took 0.036739371
Round took 0.033659487
Round took 0.110433691
Round took 0.211402734
Round took 0.063756512
Round took 0.083390789
Round took 0.03698748
Round took 0.140679599
Round took 0.04356477
Round took 0.122629618
Round took 0.031463271
Round took 0.058429857
Round took 0.126222203
Round took 0.065928945
Round took 0.099249363
Round took 0.101471555
Round took 0.070483603
Round took 0.10461136
Round took 0.03069146
Round took 0.072427359
Round took 0.173297608
Round took 0.03902516
Round took 0.084028789
Round took 0.043069406
Round took 0.087114937
Round took 0.004035539
Round took 0.148974475
Round took 0.191921523
Round took 0.246301135
Round took 0.111954774
Round took 0.049695497
Round took 0.174359819
Round took 0.267131138
Round took 0.095782644
Round took 0.028730331
Round took 0.216385937
Round took 0.094957336
Round took 0.062242677
Round took 0.059720975
Round took 0.091567692
Round took 0.046452504
Round took 0.11980818
Round took 0.237480445
Round took 0.185942802
Round took 0.076824951
Round took 0.08156762
Round took 0.037434882
Round took 0.038117864
Round took 0.32556278
Round took 1.4065740899999999
Round took 0.007790932
Round took 0.138730423
Round took 0.268170512
Round took 0.067224002
Round took 0.127702903
Round took 0.12353544
Round took 0.098725947
Round took 0.006325081
Round took 0.074763465
Round took 0.192013981
Round took 0.002561272
Round took 0.17339113
Round took 0.219137257
Round took 0.033140895
Round took 0.07227946
Round took 0.036009771
Round took 0.125265115
Round took 1.671563702
Round took 0.0777991
Round took 0.115806086
Round took 0.145480958
Round took 0.173358853
Round took 0.163781603
Round took 0.00443761
Round took 0.155462504
Round took 0.045153537
Round took 0.039776966
Round took 0.073302706
Round took 0.067150181
Round took 0.189990182
Round took 0.242107718
Round took 0.126882847
Round took 0.006542935
Round took 0.039690227
Round took 0.033777518
Round took 0.002951345
Round took 0.180901699
Round took 0.083243903
Round took 0.153761675
Round took 0.005339033
Round took 0.131124435
Round took 0.038416117
Round took 0.02998067
Round took 0.071910762
Round took 0.047054446
Round took 0.137395562
Round took 0.164163153
Round took 0.184117632
Round took 0.039561146
Round took 0.162980464
Round took 0.132485954
Round took 0.060436901
Round took 0.063418479
Round took 0.263316466
Round took 0.068109944
Round took 0.04021179
Round took 0.071162983
Round took 0.196172215
Round took 0.062588852
Round took 0.064816526
Round took 0.123713478
Round took 0.102748891
Round took 0.221161392
Round took 0.239486034
Round took 0.125381429
Round took 0.162449083
Round took 0.068914642
Round took 0.137286474
Round took 0.006927057
Round took 0.417594586
Round took 0.060675405
Round took 0.089079179
Round took 0.313191293
Round took 0.112712358
Round took 0.005816779
Round took 0.107209207
Round took 0.124424812
Round took 0.044793069
Round took 0.041208983
Round took 0.078990199
Round took 0.069917393
Round took 0.084309994
Round took 0.118032951
Round took 0.234491044
Round took 0.125797877
Round took 0.129207428
Round took 0.21469129
Round took 0.065214009
Round took 0.037548464
Round took 0.080852291
Round took 0.036203838
Round took 0.062219506
Round took 0.279104602
Round took 0.186548269
Round took 0.125425252
Round took 0.17679188
Round took 0.127229903
Round took 0.044393597
Round took 0.03506702
Round took 0.065644029
Round took 0.214069476
Round took 0.091723881
Round took 0.069778172
Round took 0.15811224
Round took 0.121430634
Round took 0.091864755
Round took 0.155919459
Round took 0.127037294
Round took 0.127052778
Round took 0.092231376
Round took 0.719284479
Round took 0.102834268
Round took 0.128093549
Round took 0.097014368
Round took 0.034072076
Round took 0.096838811
Round took 0.036068082
Round took 0.036698701
Round took 0.164620402
Round took 0.151988612
Round took 0.032891345
Round took 1.292325302
Round took 0.062447419
Round took 0.09447018
Round took 0.098905942
Round took 0.205723039
Round took 0.310862765
Round took 0.290369872
Round took 0.12422375
Round took 0.241983984
Round took 0.058265624
Round took 0.188453383
Round took 0.095550093
Round took 0.033806645
Round took 0.001254506
Round took 0.137340652
Round took 0.220171212
Round took 0.219646493
Round took 0.071887363
Round took 0.275881124
Round took 0.037973108
Round took 0.115567839
Round took 0.187755231
Round took 0.005395692
Round took 0.111765128
Round took 0.068859993
Round took 0.042719124
Round took 0.196528177
Round took 0.182581365
Round took 0.153805295
Round took 0.322039842
Round took 0.305736192
Round took 0.033921782
Round took 0.046652909
Round took 0.155462062
Round took 0.155694137
Round took 0.03888221
Round took 0.166783592
Round took 0.12412352
Round took 0.153487059
Round took 0.153761285
Round took 0.033037462
Round took 0.034168062
Round took 0.217523684
Round took 0.254033878
Round took 0.200742136
Round took 0.341041405
Round took 0.178333711
Round took 0.155697728
Round took 0.356783965
Round took 0.290867074
Round took 0.139520361
Round took 0.301421391
Round took 0.058892044
Round took 0.03791541
Round took 0.223859247
Round took 0.092090539
Round took 0.031015944
Round took 0.060279925
Round took 0.246303825
Round took 0.743710934
Round took 0.255877302
Round took 0.121564173
Round took 0.077219654
Round took 0.980099429
Round took 0.006963878
Round took 0.137001803
Round took 0.226035193
Round took 0.108924174
Round took 0.007202359
Round took 0.034203386
Round took 0.092416798
Round took 0.516464867
Round took 0.040343011
Round took 0.139074268
Round took 0.743175949
Round took 0.006733474
Round took 0.06073682
Round took 0.003605735
Round took 0.034441369
Round took 0.2668571
Round took 0.063157727
Round took 0.240769758
Round took 0.186209037
Round took 0.276450052
Round took 0.153427759
Round took 0.083111059
Round took 0.207450542
Round took 0.060839737
Round took 0.935360916
Round took 0.234356864
Round took 0.226853575
Round took 0.034775405
Round took 0.105898129
Round took 0.141185729
Round took 0.115267012
Round took 0.189117809
Round took 0.104248709
Round took 0.106951364
Round took 0.127349928
Round took 0.038235613
Round took 0.164540728
Round took 0.008593868
Round took 0.038092291
Round took 0.053767921
Round took 0.048381327
Round took 0.104135811
Round took 0.009495005
Round took 0.043750285
Round took 0.093624314
Round took 0.067821881
Round took 0.029353284
Round took 0.274408174
Round took 0.123493982
Round took 0.265839792
Round took 0.280644016
Round took 0.181856329
Round took 0.207717517
Round took 0.034557745
Round took 0.162976786
Round took 0.005671438
Round took 0.072366876
Round took 0.032866922
Round took 0.03630917
Round took 0.11286654
Round took 0.221210873
Round took 0.197745154
Round took 0.03899491
Round took 0.03459871
Round took 0.232986011
Round took 0.101365955
Round took 0.207708759
Round took 0.253646277
Round took 0.004061328
Round took 0.098679617
Round took 0.032896879
Round took 0.214497894
Round took 0.034000234
Round took 0.03755927
Round took 0.267791217
Round took 0.038047981
Round took 1.295440439
Round took 0.042238476
Round took 0.069833792
Round took 0.06882061
Round took 0.037557338
Round took 0.036990114
Round took 0.251297843
Round took 0.12112555
Round took 0.034528486
Round took 0.065366173
Round took 0.207908775
Round took 0.002955673
Round took 0.147652071
Round took 0.281296382
Round took 0.035696403
Round took 0.1909123
Round took 0.32234885
Round took 0.032726287
Round took 0.126431932
Round took 0.18429005
Round took 0.183746525
Round took 0.147797307
Round took 0.06448769
Round took 0.116215579
Round took 0.138013872
Round took 0.099833752
Round took 0.13363009
Round took 0.078911146
Round took 0.101986579
Round took 0.2019706
Round took 0.135164708
Round took 0.031734866
Round took 0.044838058
Round took 0.03890173
Round took 0.163600239
Round took 1.590620998
Round took 0.032745986
Round took 0.128900449
Round took 0.353440673
Round took 0.204430919
Round took 0.135563299
Round took 0.126327671
Round took 0.03714531
Round took 0.036882477
Round took 0.040298749
Round took 0.069418794
Round took 0.274900754
Round took 0.045833939
Round took 0.077041302
Round took 1.543128352
Round took 0.03689242
Round took 0.127212235
Round took 0.103183243
Round took 0.048037388
Round took 0.114859294
Round took 0.046640554
Round took 0.050213972
Round took 0.06618242
Round took 0.074463996
Round took 0.143730745
Round took 0.040000799
Round took 0.099493364
Round took 0.155916859
Round took 0.197862344
Round took 0.048052325
Round took 0.250140551
Round took 0.030230149
Round took 0.034441272
Round took 0.106406029
Round took 1.511157162
Round took 0.09302729
Round took 0.064568176
Round took 0.098678755
Round took 0.110705558
Round took 0.078174592
Round took 0.066812317
Round took 0.138734567
Round took 0.101307328
Round took 0.102404864
Round took 0.067227005
Round took 0.160192734
Round took 0.093136399
Round took 0.120478537
Round took 0.1330335
Round took 0.126080376
Round took 0.033370852
Round took 0.319931338
Round took 0.158285286
Round took 0.043848958
Round took 0.107251714
Round took 0.190724679
Round took 0.082031169
Round took 0.075867177
Round took 0.046403233
Round took 0.032641135
Round took 0.005234273
Round took 0.048041545
Round took 0.045435743
Round took 0.19702548
Round took 0.114388037
Round took 0.066033028
Round took 0.07032213
Round took 0.070019613
Round took 0.109259619
Round took 0.175000443
Round took 0.128917989
Round took 0.069447653
Round took 0.21702672
Round took 0.196029352
Round took 0.094934661
Round took 0.171487534
Round took 0.29040915
Round took 0.229729526
Round took 0.033683943
Round took 0.189722014
Round took 0.064542238
Round took 0.005263936
Round took 0.069210141
Round took 0.13962886
Round took 0.214749649
Round took 0.083252862
Round took 0.043375158
Round took 0.158988515
Round took 0.038995575
Round took 0.107136467
Round took 0.093180776
Round took 0.038753469
Round took 0.112237887
Round took 0.063955245
Round took 0.107501831
Round took 0.040139782
Round took 0.105282675
Round took 0.080706606
Round took 0.074750568
Round took 0.0068204
Round took 1.734128358
Round took 0.071595003
Round took 0.163052027
Round took 0.003581885
Round took 0.043896048
Round took 0.044676491
Round took 0.065654949
Round took 0.271991903
Round took 0.065052636
Round took 0.093670859
Round took 0.268214937
Round took 0.26465726
Round took 0.127509709
Round took 0.161672577
Round took 0.151427426
Round took 0.068439769
Round took 0.162326081
Round took 0.186577233
Round took 0.145841199
Round took 0.03213706
Round took 0.357917351
Round took 0.209488637
Round took 0.307972738
Round took 0.067413335
Round took 0.075494034
Round took 0.166007239
Round took 0.668618111
Round took 0.032103371
Round took 0.118467558
Round took 0.196022387
Round took 0.123766724
Round took 0.175308224
Round took 0.362965076
Round took 0.153701073
Round took 0.110813409
Round took 0.029078826
Round took 0.210396225
Round took 0.091970591
Round took 0.187771808
Round took 0.033801312
Round took 0.17996791
Round took 0.195012755
