Uniform distribution
Round took 0.182411203
Round took 0.042981647
Round took 0.092649727
Round took 0.180210042
Round took 0.153588195
Round took 0.1455982
Round took 0.152934603
Round took 0.113141602
Round took 0.080231138
Round took 0.262771244
Round took 0.299531649
Round took 0.350801508
Round took 0.264069511
Round took 0.442894128
Round took 0.259004579
Round took 0.180498862
Round took 0.31416922
Round took 0.089204399
Round took 0.0488735
Round took 0.049084214
Round took 0.2016425
Round took 0.169312302
Round took 0.097850494
Round took 0.003475761
Round took 0.341503253
Round took 0.045526619
Round took 0.006992465
Round took 0.085271324
Round took 0.004952169
Round took 0.049157912
Round took 0.045551767
Round took 0.308747924
Round took 0.173631119
Round took 0.179397908
Round took 0.220357324
Round took 0.3139234
Round took 0.194735081
Round took 0.244883087
Round took 0.046640436
Round took 0.237384069
Round took 0.088288413
Round took 0.004820086
Round took 0.046572387
Round took 0.290587809
Round took 0.038595834
Round took 0.20737943
Round took 0.129496847
Round took 0.25238813
Round took 0.106640284
Round took 0.10194029
Round took 0.047865774
Round took 0.197088523
Round took 0.116693575
Round took 0.051470659
Round took 0.092154942
Round took 0.125425441
Round took 0.085189199
Round took 0.08198792
Round took 0.141516979
Round took 0.16688905
Round took 0.041750065
Round took 0.193736621
Round took 0.184410046
Round took 0.271364619
Round took 0.236603907
Round took 0.187438377
Round took 0.227523725
Round took 0.119430759
Round took 0.271431115
Round took 0.199077695
Round took 0.043702309
Round took 0.390577045
Round took 0.121931281
Round took 0.15336255
Round took 0.12741392
Round took 0.312668439
Round took 0.0057464
Round took 0.081163486
Round took 0.119721673
Round took 0.164876906
Round took 0.087009081
Round took 0.131626753
Round took 0.047665943
Round took 0.04508682
Round took 0.141247027
Round took 0.059033572
Round took 0.335637117
Round took 0.394216227
Round took 0.341328896
Round took 0.278800907
Round took 0.22959288
Round took 0.206296984
Round took 0.156133886
Round took 0.154535851
Round took 0.19870768
Round took 0.281526216
Round took 0.150578723
Round took 0.075446251
Round took 0.232423737
Round took 0.113237135
Round took 0.270277582
Round took 0.121286493
Round took 0.096348604
Round took 0.168536521
Round took 0.214038862
Round took 0.081530957
Round took 0.156085676
Round took 0.265543729
Round took 0.25255875
Round took 0.164495712
Round took 0.042150298
Round took 0.314076187
Round took 0.379793011
Round took 0.124401274
Round took 0.183538804
Round took 0.214422248
Round took 0.171075308
Round took 0.05188941
Round took 0.159325894
Round took 0.078269106
Round took 0.118843757
Round took 0.085910166
Round took 0.155512929
Round took 0.260685834
Round took 0.043650274
Round took 0.090457744
Round took 0.08981128
Round took 0.125392534
Round took 0.128384616
Round took 0.049929467
Round took 0.041460121
Round took 0.050286611
Round took 0.160361934
Round took 0.142493267
Round took 0.098258734
Round took 0.100299039
Round took 0.004534472
Round took 0.087471351
Round took 0.090622254
Round took 0.089297197
Round took 0.081068183
Round took 0.005435389
Round took 0.050013304
Round took 0.045339468
Round took 0.006604343
Round took 0.2439811
Round took 0.085284648
Round took 0.050374078
Round took 0.054963564
Round took 0.043586523
Round took 0.151520225
Round took 0.163712206
Round took 0.080466821
Round took 0.127177825
Round took 0.004026098
Round took 0.153926375
Round took 0.036197516
Round took 0.043748659
Round took 0.25362841
Round took 0.09739964
Round took 0.007616226
Round took 0.05241926
Round took 0.158451089
Round took 0.08799391
Round took 0.080336218
Round took 0.089468799
Round took 0.2103958
Round took 0.093569272
Round took 0.184716746
Round took 0.369800265
Round took 0.086415579
Round took 0.157627995
Round took 0.126436995
Round took 0.369919777
Round took 0.044591064
Round took 0.185757899
Round took 0.05406227
Round took 0.097545028
Round took 0.129228011
Round took 0.086677062
Round took 0.04685369
Round took 0.096369255
Round took 0.13293837
Round took 0.045370172
Round took 0.053363695
Round took 0.042058062
Round took 0.083396832
Round took 0.217362768
Round took 0.006328001
Round took 0.33144217
Round took 0.269708395
Round took 0.31360282
Round took 0.394419082
Round took 0.089453902
Round took 0.104104637
Round took 0.047940984
Round took 0.21014871
Round took 0.050360873
Round took 0.104498748
Round took 0.100243298
Round took 0.093025747
Round took 0.331982508
Round took 0.052810115
Round took 0.239254711
Round took 0.221551501
Round took 0.139657134
Round took 0.2172407
Round took 0.280044663
Round took 0.005638637
Round took 0.107952634
Round took 0.309286431
Round took 0.052379051
Round took 0.007690987
Round took 0.098831467
Round took 0.053603808
Round took 0.006350602
Round took 0.015618261
Round took 0.011389138
Round took 0.360887629
Round took 0.092730555
Round took 0.045557815
Round took 0.054904719
Round took 0.118581317
Round took 0.059743253
Round took 0.006804939
Round took 0.094450901
Round took 0.006790305
Round took 0.176174351
Round took 0.081877285
Round took 0.40578898
Round took 0.171435868
Round took 0.302178415
Round took 0.199592074
Round took 0.085054999
Round took 0.390369292
Round took 0.240599034
Round took 0.143510442
Round took 0.157812649
Round took 0.15655129
Round took 0.385318539
Round took 0.15634131
Round took 0.161574192
Round took 0.235311006
Round took 0.348212998
Round took 0.118551112
Round took 0.157096957
Round took 0.150590982
Round took 0.132807178
Round took 0.288314781
Round took 0.081915842
Round took 0.151608357
Round took 0.117062068
Round took 0.041847212
Round took 0.155367516
Round took 0.11969661
Round took 0.218854597
Round took 0.203302643
Round took 0.118493527
Round took 0.176515441
Round took 0.227650143
Round took 0.044944905
Round took 0.170700413
Round took 0.496494879
Round took 0.044346389
Round took 0.231456849
Round took 0.28178824
Round took 0.320757122
Round took 0.135086654
Round took 0.08549933
Round took 0.007660448
Round took 0.048399552
Round took 0.041159689
Round took 0.094746486
Round took 0.008575326
Round took 0.005805529
Round took 0.083920904
Round took 0.189033238
Round took 0.108028248
Round took 0.056630299
Round took 0.047723409
Round took 0.052915483
Round took 0.054529446
Round took 0.003816347
Round took 0.070770758
Round took 0.065227764
Round took 0.061865785
Round took 0.095091306
Round took 0.045751507
Round took 0.050325085
Round took 0.008454685
Round took 0.192917127
Round took 0.0459832
Round took 0.101229875
Round took 0.229676548
Round took 0.008043043
Round took 0.140571698
Round took 0.062811786
Round took 0.110080942
Round took 0.049853953
Round took 0.044129904
Round took 0.133720957
Round took 0.330121751
Round took 0.006899568
Round took 0.1066403
Round took 0.221599242
Round took 0.050235954
Round took 0.364487453
Round took 0.054020654
Round took 0.288892588
Round took 0.151329731
Round took 0.200840338
Round took 0.194116579
Round took 0.180699599
Round took 0.318372968
Round took 0.093646939
Round took 0.237647604
Round took 0.303652747
Round took 0.165884079
Round took 0.183680287
Round took 0.212635202
Round took 0.086985756
Round took 0.126764429
Round took 0.195857704
Round took 0.123530028
Round took 0.179229972
Round took 0.261425758
Round took 0.116294423
Round took 0.04619045
Round took 0.205280718
Round took 0.126416282
Round took 0.419646262
Round took 0.11935578
Round took 0.153531453
Round took 0.145090654
Round took 0.144938283
Round took 0.048795053
Round took 0.205137223
Round took 0.041910689
Round took 0.273924115
Round took 0.088169549
Round took 0.121759539
Round took 0.231618051
Round took 0.155861576
Round took 0.041695508
Round took 0.158305923
Round took 0.044959501
Round took 0.18929253
Round took 0.313155526
Round took 0.346124568
Round took 0.275055835
Round took 0.18532472
Round took 0.004505718
Round took 0.271147638
Round took 0.316286775
Round took 0.317751183
Round took 0.275736654
Round took 0.312812377
Round took 0.239617949
Round took 0.310254535
Round took 0.184848501
Round took 0.054263892
Round took 0.122935367
Round took 0.394169934
Round took 0.380435408
Round took 0.13293272
Round took 0.144073091
Round took 0.079919695
Round took 0.191607598
Round took 0.039137707
Round took 0.04305345
Round took 0.097905299
Round took 0.005069697
Round took 0.013670591
Round took 0.096262238
Round took 0.003131608
Round took 0.102501793
Round took 0.048445971
Round took 0.049558647
Round took 0.460399623
Round took 0.113520229
Round took 0.16003962
Round took 0.159690045
Round took 0.32559119
Round took 0.039932675
Round took 0.110829296
Round took 0.008610733
Round took 0.054684112
Round took 0.095867986
Round took 0.095846816
Round took 0.050014108
Round took 0.27152041
Round took 0.045458638
Round took 0.008408796
Round took 0.207718254
Round took 0.2754813
Round took 0.232192583
Round took 0.232770548
Round took 0.201133162
Round took 0.316960413
Round took 0.082066483
Round took 0.005128837
Round took 0.166841117
Round took 0.15890994
Round took 0.337279133
Round took 0.005403984
Round took 0.209817091
Round took 0.050778588
Round took 0.006612954
Round took 0.172207537
Round took 0.268073634
Round took 0.135619134
Round took 0.006594855
Round took 0.055574277
Round took 0.093475015
Round took 0.055252227
Round took 0.050993662
Round took 0.004781449
Round took 0.11249035
Round took 0.009215918
Round took 0.006655991
Round took 0.200347313
Round took 0.057961173
Round took 0.22698197
Round took 0.318825461
Round took 0.120551148
Round took 0.042867442
Round took 0.185563024
Round took 0.160481636
Round took 0.113502769
Round took 0.433892267
Round took 0.004818289
Round took 0.165948735
Round took 0.118536335
Round took 0.040239278
Round took 0.306355868
Round took 0.17416862
Round took 0.239966911
Round took 0.112533577
Round took 0.151178526
Round took 0.309481413
Round took 0.420596385
Round took 0.301901427
Round took 0.042502019
Round took 0.040351933
Round took 0.07722115
Round took 0.188855184
Round took 0.124683776
Round took 0.147308707
Round took 0.156112072
Round took 0.281324746
Round took 0.042797117
Round took 0.20665381
Round took 0.136196869
Round took 0.043432938
Round took 0.084042651
Round took 0.097163661
Round took 0.415208015
Round took 0.04643228
Round took 0.04856874
Round took 0.045796647
Round took 0.165270991
Round took 0.043525534
Round took 0.042621569
Round took 0.006488789
Round took 0.096199277
Round took 0.005262617
Round took 0.040468145
Round took 0.041370163
Round took 0.090993353
Round took 0.146928666
Round took 0.122877371
Round took 0.12472948
Round took 0.285693912
Round took 0.081910467
Round took 0.043897185
Round took 0.044782311
Round took 0.089894561
Round took 0.049662271
Round took 0.086586305
Round took 0.278393598
Round took 0.254597258
Round took 0.005882643
Round took 0.12662974
Round took 0.175037748
Round took 0.174130365
Round took 0.043791387
Round took 0.142106999
Round took 0.264786132
Round took 0.040792009
Round took 0.152831393
Round took 0.209824914
Round took 0.08205151
Round took 0.339532988
Round took 0.093936357
Round took 0.049892451
Round took 0.210982194
Round took 0.087207253
Round took 0.204665222
Round took 0.136586272
Round took 0.210268709
Round took 0.170422552
Round took 0.200454629
Round took 0.125565709
Round took 0.128870126
Round took 0.160459151
Round took 0.133085689
Round took 0.075745753
Round took 0.091823632
Round took 0.131301854
Round took 0.086926055
Round took 0.080695952
Round took 0.284526013
Round took 0.087031418
Round took 0.087227235
Round took 0.046102768
Round took 0.04337437
Round took 0.208269293
Round took 0.050704011
Round took 0.119933846
Round took 0.118077529
Round took 0.07917215
Round took 0.184796248
Round took 0.049052467
Round took 0.055188788
Round took 0.088199906
Round took 0.234352481
Round took 0.121437224
Round took 0.091212489
Round took 0.050096915
Round took 0.091490151
Round took 0.119209898
Round took 0.34394774
Round took 0.083783689
Round took 0.209685454
Round took 0.281858613
Round took 0.006134806
Round took 0.036263163
Round took 0.053119756
Round took 0.281706932
Round took 0.05364557
Round took 0.325146864
Round took 0.124392051
Round took 0.04971679
Round took 0.087876566
Round took 0.004416438
Round took 0.124103944
Round took 0.155003079
Round took 0.077951586
Round took 0.27584034
Round took 0.118960281
Round took 0.149284559
Round took 0.076606528
Round took 0.086252728
Round took 0.041210724
Round took 0.127932486
Round took 0.163207045
Round took 0.36906632
Round took 0.299139382
Round took 0.123106949
Round took 0.039909878
Round took 0.304056101
Round took 0.312161927
Round took 0.240157863
Round took 0.164962587
Round took 0.369626134
Round took 0.045869254
Round took 0.089349633
Round took 0.05321589
Round took 0.053834999
Round took 0.222125848
Round took 0.309189308
Round took 0.080577773
Round took 0.087654346
Round took 0.045584947
Round took 0.127830441
Round took 0.049362083
Round took 0.126922038
Round took 0.138841118
Round took 0.136341939
Round took 0.0489809
Round took 0.038877835
Round took 0.199746574
Round took 0.161455911
Round took 0.044224552
Round took 0.039639737
Round took 0.081784674
Round took 0.083514517
Round took 0.042428495
Round took 0.312233385
Round took 0.144948434
Round took 0.157621971
Round took 0.0485472
Round took 0.043735547
Round took 0.047325013
Round took 0.172102076
Round took 0.176046266
Round took 0.087133046
Round took 0.007087083
Round took 0.170228063
Round took 0.040432984
Round took 0.159968707
Round took 0.043783279
Round took 0.250805069
Round took 0.251762546
Round took 0.046942097
Round took 0.044013154
Round took 0.171263776
Round took 0.118287993
Round took 0.0777985
Round took 0.142903721
Round took 0.253950889
Round took 0.046893191
Round took 0.205482026
Round took 0.451700236
Round took 0.195197853
Round took 0.057038126
Round took 0.198304253
Round took 0.091799616
Round took 0.294140836
Round took 0.128518667
Round took 0.086099771
Round took 0.201677182
Round took 0.078196535
Round took 0.083879962
Round took 0.234843666
Round took 0.126884929
Round took 0.161643802
Round took 0.118834082
Round took 0.323120033
Round took 0.155866148
Round took 0.11865797
Round took 0.079792715
Round took 0.001693546
Round took 0.34696509
Round took 0.037266479
Round took 0.046141567
Round took 0.453519474
Round took 0.155475923
Round took 0.114151311
Round took 0.079968931
Round took 0.116344978
Round took 0.198316903
Round took 0.005852919
Round took 0.050333027
Round took 0.047543021
Round took 0.005031379
Round took 0.0083134
Round took 0.052725994
Round took 0.369362093
Round took 0.03848346
Round took 0.084753744
Round took 0.155238221
Round took 0.151241322
Round took 0.192013198
Round took 0.414387368
Round took 0.041874884
Round took 0.050946979
Round took 0.092313027
Round took 0.409615952
Round took 0.153687282
Round took 0.145510826
Round took 0.079457461
Round took 0.748281597
Round took 0.2908423
Round took 0.188502003
Round took 0.172438955
Round took 0.065112324
Round took 0.290319364
Round took 0.160678658
Round took 0.080308177
Round took 0.224407223
Round took 0.416114055
Round took 0.265012916
Round took 0.22553672
Round took 0.319743767
Round took 0.079178961
Round took 0.1606182
Round took 0.238387865
Round took 0.125851908
Round took 0.236713549
Round took 0.142682702
Round took 0.190819486
Round took 0.084338917
Round took 0.189051155
Round took 0.198112098
Round took 0.111347904
Round took 0.253563317
Round took 0.203253939
Round took 0.114559969
Round took 0.109138099
Round took 0.084231276
Round took 0.153125749
Round took 0.229295969
Round took 0.279924439
Round took 0.283959996
Round took 0.039426681
Round took 0.075563449
Round took 0.076427785
Round took 0.158975664
Round took 0.236729042
Round took 0.102497178
Round took 0.006963492
Round took 0.012077752
Round took 0.161644598
Round took 0.001297199
Round took 0.101108246
Round took 0.192164104
Round took 0.117564846
Round took 0.259081051
Round took 0.186515614
Round took 0.156469025
Round took 0.256542671
Round took 0.269367209
Round took 0.078037715
Round took 0.15474336
Round took 0.115791311
Round took 0.119677231
Round took 0.043901269
Round took 0.218471993
Round took 0.210716699
Round took 0.362414138
Round took 0.154681164
Round took 0.080975276
Round took 0.073827116
Round took 0.073061428
Round took 0.230177551
Round took 0.192964188
Round took 0.075714242
Round took 0.07622321
Round took 0.07479547
Round took 0.081416825
Round took 0.261565691
Round took 0.493993375
Round took 0.136545902
Round took 0.089703836
Round took 0.048023721
Round took 0.066218438
Round took 0.146899993
Round took 0.053342911
Round took 0.247861288
Round took 0.096264008
Round took 0.614777351
Round took 0.192460289
Round took 0.109348628
Round took 0.042738587
Round took 0.048469517
Round took 0.339869358
Round took 0.195909798
Round took 0.046524295
Round took 0.004002186
Round took 0.054288362
Round took 0.151630435
Round took 0.005774352
Round took 0.219558793
Round took 0.054934301
