Uniform distribution
Round took 0.173636652
Round took 0.235354744
Round took 0.349723057
Round took 0.09449804
Round took 0.315470562
Round took 0.081318112
Round took 0.195174312
Round took 0.079054001
Round took 0.081781288
Round took 0.395223989
Round took 0.138984554
Round took 0.192861764
Round took 0.123581042
Round took 0.202238798
Round took 0.163693728
Round took 0.322357073
Round took 0.442246345
Round took 0.195729088
Round took 0.275770345
Round took 0.272319717
Round took 0.158400943
Round took 0.272635729
Round took 0.155479764
Round took 0.046363971
Round took 0.00557963
Round took 0.202933514
Round took 0.03965647
Round took 0.041517299
Round took 0.240735122
Round took 0.050202885
Round took 0.161203016
Round took 0.26407263
Round took 0.15477667
Round took 0.097187868
Round took 0.143288
Round took 0.054027923
Round took 0.063973674
Round took 0.050065238
Round took 0.004750865
Round took 0.178425671
Round took 0.102302619
Round took 0.086579519
Round took 0.078949387
Round took 0.204095077
Round took 0.120868233
Round took 0.157343856
Round took 0.053314312
Round took 0.205709176
Round took 0.008195253
Round took 0.006777586
Round took 0.300559325
Round took 0.047106356
Round took 0.006107898
Round took 0.219201563
Round took 0.197382499
Round took 0.452888672
Round took 0.481612045
Round took 0.203473763
Round took 0.045436081
Round took 0.044036139
Round took 0.175633934
Round took 0.088041977
Round took 0.345832342
Round took 0.32968429
Round took 0.120134285
Round took 0.006029272
Round took 0.158511586
Round took 0.166066095
Round took 0.126996316
Round took 0.401251888
Round took 0.006822148
Round took 0.234808166
Round took 0.088211458
Round took 0.170351469
Round took 0.170735841
Round took 0.042453461
Round took 0.135968317
Round took 0.278940591
Round took 0.036960589
Round took 0.007239306
Round took 0.087533228
Round took 0.117010302
Round took 0.044897756
Round took 0.050003662
Round took 0.340213486
Round took 0.127675217
Round took 0.084858813
Round took 0.348488768
Round took 0.127585985
Round took 0.041864493
Round took 0.041652817
Round took 0.006901868
Round took 0.126246799
Round took 0.131177082
Round took 0.003671402
Round took 0.250316138
Round took 0.351640467
Round took 0.285934395
Round took 0.172117765
Round took 0.204093501
Round took 0.227206975
Round took 0.128727639
Round took 0.004439872
Round took 0.006716985
Round took 0.097208346
Round took 0.202902626
Round took 0.157361984
Round took 0.083482637
Round took 0.042342791
Round took 0.237747429
Round took 0.21984845
Round took 0.168861683
Round took 0.044380297
Round took 0.007969459
Round took 0.003692246
Round took 0.201196118
Round took 0.006825003
Round took 0.007327789
Round took 0.101876705
Round took 0.184400733
Round took 0.094613756
Round took 0.005610611
Round took 0.059403691
Round took 0.18608781
Round took 0.097940634
Round took 0.094632629
Round took 0.063892921
Round took 0.361349011
Round took 0.188480158
Round took 0.089269391
Round took 0.050930646
Round took 0.252414523
Round took 0.123782725
Round took 0.117513575
Round took 0.088542704
Round took 0.146130301
Round took 0.088971496
Round took 0.150884413
Round took 0.078690745
Round took 0.389410978
Round took 0.317636303
Round took 0.283961671
Round took 0.23574815
Round took 0.008310542
Round took 0.092078971
Round took 0.049862448
Round took 0.049695615
Round took 0.101887656
Round took 0.049434915
Round took 0.146913167
Round took 0.005726354
Round took 0.047703847
Round took 0.053848239
Round took 0.004582866
Round took 0.10140957
Round took 0.124188374
Round took 0.059674765
Round took 0.278614185
Round took 0.320566908
Round took 0.082646662
Round took 0.198587545
Round took 0.31783901
Round took 0.197934568
Round took 0.098642923
Round took 0.05383952
Round took 0.189497421
Round took 0.108709711
Round took 0.044214499
Round took 0.047423971
Round took 0.14417687
Round took 0.061882575
Round took 0.107928056
Round took 0.188277329
Round took 0.236807125
Round took 0.099697041
Round took 0.048183594
Round took 0.058754676
Round took 0.008500616
Round took 0.112876327
Round took 0.093800346
Round took 0.066528774
Round took 0.054570376
Round took 0.072618569
Round took 0.059286772
Round took 0.217052594
Round took 0.193592943
Round took 0.158850665
Round took 0.007126903
Round took 0.096451184
Round took 0.137324763
Round took 0.08032717
Round took 0.118111826
Round took 0.279975126
Round took 0.131867859
Round took 0.112821226
Round took 0.106762704
Round took 0.140158608
Round took 0.04267284
Round took 0.137242472
Round took 0.051326795
Round took 0.047630066
Round took 0.191804699
Round took 0.110719762
Round took 0.237718474
Round took 0.235258557
Round took 0.001999389
Round took 0.199071563
Round took 0.048585525
Round took 0.11151971
Round took 0.005857415
Round took 0.164981935
Round took 0.121297419
Round took 0.156654171
Round took 0.053417251
Round took 0.110849694
Round took 0.05934744
Round took 0.17682432
Round took 0.082624351
Round took 0.235134092
Round took 0.004226209
Round took 0.375721245
Round took 0.095520732
Round took 0.162113644
Round took 0.390403949
Round took 0.08370658
Round took 0.237481238
Round took 0.130370449
Round took 0.235055269
Round took 0.098513574
Round took 0.045240741
Round took 0.041722802
Round took 0.003779094
Round took 0.090955664
Round took 0.099848893
Round took 0.41552785
Round took 0.127891737
Round took 0.199700188
Round took 0.120570027
Round took 0.079152294
Round took 0.045377159
Round took 0.16159323
Round took 0.043021025
Round took 0.208325439
Round took 0.080035636
Round took 0.192135608
Round took 0.276173949
Round took 0.348907742
Round took 0.274362963
Round took 0.122308421
Round took 0.180162419
Round took 0.329208966
Round took 0.085364133
Round took 0.088497389
Round took 0.00256339
Round took 0.157961637
Round took 0.098750643
Round took 0.145577723
Round took 0.44422361
Round took 0.21727025
Round took 0.089900063
Round took 0.006580335
Round took 0.007152779
Round took 0.043888396
Round took 0.042847374
Round took 0.120764672
Round took 0.046012635
Round took 0.052469663
Round took 0.044735159
Round took 0.048196571
Round took 0.002319085
Round took 0.089350777
Round took 0.043833043
Round took 0.006910316
Round took 0.216437203
Round took 0.211820793
Round took 0.076450308
Round took 0.203359973
Round took 0.318932113
Round took 0.121999606
Round took 0.048135936
Round took 0.15664523
Round took 0.049057913
Round took 0.133964265
Round took 0.152999089
Round took 0.433133824
Round took 0.159968346
Round took 0.25571105
Round took 0.196009309
Round took 0.048191278
Round took 0.12205616
Round took 0.080272069
Round took 0.08243955
Round took 0.11781126
Round took 0.196723304
Round took 0.510512385
Round took 0.118815746
Round took 0.042168982
Round took 0.079489237
Round took 0.198687262
Round took 0.233338504
Round took 0.165127417
Round took 0.373646267
Round took 0.091953944
Round took 0.079288061
Round took 0.07703852
Round took 0.443215028
Round took 0.089555676
Round took 0.186247281
Round took 0.043345429
Round took 0.470255178
Round took 0.007876537
Round took 0.051256418
Round took 0.210138466
Round took 0.681928768
Round took 0.408007007
Round took 0.402192709
Round took 0.21716143
Round took 0.113682666
Round took 0.130683164
Round took 0.045566565
Round took 0.13626491
Round took 0.08619484
Round took 0.126389627
Round took 0.051021835
Round took 0.042785236
Round took 0.045267854
Round took 0.009450643
Round took 0.05056936
Round took 0.045632745
Round took 0.005061388
Round took 0.078188866
Round took 0.227224921
Round took 0.104921982
Round took 0.142423619
Round took 0.167070787
Round took 0.179068779
Round took 0.042085759
Round took 0.077879425
Round took 0.129124214
Round took 0.210994619
Round took 0.092380178
Round took 0.163507224
Round took 0.397678819
Round took 0.127380198
Round took 0.082182442
Round took 0.003703343
Round took 0.092420242
Round took 0.05058769
Round took 0.052532497
Round took 0.007973528
Round took 0.30947388
Round took 0.004085306
Round took 0.200329749
Round took 0.007836282
Round took 0.189987873
Round took 0.206508608
Round took 0.196500623
Round took 0.435331684
Round took 0.218851621
Round took 0.091969679
Round took 0.051525065
Round took 0.045894566
Round took 0.053741589
Round took 0.052984044
Round took 0.005511482
Round took 0.050813368
Round took 0.056140527
Round took 0.176748426
Round took 0.208664824
Round took 0.128635297
Round took 0.057470494
Round took 0.178260968
Round took 0.131620146
Round took 0.004463893
Round took 0.098056249
Round took 0.054338875
Round took 0.048201744
Round took 0.088469603
Round took 0.270986193
Round took 0.045392896
Round took 0.094152857
Round took 0.120749302
Round took 0.050972042
Round took 0.278843388
Round took 0.396758773
Round took 0.04319257
Round took 0.052711283
Round took 0.092214329
Round took 0.045040542
Round took 0.080386834
Round took 0.187479808
Round took 0.048390103
Round took 0.221182896
Round took 0.232087813
Round took 0.118107863
Round took 0.202517129
Round took 0.046091065
Round took 0.004314124
Round took 0.164465844
Round took 0.236786803
Round took 0.165091678
Round took 0.043330956
Round took 0.28032043
Round took 0.202760207
Round took 0.343446097
Round took 0.230922666
Round took 0.32873295
Round took 0.117655221
Round took 0.204677728
Round took 0.250694744
Round took 0.191026451
Round took 0.045468711
Round took 0.22631134
Round took 0.055783377
Round took 0.26609788
Round took 0.049951694
Round took 0.051752049
Round took 0.058506769
Round took 0.161759468
Round took 0.212299253
Round took 0.14904869
Round took 0.093841386
Round took 0.04711014
Round took 0.296230165
Round took 0.007793466
Round took 0.039989043
Round took 0.148767081
Round took 0.21870645
Round took 0.232000321
Round took 0.163129734
Round took 0.238982182
Round took 0.23709645
Round took 0.155237133
Round took 0.202915785
Round took 0.235764279
Round took 0.20633941
Round took 0.124326261
Round took 0.244288788
Round took 0.158299431
Round took 0.480589639
Round took 0.468149152
Round took 0.250313541
Round took 0.195228788
Round took 0.143866833
Round took 0.137657747
Round took 0.149861233
Round took 0.047736003
Round took 0.171369161
Round took 0.081713185
Round took 0.198589849
Round took 0.083679216
Round took 0.11897122
Round took 0.04069733
Round took 0.050470409
Round took 0.010704546
Round took 0.053655053
Round took 0.190120394
Round took 0.392249496
Round took 0.106215279
Round took 0.110026441
Round took 0.053965469
Round took 0.047227363
Round took 0.003649259
Round took 0.007391733
Round took 0.058900466
Round took 0.007166172
Round took 0.010830129
Round took 0.007683307
Round took 0.059116886
Round took 0.114280933
Round took 0.380054826
Round took 0.299347664
Round took 0.200728304
Round took 0.047641724
Round took 0.210029537
Round took 0.174031961
Round took 0.061910251
Round took 0.10545896
Round took 0.238847866
Round took 0.196946839
Round took 0.087350118
Round took 0.113646082
Round took 0.20543515
Round took 0.045137132
Round took 0.133286601
Round took 0.288642848
Round took 0.043085624
Round took 0.043481512
Round took 0.11674355
Round took 0.046405416
Round took 0.002997552
Round took 0.091699188
Round took 0.278715816
Round took 0.086270404
Round took 0.210465353
Round took 0.110186267
Round took 0.100062125
Round took 0.131344358
Round took 0.165826264
Round took 0.042889054
Round took 0.217884252
Round took 0.124706812
Round took 0.086242777
Round took 0.080119829
Round took 0.103255342
Round took 0.094342068
Round took 0.203338289
Round took 0.039926653
Round took 0.237591762
Round took 0.362562607
Round took 0.552519258
Round took 0.286151043
Round took 0.350826488
Round took 0.34830747
Round took 0.163104199
Round took 0.476550879
Round took 0.467613051
Round took 0.096070337
Round took 0.178371067
Round took 0.0869802
Round took 0.17791595
Round took 0.09303028
Round took 0.046292541
Round took 0.047796501
Round took 0.129631465
Round took 0.119480362
Round took 0.055940107
Round took 0.246854072
Round took 0.00434418
Round took 0.048637292
Round took 0.081653973
Round took 0.253154973
Round took 0.365253541
Round took 0.128465953
Round took 0.142269995
Round took 0.056126909
Round took 0.1944008
Round took 0.005826693
Round took 0.212717818
Round took 0.177124313
Round took 0.133874682
Round took 0.079181685
Round took 0.292343952
Round took 0.148092575
Round took 0.050505754
Round took 0.097616037
Round took 0.036013091
Round took 0.090089772
Round took 0.408172898
Round took 0.214811167
Round took 0.330374691
Round took 0.289874683
Round took 0.163496087
Round took 0.044235149
Round took 0.0043651
Round took 0.164182782
Round took 0.360303922
Round took 0.107612503
Round took 0.277500468
Round took 0.285543456
Round took 0.043101149
Round took 0.137746681
Round took 0.135466942
Round took 0.045544144
Round took 0.052190144
Round took 0.04114731
Round took 0.088514252
Round took 0.16202803
Round took 0.094512101
Round took 0.043282677
Round took 0.093791261
Round took 0.194395874
Round took 0.210160926
Round took 0.123592679
Round took 0.044707204
Round took 0.172833201
Round took 0.057270803
Round took 0.255349679
Round took 0.164608771
Round took 0.00488823
Round took 0.207876676
Round took 0.049496502
Round took 0.10237785
Round took 0.009032667
Round took 0.096786456
Round took 0.114517993
Round took 0.057558341
Round took 0.249691732
Round took 0.363974166
Round took 0.061310943
Round took 0.006313924
Round took 0.194753279
Round took 0.447358247
Round took 0.22308978
Round took 0.096782603
Round took 0.231307518
Round took 0.043719882
Round took 0.373488533
Round took 0.218422701
Round took 0.446720827
Round took 0.175169912
Round took 0.103265005
Round took 0.10714667
Round took 0.160808967
Round took 0.143885563
Round took 0.004572732
Round took 0.237511346
Round took 0.143322804
Round took 0.143876614
Round took 0.005225232
Round took 0.141140579
Round took 0.10323373
Round took 0.057121824
Round took 0.312177392
Round took 0.004592526
Round took 0.056333646
Round took 0.003728757
Round took 0.186803476
Round took 0.063900394
Round took 0.047710153
Round took 0.050577239
Round took 0.050338556
Round took 0.139436358
Round took 0.048538017
Round took 0.05207649
Round took 0.004206549
Round took 0.096187565
Round took 0.051629247
Round took 0.257734992
Round took 0.048034933
Round took 0.060452258
Round took 0.188491377
Round took 0.053785956
Round took 0.048407083
Round took 0.048983949
Round took 0.044246047
Round took 0.159950679
Round took 0.148537577
Round took 0.251689025
Round took 0.252127591
Round took 0.222173689
Round took 0.182715754
Round took 0.087882166
Round took 0.097206803
Round took 0.053521055
Round took 0.101153056
Round took 0.233624786
Round took 0.156883822
Round took 0.046764022
Round took 0.045209905
Round took 0.046160055
Round took 0.139963675
Round took 0.099502034
Round took 0.088097214
Round took 0.13940216
Round took 0.295945253
Round took 0.002490271
Round took 0.421478468
Round took 0.245391554
Round took 0.046011301
Round took 0.04662437
Round took 0.269655421
Round took 0.138562582
Round took 0.315191444
Round took 0.092806321
Round took 0.218077335
Round took 0.105310986
Round took 0.044321594
Round took 0.046254287
Round took 0.007914594
Round took 0.007126212
Round took 0.355516138
Round took 0.293512025
Round took 0.215938255
Round took 0.133718986
Round took 0.146768382
Round took 0.290070061
Round took 0.36415218
Round took 0.193939219
Round took 0.049655975
Round took 0.04331193
Round took 0.096002
Round took 0.011363646
Round took 0.184739401
Round took 0.096957198
Round took 0.050200185
Round took 0.046536666
Round took 0.005471594
Round took 0.25724485
Round took 0.195830394
Round took 0.09935333
Round took 0.343630412
Round took 0.234060397
Round took 0.121457597
Round took 0.175332799
Round took 0.048854838
Round took 0.136666786
Round took 0.212160445
Round took 0.229977156
Round took 0.163631001
Round took 0.045535771
Round took 0.485821522
Round took 0.229376773
Round took 0.149371238
Round took 0.043213145
Round took 0.084142286
Round took 0.580922047
Round took 0.090102312
Round took 0.100862958
Round took 0.044560182
Round took 0.052290419
Round took 0.189387245
Round took 0.120781822
Round took 0.430307019
Round took 0.195139459
Round took 0.263693666
Round took 0.398620106
Round took 0.083734213
Round took 0.003429343
Round took 0.158479927
Round took 0.169794621
Round took 0.047998171
Round took 0.213047654
Round took 0.086343198
Round took 0.045175091
Round took 0.147326433
Round took 0.002129047
Round took 0.060516617
Round took 0.116373137
Round took 0.1772099
Round took 0.003296947
Round took 0.053615547
Round took 0.043969821
Round took 0.041904383
Round took 0.168639061
Round took 0.190398307
Round took 0.045265777
Round took 0.172149851
Round took 0.045663932
Round took 0.047573622
Round took 0.048983335
Round took 0.114491658
Round took 0.182643633
Round took 0.184871424
Round took 0.091079196
Round took 0.090485639
Round took 0.136809174
Round took 0.046116976
Round took 0.127954592
Round took 0.207679315
Round took 0.040388806
Round took 0.08802114
Round took 0.099823889
Round took 0.107787128
Round took 0.111479886
Round took 0.04698974
Round took 0.088024113
Round took 0.085199055
Round took 0.128935267
Round took 0.125728835
Round took 0.054754502
Round took 0.084318099
Round took 0.168996052
Round took 0.226539135
Round took 0.201222523
Round took 0.18682348
Round took 0.303027281
Round took 0.135037211
Round took 0.050037317
Round took 0.079683948
Round took 0.227050666
Round took 0.005244827
Round took 0.008974999
Round took 0.108928282
Round took 0.003854366
Round took 0.199933708
Round took 0.044056331
Round took 0.007468602
Round took 0.131455233
Round took 0.04159576
Round took 0.13772957
Round took 0.04245902
Round took 0.040561729
Round took 0.127281087
Round took 0.089110106
Round took 0.044380547
Round took 0.078390415
Round took 0.083727274
Round took 0.045727547
Round took 0.04180077
Round took 0.13583471
Round took 0.20804126
Round took 0.436270666
Round took 0.247405648
Round took 0.007027278
Round took 0.089053489
Round took 0.041682642
Round took 0.04165577
Round took 0.097446187
Round took 0.045012719
Round took 0.377704596
Round took 0.094668653
Round took 0.255033754
Round took 0.12681008
Round took 0.162100161
Round took 0.224724563
Round took 0.1117614
Round took 0.056653065
Round took 0.04689443
Round took 0.142540886
Round took 0.085556523
Round took 0.290362905
Round took 0.039878589
Round took 0.038217394
Round took 0.044607089
Round took 0.04077141
Round took 0.080941779
Round took 0.092366232
Round took 0.170000235
Round took 0.006044541
Round took 0.061482056
Round took 0.059024533
Round took 0.045770388
Round took 0.060695756
Round took 0.052983138
Round took 0.233598234
Round took 0.119809564
Round took 0.082580039
Round took 0.205191183
Round took 0.253930832
Round took 0.038178082
Round took 0.081903016
Round took 0.338063961
Round took 0.306395901
Round took 0.27033409
Round took 0.281760615
Round took 0.188867521
Round took 0.185944936
Round took 0.051998035
Round took 0.240746084
Round took 0.120152637
Round took 0.170344958
Round took 0.269070037
Round took 0.197964101
Round took 0.357289014
Round took 0.045455216
Round took 0.125174547
Round took 0.3499876
Round took 0.202604003
Round took 0.120567043
Round took 0.286809855
Round took 0.320055742
Round took 0.094303684
Round took 0.088689913
Round took 0.041433889
Round took 0.094566048
Round took 0.042884875
Round took 0.085740183
Round took 0.22362497
Round took 0.003149477
Round took 0.057931255
Round took 0.05266251
Round took 0.129033169
Round took 0.208855133
Round took 0.135953895
Round took 0.005071066
Round took 0.085350697
Round took 0.091094917
Round took 0.133956368
Round took 0.047822596
Round took 0.147516828
Round took 0.005036795
Round took 0.051575284
Round took 0.10847295
Round took 0.110284967
Round took 0.089218847
Round took 0.138184463
Round took 0.046046217
Round took 0.042647792
Round took 0.260167171
Round took 0.046433122
Round took 0.175069319
Round took 0.006012063
Round took 0.244522615
Round took 0.050643051
Round took 0.007972939
Round took 0.148567504
Round took 0.053963391
Round took 0.140366538
Round took 0.253134779
Round took 0.20504203
Round took 0.002619983
Round took 0.131598524
Round took 0.049012116
Round took 0.092605572
Round took 0.096205915
Round took 0.00319721
Round took 0.073603656
Round took 0.062205314
Round took 0.155434137
Round took 0.047804124
Round took 0.251312027
Round took 0.129452505
Round took 0.00712951
Round took 0.048810295
Round took 0.086425013
Round took 0.190430299
Round took 0.092498254
Round took 0.043847965
Round took 0.14325336
Round took 0.052875183
Round took 0.1400406
Round took 0.044960036
Round took 0.085562946
Round took 0.169006272
Round took 0.387020865
Round took 0.045684555
Round took 0.045783269
Round took 0.085746701
Round took 0.007172819
Round took 0.10596833
Round took 0.155786902
Round took 0.099390276
Round took 0.043908837
Round took 0.257795251
Round took 0.172028724
Round took 0.005622766
Round took 0.0084502
Round took 0.045439025
Round took 0.154669563
Round took 0.173122678
Round took 0.197306102
Round took 0.044264552
Round took 0.228443763
Round took 0.006689559
Round took 0.096133564
Round took 0.559245868
Round took 0.050685806
Round took 0.050481486
Round took 0.039598259
Round took 0.058387895
Round took 0.14834678
Round took 0.106249493
Round took 0.048885224
Round took 0.088805217
Round took 0.049510655
Round took 0.046046416
Round took 0.130570479
Round took 0.116720875
Round took 0.167147533
Round took 0.047558818
Round took 0.088873477
Round took 0.048247039
Round took 0.078938751
Round took 0.240183858
Round took 0.049792791
Round took 0.110066959
Round took 0.126922133
Round took 0.045251158
Round took 0.045696754
Round took 0.081787371
Round took 0.083426021
Round took 0.051066218
Round took 0.04580132
Round took 0.090015511
Round took 0.046909933
Round took 0.123084507
Round took 0.130136319
Round took 0.040233015
Round took 0.054501177
Round took 0.246794868
Round took 0.045142405
Round took 0.165653409
Round took 0.041010822
Round took 0.088752272
Round took 0.087402563
Round took 0.179932838
Round took 0.094015111
Round took 0.090639707
Round took 0.14075278
Round took 0.251923482
Round took 0.085875323
Round took 0.04272375
Round took 0.126597102
Round took 0.122619134
Round took 0.006138338
Round took 0.093665414
Round took 0.037984101
Round took 0.207517751
Round took 0.124021241
Round took 0.377408754
Round took 0.049222486
Round took 0.446210992
Round took 0.08799148
Round took 0.249133275
Round took 0.088914834
Round took 0.053080273
Round took 0.146479087
Round took 0.398282306
Round took 0.279552678
Round took 0.003864947
Round took 0.442883913
Round took 0.057554547
Round took 0.389907939
Round took 0.269840091
Round took 0.137217364
Round took 0.04846495
Round took 0.109396988
Round took 0.052420736
Round took 0.288688869
Round took 0.304847352
Round took 0.503790804
Round took 0.050876209
Round took 0.052306648
Round took 0.152141443
Round took 0.043747694
Round took 0.15486765
Round took 0.127168044
Round took 0.166538999
Round took 0.123283413
Round took 0.169863861
Round took 0.224263719
Round took 0.295181455
Round took 0.08433072
Round took 0.084624897
Round took 0.12644606
Round took 0.045164756
Round took 0.045780467
Round took 0.005070915
Round took 0.043003017
Round took 0.121629169
Round took 0.046522465
Round took 0.11812467
Round took 0.004106278
Round took 0.040568437
Round took 0.009739252
Round took 0.133268562
Round took 0.322077828
Round took 0.007906632
Round took 0.051987566
Round took 0.005171334
Round took 0.098045299
Round took 0.138144252
Round took 0.004452905
Round took 0.125815062
Round took 0.039276094
Round took 0.091107822
Round took 0.002537506
Round took 0.046534732
Round took 0.208370226
Round took 0.182803548
Round took 0.182458725
Round took 0.343728428
Round took 0.11899902
Round took 0.082518697
Round took 0.116495926
Round took 0.20703323
Round took 0.191442138
Round took 0.043975373
Round took 0.079789649
Round took 0.116667345
Round took 0.004643027
Round took 0.204222925
Round took 0.163027229
Round took 0.081598142
Round took 0.587327805
Round took 0.12300239
Round took 0.119277857
Round took 0.239284861
Round took 0.194281529
Round took 0.082088018
Round took 0.261361362
Round took 0.049765125
Round took 0.157680982
Round took 0.045014995
Round took 0.081967778
Round took 0.317484143
Round took 0.042068463
Round took 0.123703544
Round took 0.376538175
Round took 0.272601546
Round took 0.048046022
Round took 0.096285255
Round took 0.08493182
Round took 0.101073657
Round took 0.184080132
Round took 0.098080331
Round took 0.162157796
Round took 0.057935004
Round took 0.008862016
Round took 0.003166584
Round took 0.007463079
Round took 0.097067984
Round took 0.003733526
Round took 0.05511069
Round took 0.048123663
Round took 0.0961276
Round took 0.059810456
Round took 0.046440152
Round took 0.054079872
Round took 0.097775165
Round took 0.042055624
Round took 0.045616942
Round took 0.158173532
Round took 0.003473421
Round took 0.433168755
Round took 0.058925102
Round took 0.052469174
Round took 0.264323698
Round took 0.004691834
Round took 0.204555967
Round took 0.191628935
Round took 0.052495967
Round took 0.15495079
Round took 0.095989485
Round took 0.252558395
Round took 0.203127111
Round took 0.282234912
Round took 0.159066031
Round took 0.131212531
Round took 0.253821944
Round took 0.097761019
Round took 0.249639949
Round took 0.002869798
Round took 0.008197545
Round took 0.057403871
Round took 0.145186856
Round took 0.348512067
Round took 0.158392229
Round took 0.183509158
Round took 0.04615282
Round took 0.141561564
Round took 0.045820784
Round took 0.203325956
Round took 0.155371322
Round took 0.003924829
Round took 0.309251859
Round took 0.05206046
Round took 0.105947262
Round took 0.045305139
Round took 0.008667596
Round took 0.168669359
Round took 0.188337936
Round took 0.153880719
Round took 0.053109428
Round took 0.152965967
Round took 0.003527928
Round took 0.057366888
Round took 0.363318216
Round took 0.145583298
Round took 0.107006697
Round took 0.053290162
Round took 0.139011991
Round took 0.101362312
Round took 0.163864668
Round took 0.108623677
Round took 0.381952357
Round took 0.096335144
Round took 0.053499502
Round took 0.275755554
Round took 0.280029441
Round took 0.048655375
Round took 0.045928433
Round took 0.100248119
Round took 0.052561721
Round took 0.112245735
Round took 0.050517429
Round took 0.060437201
Round took 0.098970785
Round took 0.00670853
Round took 0.107564847
Round took 0.096762413
Round took 0.180005019
Round took 0.006992568
Round took 0.063824181
Round took 0.050422336
Round took 0.28818933
Round took 0.161796811
Round took 0.050134273
Round took 0.095987635
Round took 0.047789764
Round took 0.245057606
Round took 0.050636014
Round took 0.051595186
Round took 0.063424288
Round took 0.218957878
Round took 0.060391141
Round took 0.004180285
Round took 0.089761839
Round took 0.155185138
Round took 0.099998787
Round took 0.007298454
Round took 0.049011458
Round took 0.046846917
Round took 0.106040653
Round took 0.052190609
Round took 0.005058358
Round took 0.099535836
Round took 0.096656098
Round took 0.095483757
Round took 0.005164521
Round took 0.05623539
Round took 0.004144096
Round took 0.105060041
Round took 0.113117953
Round took 0.17651204
Round took 0.136350742
Round took 0.050229704
Round took 0.138693837
Round took 0.253390305
Round took 0.048368489
Round took 0.001727033
Round took 0.011031631
Round took 0.053955117
Round took 0.045164916
Round took 0.045058531
Round took 0.355300497
Round took 0.04314925
Round took 0.04373176
Round took 0.046637093
Round took 0.163905161
Round took 0.200480581
Round took 0.119701405
Round took 0.160508895
Round took 0.269188452
Round took 0.040099483
Round took 0.352649891
Round took 0.319226992
Round took 0.045566775
Round took 0.215503819
Round took 0.09428209
Round took 0.63811796
Round took 0.049011718
Round took 0.120330481
Round took 0.155748866
Round took 0.063017683
Round took 0.226488826
Round took 0.11340045
Round took 0.040744879
Round took 0.430669524
Round took 0.127726752
Round took 0.042192569
Round took 0.351882435
Round took 0.092745042
Round took 0.229513579
Round took 0.225751803
Round took 0.198891467
Round took 0.207037464
Round took 0.355483966
Round took 0.276588002
Round took 0.199013023
Round took 0.170611305
Round took 0.162236744
Round took 0.202697004
Round took 0.099998419
Round took 0.094682797
Round took 0.0842084
Round took 0.045318937
Round took 0.207651646
Round took 0.079325561
Round took 0.133030212
Round took 0.085974664
Round took 0.167490602
Round took 0.045318734
Round took 0.139477783
Round took 0.049271183
Round took 0.276229167
Round took 0.202578362
Round took 0.047740143
Round took 0.091617338
Round took 0.341199092
Round took 0.092385184
Round took 0.089023815
Round took 0.006605614
Round took 0.049977321
Round took 0.04626156
Round took 0.126150873
Round took 0.057029608
Round took 0.184199576
Round took 0.202755502
Round took 0.122558938
Round took 0.130460558
Round took 0.122275135
Round took 0.089420296
Round took 0.037325366
Round took 0.138075399
Round took 0.310780424
Round took 0.380205299
Round took 0.132249203
Round took 0.163912213
