Uniform distribution
Round took 0.234478054
Round took 0.046605329
Round took 0.256488564
Round took 0.078302201
Round took 0.127105545
Round took 0.153562349
Round took 0.00583686
Round took 0.19988319
Round took 0.121384632
Round took 0.165863613
Round took 0.166168305
Round took 0.122979655
Round took 0.04417888
Round took 0.080793116
Round took 0.27616481
Round took 0.209795837
Round took 0.086085247
Round took 0.177171966
Round took 0.045576729
Round took 0.080890144
Round took 0.551058476
Round took 0.234171602
Round took 0.381756952
Round took 0.050813442
Round took 0.004182976
Round took 0.096262347
Round took 0.046625595
Round took 0.08570629
Round took 0.080378194
Round took 0.08253302
Round took 0.155184581
Round took 0.158018761
Round took 0.30503437
Round took 0.041211873
Round took 0.18490469
Round took 0.091686759
Round took 0.006714254
Round took 0.418736282
Round took 0.21989996
Round took 0.197319912
Round took 0.168105319
Round took 0.232251895
Round took 0.1997535
Round took 0.364242081
Round took 0.04790755
Round took 0.051904606
Round took 0.268171738
Round took 0.050918596
Round took 0.302329445
Round took 0.007076806
Round took 0.092776579
Round took 0.159670655
Round took 0.105344507
Round took 0.054700047
Round took 0.009289827
Round took 0.11519272
Round took 0.388564273
Round took 0.122440925
Round took 0.044563993
Round took 0.003757477
Round took 0.136417057
Round took 0.188597718
Round took 0.128628468
Round took 0.115325065
Round took 0.191707826
Round took 0.247985628
Round took 0.488900835
Round took 0.238906186
Round took 0.270382952
Round took 0.279618734
Round took 0.049448024
Round took 0.308709284
Round took 0.046505634
Round took 0.096378053
Round took 0.053964727
Round took 0.044150608
Round took 0.173687587
Round took 0.085555212
Round took 0.09288293
Round took 0.133179413
Round took 0.324817788
Round took 0.189920783
Round took 0.138147925
Round took 0.13178061
Round took 0.140657914
Round took 0.051283495
Round took 0.006727615
Round took 0.046819687
Round took 0.154767416
Round took 0.212449485
Round took 0.139729503
Round took 0.0477924
Round took 0.048099716
Round took 0.008640353
Round took 0.060841913
Round took 0.281979047
Round took 0.133587247
Round took 0.100449542
Round took 0.16720445
Round took 0.063852146
Round took 0.045904657
Round took 0.09482531
Round took 0.003577569
Round took 0.095129431
Round took 0.145483311
Round took 0.005621903
Round took 0.008354677
Round took 0.057046618
Round took 0.088171637
Round took 0.04452498
Round took 0.058485232
Round took 0.045944652
Round took 0.310965045
Round took 0.102320568
Round took 0.386475167
Round took 0.238403457
Round took 0.192415702
Round took 0.003205157
Round took 0.009190113
Round took 0.011780267
Round took 0.005320194
Round took 0.308652964
Round took 0.182527613
Round took 0.008128005
Round took 0.005050556
Round took 0.27833073
Round took 0.194538603
Round took 0.132932171
Round took 0.125384406
Round took 0.197565486
Round took 0.077710587
Round took 0.124303543
Round took 0.162802825
Round took 0.240855868
Round took 0.045423482
Round took 0.15444285
Round took 0.08472113
Round took 0.049786775
Round took 0.041703743
Round took 0.130222399
Round took 0.08412668
Round took 0.117588766
Round took 0.049897204
Round took 0.046973822
Round took 0.093730407
Round took 0.04284346
Round took 0.170693263
Round took 0.092641547
Round took 0.052970371
Round took 0.102603798
Round took 0.00668517
Round took 0.049118076
Round took 0.045580583
Round took 0.25102055
Round took 0.046843305
Round took 0.049620116
Round took 0.132693249
Round took 0.042250282
Round took 0.121687088
Round took 0.245653383
Round took 0.111409662
Round took 0.172992046
Round took 0.084992854
Round took 0.403541938
Round took 0.007031578
Round took 0.051243766
Round took 0.041275667
Round took 0.087478768
Round took 0.048071752
Round took 0.174579035
Round took 0.00786704
Round took 0.048623314
Round took 0.048182924
Round took 0.134524792
Round took 0.212969265
Round took 0.007529399
Round took 0.129128881
Round took 0.0921717
Round took 0.081532824
Round took 0.084553519
Round took 0.048700283
Round took 0.126871948
Round took 0.156080185
Round took 0.193316182
Round took 0.214346565
Round took 0.083329142
Round took 0.133937801
Round took 0.168351354
Round took 0.352674519
Round took 0.130064157
Round took 0.283503364
Round took 0.041691354
Round took 0.129387834
Round took 0.173496003
Round took 0.185068792
Round took 0.17028125
Round took 0.038550111
Round took 0.124546055
Round took 0.173492286
Round took 0.17103864
Round took 0.042327147
Round took 0.047250039
Round took 0.080365529
Round took 0.084607806
Round took 0.107626935
Round took 0.056656388
Round took 0.03907915
Round took 0.122082068
Round took 0.4079058
Round took 0.123569028
Round took 0.005492211
Round took 0.007364288
Round took 0.043493796
Round took 0.164116661
Round took 0.225416071
Round took 0.081662922
Round took 0.167244391
Round took 0.045021647
Round took 0.131189755
Round took 0.220379464
Round took 0.131332387
Round took 0.049667791
Round took 0.084821083
Round took 0.101170011
Round took 0.136704785
Round took 0.045215041
Round took 0.046356093
Round took 0.291116683
Round took 0.082765328
Round took 0.045241483
Round took 0.20424408
Round took 0.040394723
Round took 0.006110981
Round took 0.004202859
Round took 0.046302296
Round took 0.042383234
Round took 0.086307748
Round took 0.29507042
Round took 0.381085718
Round took 0.272099294
Round took 0.043335878
Round took 0.367613311
Round took 0.155682122
Round took 0.119523454
Round took 0.348211378
Round took 0.202692387
Round took 0.097749768
Round took 0.40066284
Round took 0.080090869
Round took 0.231435022
Round took 0.550208824
Round took 0.191669284
Round took 0.314535246
Round took 0.115818042
Round took 0.159800848
Round took 0.053808942
Round took 0.007206165
Round took 0.206932349
Round took 0.051554238
Round took 0.006514458
Round took 0.058125698
Round took 0.100759199
Round took 0.065656367
Round took 0.007408527
Round took 0.15072042
Round took 0.148930077
Round took 0.048013842
Round took 0.102653183
Round took 0.062077573
Round took 0.007725925
Round took 0.065025915
Round took 0.309335822
Round took 0.237397199
Round took 0.47455582
Round took 0.166516805
Round took 0.316479032
Round took 0.04046611
Round took 0.039224158
Round took 0.168450154
Round took 0.184432186
Round took 0.097219489
Round took 0.005536314
Round took 0.010060524
Round took 0.074643354
Round took 0.009282594
Round took 0.10392427
Round took 0.043854015
Round took 0.100407061
Round took 0.046743709
Round took 0.004344616
Round took 0.283293984
Round took 0.055958591
Round took 0.193420156
Round took 0.063286118
Round took 0.05874146
Round took 0.045090618
Round took 0.004145274
Round took 0.10258986
Round took 0.009653913
Round took 0.195668299
Round took 0.05516429
Round took 0.234998311
Round took 0.006815453
Round took 0.22828427
Round took 0.098874514
Round took 0.108790636
Round took 0.115368067
Round took 0.100585861
Round took 0.003660429
Round took 0.008437078
Round took 0.245306791
Round took 0.094228601
Round took 0.051250862
Round took 0.050142648
Round took 0.053074285
Round took 0.098010725
Round took 0.047169266
Round took 0.139148349
Round took 0.398617961
Round took 0.049275489
Round took 0.08490464
Round took 0.0421966
Round took 0.14314005
Round took 0.123903603
Round took 0.284897399
Round took 0.136670195
Round took 0.102084797
Round took 0.085549286
Round took 0.370147358
Round took 0.236658278
Round took 0.194148671
Round took 0.221217913
Round took 0.267839505
Round took 0.114521654
Round took 0.042008513
Round took 0.231501184
Round took 0.278879549
Round took 0.316343618
Round took 0.228965255
Round took 0.228149701
Round took 0.150259321
Round took 0.125460947
Round took 0.214619798
Round took 0.118738069
Round took 0.157227027
Round took 0.083988135
Round took 0.083559606
Round took 0.046874528
Round took 0.101806835
Round took 0.097116251
Round took 0.054409557
Round took 0.153127679
Round took 0.17810879
Round took 0.04073797
Round took 0.047770629
Round took 0.00738125
Round took 0.215802047
Round took 0.229735169
Round took 0.110272791
Round took 0.053416532
Round took 0.143009154
Round took 0.350759712
Round took 0.092070497
Round took 0.225236008
Round took 0.223653083
Round took 0.122050646
Round took 0.218076711
Round took 0.051791772
Round took 0.090258143
Round took 0.08198798
Round took 0.205814658
Round took 0.04516791
Round took 0.253656969
Round took 0.244185984
Round took 0.047396116
Round took 0.096440716
Round took 0.290489669
Round took 0.155270571
Round took 0.1573839
Round took 0.161047501
Round took 0.163542718
Round took 0.046461545
Round took 0.055804532
Round took 0.059514836
Round took 0.248111115
Round took 0.254500933
Round took 0.12077833
Round took 0.121985534
Round took 0.051209614
Round took 0.09033959
Round took 0.051219711
Round took 0.003583104
Round took 0.105925615
Round took 0.13201009
Round took 0.043149072
Round took 0.048690984
Round took 0.08432182
Round took 0.080108934
Round took 0.043650857
Round took 0.173825104
Round took 0.08872954
Round took 0.043002833
Round took 0.080596305
Round took 0.099159306
Round took 0.053686063
Round took 0.104459195
Round took 0.008730366
Round took 0.045646584
Round took 0.081334764
Round took 0.084259147
Round took 0.218192716
Round took 0.045259992
Round took 0.082650921
Round took 0.050842692
Round took 0.043824649
Round took 0.140582544
Round took 0.134592747
Round took 0.324075643
Round took 0.121811346
Round took 0.312745475
Round took 0.161857992
Round took 0.040679378
Round took 0.044950535
Round took 0.082891746
Round took 0.052386327
Round took 0.054354247
Round took 0.288992652
Round took 0.29242566
Round took 0.052005793
Round took 0.008439703
Round took 0.326790938
Round took 0.422991808
Round took 0.128331281
Round took 0.168340724
Round took 0.04586915
Round took 0.00672138
Round took 0.087286245
Round took 0.125309063
Round took 0.289276839
Round took 0.274280399
Round took 0.136626508
Round took 0.172623338
Round took 0.20813933
Round took 0.094208041
Round took 0.189230445
Round took 0.083558533
Round took 0.085002936
Round took 0.203840339
Round took 0.175911116
Round took 0.097891389
Round took 0.044873412
Round took 0.254556244
Round took 0.226008729
Round took 0.044014033
Round took 0.088390765
Round took 0.123793161
Round took 0.119573489
Round took 0.089401507
Round took 0.123690609
Round took 0.090586321
Round took 0.080641024
Round took 0.19087838
Round took 0.120698509
Round took 0.12580113
Round took 0.153335635
Round took 0.146631322
Round took 0.083592218
Round took 0.081438258
Round took 0.283022789
Round took 0.298449964
Round took 0.470012181
Round took 0.315047927
Round took 0.1864351
Round took 0.195991706
Round took 0.083454806
Round took 0.041326355
Round took 0.084583586
Round took 0.006983149
Round took 0.094883237
Round took 0.163017091
Round took 0.34046779
Round took 0.207962343
Round took 0.19746568
Round took 0.047817121
Round took 0.041941734
Round took 0.043561776
Round took 0.240697937
Round took 0.049788634
Round took 0.095739501
Round took 0.069074976
Round took 0.187911655
Round took 0.048963448
Round took 0.008722944
Round took 0.209739008
Round took 0.158175533
Round took 0.092007223
Round took 0.008132979
Round took 0.149735915
Round took 0.104532889
Round took 0.056353334
Round took 0.059441536
Round took 0.056890244
Round took 0.004779066
Round took 0.045804724
Round took 0.190533139
Round took 0.195561238
Round took 0.119910381
Round took 0.160671223
Round took 0.046892057
Round took 0.091371867
Round took 0.134225281
Round took 0.403300265
Round took 0.005167295
Round took 0.346208391
Round took 0.34708317
Round took 0.493606574
Round took 0.350851181
Round took 0.155331119
Round took 0.003223975
Round took 0.160200765
Round took 0.142640805
Round took 0.077886271
Round took 0.115084808
Round took 0.043623713
Round took 0.081282366
Round took 0.111877824
Round took 0.042654875
Round took 0.046023541
Round took 0.315502527
Round took 0.374558619
Round took 0.200933331
Round took 0.1588239
Round took 0.33945453
Round took 0.335141289
Round took 0.346290378
Round took 0.039899831
Round took 0.234626176
Round took 0.003086135
Round took 0.116016797
Round took 0.11226891
Round took 0.142576214
Round took 0.169733468
Round took 0.11340758
Round took 0.074351481
Round took 0.089779574
Round took 0.220192271
Round took 0.17162244
Round took 0.310186925
Round took 0.125227697
Round took 0.299617198
Round took 0.043339577
Round took 0.16397743
Round took 0.222988036
Round took 0.173547711
Round took 0.042840213
Round took 0.132366406
Round took 0.09381766
Round took 0.129960546
Round took 0.168066598
Round took 0.048027212
Round took 0.045622582
Round took 0.041355104
Round took 0.174572133
Round took 0.226607257
Round took 0.085062692
Round took 0.158758326
Round took 0.092024553
Round took 0.046149842
Round took 0.048888001
Round took 0.042915855
Round took 0.047241038
Round took 0.09393668
Round took 0.281976814
Round took 0.159545242
Round took 0.289015493
Round took 0.085629179
Round took 0.044963127
Round took 0.090307358
Round took 0.130392669
Round took 0.086650281
Round took 0.123971411
Round took 0.399232015
Round took 0.117064288
Round took 0.121089858
Round took 0.114558376
Round took 0.090783626
Round took 0.120309768
Round took 0.343949018
Round took 0.041031381
Round took 0.008943452
Round took 0.439590332
Round took 0.044914809
Round took 0.168313535
Round took 0.084972507
Round took 0.006960676
Round took 0.160466024
Round took 0.046073779
Round took 0.098019425
Round took 0.246772242
Round took 0.04374602
Round took 0.211004442
Round took 0.092543685
Round took 0.128177291
Round took 0.34022027
Round took 0.094440406
Round took 0.082860811
Round took 0.12742409
Round took 0.129907613
Round took 0.385682972
Round took 0.049070858
Round took 0.122323539
Round took 0.095385108
Round took 0.049765869
Round took 0.041814955
Round took 0.086233127
Round took 0.309204532
Round took 0.16460141
Round took 0.304214266
Round took 0.146089191
Round took 0.116903379
Round took 0.312484451
Round took 0.187079159
Round took 0.049175738
Round took 0.386401672
Round took 0.004850734
Round took 0.195831682
Round took 0.087726701
Round took 0.054186388
Round took 0.047808006
Round took 0.088418234
Round took 0.104569288
Round took 0.055763078
Round took 0.008088085
Round took 0.184062551
Round took 0.051382865
Round took 0.102399073
Round took 0.192632893
Round took 0.11266341
Round took 0.061325014
Round took 0.051827356
Round took 0.207168622
Round took 0.117722249
Round took 0.235692184
Round took 0.274695676
Round took 0.112693991
Round took 0.278043568
Round took 0.115941716
Round took 0.159831625
Round took 0.081511615
Round took 0.196287081
Round took 0.042782639
Round took 0.265589229
Round took 0.320529566
Round took 0.202116899
Round took 0.15552157
Round took 0.194650649
Round took 0.04624918
Round took 0.271235643
Round took 0.079921223
Round took 0.039002101
Round took 0.118905453
Round took 0.306700954
Round took 0.117583852
Round took 0.166452425
Round took 0.226126645
Round took 0.300723959
Round took 0.203483296
Round took 0.236259762
Round took 0.212003689
Round took 0.341759975
Round took 0.163961885
Round took 0.46286784
Round took 0.260783745
Round took 0.16932402
Round took 0.311533815
Round took 0.086056723
Round took 0.121025468
Round took 0.29018028
Round took 0.23835601
Round took 0.040869311
Round took 0.193461643
Round took 0.392143699
Round took 0.417723565
Round took 0.081454312
Round took 0.462911125
Round took 0.233161824
Round took 0.121659858
Round took 0.270875906
Round took 0.381441677
Round took 0.072275928
Round took 0.21671615
Round took 0.278420237
Round took 0.175628219
Round took 0.226501984
Round took 0.309968781
Round took 0.205110338
Round took 0.25722613
Round took 0.150851843
Round took 0.221472476
Round took 0.1912448
Round took 0.108231211
Round took 0.15740165
Round took 0.256082125
Round took 0.085837556
Round took 0.005684614
Round took 0.130325151
Round took 0.165444671
Round took 0.250413018
Round took 0.086101237
Round took 0.043723339
Round took 0.047246157
Round took 0.04803393
Round took 0.707543881
Round took 0.388622966
Round took 0.179336785
Round took 0.228327526
Round took 0.171240237
Round took 0.084227826
Round took 0.089232856
Round took 0.045645048
Round took 0.003381381
Round took 0.009577577
Round took 0.088699062
Round took 0.077764549
Round took 0.094835307
Round took 0.048222823
Round took 0.008445449
Round took 0.052378315
Round took 0.007210109
Round took 0.122349938
Round took 0.153057354
Round took 0.18167178
Round took 0.049657084
Round took 0.062021496
Round took 0.008316271
Round took 0.05234234
Round took 0.04113607
Round took 0.090125321
Round took 0.295941978
Round took 0.090342092
Round took 0.13540329
Round took 0.252685886
Round took 0.050931122
Round took 0.206773406
Round took 0.093806935
Round took 0.219120739
Round took 0.102820254
Round took 0.177567037
Round took 0.268995936
Round took 0.200108794
Round took 0.117128309
Round took 0.199073498
Round took 0.230794657
Round took 0.08291364
Round took 0.158273387
Round took 0.144743133
Round took 0.266864213
Round took 0.077621369
Round took 0.082666504
Round took 0.08313389
Round took 0.235782971
Round took 0.117160849
Round took 0.227173703
Round took 0.225235332
Round took 0.278613518
Round took 0.035287853
Round took 0.120733401
Round took 0.190128754
Round took 0.139884878
Round took 0.045670807
Round took 0.125485974
Round took 0.339160142
Round took 0.166575381
Round took 0.004295609
Round took 0.19736091
Round took 0.080108696
Round took 0.262375285
Round took 0.005764773
Round took 0.048015931
Round took 0.045009052
Round took 0.084025311
Round took 0.085364344
Round took 0.003475541
Round took 0.08839262
Round took 0.082035742
Round took 0.040880866
Round took 0.22791172
Round took 0.327985363
Round took 0.151459251
Round took 0.343445584
Round took 0.048389523
Round took 0.122595232
Round took 0.157074106
Round took 0.218371562
Round took 0.046334138
Round took 0.160659406
Round took 0.004302744
Round took 0.198532943
Round took 0.154788841
Round took 0.086886563
Round took 0.430684562
Round took 0.510633904
Round took 0.157084075
Round took 0.159769657
Round took 0.229396627
Round took 0.056234636
Round took 0.507426943
Round took 0.049530692
Round took 0.128204699
Round took 0.043372223
Round took 0.122674522
Round took 0.044586533
Round took 0.138805985
Round took 0.096359939
Round took 0.042987593
Round took 0.043387405
Round took 0.040758413
Round took 0.125408448
Round took 0.048985618
Round took 0.081680018
Round took 0.098437457
Round took 0.16577146
Round took 0.256712144
Round took 0.047438078
Round took 0.161918519
Round took 0.237724975
Round took 0.046728869
Round took 0.087031294
Round took 0.132131632
Round took 0.256459599
Round took 0.130585384
Round took 0.125633357
Round took 0.047954707
Round took 0.188526513
Round took 0.001497426
Round took 0.125864127
Round took 0.038773358
Round took 0.048364217
Round took 0.049195415
Round took 0.165004602
Round took 0.002368206
Round took 0.098770616
Round took 0.041002475
Round took 0.044363916
Round took 0.187530245
Round took 0.089067395
Round took 0.138107491
Round took 0.225944586
Round took 0.038573276
Round took 0.040824142
Round took 0.048025988
Round took 0.163023596
Round took 0.179470069
Round took 0.0866275
Round took 0.045714362
Round took 0.128545097
Round took 0.20182995
Round took 0.082880715
Round took 0.007748594
Round took 0.212047423
Round took 0.373272987
Round took 0.247858246
Round took 0.111228082
Round took 0.198686376
Round took 0.043353711
Round took 0.088466336
Round took 0.041780305
Round took 0.0455398
Round took 0.044361944
Round took 0.089735696
Round took 0.047924325
Round took 0.044369523
Round took 0.169623581
Round took 0.372561267
Round took 0.086879323
Round took 0.126378826
Round took 0.243136792
Round took 0.284274594
Round took 0.310277237
Round took 0.214573018
Round took 0.432393423
Round took 0.102574688
Round took 0.096718607
Round took 0.289385545
Round took 0.091895291
Round took 0.01068883
Round took 0.17762339
Round took 0.161610715
Round took 0.053402862
Round took 0.368734294
Round took 0.008652532
Round took 0.059923559
Round took 0.093404237
Round took 0.16326845
Round took 0.046187811
Round took 0.054380994
Round took 0.149190445
Round took 0.140805353
Round took 0.178319458
Round took 0.189895393
Round took 0.251001468
Round took 0.1506163
Round took 0.245333758
Round took 0.04512142
Round took 0.037765143
Round took 0.084603113
Round took 0.045368349
Round took 0.200401152
Round took 0.374595351
Round took 0.263040244
Round took 0.085778496
Round took 0.043975694
Round took 0.270920827
Round took 0.323552432
Round took 0.147857601
Round took 0.242014932
Round took 0.229372236
Round took 0.314278309
Round took 0.161291741
Round took 0.419882267
Round took 0.085747974
Round took 0.130922379
Round took 0.638482816
Round took 0.041441867
Round took 0.047180443
Round took 0.251210679
Round took 0.285283827
Round took 0.085407263
Round took 0.128399219
Round took 0.005625679
Round took 0.004664987
Round took 0.005948514
Round took 0.056591821
Round took 0.1833087
Round took 0.253752171
Round took 0.086806459
Round took 0.089405215
Round took 0.077752074
Round took 0.045782834
Round took 0.086330078
Round took 0.080011759
Round took 0.371259981
Round took 0.213209953
Round took 0.046386118
Round took 0.135620758
Round took 0.462673592
Round took 0.135559057
Round took 0.005558972
Round took 0.241574766
Round took 0.087525636
Round took 0.127891354
Round took 0.209718146
Round took 0.167997415
Round took 0.183731571
Round took 0.08985975
Round took 0.04469682
Round took 0.114622714
Round took 0.139677854
Round took 0.005957664
Round took 0.135946263
Round took 0.087862031
Round took 0.371862544
Round took 0.218239997
Round took 0.13525127
Round took 0.180116448
Round took 0.126551467
Round took 0.160792774
Round took 0.094600925
Round took 0.212106735
Round took 0.040039286
Round took 0.04567984
Round took 0.123947044
Round took 0.269878246
Round took 0.167792402
Round took 0.093721317
Round took 0.083924514
Round took 0.324328624
Round took 0.184802618
Round took 0.121844981
Round took 0.010804029
Round took 0.119861754
Round took 0.082571724
Round took 0.078940653
Round took 0.040196442
Round took 0.121103476
Round took 0.111312162
Round took 0.042728596
Round took 0.082841245
Round took 0.334394135
Round took 0.133899167
Round took 0.161272897
Round took 0.042282478
Round took 0.169636617
Round took 0.048796513
Round took 0.041106921
Round took 0.295628554
Round took 0.548855883
Round took 0.045109373
Round took 0.0050672
Round took 0.090154002
Round took 0.086477852
Round took 0.044729563
Round took 0.087699184
Round took 0.131220991
Round took 0.047386418
Round took 0.080946309
Round took 0.047620015
Round took 0.069397004
Round took 0.139522084
Round took 0.085584613
Round took 0.118139847
Round took 0.041667863
Round took 0.046946989
Round took 0.051227817
Round took 0.084507211
Round took 0.091962806
Round took 0.203596907
Round took 0.212904683
Round took 0.102039704
Round took 0.095809518
Round took 0.042579422
Round took 0.082646503
Round took 0.002836882
Round took 0.045501573
Round took 0.130715676
Round took 0.126656695
Round took 0.041199356
Round took 0.167701965
Round took 0.084494645
Round took 0.092133733
Round took 0.086201371
Round took 0.09833172
Round took 0.217801464
Round took 0.155362395
Round took 0.1243936
Round took 0.043509843
Round took 0.126380401
Round took 0.091811522
Round took 0.041408586
Round took 0.047056852
Round took 0.210080686
Round took 0.101003674
Round took 0.09321587
Round took 0.166893876
Round took 0.044070825
Round took 0.043676655
Round took 0.050867814
Round took 0.046914505
Round took 0.145429348
Round took 0.088420361
Round took 0.049265333
Round took 0.088125587
Round took 0.087228479
Round took 0.040378012
Round took 0.13746248
Round took 0.409355138
Round took 0.100121181
Round took 0.176296159
Round took 0.087019851
Round took 0.003776517
Round took 0.126995852
Round took 0.08999228
Round took 0.146483608
Round took 0.085436883
Round took 0.085515122
Round took 0.091318692
Round took 0.045820255
Round took 0.092542647
Round took 0.041327948
Round took 0.045203219
Round took 0.160904697
Round took 0.005131581
Round took 0.004417386
Round took 0.090413765
Round took 0.130039274
Round took 0.124503698
Round took 0.136059067
Round took 0.049336455
Round took 0.13793638
Round took 0.287817277
Round took 0.281999382
Round took 0.170053226
Round took 0.036953764
Round took 0.051891207
Round took 0.178298748
Round took 0.28573178
Round took 0.21190042
Round took 0.128290312
Round took 0.006852545
Round took 0.186477176
Round took 0.054010224
Round took 0.130564144
Round took 0.040439256
Round took 0.123207438
Round took 0.043822919
Round took 0.327632976
Round took 0.155846018
Round took 0.045958371
Round took 0.077765196
Round took 0.047797373
Round took 0.216102921
Round took 0.148686511
Round took 0.202022448
Round took 0.15612806
Round took 0.085670282
Round took 0.488702163
Round took 0.500938897
Round took 0.276486231
Round took 0.039540239
Round took 0.2577983
Round took 0.286245574
Round took 0.042563426
Round took 0.555660548
Round took 0.206957387
Round took 0.425582199
Round took 0.157399793
Round took 0.188873852
Round took 0.108199509
Round took 0.213405957
Round took 0.044056555
Round took 0.271319372
Round took 0.074782304
Round took 0.420395422
Round took 0.251837316
Round took 0.04487211
Round took 0.159950679
Round took 0.243971387
Round took 0.107193044
Round took 0.155491275
Round took 0.04919601
Round took 0.15432313
Round took 0.053383072
Round took 0.148526803
Round took 0.106469976
Round took 0.100973578
Round took 0.094586966
Round took 0.053134853
Round took 0.007719978
Round took 0.048034445
Round took 0.052660958
Round took 0.137232972
Round took 0.051899448
Round took 0.093372359
Round took 0.184341066
Round took 0.11772439
Round took 0.291559036
Round took 0.045536787
Round took 0.25084272
Round took 0.043085381
Round took 0.082958365
Round took 0.08640345
Round took 0.361315985
Round took 0.238796904
Round took 0.116235923
Round took 0.079919001
Round took 0.421637352
Round took 0.211709543
Round took 0.123517812
Round took 0.238270307
Round took 0.119255611
Round took 0.309768639
Round took 0.358691544
Round took 0.274281142
Round took 0.118417448
Round took 0.040290841
Round took 0.08173389
Round took 0.124161876
Round took 0.165426198
Round took 0.201015706
Round took 0.134881214
Round took 0.576660512
Round took 0.25718002
Round took 0.303341478
Round took 0.119875674
Round took 0.231679166
Round took 0.15658213
Round took 0.277950326
Round took 0.214920653
Round took 0.227966293
Round took 0.082914529
Round took 0.221957062
