Uniform distribution
Round took 0.004357618
Round took 0.195497517
Round took 0.044621528
Round took 0.054831806
Round took 0.126219141
Round took 0.210766047
Round took 0.101731945
Round took 0.049740664
Round took 0.014814889
Round took 0.114998311
Round took 0.114967753
Round took 0.048775118
Round took 0.241500857
Round took 0.043582695
Round took 0.007023001
Round took 0.050995504
Round took 0.176099908
Round took 0.155064851
Round took 0.046774469
Round took 0.150381877
Round took 0.00723459
Round took 0.110288439
Round took 0.35628881
Round took 0.167886277
Round took 0.31325033
Round took 0.098214351
Round took 0.003713759
Round took 0.198813825
Round took 0.175769732
Round took 0.656263161
Round took 0.089310547
Round took 0.049876287
Round took 0.047289747
Round took 0.033329936
Round took 0.087068514
Round took 0.171949397
Round took 0.279615262
Round took 0.08561062
Round took 0.087720273
Round took 0.12705997
Round took 0.086070688
Round took 0.006541316
Round took 0.057770392
Round took 0.231298876
Round took 0.084762494
Round took 0.233698428
Round took 0.045820203
Round took 0.224186458
Round took 0.276093167
Round took 0.165274423
Round took 0.07172859
Round took 0.303796336
Round took 0.037408555
Round took 0.077949299
Round took 0.117774291
Round took 0.373871872
Round took 0.002554027
Round took 0.083115447
Round took 0.357584203
Round took 0.198671298
Round took 0.157919097
Round took 0.043574681
Round took 0.084917039
Round took 0.186996688
Round took 0.115108406
Round took 0.241626731
Round took 0.350833079
Round took 0.208899937
Round took 0.050294129
Round took 0.126303358
Round took 0.001867853
Round took 0.155547907
Round took 0.15362371
Round took 0.075824355
Round took 0.040987769
Round took 0.004910756
Round took 0.050734329
Round took 0.045848245
Round took 0.119042012
Round took 0.237176612
Round took 0.09853144
Round took 0.191017433
Round took 0.195893218
Round took 0.108733197
Round took 0.146171058
Round took 0.04319756
Round took 0.14610113
Round took 0.078198653
Round took 0.305373236
Round took 0.118261875
Round took 0.197632928
Round took 0.117807431
Round took 0.196835114
Round took 0.421321044
Round took 0.200088458
Round took 0.12262852
Round took 0.078119279
Round took 0.128605602
Round took 0.047949794
Round took 0.268483849
Round took 0.277325705
Round took 0.121769197
Round took 0.041640125
Round took 0.194046325
Round took 0.230462021
Round took 0.24609991
Round took 0.377820328
Round took 0.237230658
Round took 0.475171053
Round took 0.106620508
Round took 0.195267074
Round took 0.262189208
Round took 0.082703206
Round took 0.233005944
Round took 0.121713945
Round took 0.174735067
Round took 0.231625541
Round took 0.118628151
Round took 0.38906987
Round took 0.206636298
Round took 0.163389671
Round took 0.124522692
Round took 0.364789015
Round took 0.201114127
Round took 0.160119386
Round took 0.182736096
Round took 0.172680197
Round took 0.387276674
Round took 0.264196683
Round took 0.078549202
Round took 0.002806699
Round took 0.525157034
Round took 0.079556459
Round took 0.222171472
Round took 0.269703858
Round took 0.549581984
Round took 0.173702756
Round took 0.234970436
Round took 0.197304301
Round took 0.080042354
Round took 0.117923786
Round took 0.082752261
Round took 0.190910082
Round took 0.154709871
Round took 0.122492246
Round took 0.236704476
Round took 0.314107224
Round took 0.039855735
Round took 0.260941277
Round took 0.145763558
Round took 0.457249439
Round took 0.043838376
Round took 0.192804744
Round took 0.134325822
Round took 0.049433746
Round took 0.124945651
Round took 0.234391557
Round took 0.344783349
Round took 0.228787415
Round took 0.142949148
Round took 0.098436988
Round took 0.11822968
Round took 0.227815141
Round took 0.11847698
Round took 0.085505927
Round took 0.131091581
Round took 0.122778474
Round took 0.004540146
Round took 0.129959467
Round took 0.097909354
Round took 0.085886263
Round took 0.040926009
Round took 0.156121031
Round took 0.245260635
Round took 0.250171658
Round took 0.165686401
Round took 0.040016581
Round took 0.042975575
Round took 0.005504002
Round took 0.058186174
Round took 0.137760265
Round took 0.045542084
Round took 0.083208826
Round took 0.202003619
Round took 0.161345428
Round took 0.045600338
Round took 0.044923188
Round took 0.046353538
Round took 0.347261744
Round took 0.188918409
Round took 0.080626928
Round took 0.125039582
Round took 0.045072482
Round took 0.122096254
Round took 0.089102124
Round took 0.089688075
Round took 0.002768423
Round took 0.08486006
Round took 0.044069173
Round took 0.043222342
Round took 0.006586002
Round took 0.136259947
Round took 0.244795224
Round took 0.206544321
Round took 0.096212135
Round took 0.255068437
Round took 0.049966914
Round took 0.128638984
Round took 0.159592749
Round took 0.046847143
Round took 0.136696735
Round took 0.00461424
Round took 0.043837732
Round took 0.048856198
Round took 0.002702928
Round took 0.1259871
Round took 0.044418127
Round took 0.084627616
Round took 0.083878095
Round took 0.044824338
Round took 0.048138842
Round took 0.039656388
Round took 0.042668159
Round took 0.044204244
Round took 0.044368925
Round took 0.323546756
Round took 0.131298505
Round took 0.125721403
Round took 0.165450341
Round took 0.133612098
Round took 0.135933868
Round took 0.088737038
Round took 0.254799604
Round took 0.351084608
Round took 0.294680472
Round took 0.129360173
Round took 0.284649811
Round took 0.381824102
Round took 0.218065723
Round took 0.243584426
Round took 0.230841817
Round took 0.214630381
Round took 0.041483258
Round took 0.041347449
Round took 0.313061173
Round took 0.122384652
Round took 0.046105647
Round took 0.087734819
Round took 0.046980989
Round took 0.045883268
Round took 0.04910619
Round took 0.190470985
Round took 0.168580685
Round took 0.128651078
Round took 0.044325226
Round took 0.003476429
Round took 0.004844726
Round took 0.129075476
Round took 0.042258531
Round took 0.087433545
Round took 0.286508722
Round took 0.202302208
Round took 0.34771292
Round took 0.256085473
Round took 0.202603306
Round took 0.262951424
Round took 0.224032251
Round took 0.045225693
Round took 0.119899658
Round took 0.249498627
Round took 0.161263618
Round took 0.08489316
Round took 0.044401001
Round took 0.162073282
Round took 0.080783626
Round took 0.274109646
Round took 0.05252628
Round took 0.048012703
Round took 0.194628389
Round took 0.055922161
Round took 0.419961058
Round took 0.238112983
Round took 0.081080162
Round took 0.20707318
Round took 0.409638444
Round took 0.042754001
Round took 0.081399136
Round took 0.085949634
Round took 0.274537219
Round took 0.251160292
Round took 0.119059365
Round took 0.202150849
Round took 0.153707712
Round took 0.238325211
Round took 0.125264147
Round took 0.210117934
Round took 0.194703246
Round took 0.116356008
Round took 0.125867756
Round took 0.134703561
Round took 0.181460219
Round took 0.047429596
Round took 0.183534896
Round took 0.058840841
Round took 0.184588642
Round took 0.10068553
Round took 0.071135283
Round took 0.147653058
Round took 0.105792058
Round took 0.079425077
Round took 0.120094994
Round took 0.044581072
Round took 0.054722591
Round took 0.142746996
Round took 0.234605385
Round took 0.194232808
Round took 0.039721949
Round took 0.086009893
Round took 0.044634766
Round took 0.195974752
Round took 0.045016331
Round took 0.104714778
Round took 0.201652943
Round took 0.473381445
Round took 0.063458608
Round took 0.044949365
Round took 0.055962758
Round took 0.003339594
Round took 0.103992027
Round took 0.091473668
Round took 0.048727753
Round took 0.159867148
Round took 0.231338493
Round took 0.121827826
Round took 0.053558416
Round took 0.049898674
Round took 0.184452966
Round took 0.003009451
Round took 0.174722421
Round took 0.152358054
Round took 0.082737736
Round took 0.052163614
Round took 0.056161863
Round took 0.060037335
Round took 0.044005587
Round took 0.045970866
Round took 0.046157341
Round took 0.053734468
Round took 0.005853473
Round took 0.152584795
Round took 0.168787589
Round took 0.049534504
Round took 0.063023662
Round took 0.210754204
Round took 0.151951359
Round took 0.096966433
Round took 0.053097241
Round took 0.097122226
Round took 0.132791042
Round took 0.206048806
Round took 0.103533006
Round took 0.093285945
Round took 0.156546073
Round took 0.142154165
Round took 0.046084131
Round took 0.143528674
Round took 0.192767007
Round took 0.057712341
Round took 0.201430034
Round took 0.178976653
Round took 0.106017072
Round took 0.00544426
Round took 0.142811909
Round took 0.206166206
Round took 0.114156363
Round took 0.147274043
Round took 0.058627868
Round took 0.141445315
Round took 0.212749478
Round took 0.05900088
Round took 0.141090227
Round took 0.239555617
Round took 0.099872089
Round took 0.144895401
Round took 0.049695987
Round took 0.053905458
Round took 0.256255582
Round took 0.050713115
Round took 0.003270925
Round took 0.047367305
Round took 0.147006019
Round took 0.179908125
Round took 0.044294735
Round took 0.232446873
Round took 0.105640524
Round took 0.09574135
Round took 0.286433419
Round took 0.161753718
Round took 0.281415836
Round took 0.080952727
Round took 0.232168241
Round took 0.22793395
Round took 0.081928164
Round took 0.085660025
Round took 0.103211922
Round took 0.05122364
Round took 0.116727999
Round took 0.093389926
Round took 0.137961082
Round took 0.099498902
Round took 0.049609186
Round took 0.054675755
Round took 0.252969613
Round took 0.147755542
Round took 0.180742467
Round took 0.003295014
Round took 0.160152611
Round took 0.050720669
Round took 0.056871453
Round took 0.044403672
Round took 0.04955444
Round took 0.043853624
Round took 0.107063408
Round took 0.056149739
Round took 0.101822271
Round took 0.007467471
Round took 0.050503381
Round took 0.041740852
Round took 0.045566858
Round took 0.055721615
Round took 0.230134657
Round took 0.094665517
Round took 0.144558723
Round took 0.057022086
Round took 0.049516243
Round took 0.274864487
Round took 0.0598288
Round took 0.178423075
Round took 0.086252892
Round took 0.007021065
Round took 0.054205513
Round took 0.009327264
Round took 0.09838594
Round took 0.052911329
Round took 0.002860689
Round took 0.055639046
Round took 0.134003779
Round took 0.094321849
Round took 0.357634619
Round took 0.053893105
Round took 0.298869771
Round took 0.199762734
Round took 0.100762598
Round took 0.153010953
Round took 0.150300356
Round took 0.104626949
Round took 0.074612586
Round took 0.187838474
Round took 0.087697218
Round took 0.103390323
Round took 0.037784129
Round took 0.047034452
Round took 0.13422953
Round took 0.040889395
Round took 0.047256665
Round took 0.142057346
Round took 0.181819892
Round took 0.051682557
Round took 0.142547321
Round took 0.09392523
Round took 0.050043263
Round took 0.138308836
Round took 0.083407613
Round took 0.105507301
Round took 0.264900625
Round took 0.223358184
Round took 0.101839495
Round took 0.172401584
Round took 0.086752513
Round took 0.092920689
Round took 0.040271085
Round took 0.100470554
Round took 0.154041166
Round took 0.052088341
Round took 0.09641544
Round took 0.131100998
Round took 0.041813081
Round took 0.198405465
Round took 0.095649293
Round took 0.191788083
Round took 0.12521435
Round took 0.00462068
Round took 0.129567549
Round took 0.009515108
Round took 0.045803248
Round took 0.251986259
Round took 0.292042793
Round took 0.056773803
Round took 0.185072303
Round took 0.226952272
Round took 0.003439965
Round took 0.046924997
Round took 0.304339911
Round took 0.245095275
Round took 0.137912563
Round took 0.104362949
Round took 0.043698548
Round took 0.053825602
Round took 0.258199983
Round took 0.047575731
Round took 0.091056885
Round took 0.006504488
Round took 0.136981507
Round took 0.165947413
Round took 0.090662011
Round took 0.008706201
Round took 0.221583044
Round took 0.124392802
Round took 0.053646032
Round took 0.19245381
Round took 0.142537335
Round took 0.056696316
Round took 0.007178382
Round took 0.047064585
Round took 0.056718536
Round took 0.003082282
Round took 0.251566812
Round took 0.00370703
Round took 0.108836477
Round took 0.044068777
Round took 0.049595804
Round took 0.181772702
Round took 0.464598824
Round took 0.060768215
Round took 0.048394636
Round took 0.086296737
Round took 0.04889628
Round took 0.194212547
Round took 0.045169213
Round took 0.005041504
Round took 0.095692503
Round took 0.229854141
Round took 0.08874619
Round took 0.00559943
Round took 0.085188632
Round took 0.227975034
Round took 0.059480676
Round took 0.044503425
Round took 0.155684919
Round took 0.194450972
Round took 0.12009186
Round took 0.117188618
Round took 0.453295358
Round took 0.006759907
Round took 0.089529083
Round took 0.169384554
Round took 0.169341816
Round took 0.038468869
Round took 0.133413183
Round took 0.133494615
Round took 0.134645927
Round took 0.195238489
Round took 0.046488092
Round took 0.13098358
Round took 0.044056331
Round took 0.047081111
Round took 0.04187775
Round took 0.045065272
Round took 0.165638099
Round took 0.162745174
Round took 0.12623323
Round took 0.187870882
Round took 0.193589876
Round took 0.048379521
Round took 0.099174261
Round took 0.125276772
Round took 0.040585679
Round took 0.04553163
Round took 0.039997048
Round took 0.300812395
Round took 0.128032267
Round took 0.174717504
Round took 0.059626699
Round took 0.052343389
Round took 0.128127279
Round took 0.168637734
Round took 0.090220718
Round took 0.044400947
Round took 0.08371837
Round took 0.374509845
Round took 0.301205676
Round took 0.204297399
Round took 0.087838462
Round took 0.044020306
Round took 0.171194161
Round took 0.163260138
Round took 0.040594549
Round took 0.082604994
Round took 0.046324832
Round took 0.26438451
Round took 0.323905808
Round took 0.086837832
Round took 0.174535638
Round took 0.171544802
Round took 0.168905874
Round took 0.149163323
Round took 0.043971796
Round took 0.050653884
Round took 0.005786416
Round took 0.091889328
Round took 0.0434933
Round took 0.168395619
Round took 0.239535688
Round took 0.173245889
Round took 0.088077876
Round took 0.048602319
Round took 0.045432887
Round took 0.043111655
Round took 0.054514655
Round took 0.044133012
Round took 0.005774828
Round took 0.109444542
Round took 0.129827891
Round took 0.172238587
Round took 0.218043628
Round took 0.128315776
Round took 0.087637079
Round took 0.125941358
Round took 0.276774047
Round took 0.05505616
Round took 0.044888856
Round took 0.04407102
Round took 0.123692618
Round took 0.040967313
Round took 0.16222204
Round took 0.086018888
Round took 0.169276992
Round took 0.07899456
Round took 0.13780173
Round took 0.039128066
Round took 0.148641387
Round took 0.053401983
Round took 0.166745434
Round took 0.33884949
Round took 0.328444891
Round took 0.079294045
Round took 0.323280316
Round took 0.00612926
Round took 0.140155814
Round took 0.040337189
Round took 0.044117812
Round took 0.043991552
Round took 0.042014863
Round took 0.122506686
Round took 0.043087134
Round took 0.173026518
Round took 0.319589103
Round took 0.248062368
Round took 0.162992138
Round took 0.282002952
Round took 0.045659869
Round took 0.082215916
Round took 0.044031914
Round took 0.227615677
Round took 0.143340523
Round took 0.150931535
Round took 0.049646251
Round took 0.039849601
Round took 0.128140396
Round took 0.162225792
Round took 0.335870138
Round took 0.004558167
Round took 0.083657766
Round took 0.289723246
Round took 0.267239796
Round took 0.283316317
Round took 0.32963226
Round took 0.268641505
Round took 0.156470807
Round took 0.07765258
Round took 0.199696904
Round took 0.061891277
Round took 0.006448002
Round took 0.150542899
Round took 0.06621025
Round took 0.006335835
Round took 0.110473794
Round took 0.242203873
Round took 0.153201917
Round took 0.197234322
Round took 0.29951816
Round took 0.178289385
Round took 0.209890238
Round took 0.234344788
Round took 0.235776885
Round took 0.184660471
Round took 0.283274122
Round took 0.314841302
Round took 0.042499279
Round took 0.11797092
Round took 0.230565687
Round took 0.0430828
Round took 0.117029744
Round took 0.161696477
Round took 0.103676493
Round took 0.308389214
Round took 0.27018018
Round took 0.433564451
Round took 0.179507577
Round took 0.156478105
Round took 0.235905369
Round took 0.079798351
Round took 0.270296279
Round took 0.055993491
Round took 0.199149207
Round took 0.005915296
Round took 0.096634539
Round took 0.004472242
Round took 0.200739135
Round took 0.003354626
Round took 0.050236338
Round took 0.096206132
Round took 0.192506945
Round took 0.007054797
Round took 0.059568488
Round took 0.094427416
Round took 0.052823851
Round took 0.006097384
Round took 0.096382254
Round took 0.280616152
Round took 0.087918051
Round took 0.295446262
Round took 0.084162847
Round took 0.046787364
Round took 0.047807745
Round took 0.119464871
Round took 0.165630064
Round took 0.142435572
Round took 0.055954901
Round took 0.16460261
Round took 0.044712231
Round took 0.254228961
Round took 0.168562299
Round took 0.227341683
Round took 0.079452334
Round took 0.141235695
Round took 0.100691875
Round took 0.040006234
Round took 0.124832876
Round took 0.043994827
Round took 0.089000725
Round took 0.159336017
Round took 0.044298397
Round took 0.096944527
Round took 0.171603283
Round took 0.084250891
Round took 0.106984736
Round took 0.142574563
Round took 0.041115945
Round took 0.042683182
Round took 0.157628298
Round took 0.368469509
Round took 0.27070638
Round took 0.04240657
Round took 0.369630264
Round took 0.340220856
Round took 0.156226614
Round took 0.15548028
Round took 0.08037261
Round took 0.270897111
Round took 0.489821946
Round took 0.117038416
Round took 0.447428752
Round took 0.184418495
Round took 0.188075223
Round took 0.041626541
Round took 0.039861351
Round took 0.193811028
Round took 0.164230025
Round took 0.288654881
Round took 0.276110599
Round took 0.160537148
Round took 0.202053009
Round took 0.205821364
Round took 0.252659336
Round took 0.14513205
Round took 0.256167784
Round took 0.24527721
Round took 0.122983352
Round took 0.083184569
Round took 0.044585216
Round took 0.202427273
Round took 0.045840202
Round took 0.053242955
Round took 0.046806028
Round took 0.045388307
Round took 0.244510733
Round took 0.042127648
Round took 0.084825264
Round took 0.045502748
Round took 0.226751708
Round took 0.131782558
Round took 0.038149591
Round took 0.051786261
Round took 0.257260685
Round took 0.157385238
Round took 0.090483181
Round took 0.277731874
Round took 0.039731672
Round took 0.041709835
Round took 0.174943207
Round took 0.162049045
Round took 0.207793028
Round took 0.235944442
Round took 0.089346641
Round took 0.085381762
Round took 0.20965175
Round took 0.037028178
Round took 0.166427826
Round took 0.113610567
Round took 0.089134035
Round took 0.318464986
Round took 0.198274107
Round took 0.169193229
Round took 0.197026325
Round took 0.091251083
Round took 0.169002837
Round took 0.077737378
Round took 0.049384646
Round took 0.047099267
Round took 0.179818257
Round took 0.076664554
Round took 0.170513012
Round took 0.167905961
Round took 0.044719668
Round took 0.131523965
Round took 0.207902879
Round took 0.101290988
Round took 0.103074366
Round took 0.045570028
Round took 0.007695012
Round took 0.044007039
Round took 0.050830206
Round took 0.052547588
Round took 0.044000791
Round took 0.220563403
Round took 0.047460101
Round took 0.094151304
Round took 0.041996012
Round took 0.006548621
Round took 0.091105758
Round took 0.04628264
Round took 0.258098398
Round took 0.050247091
Round took 0.181440489
Round took 0.118019854
Round took 0.122232073
Round took 0.005733843
Round took 0.009785101
Round took 0.171392876
Round took 0.121643229
Round took 0.236748962
Round took 0.322761815
Round took 0.227875857
Round took 0.384651296
Round took 0.251690714
Round took 0.281203124
Round took 0.117021947
Round took 0.037657045
Round took 0.042419168
Round took 0.152655222
Round took 0.120526255
Round took 0.229662236
Round took 0.259952989
Round took 0.300400894
Round took 0.052586056
Round took 0.148242747
Round took 0.059838155
Round took 0.055686601
Round took 0.04712604
Round took 0.005901437
Round took 0.008426422
Round took 0.106221164
Round took 0.044498823
Round took 0.057447518
Round took 0.008177087
Round took 0.169429349
Round took 0.101493082
Round took 0.048898135
Round took 0.055324223
Round took 0.050585214
Round took 0.054136061
Round took 0.09779528
Round took 0.057620881
Round took 0.100420294
Round took 0.094041101
Round took 0.052673074
Round took 0.011453437
Round took 0.005429038
Round took 0.234625768
Round took 0.00418311
Round took 0.108250961
Round took 0.004630151
Round took 0.217179407
Round took 0.005671842
Round took 0.004964333
Round took 0.199787753
Round took 0.005523641
Round took 0.237285454
Round took 0.191280789
Round took 0.329529128
Round took 0.30774893
Round took 0.127767726
Round took 0.320686864
Round took 0.317565797
Round took 0.11129759
Round took 0.005258426
Round took 0.045385302
Round took 0.004643783
Round took 0.128344462
Round took 0.044298443
Round took 0.048014653
Round took 0.042578905
Round took 0.044251591
Round took 0.043805215
Round took 0.162006812
Round took 0.126324584
Round took 0.044684724
Round took 0.123360037
Round took 0.130394312
Round took 0.056640009
Round took 0.200208771
Round took 0.334564223
Round took 0.330318378
Round took 0.125579335
Round took 0.223981646
Round took 0.041607243
Round took 0.136994701
Round took 0.208430029
Round took 0.085446766
Round took 0.006997552
Round took 0.179904006
Round took 0.089943506
Round took 0.17618103
Round took 0.102369904
Round took 0.003482097
Round took 0.090371235
Round took 0.176200541
Round took 0.251980157
Round took 0.130263016
Round took 0.045354775
Round took 0.084491509
Round took 0.050061242
Round took 0.040948894
Round took 0.091833449
Round took 0.122298879
Round took 0.20141546
Round took 0.047248111
Round took 0.048435792
Round took 0.087439349
Round took 0.136549425
Round took 0.154008224
Round took 0.289834085
Round took 0.27807164
Round took 0.04994917
Round took 0.224820026
Round took 0.085361541
Round took 0.254054048
Round took 0.216770303
Round took 0.043433131
Round took 0.048498788
Round took 0.09420509
Round took 0.241176981
Round took 0.048525601
Round took 0.129824035
Round took 0.135300631
Round took 0.132385982
Round took 0.124303711
Round took 0.130949475
Round took 0.315312943
Round took 0.371922356
Round took 0.118148717
Round took 0.046686253
Round took 0.085842469
Round took 0.04239269
Round took 0.087497976
Round took 0.046661808
Round took 0.0435505
Round took 0.310603563
Round took 0.138390417
Round took 0.049205951
Round took 0.006408223
Round took 0.013926766
Round took 0.168929426
Round took 0.209640192
Round took 0.04089552
Round took 0.006043923
Round took 0.130070359
Round took 0.04028329
Round took 0.042620852
Round took 0.088161298
Round took 0.204399241
Round took 0.193547599
Round took 0.042181163
Round took 0.048391504
Round took 0.044151445
Round took 0.046362476
Round took 0.173933074
Round took 0.050092911
Round took 0.129706924
Round took 0.049827431
Round took 0.09178568
Round took 0.088901925
Round took 0.126618186
Round took 0.049695321
Round took 0.058810016
Round took 0.005396845
Round took 0.155236062
Round took 0.045910198
Round took 0.040432066
Round took 0.050371277
Round took 0.123181923
Round took 0.122016135
Round took 0.132814847
Round took 0.162987641
Round took 0.163168178
Round took 0.086390452
Round took 0.087816857
Round took 0.004339183
Round took 0.198798639
Round took 0.049972449
Round took 0.088994797
Round took 0.04533601
Round took 0.092282347
Round took 0.091405697
Round took 0.127809815
Round took 0.204336356
Round took 0.125520026
Round took 0.225490031
Round took 0.155264942
Round took 0.22227533
Round took 0.090753851
Round took 0.100338226
Round took 0.042127431
Round took 0.221320503
Round took 0.051006808
Round took 0.177066442
Round took 0.090406805
Round took 0.057796808
Round took 0.313696493
Round took 0.043037632
Round took 0.123470122
Round took 0.0818672
Round took 0.08394968
Round took 0.168555895
Round took 0.313139942
Round took 0.088196168
Round took 0.00397
Round took 0.046395566
Round took 0.217492681
Round took 0.168408624
Round took 0.203340647
Round took 0.04975401
Round took 0.042502951
Round took 0.125278192
Round took 0.090789585
Round took 0.049008932
Round took 0.053999952
Round took 0.142758373
Round took 0.091540604
Round took 0.120032228
Round took 0.129663783
Round took 0.128377652
Round took 0.041361313
Round took 0.094255612
Round took 0.041158003
Round took 0.127382281
Round took 0.124845583
Round took 0.189894084
Round took 0.122186663
Round took 0.043377998
Round took 0.043726207
Round took 0.225882037
Round took 0.040619275
Round took 0.077861046
Round took 0.046008199
Round took 0.042632355
Round took 0.004931504
Round took 0.159764365
Round took 0.21410051
Round took 0.058513407
Round took 0.480716451
Round took 0.08489598
Round took 0.299101634
Round took 0.168185972
Round took 0.125866334
Round took 0.053011991
Round took 0.183145802
Round took 0.169129137
Round took 0.121453478
Round took 0.132564525
Round took 0.044621852
Round took 0.17288843
Round took 0.005213646
Round took 0.046141892
Round took 0.08143337
Round took 0.500741459
Round took 0.263137311
Round took 0.100351852
Round took 0.137574432
Round took 0.117731269
Round took 0.320314906
Round took 0.175672469
Round took 0.086979297
Round took 0.082111784
Round took 0.005273796
Round took 0.170233299
Round took 0.07667539
Round took 0.046898786
Round took 0.162101335
Round took 0.156270233
Round took 0.232807913
Round took 0.003324033
Round took 0.163505385
Round took 0.169409345
Round took 0.289701566
Round took 0.004601463
Round took 0.210296418
Round took 0.15753993
Round took 0.138426693
Round took 0.179213901
Round took 0.368274383
Round took 0.345770017
Round took 0.082275363
Round took 0.180640242
Round took 0.263185518
Round took 0.168693631
Round took 0.083338298
Round took 0.086115492
Round took 0.08492946
Round took 0.218999894
Round took 0.044988189
Round took 0.081997456
Round took 0.045655511
Round took 0.042387874
Round took 0.052304562
Round took 0.193369302
Round took 0.339429423
Round took 0.087256909
Round took 0.163101329
Round took 0.049525666
Round took 0.08848422
Round took 0.045940187
Round took 0.045644046
Round took 0.048938838
Round took 0.096327344
Round took 0.05461637
Round took 0.191318322
Round took 0.128716709
Round took 0.196494447
Round took 0.00520037
Round took 0.046591248
Round took 0.247391869
Round took 0.185170401
Round took 0.140908418
Round took 0.285408497
Round took 0.079766745
Round took 0.045132223
Round took 0.038827971
Round took 0.120510758
Round took 0.041248219
Round took 0.163263926
Round took 0.139077193
Round took 0.044783
Round took 0.050391414
Round took 0.04306119
Round took 0.044422936
Round took 0.102995519
Round took 0.189177537
Round took 0.255599868
Round took 0.041502347
Round took 0.129431951
Round took 0.135614771
Round took 0.247904587
Round took 0.321941856
Round took 0.201212005
Round took 0.162795213
Round took 0.087661309
Round took 0.133668628
Round took 0.141537976
Round took 0.087103167
Round took 0.051699649
Round took 0.044887411
Round took 0.049640859
Round took 0.050610834
Round took 0.136673106
Round took 0.045540233
Round took 0.282490779
Round took 0.406870501
Round took 0.186961557
Round took 0.183629602
Round took 0.006461085
Round took 0.126361362
Round took 0.256287183
Round took 0.033828941
Round took 0.042568586
Round took 0.007342965
Round took 0.048237703
Round took 0.084602124
Round took 0.248890774
Round took 0.186959215
Round took 0.268420605
Round took 0.121850502
Round took 0.162065435
Round took 0.043964407
Round took 0.054818483
Round took 0.118670824
Round took 0.00699846
Round took 0.089224823
Round took 0.165159207
Round took 0.052969647
Round took 0.102976735
Round took 0.044547765
Round took 0.308793722
Round took 0.085357021
Round took 0.047360963
Round took 0.004292113
Round took 0.132316428
Round took 0.042925291
Round took 0.235264184
Round took 0.006571419
Round took 0.047484108
Round took 0.046111203
Round took 0.085540405
Round took 0.100521257
Round took 0.147805218
Round took 0.046388413
Round took 0.045461139
Round took 0.124975526
Round took 0.252432205
Round took 0.207760437
Round took 0.312770401
Round took 0.37488448
Round took 0.04652611
Round took 0.125497801
Round took 0.168605251
Round took 0.005477312
Round took 0.171698491
Round took 0.393447614
Round took 0.075944786
Round took 0.165056445
Round took 0.168286022
Round took 0.190714472
Round took 0.043987714
Round took 0.048963606
Round took 0.131247171
Round took 0.053805067
Round took 0.181506847
Round took 0.081770276
Round took 0.041773067
Round took 0.045307673
Round took 0.041636676
Round took 0.046882764
Round took 0.202515721
Round took 0.341540199
Round took 0.045074236
Round took 0.224747665
Round took 0.082915217
Round took 0.120017548
Round took 0.230874384
Round took 0.040677166
Round took 0.357625397
Round took 0.29833492
Round took 0.117505754
Round took 0.154357916
Round took 0.079143937
Round took 0.168001687
