Uniform distribution
Round took 0.051716319
Round took 0.126958657
Round took 0.215671237
Round took 0.129984932
Round took 0.040486751
Round took 0.045286629
Round took 0.125886994
Round took 0.121436222
Round took 0.0055688
Round took 0.120124576
Round took 0.122318156
Round took 0.045971796
Round took 0.082447076
Round took 0.004296003
Round took 0.386486343
Round took 0.052513166
Round took 0.004507689
Round took 0.131034671
Round took 0.119999793
Round took 0.0813416
Round took 0.042022916
Round took 0.252825162
Round took 0.23434845
Round took 0.317477969
Round took 0.31652245
Round took 0.004931273
Round took 0.047465824
Round took 0.123505326
Round took 0.005452185
Round took 0.005174286
Round took 0.042345489
Round took 0.427349502
Round took 0.277670414
Round took 0.163050191
Round took 0.247386749
Round took 0.044004566
Round took 0.108162927
Round took 0.199957013
Round took 0.157704283
Round took 0.041409548
Round took 0.006032836
Round took 0.044754669
Round took 0.268539638
Round took 0.277865199
Round took 0.103327229
Round took 0.081633008
Round took 0.121994069
Round took 0.166555575
Round took 0.127000511
Round took 0.162380857
Round took 0.048596051
Round took 0.002958649
Round took 0.086062132
Round took 0.088144594
Round took 0.044972492
Round took 0.140442075
Round took 0.12002611
Round took 0.211643555
Round took 0.29121667
Round took 0.045219229
Round took 0.041565581
Round took 0.116627286
Round took 0.04233108
Round took 0.15878397
Round took 0.10710351
Round took 0.044460278
Round took 0.166383567
Round took 0.122358382
Round took 0.037762699
Round took 0.081006444
Round took 0.091457398
Round took 0.119981285
Round took 0.47275473
Round took 0.151078879
Round took 0.080116355
Round took 0.117684435
Round took 0.006732374
Round took 0.008087775
Round took 0.149894723
Round took 0.423939335
Round took 0.005080226
Round took 0.28827941
Round took 0.149360518
Round took 0.234173482
Round took 0.279986236
Round took 0.247757531
Round took 0.052878439
Round took 0.148919287
Round took 0.099522992
Round took 0.192625947
Round took 0.095249774
Round took 0.097304467
Round took 0.064224031
Round took 0.044362844
Round took 0.146726256
Round took 0.179969814
Round took 0.101018229
Round took 0.461939707
Round took 0.091720782
Round took 0.046406225
Round took 0.293968146
Round took 0.24102569
Round took 0.042688694
Round took 0.144188602
Round took 0.005023054
Round took 0.053702315
Round took 0.055375628
Round took 0.002473881
Round took 0.053901596
Round took 0.00290942
Round took 0.058101847
Round took 0.004164887
Round took 0.204834335
Round took 0.169080967
Round took 0.039924339
Round took 0.078965585
Round took 0.153468472
Round took 0.351535964
Round took 0.22992609
Round took 0.128964448
Round took 0.221394291
Round took 0.308783709
Round took 0.192241624
Round took 0.081481992
Round took 0.242124009
Round took 0.312716243
Round took 0.411902927
Round took 0.153361016
Round took 0.078211123
Round took 0.137522319
Round took 0.263144667
Round took 0.006068961
Round took 0.041328422
Round took 0.232535282
Round took 0.315577693
Round took 0.045568592
Round took 0.107434031
Round took 0.348515429
Round took 0.191187155
Round took 0.153413809
Round took 0.078787811
Round took 0.115109365
Round took 0.258928924
Round took 0.036785083
Round took 0.196800827
Round took 0.043619024
Round took 0.266552136
Round took 0.006104645
Round took 0.006955574
Round took 0.003319163
Round took 0.146154563
Round took 0.005920106
Round took 0.136799121
Round took 0.167509369
Round took 0.05138496
Round took 0.046177044
Round took 0.163831008
Round took 0.150686611
Round took 0.006971724
Round took 0.168497636
Round took 0.15752225
Round took 0.409316007
Round took 0.07744603
Round took 0.076599061
Round took 0.043834552
Round took 0.161646318
Round took 0.232007043
Round took 0.323463848
Round took 0.272256464
Round took 0.112161326
Round took 0.043047685
Round took 0.036523772
Round took 0.122052918
Round took 0.122824287
Round took 0.168246642
Round took 0.086180878
Round took 0.005660094
Round took 0.082043333
Round took 0.079601563
Round took 0.043725258
Round took 0.077744563
Round took 0.145666056
Round took 0.117073492
Round took 0.42462654
Round took 0.307899633
Round took 0.307757122
Round took 0.296609071
Round took 0.115769604
Round took 0.137221843
Round took 0.006398723
Round took 0.058044331
Round took 0.005937237
Round took 0.143960156
Round took 0.136286728
Round took 0.0908698
Round took 0.047721806
Round took 0.114080537
Round took 0.045466316
Round took 0.138068417
Round took 0.048865066
Round took 0.009123054
Round took 0.08975051
Round took 0.520451162
Round took 0.230416752
Round took 0.006010966
Round took 0.051776671
Round took 0.045357438
Round took 0.047741678
Round took 0.268739859
Round took 0.209059941
Round took 0.095112394
Round took 0.176648499
Round took 0.007744409
Round took 0.055536334
Round took 0.082240002
Round took 0.162645313
Round took 0.089224963
Round took 0.007023724
Round took 0.052347419
Round took 0.041607845
Round took 0.003387413
Round took 0.060037639
Round took 0.005127553
Round took 0.096462794
Round took 0.188100552
Round took 0.006791546
Round took 0.043778183
Round took 0.13325869
Round took 0.16715104
Round took 0.550795541
Round took 0.142764484
Round took 0.042236479
Round took 0.265605954
Round took 0.230496073
Round took 0.297183921
Round took 0.189340504
Round took 0.292760156
Round took 0.36442441
Round took 0.005514676
Round took 0.122231102
Round took 0.05969579
Round took 0.005000281
Round took 0.059574065
Round took 0.084987939
Round took 0.206560568
Round took 0.194497054
Round took 0.005599031
Round took 0.051860368
Round took 0.195620229
Round took 0.006980753
Round took 0.054312357
Round took 0.046991959
Round took 0.053878126
Round took 0.055795597
Round took 0.077812407
Round took 0.141822361
Round took 0.117111401
Round took 0.045471239
Round took 0.092759082
Round took 0.00177591
Round took 0.045494641
Round took 0.088129833
Round took 0.215527233
Round took 0.04688735
Round took 0.001880911
Round took 0.049444657
Round took 0.154091039
Round took 0.313736235
Round took 0.00329206
Round took 0.09993259
Round took 0.317151259
Round took 0.01012581
Round took 0.134755561
Round took 0.005329817
Round took 0.088137495
Round took 0.193436318
Round took 0.00632168
Round took 0.005495613
Round took 0.007746692
Round took 0.082727687
Round took 0.306165106
Round took 0.375569867
Round took 0.042019078
Round took 0.076061893
Round took 0.095645836
Round took 0.223392838
Round took 0.087653104
Round took 0.283303288
Round took 0.083730295
Round took 0.165145174
Round took 0.126900009
Round took 0.150274689
Round took 0.094802583
Round took 0.083745061
Round took 0.086075853
Round took 0.058159336
Round took 0.052508526
Round took 0.049497932
Round took 0.135373057
Round took 0.116989879
Round took 0.08700915
Round took 0.323995383
Round took 0.052501538
Round took 0.178161498
Round took 0.003223536
Round took 0.041043932
Round took 0.122950947
Round took 0.07951665
Round took 0.157982254
Round took 0.042303467
Round took 0.0788082
Round took 0.081286127
Round took 0.089315764
Round took 0.402492515
Round took 0.268924176
Round took 0.146795208
Round took 0.114258595
Round took 0.291558524
Round took 0.078563156
Round took 0.115621384
Round took 0.196089285
Round took 0.070956433
Round took 0.04090327
Round took 0.467104934
Round took 0.059581669
Round took 0.231443137
Round took 0.077839699
Round took 0.045216002
Round took 0.235854653
Round took 0.006328805
Round took 0.247083127
Round took 0.08264581
Round took 0.158189263
Round took 0.042470698
Round took 0.084100355
Round took 0.079940768
Round took 0.193205892
Round took 0.039996464
Round took 0.239812355
Round took 0.006817971
Round took 0.043336369
Round took 0.122448332
Round took 0.194342478
Round took 0.08399909
Round took 0.051104236
Round took 0.045683238
Round took 0.048210082
Round took 0.040488163
Round took 0.044709759
Round took 0.043181093
Round took 0.132942982
Round took 0.080801824
Round took 0.078327802
Round took 0.090066289
Round took 0.043877328
Round took 0.089354267
Round took 0.049776309
Round took 0.09820316
Round took 0.213946275
Round took 0.085173347
Round took 0.135403102
Round took 0.157920513
Round took 0.039475292
Round took 0.168307309
Round took 0.049359004
Round took 0.142064903
Round took 0.146849667
Round took 0.121439388
Round took 0.044094823
Round took 0.087060506
Round took 0.186677816
Round took 0.045388164
Round took 0.157431424
Round took 0.09006129
Round took 0.117777748
Round took 0.140959538
Round took 0.09893948
Round took 0.165638887
Round took 0.007235648
Round took 0.115564809
Round took 0.416929216
Round took 0.003009327
Round took 0.087735917
Round took 0.046126657
Round took 0.126704269
Round took 0.311986986
Round took 0.163862776
Round took 0.289144342
Round took 0.046979393
Round took 0.418070646
Round took 0.351511122
Round took 0.07709137
Round took 0.046824857
Round took 0.088092304
Round took 0.180387433
Round took 0.248085555
Round took 0.133759998
Round took 0.211849351
Round took 0.248753627
Round took 0.089057498
Round took 0.086699242
Round took 0.049199239
Round took 0.174675836
Round took 0.094097869
Round took 0.043816145
Round took 0.043389333
Round took 0.122161648
Round took 0.251698639
Round took 0.089802091
Round took 0.044502218
Round took 0.210894621
Round took 0.043388411
Round took 0.004519872
Round took 0.154204371
Round took 0.134087627
Round took 0.287087791
Round took 0.084891706
Round took 0.125792794
Round took 0.049389215
Round took 0.083393398
Round took 0.042297417
Round took 0.044099711
Round took 0.169621046
Round took 0.050562051
Round took 0.053722545
Round took 0.052278447
Round took 0.087559528
Round took 0.162309278
Round took 0.215386731
Round took 0.044795797
Round took 0.244836779
Round took 0.305567212
Round took 0.173035965
Round took 0.006313812
Round took 0.048757084
Round took 0.181736022
Round took 0.042387995
Round took 0.04302277
Round took 0.124892552
Round took 0.081579437
Round took 0.087058544
Round took 0.108622373
Round took 0.091665267
Round took 0.092025291
Round took 0.370568818
Round took 0.133124456
Round took 0.087694667
Round took 0.14782853
Round took 0.094411139
Round took 0.302249048
Round took 0.005811465
Round took 0.129548969
Round took 0.085678384
Round took 0.172135844
Round took 0.096078873
Round took 0.305980836
Round took 0.254016407
Round took 0.132358584
Round took 0.131539461
Round took 0.039243542
Round took 0.244366704
Round took 0.107164084
Round took 0.249324092
Round took 0.053832444
Round took 0.248035927
Round took 0.044741635
Round took 0.084037959
Round took 0.051357221
Round took 0.045835162
Round took 0.079134095
Round took 0.226379604
Round took 0.095288355
Round took 0.083450183
Round took 0.313191806
Round took 0.044956046
Round took 0.244197409
Round took 0.128060918
Round took 0.17377375
Round took 0.054505394
Round took 0.124197516
Round took 0.090565829
Round took 0.120852762
Round took 0.41702734
Round took 0.120753568
Round took 0.136282723
Round took 0.044906946
Round took 0.147239086
Round took 0.049716769
Round took 0.051022323
Round took 0.084084709
Round took 0.128940253
Round took 0.195653963
Round took 0.092059512
Round took 0.267380166
Round took 0.27072429
Round took 0.170127487
Round took 0.086233165
Round took 0.116358064
Round took 0.228567155
Round took 0.314736435
Round took 0.412614406
Round took 0.237287442
Round took 0.203578877
Round took 0.306425225
Round took 0.051415781
Round took 0.209788512
Round took 0.163549594
Round took 0.042766162
Round took 0.122644907
Round took 0.130578781
Round took 0.130525187
Round took 0.089352565
Round took 0.039945656
Round took 0.052874181
Round took 0.104206708
Round took 0.127272687
Round took 0.161674285
Round took 0.080766902
Round took 0.041574746
Round took 0.043901748
Round took 0.083200367
Round took 0.167948442
Round took 0.119777458
Round took 0.044815498
Round took 0.039987897
Round took 0.086411555
Round took 0.204680107
Round took 0.045145637
Round took 0.236462585
Round took 0.232961463
Round took 0.229186649
Round took 0.049328699
Round took 0.004584235
Round took 0.086488662
Round took 0.315832683
Round took 0.159865839
Round took 0.273527773
Round took 0.189738363
Round took 0.050514008
Round took 0.091967586
Round took 0.200417135
Round took 0.006635534
Round took 0.008442161
Round took 0.00906696
Round took 0.008385295
Round took 0.092541576
Round took 0.213358401
Round took 0.287966326
Round took 0.086864724
Round took 0.078945097
Round took 0.080238505
Round took 0.150931051
Round took 0.044383715
Round took 0.279552831
Round took 0.194252717
Round took 0.123592772
Round took 0.049765486
Round took 0.124526845
Round took 0.280321322
Round took 0.175545886
Round took 0.002893681
Round took 0.007010361
Round took 0.047627282
Round took 0.047541261
Round took 0.041128238
Round took 0.0035097
Round took 0.050554637
Round took 0.218885964
Round took 0.114335219
Round took 0.096226363
Round took 0.092941704
Round took 0.099014963
Round took 0.053435387
Round took 0.136468331
Round took 0.183102935
Round took 0.195577776
Round took 0.006391108
Round took 0.047437887
Round took 0.040629554
Round took 0.055435068
Round took 0.061177562
Round took 0.138543751
Round took 0.04970388
Round took 0.136746195
Round took 0.237033029
Round took 0.223394593
Round took 0.132714354
Round took 0.081298728
Round took 0.378906966
Round took 0.054059035
Round took 0.171633641
Round took 0.173098504
Round took 0.238673465
Round took 0.265141875
Round took 0.133755747
Round took 0.006727417
Round took 0.054204604
Round took 0.060754034
Round took 0.143240478
Round took 0.054283674
Round took 0.0555041
Round took 0.047154198
Round took 0.005675024
Round took 0.052462066
Round took 0.047945071
Round took 0.258910321
Round took 0.136931351
Round took 0.003221243
Round took 0.370825188
Round took 0.290033531
Round took 0.004321788
Round took 0.098342001
Round took 0.118061123
Round took 0.134779192
Round took 0.277602831
Round took 0.157995893
Round took 0.195009072
Round took 0.320353216
Round took 0.226613418
Round took 0.215255409
Round took 0.133931199
Round took 0.413336889
Round took 0.231898111
Round took 0.109557666
Round took 0.077822931
Round took 0.114761311
Round took 0.243364779
Round took 0.041072401
Round took 0.121603038
Round took 0.139795893
Round took 0.005887745
Round took 0.160852324
Round took 0.088523213
Round took 0.123998065
Round took 0.085514339
Round took 0.242142993
Round took 0.135058064
Round took 0.040308393
Round took 0.004943549
Round took 0.141117039
Round took 0.174687987
Round took 0.081072314
Round took 0.160901419
Round took 0.205428087
Round took 0.290435958
Round took 0.045324751
Round took 0.062011516
Round took 0.256587854
Round took 0.042270473
Round took 0.004178806
Round took 0.128622359
Round took 0.127597064
Round took 0.162744692
Round took 0.200383414
Round took 0.047449548
Round took 0.098552239
Round took 0.120319779
Round took 0.043556596
Round took 0.006022007
Round took 0.044491924
Round took 0.085544048
Round took 0.125885288
Round took 0.005122248
Round took 0.135957392
Round took 0.083254395
Round took 0.123014958
Round took 0.007252867
Round took 0.039477675
Round took 0.090627561
Round took 0.047706974
Round took 0.092168288
Round took 0.26807451
Round took 0.048035228
Round took 0.200529848
Round took 0.340678214
Round took 0.19874717
Round took 0.210393765
Round took 0.086572731
Round took 0.045167556
Round took 0.235976187
Round took 0.005444526
Round took 0.048036629
Round took 0.084919136
Round took 0.044752668
Round took 0.089835645
Round took 0.296595695
Round took 0.318595246
Round took 0.340789856
Round took 0.082059297
Round took 0.159184404
Round took 0.049341154
Round took 0.104116366
Round took 0.146872611
Round took 0.006476665
Round took 0.108904527
Round took 0.230860642
Round took 0.152500057
Round took 0.037666154
Round took 0.213900083
Round took 0.590661376
Round took 0.222160207
Round took 0.035792499
Round took 0.080452838
Round took 0.440260829
Round took 0.312223865
Round took 0.046027528
Round took 0.156460199
Round took 0.11830346
Round took 0.113197228
Round took 0.36311693
Round took 0.108615754
Round took 0.196833616
Round took 0.194350212
Round took 0.002774884
Round took 0.243485081
Round took 0.008565868
Round took 0.100923868
Round took 0.005873149
Round took 0.185199023
Round took 0.105631612
Round took 0.137471834
Round took 0.158794195
Round took 0.087830488
Round took 0.048583909
Round took 0.328996014
Round took 0.196684728
Round took 0.605967024
Round took 0.249122999
Round took 0.15340095
Round took 0.118745374
Round took 0.230177576
Round took 0.200763836
Round took 0.166499342
Round took 0.166315063
Round took 0.079518471
Round took 0.004269046
Round took 0.098421616
Round took 0.051607283
Round took 0.053146258
Round took 0.197191012
Round took 0.120497756
Round took 0.205858119
Round took 0.084151176
Round took 0.096209887
Round took 0.137507013
Round took 0.047427159
Round took 0.050209723
Round took 0.045486513
Round took 0.046554657
Round took 0.086333638
Round took 0.309006481
Round took 0.26690011
Round took 0.241918324
Round took 0.154269881
Round took 0.084177003
Round took 0.316350184
Round took 0.205616656
Round took 0.216566274
Round took 0.084338089
Round took 0.045409484
Round took 0.125805213
Round took 0.283811894
Round took 0.086330111
Round took 1.546068821
Round took 0.093615042
Round took 0.124378037
Round took 0.046200944
Round took 0.006516126
Round took 0.134454162
Round took 0.12859522
Round took 0.084726169
Round took 0.122553704
Round took 0.006603811
Round took 0.184472999
Round took 0.267463076
Round took 0.195916772
Round took 0.044827799
Round took 0.04215255
Round took 0.200551732
Round took 0.155596303
Round took 0.365921353
Round took 0.081754541
Round took 0.076333222
Round took 0.229305506
Round took 0.078658239
Round took 0.152878842
Round took 0.168814088
Round took 0.168210496
Round took 0.100643856
Round took 0.233475551
Round took 0.117725124
Round took 0.117386947
Round took 0.116876222
Round took 0.121011037
Round took 0.251283224
Round took 0.07888356
Round took 0.197921026
Round took 0.523843426
Round took 0.246038387
Round took 0.042281716
Round took 0.236470362
Round took 0.194695215
Round took 0.121210439
Round took 0.269108442
Round took 0.221007728
Round took 0.423008407
Round took 0.003411021
Round took 0.156055149
Round took 0.007492722
Round took 0.055691648
Round took 0.051316061
Round took 0.004641258
Round took 0.058952671
Round took 0.046803448
Round took 0.115312319
Round took 0.050794732
Round took 0.051930859
Round took 0.004366507
Round took 0.010915514
Round took 0.091967328
Round took 0.052236775
Round took 0.047930969
Round took 0.005083012
Round took 0.092800281
Round took 0.00752223
Round took 0.087570059
Round took 0.190308663
Round took 0.095296201
Round took 0.09853802
Round took 0.116127398
Round took 0.238838499
Round took 0.262090828
Round took 0.127160577
Round took 0.062782375
Round took 0.003844023
Round took 0.09423379
Round took 0.008500729
Round took 0.307696397
Round took 0.042288608
Round took 0.256732007
Round took 0.035971164
Round took 0.202511403
Round took 0.162015636
Round took 0.080184912
Round took 0.162079271
Round took 0.296243065
Round took 0.302630709
Round took 0.218873949
Round took 0.55063512
Round took 0.081181689
Round took 0.388911702
Round took 0.119663841
Round took 0.205522635
Round took 0.210541073
Round took 0.127663861
Round took 0.152990772
Round took 0.352355261
Round took 0.324603862
Round took 0.162934761
Round took 0.174447182
Round took 0.038204796
Round took 0.048386145
Round took 0.317443971
Round took 0.171688483
Round took 0.008302113
Round took 0.065568209
Round took 0.269402438
Round took 0.21920018
Round took 0.080501582
Round took 0.248180678
Round took 0.04428517
Round took 0.04980204
Round took 0.048031965
Round took 0.092836543
Round took 0.385056004
Round took 0.078267339
Round took 0.080329832
Round took 0.244161428
Round took 0.161707029
Round took 0.165134978
Round took 0.187462904
Round took 0.162192881
Round took 0.088015051
Round took 0.044958626
Round took 0.126446499
Round took 0.052399129
Round took 0.212763155
Round took 0.271835865
Round took 0.097255651
Round took 0.08496722
Round took 0.044680242
Round took 0.007267507
Round took 0.084004642
Round took 0.124742641
Round took 0.049085262
Round took 0.043557484
Round took 0.087052523
Round took 0.131425505
Round took 0.096130358
Round took 0.086876604
Round took 0.080143321
Round took 0.045592044
Round took 0.004013129
Round took 0.143224779
Round took 0.088964181
Round took 0.007170885
Round took 0.045036806
Round took 0.08009402
Round took 0.28767788
Round took 0.339709923
Round took 0.044871958
Round took 0.172472739
Round took 0.112857214
Round took 0.231732514
Round took 0.044301775
Round took 0.116450756
Round took 0.084187994
Round took 0.04574392
Round took 0.119733789
Round took 0.090034206
Round took 0.096243551
Round took 0.127658055
Round took 0.371257309
Round took 0.235402437
Round took 0.116623925
Round took 0.036528177
Round took 0.123321983
Round took 0.16690131
Round took 0.261174689
Round took 0.050634334
Round took 0.081164228
Round took 0.209398121
Round took 0.174431401
Round took 0.006685984
Round took 0.043186684
Round took 0.06035272
Round took 0.305118138
Round took 0.341008395
Round took 0.130367857
Round took 0.041597508
Round took 0.042796593
Round took 0.08495323
Round took 0.044806075
Round took 0.052152969
Round took 0.223902874
Round took 0.295958618
Round took 0.285628763
Round took 0.257726713
Round took 0.26149892
Round took 0.131629492
Round took 0.20380274
Round took 0.047889003
Round took 0.042185151
Round took 0.208255815
Round took 0.089964292
Round took 0.043067458
Round took 0.141561571
Round took 0.046763735
Round took 0.342012316
Round took 0.044223762
Round took 0.040426014
Round took 0.086286731
Round took 0.039846716
Round took 0.002118581
Round took 0.041987073
Round took 0.043241185
Round took 0.049171669
Round took 0.132208958
Round took 0.082402438
Round took 0.089338585
Round took 0.157710784
Round took 0.050189431
Round took 0.078076556
Round took 0.083631662
Round took 0.005542102
Round took 0.041118316
Round took 0.159749184
Round took 0.156152647
Round took 0.121116213
Round took 0.040234477
Round took 0.299057822
Round took 0.117582525
Round took 0.045074623
Round took 0.039850807
Round took 0.002764366
Round took 0.280611906
Round took 0.039637313
Round took 0.125031195
Round took 0.120859647
Round took 0.092098485
Round took 0.145856021
Round took 0.299741267
Round took 0.076599152
Round took 0.04211831
Round took 0.038793017
Round took 0.161493403
Round took 0.127538113
Round took 0.284941794
Round took 0.334466694
Round took 0.239343496
Round took 0.090033555
Round took 0.087024341
Round took 0.04041461
Round took 0.046756352
Round took 0.182202919
Round took 0.154186087
Round took 0.165944987
Round took 0.077044976
Round took 0.087559676
Round took 0.118321351
Round took 0.176409686
Round took 0.043877447
Round took 0.362735484
Round took 0.386935967
Round took 0.122418704
Round took 0.263200671
Round took 0.04720119
Round took 0.043083262
Round took 0.001866074
Round took 0.047124586
Round took 0.048321778
Round took 0.244194777
Round took 0.081354573
Round took 0.041596523
Round took 0.039336985
Round took 0.07635593
Round took 0.08309604
Round took 0.234423515
Round took 0.040343055
Round took 0.041646603
Round took 0.007608542
Round took 0.139563138
Round took 0.227470682
Round took 0.130714332
Round took 0.126699166
Round took 0.042490915
Round took 0.079338062
Round took 0.287547047
Round took 0.47775865
Round took 0.461336354
Round took 0.230674623
Round took 0.170944468
Round took 0.159067354
Round took 0.296305271
Round took 0.186697146
Round took 0.002744393
Round took 0.008003819
Round took 0.363179514
Round took 0.108328031
Round took 0.0812427
Round took 0.22567253
Round took 0.041218405
Round took 0.194576376
Round took 0.147919474
Round took 0.040623917
Round took 0.369999198
Round took 0.11838606
Round took 0.325766665
Round took 0.126539016
Round took 0.295040763
Round took 0.269404574
Round took 0.079798095
Round took 0.082304204
Round took 0.080696599
Round took 0.152138944
Round took 0.193728316
Round took 0.365607965
Round took 0.275601266
Round took 0.276511577
Round took 0.078910324
Round took 0.00366628
Round took 0.149624672
Round took 0.054019339
Round took 0.127909147
Round took 0.183395431
Round took 0.30196969
Round took 0.095022231
Round took 0.056919965
Round took 0.007292932
Round took 0.00854692
Round took 0.143584615
Round took 0.054361618
Round took 0.209431351
Round took 0.048304591
Round took 0.052930696
Round took 0.108460733
Round took 0.201555505
Round took 0.0963656
Round took 0.045106645
Round took 0.153282542
Round took 0.06969673
Round took 0.143600482
Round took 0.151539111
Round took 0.094389687
