Uniform distribution
Round took 0.043064452
Round took 0.043913665
Round took 0.047815688
Round took 0.131530458
Round took 0.167152948
Round took 0.088195867
Round took 0.039229579
Round took 0.081672495
Round took 0.054453203
Round took 0.055134053
Round took 0.23600507
Round took 0.13166406
Round took 0.090457035
Round took 0.048687671
Round took 0.087717347
Round took 0.04753024
Round took 0.132021619
Round took 0.043340062
Round took 0.19609008
Round took 0.165817216
Round took 0.087142235
Round took 0.207727748
Round took 0.122921222
Round took 0.085191234
Round took 0.129573679
Round took 0.040602054
Round took 0.002386508
Round took 0.044526677
Round took 0.009852011
Round took 0.052067948
Round took 0.102892595
Round took 0.211500679
Round took 0.090217572
Round took 0.042056671
Round took 0.080793525
Round took 0.091260075
Round took 0.170599457
Round took 0.091055912
Round took 0.127688895
Round took 0.141508209
Round took 0.29589896
Round took 0.09232016
Round took 0.241714496
Round took 0.039078704
Round took 0.125708395
Round took 0.044280937
Round took 0.041918254
Round took 0.133132079
Round took 0.093127808
Round took 0.338925081
Round took 0.04631789
Round took 0.083158426
Round took 0.090688103
Round took 0.389104695
Round took 0.275216523
Round took 0.081448911
Round took 0.220151823
Round took 0.084122847
Round took 0.090491072
Round took 0.199716471
Round took 0.374914814
Round took 0.084147939
Round took 0.039924133
Round took 0.081006219
Round took 0.114654747
Round took 0.573055122
Round took 0.173113138
Round took 0.079232579
Round took 0.234134501
Round took 0.315047479
Round took 0.041075198
Round took 0.129125838
Round took 0.135529002
Round took 0.134303616
Round took 0.113203248
Round took 0.308285592
Round took 0.234473618
Round took 0.156220021
Round took 0.282141417
Round took 0.232247663
Round took 0.465332793
Round took 0.176718531
Round took 0.008289263
Round took 0.05776947
Round took 0.245308514
Round took 0.203156471
Round took 0.051342141
Round took 0.048325782
Round took 0.102404156
Round took 0.333052394
Round took 0.333750235
Round took 0.237259573
Round took 0.159879853
Round took 0.116936198
Round took 0.237268105
Round took 0.181118402
Round took 0.230955084
Round took 0.201752273
Round took 0.252631262
Round took 0.047483985
Round took 0.051092326
Round took 0.053353677
Round took 0.052067819
Round took 0.00929365
Round took 0.207275502
Round took 0.050471478
Round took 0.048734929
Round took 0.005429014
Round took 0.049022246
Round took 0.092954219
Round took 0.006848213
Round took 0.195225982
Round took 0.093760471
Round took 0.054906089
Round took 0.051862368
Round took 0.056197315
Round took 0.00881332
Round took 0.052639982
Round took 0.059292909
Round took 0.102277183
Round took 0.045962444
Round took 0.068207395
Round took 0.142675294
Round took 0.099542588
Round took 0.006768291
Round took 0.048919643
Round took 0.097001887
Round took 0.051825411
Round took 0.146235272
Round took 0.051763495
Round took 0.143395721
Round took 0.10060917
Round took 0.124210959
Round took 0.15428613
Round took 0.060306996
Round took 0.003439381
Round took 0.004123302
Round took 0.053441511
Round took 0.188363027
Round took 0.004730596
Round took 0.094865769
Round took 0.049734912
Round took 0.002370118
Round took 0.050605332
Round took 0.238029664
Round took 0.099821027
Round took 0.156517499
Round took 0.007558147
Round took 0.196564838
Round took 0.053832627
Round took 0.215952186
Round took 0.400521784
Round took 0.055075788
Round took 0.082777575
Round took 0.055727603
Round took 0.147277243
Round took 0.041987596
Round took 0.051926547
Round took 0.048364519
Round took 0.548772225
Round took 0.15592203
Round took 0.038954616
Round took 0.104908609
Round took 0.127008034
Round took 0.074793373
Round took 0.048588937
Round took 0.117666189
Round took 0.114128903
Round took 0.162565264
Round took 0.262538265
Round took 0.206767821
Round took 0.311050307
Round took 0.191794007
Round took 0.189650325
Round took 0.078822415
Round took 0.082107159
Round took 0.0412841
Round took 0.245647511
Round took 0.215446161
Round took 0.475623603
Round took 0.094886735
Round took 0.047355535
Round took 0.054778607
Round took 0.0441598
Round took 0.096475196
Round took 0.207969575
Round took 0.041015945
Round took 0.261335659
Round took 0.052064451
Round took 0.005981854
Round took 0.232712025
Round took 0.21116846
Round took 0.04512722
Round took 0.153380254
Round took 0.136252695
Round took 0.047664655
Round took 0.05236823
Round took 0.056944685
Round took 0.046697749
Round took 0.051115767
Round took 0.429884048
Round took 0.34622312
Round took 0.047243372
Round took 0.128362156
Round took 0.006726241
Round took 0.046384728
Round took 0.087543405
Round took 0.125611438
Round took 0.006817201
Round took 0.089004145
Round took 0.08629979
Round took 0.246414517
Round took 0.17063389
Round took 0.096291754
Round took 0.197527271
Round took 0.268748516
Round took 0.273737826
Round took 0.16114616
Round took 0.098146472
Round took 0.129694813
Round took 0.168135851
Round took 0.050061034
Round took 0.044875334
Round took 0.287352733
Round took 0.127311352
Round took 0.096007155
Round took 0.052056059
Round took 0.054666822
Round took 0.051807154
Round took 0.096487057
Round took 0.134589859
Round took 0.170874784
Round took 0.198494996
Round took 0.091509922
Round took 0.082777561
Round took 0.049572068
Round took 0.044352665
Round took 0.004655576
Round took 0.006407867
Round took 0.041387749
Round took 0.049490473
Round took 0.291974343
Round took 0.076460355
Round took 0.09107294
Round took 0.25274716
Round took 0.091810382
Round took 0.050257557
Round took 0.092603322
Round took 0.008954883
Round took 0.142153469
Round took 0.092296274
Round took 0.094792091
Round took 0.222263953
Round took 0.042585937
Round took 0.043641462
Round took 0.113116382
Round took 0.164601779
Round took 0.04759267
Round took 0.047405963
Round took 0.077768306
Round took 0.29153553
Round took 0.223216237
Round took 0.042098579
Round took 0.081387248
Round took 0.046541575
Round took 0.211668548
Round took 0.004595821
Round took 0.047597367
Round took 0.046765114
Round took 0.138337815
Round took 0.166976846
Round took 0.087063607
Round took 0.049260595
Round took 0.302184236
Round took 0.080888953
Round took 0.087508641
Round took 0.205073961
Round took 0.32705321
Round took 0.048559648
Round took 0.050848412
Round took 0.132177855
Round took 0.244105019
Round took 0.170118551
Round took 0.093828639
Round took 0.127534512
Round took 0.085108449
Round took 0.133122841
Round took 0.057419311
Round took 0.134845644
Round took 0.005592748
Round took 0.121560641
Round took 0.126798527
Round took 0.046290737
Round took 0.132922377
Round took 0.046575015
Round took 0.164869793
Round took 0.132757909
Round took 0.225549693
Round took 0.086505204
Round took 0.209979686
Round took 0.221023223
Round took 0.247514196
Round took 0.347071238
Round took 0.040519528
Round took 0.303497173
Round took 0.233530944
Round took 0.163832493
Round took 0.13765281
Round took 0.120450333
Round took 0.152442997
Round took 0.232801439
Round took 0.043110013
Round took 0.079923128
Round took 0.118746575
Round took 0.282711246
Round took 0.208004936
Round took 0.079095943
Round took 0.12565892
Round took 0.043762786
Round took 0.330960493
Round took 0.155595513
Round took 0.265269898
Round took 0.082808051
Round took 0.315797196
Round took 0.152797253
Round took 0.079398122
Round took 0.085170129
Round took 0.138674237
Round took 0.055835167
Round took 0.112573548
Round took 0.158822189
Round took 0.006710385
Round took 0.115894061
Round took 0.007263349
Round took 0.111000989
Round took 0.186726873
Round took 0.052875312
Round took 0.003563712
Round took 0.096594637
Round took 0.052781485
Round took 0.09884929
Round took 0.158976504
Round took 0.145026781
Round took 0.050226004
Round took 0.227236199
Round took 0.081208109
Round took 0.320066306
Round took 0.326794155
Round took 0.16464836
Round took 0.154469033
Round took 0.28433592
Round took 0.162602747
Round took 0.193882691
Round took 0.145601227
Round took 0.078775924
Round took 0.121166316
Round took 0.246629185
Round took 0.039336252
Round took 0.192687548
Round took 0.371651236
Round took 0.038167789
Round took 0.311679109
Round took 0.07327649
Round took 0.164871128
Round took 0.12272568
Round took 0.120754232
Round took 0.223001828
Round took 0.120550514
Round took 0.046235419
Round took 0.045849148
Round took 0.19877007
Round took 0.261649765
Round took 0.079956482
Round took 0.0028453
Round took 0.008901754
Round took 0.602721088
Round took 0.189495767
Round took 0.041008961
Round took 0.050318118
Round took 0.280552427
Round took 0.167811984
Round took 0.04498098
Round took 0.239548244
Round took 0.26666203
Round took 0.089918697
Round took 0.041292764
Round took 0.044008179
Round took 0.18216385
Round took 0.051317861
Round took 0.255827848
Round took 0.085710637
Round took 0.095869946
Round took 0.049041603
Round took 0.133090328
Round took 0.125464779
Round took 0.136455336
Round took 0.044582802
Round took 0.04535717
Round took 0.050713595
Round took 0.185873465
Round took 0.134410025
Round took 0.089382398
Round took 0.088600075
Round took 0.043674363
Round took 0.083131564
Round took 0.045627975
Round took 0.171102509
Round took 0.044992911
Round took 0.252440821
Round took 0.091373427
Round took 0.059374796
Round took 0.125585972
Round took 0.166614172
Round took 0.25722173
Round took 0.169010478
Round took 0.266079334
Round took 0.216569299
Round took 0.159107053
Round took 0.039560098
Round took 0.33518474
Round took 0.044920063
Round took 0.048982685
Round took 0.077729268
Round took 0.128915896
Round took 0.055543211
Round took 0.177746286
Round took 0.122240828
Round took 0.003721375
Round took 0.0090568
Round took 0.121692504
Round took 0.275320743
Round took 0.121556351
Round took 0.119404855
Round took 0.130148648
Round took 0.133573623
Round took 0.045077919
Round took 0.150122042
Round took 0.00485705
Round took 0.214065158
Round took 0.158755272
Round took 0.169249578
Round took 0.251179314
Round took 0.21618407
Round took 0.136794265
Round took 0.082850301
Round took 0.125280663
Round took 0.264104825
Round took 0.315569984
Round took 0.043154174
Round took 0.165025028
Round took 0.202568013
Round took 0.089529738
Round took 0.077243949
Round took 0.173778233
Round took 0.051764348
Round took 0.045824739
Round took 0.045920387
Round took 0.266984914
Round took 0.250402849
Round took 0.116229966
Round took 0.156611983
Round took 0.198466982
Round took 0.118302952
Round took 0.118163955
Round took 0.743163214
Round took 0.136178723
Round took 0.283068155
Round took 0.044368425
Round took 0.103782929
Round took 0.002936904
Round took 0.059243125
Round took 0.010264289
Round took 0.049996277
Round took 0.044237903
Round took 0.004483924
Round took 0.088180596
Round took 0.093341787
Round took 0.137273407
Round took 0.148026453
Round took 0.05501949
Round took 0.176885875
Round took 0.102020587
Round took 0.049285778
Round took 0.20054564
Round took 0.055946796
Round took 0.059284921
Round took 0.008537952
Round took 0.09982685
Round took 0.004356981
Round took 0.087564768
Round took 0.233234646
Round took 0.081418304
Round took 0.162869451
Round took 0.0438984
Round took 0.34494566
Round took 0.119029471
Round took 0.121401056
Round took 0.347470744
Round took 0.157823263
Round took 0.187218773
Round took 0.315721026
Round took 0.196813639
Round took 0.35375509
Round took 0.268300019
Round took 0.118190536
Round took 0.07555578
Round took 0.506719622
Round took 0.206877035
Round took 0.134041929
Round took 0.190047781
Round took 0.07779773
Round took 0.035535793
Round took 0.113309501
Round took 0.079750748
Round took 0.435921761
Round took 0.420890156
Round took 0.278174902
Round took 0.349672319
Round took 0.135171152
Round took 0.163480084
Round took 0.085825168
Round took 0.097150236
Round took 0.162936903
Round took 0.125429447
Round took 0.117489258
Round took 0.078824247
Round took 0.039232793
Round took 0.092691398
Round took 0.204415535
Round took 0.040074451
Round took 0.038455662
Round took 0.077622768
Round took 0.039029156
Round took 0.115863
Round took 0.360466218
Round took 0.413580662
Round took 0.197520213
Round took 0.351081341
Round took 0.006027997
Round took 0.388672103
Round took 0.104918503
Round took 0.13006368
Round took 0.259780698
Round took 0.077967084
Round took 0.315439145
Round took 0.231085017
Round took 0.053318113
Round took 0.05236067
Round took 0.27136943
Round took 0.197683452
Round took 0.34718236
Round took 0.280648364
Round took 0.414458497
Round took 0.191983118
Round took 0.342764606
Round took 0.12951458
Round took 0.147024343
Round took 0.089285679
Round took 0.03850314
Round took 0.289280928
Round took 0.049840351
Round took 0.090825424
Round took 0.08427648
Round took 0.094740869
Round took 0.08915767
Round took 0.008445648
Round took 0.043185188
Round took 0.045130163
Round took 0.006273279
Round took 0.185395716
Round took 0.234595363
Round took 0.045030503
Round took 0.421572084
Round took 0.262543616
Round took 0.227472117
Round took 0.005285665
Round took 0.207941323
Round took 0.277935885
Round took 0.371445672
Round took 0.204319422
Round took 0.246182339
Round took 0.041239832
Round took 0.136571129
Round took 0.004646681
Round took 0.083973944
Round took 0.084142016
Round took 0.005658618
Round took 0.046373078
Round took 0.041866695
Round took 0.101388656
Round took 0.04325117
Round took 0.181170345
Round took 0.099567542
Round took 0.065095379
Round took 0.125393138
Round took 0.211549205
Round took 0.00637051
Round took 0.005400302
Round took 0.441532621
Round took 0.049022236
Round took 0.04317884
Round took 0.005005489
Round took 0.040473915
Round took 0.223510803
Round took 0.350865639
Round took 0.044636953
Round took 0.152906079
Round took 0.115014503
Round took 0.412481581
Round took 0.268431861
Round took 0.127577592
Round took 0.202416182
Round took 0.161706859
Round took 0.17327802
Round took 0.092677368
Round took 0.30458582
Round took 0.154364823
Round took 0.388028733
Round took 0.038259064
Round took 0.080122821
Round took 0.045003076
Round took 0.418192375
Round took 0.036444234
Round took 0.156503793
Round took 0.1206125
Round took 0.041778892
Round took 0.042853535
Round took 0.047767229
Round took 0.077247076
Round took 0.228780308
Round took 0.221061017
Round took 0.041930469
Round took 0.088294448
Round took 0.122828369
Round took 0.086319214
Round took 0.129424679
Round took 0.088140196
Round took 0.04092839
Round took 0.230998596
Round took 0.372380957
Round took 0.114167747
Round took 0.086504098
Round took 0.230464747
Round took 0.08475381
Round took 0.12080686
Round took 0.043113732
Round took 0.210697227
Round took 0.045555919
Round took 0.326047983
Round took 0.306164964
Round took 0.492899956
Round took 0.294216288
Round took 0.159047591
Round took 0.228210564
Round took 0.117680221
Round took 0.080592089
Round took 0.151844886
Round took 0.140736369
Round took 0.036843194
Round took 0.037857077
Round took 0.220610604
Round took 0.086655581
Round took 0.044751737
Round took 0.212530669
Round took 0.00583624
Round took 0.00905906
Round took 0.212809967
Round took 0.184075792
Round took 0.079937806
Round took 0.005080639
Round took 0.084246822
Round took 0.044772199
Round took 0.045841694
Round took 0.081235957
Round took 0.050334618
Round took 0.09090708
Round took 0.121398546
Round took 0.080155783
Round took 0.17040124
Round took 0.162446918
Round took 0.270308601
Round took 0.050485078
Round took 0.083266454
Round took 0.121356627
Round took 0.123493595
Round took 0.09657807
Round took 0.04552781
Round took 0.04388514
Round took 0.00450555
Round took 0.083495747
Round took 0.042488326
Round took 0.105111709
Round took 0.261899565
Round took 0.081907191
Round took 0.166760137
Round took 0.094533958
Round took 0.095195341
Round took 0.003380238
Round took 0.04943948
Round took 0.260414708
Round took 0.19442915
Round took 0.092827468
Round took 0.166083863
Round took 0.161894801
Round took 0.171188939
Round took 0.093771623
Round took 0.088711613
Round took 0.042010149
Round took 0.284145483
Round took 0.168510479
Round took 0.090514451
Round took 0.047161313
Round took 0.043434857
Round took 0.042866395
Round took 0.040968399
Round took 0.002482564
Round took 0.13414737
Round took 0.086725524
Round took 0.049535141
Round took 0.286915246
Round took 0.199319924
Round took 0.042044199
Round took 0.04246126
Round took 0.006667432
Round took 0.049131176
Round took 0.081340889
Round took 0.215701144
Round took 0.177351467
Round took 0.037737807
Round took 0.04504041
Round took 0.046734625
Round took 0.041695971
Round took 0.137468619
Round took 0.152809735
Round took 0.16778734
Round took 0.213603636
Round took 0.04987403
Round took 0.0812554
Round took 0.219085824
Round took 0.125083202
Round took 0.045140806
Round took 0.051758392
Round took 0.127601768
Round took 0.082310922
Round took 0.1322775
Round took 0.049301926
Round took 0.005896084
Round took 0.004575098
Round took 0.142517338
Round took 0.315087568
Round took 0.058715389
Round took 0.095024266
Round took 0.054203858
Round took 0.003408288
Round took 0.196431804
Round took 0.209137888
Round took 0.039365887
Round took 0.581395574
Round took 0.048672573
Round took 0.004898558
Round took 0.054833785
Round took 0.239304848
Round took 0.004464682
Round took 0.098024128
Round took 0.056218012
Round took 0.142475491
Round took 0.045275102
Round took 0.100146456
Round took 0.134825365
Round took 0.002997964
Round took 0.276794226
Round took 0.009065721
Round took 0.010252913
Round took 0.04261872
Round took 0.038544677
Round took 0.143379556
Round took 0.205356061
Round took 0.163716236
Round took 0.038262198
Round took 0.085833036
Round took 0.006498835
Round took 0.084450928
Round took 0.123171764
Round took 0.283515815
Round took 0.095055681
Round took 0.05501638
Round took 0.040455686
Round took 0.0444216
Round took 0.079463228
Round took 0.041623747
Round took 0.087018267
Round took 0.164912502
Round took 0.23972634
Round took 0.234765044
Round took 0.320400333
Round took 0.115589746
Round took 0.074962107
Round took 0.159109306
Round took 0.12248103
Round took 0.042446057
Round took 0.045617284
Round took 0.273728387
Round took 0.251965715
Round took 0.045940108
Round took 0.043298804
Round took 0.087183294
Round took 0.041639787
Round took 0.007481056
Round took 0.179011118
Round took 0.465792393
Round took 0.064822634
Round took 0.061188126
Round took 0.053105196
Round took 0.041449057
Round took 0.093389101
Round took 0.132800012
Round took 0.407136986
Round took 0.178651633
Round took 0.093715717
Round took 0.258383674
Round took 0.08661212
Round took 0.245021939
Round took 0.086859299
Round took 0.340810907
Round took 0.193755271
Round took 0.134188403
Round took 0.211277117
Round took 0.204480981
Round took 0.074060619
Round took 0.047732919
Round took 0.092938541
Round took 0.060838673
Round took 0.096135265
Round took 0.052372667
Round took 0.25983816
Round took 0.084635505
Round took 0.250329099
Round took 0.007444776
Round took 0.088757043
Round took 0.044368258
Round took 0.130513107
Round took 0.140010478
Round took 0.19538567
Round took 0.007369035
Round took 0.095991704
Round took 0.092820919
Round took 0.170275949
Round took 0.04505612
Round took 0.007853649
Round took 0.045648878
Round took 0.078572201
Round took 0.082618758
Round took 0.085516481
Round took 0.08945917
Round took 0.060036104
Round took 0.18117888
Round took 0.043568967
Round took 0.045857467
Round took 0.044619175
Round took 0.089114446
Round took 0.04972014
Round took 0.204947528
Round took 0.243821726
Round took 0.045900802
Round took 0.040734686
Round took 0.117051789
Round took 0.240428418
Round took 0.085151361
Round took 0.126355454
Round took 0.00688251
Round took 0.086179155
Round took 0.007695566
Round took 0.130338191
Round took 0.162869302
Round took 0.04202081
Round took 0.042963702
Round took 0.269652196
Round took 0.050520274
Round took 0.089512044
Round took 0.088655192
Round took 0.035919968
Round took 0.117275106
Round took 0.200237903
Round took 0.044348838
Round took 0.083362294
Round took 0.085227356
Round took 0.047245759
Round took 0.084866006
Round took 0.246177758
Round took 0.050843607
Round took 0.086749266
Round took 0.124792982
Round took 0.040436239
Round took 0.004490398
Round took 0.139360858
Round took 0.08113387
Round took 0.17056003
Round took 0.129765396
Round took 0.040232049
Round took 0.046234315
Round took 0.153284424
Round took 0.006227117
Round took 0.097307795
Round took 0.128831938
Round took 0.134366469
Round took 0.213810632
Round took 0.045839824
Round took 0.044155523
Round took 0.045298579
Round took 0.125500418
Round took 0.043924829
Round took 0.047837767
Round took 0.041508344
Round took 0.049307132
Round took 0.16382562
Round took 0.046428394
Round took 0.088760862
Round took 0.198825173
Round took 0.093580685
Round took 0.403828626
Round took 0.005112142
Round took 0.278102439
Round took 0.082611794
Round took 0.044983055
Round took 0.004002137
Round took 0.040015992
Round took 0.132346679
Round took 0.047489185
Round took 0.087481071
Round took 0.0796298
Round took 0.096626406
Round took 0.087671073
Round took 0.047825915
Round took 0.045522542
Round took 0.277208883
Round took 0.231524437
Round took 0.168391367
Round took 0.324714741
Round took 0.085701563
Round took 0.08916745
Round took 0.19694533
Round took 0.041093423
Round took 0.299830801
Round took 0.097590183
Round took 0.225953725
Round took 0.041176394
Round took 0.044918193
Round took 0.048469557
Round took 0.164917298
Round took 0.181802498
Round took 0.082918628
Round took 0.260719931
Round took 0.041047285
Round took 0.135835729
Round took 0.093483333
Round took 0.221762934
Round took 0.107807173
Round took 0.133493244
Round took 0.083946147
Round took 0.097063904
Round took 0.177774649
Round took 0.203252059
Round took 0.087356365
Round took 0.123646435
Round took 0.046044412
Round took 0.087791988
Round took 0.051155602
Round took 0.230038875
Round took 0.209350036
Round took 0.123630043
Round took 0.039303153
Round took 0.164168423
Round took 0.123034274
Round took 0.045460093
Round took 0.044371988
Round took 0.007037919
Round took 0.043196235
Round took 0.005174214
Round took 0.087947115
Round took 0.181957152
Round took 0.169547807
Round took 0.216587901
Round took 0.25813558
Round took 0.129970205
Round took 0.087325337
Round took 0.184949206
Round took 0.056607282
Round took 0.238816873
