Uniform distribution
Round took 0.040534018
Round took 0.163790373
Round took 0.218817429
Round took 0.236626632
Round took 0.043129571
Round took 0.355294989
Round took 0.312859512
Round took 0.104342892
Round took 0.055546424
Round took 0.044911152
Round took 0.236323455
Round took 0.113190042
Round took 0.381756341
Round took 0.041311181
Round took 0.122570362
Round took 0.102743573
Round took 0.462971243
Round took 0.124429575
Round took 0.350704487
Round took 0.09882575
Round took 0.287446742
Round took 0.308448025
Round took 0.315190899
Round took 0.006290493
Round took 0.163290113
Round took 0.082622642
Round took 0.264041934
Round took 0.081771493
Round took 0.303149826
Round took 0.234074952
Round took 0.154310797
Round took 0.119502284
Round took 0.11607986
Round took 0.175189779
Round took 0.18044046
Round took 0.351858006
Round took 0.078185391
Round took 0.202710116
Round took 0.115813752
Round took 0.224858376
Round took 0.401034567
Round took 0.159751065
Round took 0.473502243
Round took 0.195839183
Round took 0.117285419
Round took 0.007047593
Round took 0.080743558
Round took 0.282339551
Round took 0.129243866
Round took 0.085017411
Round took 0.122961538
Round took 0.046705761
Round took 0.046744615
Round took 0.106806528
Round took 0.266997934
Round took 0.082654704
Round took 0.043607345
Round took 0.194545146
Round took 0.123828473
Round took 0.094524646
Round took 0.139539228
Round took 0.085714208
Round took 0.008795433
Round took 0.05051995
Round took 0.081399906
Round took 0.057145251
Round took 0.152528523
Round took 0.102846607
Round took 0.164255424
Round took 0.12215497
Round took 0.040959139
Round took 0.041898628
Round took 0.123624279
Round took 0.042107551
Round took 0.043357074
Round took 0.049006475
Round took 0.08608178
Round took 0.055486428
Round took 0.133739378
Round took 0.091567595
Round took 0.114177756
Round took 0.292408405
Round took 0.086522461
Round took 0.040358291
Round took 0.039729819
Round took 0.042647984
Round took 0.087451011
Round took 0.047847158
Round took 0.342514298
Round took 0.279225288
Round took 0.280821557
Round took 0.079333679
Round took 0.006515087
Round took 0.050839937
Round took 0.161976482
Round took 0.278010877
Round took 0.34251911
Round took 0.081172798
Round took 0.15580633
Round took 0.087664803
Round took 0.158523772
Round took 0.307880783
Round took 0.23886421
Round took 0.24031254
Round took 0.153833578
Round took 0.167868202
Round took 0.08573739
Round took 0.113529297
Round took 0.059341858
Round took 0.046526829
Round took 0.090520479
Round took 0.12276388
Round took 0.089666157
Round took 0.132630093
Round took 0.084625738
Round took 0.157142105
Round took 0.004425059
Round took 0.003531073
Round took 0.047391546
Round took 0.082724287
Round took 0.00179425
Round took 0.083208129
Round took 0.192985535
Round took 0.150991777
Round took 0.079296921
Round took 0.041705789
Round took 0.005165372
Round took 0.042528452
Round took 0.080537144
Round took 0.083085417
Round took 0.136558993
Round took 0.21678588
Round took 0.214136022
Round took 0.153450998
Round took 0.051355069
Round took 0.006720418
Round took 0.177784759
Round took 0.129013389
Round took 0.181728023
Round took 0.213012063
Round took 0.039204689
Round took 0.13671628
Round took 0.092829502
Round took 0.316002615
Round took 0.042765629
Round took 0.044142761
Round took 0.040535664
Round took 0.125276146
Round took 0.196701909
Round took 0.041289026
Round took 0.043131252
Round took 0.0054697
Round took 0.007518189
Round took 0.042259149
Round took 0.166105071
Round took 0.278344104
Round took 0.134299747
Round took 0.046146211
Round took 0.040780691
Round took 0.050568126
Round took 0.038558025
Round took 0.129387366
Round took 0.124407977
Round took 0.200216647
Round took 0.005172591
Round took 0.157029923
Round took 0.047957079
Round took 0.099779899
Round took 0.007411747
Round took 0.180027704
Round took 0.197894332
Round took 0.120806809
Round took 0.157731844
Round took 0.079505844
Round took 0.005814477
Round took 0.084454971
Round took 0.12990606
Round took 0.133383647
Round took 0.358935253
Round took 0.083664003
Round took 0.08428359
Round took 0.203341495
Round took 0.083645546
Round took 0.003008399
Round took 0.139734847
Round took 0.093687741
Round took 0.232536841
Round took 0.149838295
Round took 0.042331289
Round took 0.242784838
Round took 0.121760364
Round took 0.096795198
Round took 0.006203229
Round took 0.093525823
Round took 0.08173403
Round took 0.079895033
Round took 0.48837482
Round took 0.128790014
Round took 0.041685406
Round took 0.083936657
Round took 0.085203297
Round took 0.049514188
Round took 0.089227259
Round took 0.290438457
Round took 0.039771068
Round took 0.14492145
Round took 0.126578737
Round took 0.040384165
Round took 0.047137816
Round took 0.126544604
Round took 0.042882447
Round took 0.126569231
Round took 0.041430777
Round took 0.252307142
Round took 0.165366598
Round took 0.043841491
Round took 0.054882252
Round took 0.152834492
Round took 0.007804294
Round took 0.079019596
Round took 0.116775535
Round took 0.317079338
Round took 0.084614077
Round took 0.086768615
Round took 0.085869148
Round took 0.044230939
Round took 0.043886268
Round took 0.045743798
Round took 0.005637365
Round took 0.292738063
Round took 0.043049004
Round took 0.17852965
Round took 0.049851982
Round took 0.041215255
Round took 0.042784754
Round took 0.121359125
Round took 0.086680459
Round took 0.12027797
Round took 0.129084768
Round took 0.314875208
Round took 0.167093862
Round took 0.046985609
Round took 0.051601376
Round took 0.006653722
Round took 0.119268615
Round took 0.044869053
Round took 0.133463061
Round took 0.353542082
Round took 0.065153377
Round took 0.436214273
Round took 0.095411408
Round took 0.212569988
Round took 0.0869979
Round took 0.005571021
Round took 0.121209037
Round took 0.102599521
Round took 0.187106773
Round took 0.079847576
Round took 0.091162394
Round took 0.086453457
Round took 0.119089517
Round took 0.367384319
Round took 0.136308595
Round took 0.148740286
Round took 0.04316952
Round took 0.045667282
Round took 0.043148486
Round took 0.281600967
Round took 0.40593857
Round took 0.155565037
Round took 0.143740938
Round took 0.297204912
Round took 0.079706169
Round took 0.240543023
Round took 0.04640871
Round took 0.082451125
Round took 0.127288306
Round took 0.077410713
Round took 0.045609412
Round took 0.039031714
Round took 0.092741142
Round took 0.048321466
Round took 0.054290942
Round took 0.143794668
Round took 0.127093347
Round took 0.093876279
Round took 0.057438691
Round took 0.143305485
Round took 0.078813588
Round took 0.005311794
Round took 0.068848237
Round took 0.051787801
Round took 0.004519368
Round took 0.052699294
Round took 0.275814562
Round took 0.186602929
Round took 0.051445542
Round took 0.007398379
Round took 0.226562997
Round took 0.139898852
Round took 0.300222692
Round took 0.056542466
Round took 0.151078142
Round took 0.191786676
Round took 0.379882405
Round took 0.083562336
Round took 0.050598938
Round took 0.193409935
Round took 0.338657652
Round took 0.250758419
Round took 0.079403934
Round took 0.003610014
Round took 0.082036919
Round took 0.080241475
Round took 0.313535001
Round took 0.081973767
Round took 0.111079545
Round took 0.237396474
Round took 0.153246852
Round took 0.310568419
Round took 0.044589369
Round took 0.005596934
Round took 0.176044557
Round took 0.164012873
Round took 0.112059296
Round took 0.30171483
Round took 0.396055689
Round took 0.228855086
Round took 0.187091167
Round took 0.168519198
Round took 0.04144605
Round took 0.194747447
Round took 0.187651893
Round took 0.622412517
Round took 0.045672177
Round took 0.252675938
Round took 0.195603528
Round took 0.043195445
Round took 0.041396279
Round took 0.263738775
Round took 0.199022275
Round took 0.338891934
Round took 0.304469119
Round took 0.03824931
Round took 0.23056117
Round took 0.160762603
Round took 0.167351803
Round took 0.257467147
Round took 0.228874791
Round took 0.16565501
Round took 0.087641494
Round took 0.007515436
Round took 0.044698926
Round took 0.241070202
Round took 0.185681459
Round took 0.124160719
Round took 0.303366922
Round took 0.189180961
Round took 0.072996021
Round took 0.082083246
Round took 0.185227438
Round took 0.052110609
Round took 0.186922941
Round took 0.230841169
Round took 0.150034091
Round took 0.161796637
Round took 0.118878963
Round took 0.004028397
Round took 0.158595213
Round took 0.004349091
Round took 0.192219463
Round took 0.05373234
Round took 0.128820315
Round took 0.271939895
Round took 0.040080156
Round took 0.318317307
Round took 0.181305159
Round took 0.093575264
Round took 0.07293995
Round took 0.191710257
Round took 0.148736743
Round took 0.008027382
Round took 0.05736622
Round took 0.218041836
Round took 0.041599293
Round took 0.302442476
Round took 0.111679491
Round took 0.041666217
Round took 0.14308901
Round took 0.313799538
Round took 0.080756494
Round took 0.073393744
Round took 0.083912461
Round took 0.114480999
Round took 0.114788575
Round took 0.15241161
Round took 0.1873995
Round took 0.094111987
Round took 0.22971977
Round took 0.4311427
Round took 0.046309143
Round took 0.119680684
Round took 0.049571739
Round took 0.130624836
Round took 0.219957968
Round took 0.118112143
Round took 0.006367248
Round took 0.164990877
Round took 0.081242561
Round took 0.213319447
Round took 0.086415127
Round took 0.161633111
Round took 0.091845998
Round took 0.184251567
Round took 0.135333016
Round took 0.003271929
Round took 0.042422919
Round took 0.040593036
Round took 0.124534703
Round took 0.050248256
Round took 0.218689049
Round took 0.085615039
Round took 0.268699074
Round took 0.316789439
Round took 0.202681232
Round took 0.307285339
Round took 0.042829421
Round took 0.03989921
Round took 0.119359342
Round took 0.138439298
Round took 0.044875174
Round took 0.055894775
Round took 0.158927471
Round took 0.29345048
Round took 0.073543303
Round took 0.131938157
Round took 0.045542198
Round took 0.12952291
Round took 0.081478897
Round took 0.086077388
Round took 0.143615735
Round took 0.102819823
Round took 0.275681206
Round took 0.300984513
Round took 0.210887024
Round took 0.281949191
Round took 0.062486028
Round took 0.117239219
Round took 0.001742199
Round took 0.114022012
Round took 0.298687614
Round took 0.115517009
Round took 0.195052081
Round took 0.231703339
Round took 0.075158998
Round took 0.229984438
Round took 0.044192593
Round took 0.117403455
Round took 0.040253809
Round took 0.193914
Round took 0.374877959
Round took 0.322089352
Round took 0.805451142
Round took 0.23192238
Round took 0.122440414
Round took 0.046031133
Round took 0.295385132
Round took 0.173807209
Round took 0.172792855
Round took 0.058416133
Round took 0.053049526
Round took 0.186008613
Round took 0.082174985
Round took 0.431825413
Round took 0.22887998
Round took 0.287113017
Round took 0.101392756
Round took 0.086328185
Round took 0.037414916
Round took 0.083365662
Round took 0.079012942
Round took 0.203099819
Round took 0.22914521
Round took 0.161653216
Round took 0.098936774
Round took 0.290998198
Round took 0.115575624
Round took 0.49487813
Round took 0.194314109
Round took 0.007282239
Round took 0.102671152
Round took 0.239891315
Round took 0.206693497
Round took 0.19654712
Round took 0.078119313
Round took 0.18575949
Round took 0.256562037
Round took 0.355580033
Round took 0.042436838
Round took 0.123127095
Round took 0.264232568
Round took 0.120056615
Round took 0.039317029
Round took 0.356785068
Round took 0.083436141
Round took 0.139888708
Round took 0.053596027
Round took 0.040410798
Round took 0.130428858
Round took 0.040613235
Round took 0.004499407
Round took 0.267221307
Round took 0.232915966
Round took 0.003352492
Round took 0.093437941
Round took 0.043866376
Round took 0.088883687
Round took 0.043498133
Round took 0.129231875
Round took 0.088931071
Round took 0.050296346
Round took 0.248312554
Round took 0.043660436
Round took 0.046244424
Round took 0.079941904
Round took 0.078256793
Round took 0.188681668
Round took 0.046597094
Round took 0.102332244
Round took 0.33433509
Round took 0.171016302
Round took 0.172141027
Round took 0.04503132
Round took 0.006621204
Round took 0.082736933
Round took 0.073182864
Round took 0.230144457
Round took 0.192917989
Round took 0.044530378
Round took 0.084024645
Round took 0.043074964
Round took 0.081780454
Round took 0.041044264
Round took 0.161290502
Round took 0.160696509
Round took 0.043326006
Round took 0.08952205
Round took 0.002227663
Round took 0.297289425
Round took 0.382920151
Round took 0.129420741
Round took 0.350226209
Round took 0.172167624
Round took 0.21226935
Round took 0.098248608
Round took 0.054331207
Round took 0.089583858
Round took 0.248681933
Round took 0.129900551
Round took 0.324401137
Round took 0.093124045
Round took 0.203573356
Round took 0.123351309
Round took 0.133107016
Round took 0.046821632
Round took 0.050027032
Round took 0.005424249
Round took 0.182955946
Round took 0.039052002
Round took 0.1279665
Round took 0.126007342
Round took 0.003819283
Round took 0.005577483
Round took 0.237098889
Round took 0.140237474
Round took 0.159377546
Round took 0.080789208
Round took 0.235307874
Round took 0.122453135
Round took 0.039154017
Round took 0.086147823
Round took 0.083471912
Round took 0.432293956
Round took 0.130534267
Round took 0.096001402
Round took 0.049110832
Round took 0.145650951
Round took 0.231707928
Round took 0.098115777
Round took 0.151322902
Round took 0.0989675
Round took 0.113989242
Round took 0.100824107
Round took 0.081688541
Round took 0.086660543
Round took 0.321615724
Round took 0.043572193
Round took 0.133365561
Round took 0.137821178
Round took 0.155133909
Round took 0.004979761
Round took 0.054434506
Round took 0.055900014
Round took 0.256413225
Round took 0.146173272
Round took 0.103328894
Round took 0.010113018
Round took 0.008419723
Round took 0.056102795
Round took 0.010419542
Round took 0.195757024
Round took 0.111753614
Round took 0.147688238
Round took 0.271803695
Round took 0.00485586
Round took 0.132820226
Round took 0.042974861
Round took 0.08607942
Round took 0.326325627
Round took 0.118535845
Round took 0.560738779
Round took 0.121903004
Round took 0.158806426
Round took 0.162022635
Round took 0.196241113
Round took 0.213495222
Round took 0.18074707
Round took 0.158922851
Round took 0.042957873
Round took 0.159396307
Round took 0.08247693
Round took 0.345030756
Round took 0.352177421
Round took 0.195379663
Round took 0.456871414
Round took 0.190171837
Round took 0.04369254
Round took 0.184889287
Round took 0.119301462
Round took 0.389712202
Round took 0.041705043
Round took 0.11939599
Round took 0.160690728
Round took 0.044819647
Round took 0.135949361
Round took 0.250689575
Round took 0.113173085
Round took 0.205564671
Round took 0.093225023
Round took 0.004041837
Round took 0.354732085
Round took 0.499641894
Round took 0.194159089
Round took 0.043957565
Round took 0.080181098
Round took 0.116010927
Round took 0.252791721
Round took 0.367490427
Round took 0.177610866
Round took 0.133210292
Round took 0.06049444
Round took 0.048552755
Round took 0.101203913
Round took 0.067826
Round took 0.250106102
Round took 0.049697117
Round took 0.064406366
Round took 0.1839121
Round took 0.053780083
Round took 0.152915547
Round took 0.101499536
Round took 0.004839081
Round took 0.048392551
Round took 0.003695876
Round took 0.097322503
Round took 0.046777672
Round took 0.055881093
Round took 0.044284211
Round took 0.048852409
Round took 0.045651548
Round took 0.087117301
Round took 0.053058786
Round took 0.043762408
Round took 0.11454064
Round took 0.17404321
Round took 0.182145862
Round took 0.042259182
Round took 0.195413173
Round took 0.052808814
Round took 0.098776768
Round took 0.097631126
Round took 0.272747418
Round took 0.21838146
Round took 0.09594949
Round took 0.007528392
Round took 0.19894032
Round took 0.054544187
Round took 0.049926766
Round took 0.150547469
Round took 0.146396333
Round took 0.100352285
Round took 0.013322923
Round took 0.071320599
Round took 0.058763198
Round took 0.243680641
Round took 0.141981851
Round took 0.053309424
Round took 0.094090801
Round took 0.049682914
Round took 0.004955329
Round took 0.007758565
Round took 0.15517845
Round took 0.10354089
Round took 0.165706647
Round took 0.342667581
Round took 0.090213694
Round took 0.045884094
Round took 0.333151675
Round took 0.0432069
Round took 0.15590253
Round took 0.041946948
Round took 0.004885929
Round took 0.134651776
Round took 0.096333036
Round took 0.177176074
Round took 0.050451304
Round took 0.335550719
Round took 0.167298848
Round took 0.037971653
Round took 0.15298148
Round took 0.04394067
Round took 0.040037092
Round took 0.090094247
Round took 0.30579978
Round took 0.117893544
Round took 0.082947468
Round took 0.198761112
Round took 0.214570446
Round took 0.040383772
Round took 0.041178726
Round took 0.118502366
Round took 0.151732217
Round took 0.049153704
Round took 0.203878371
Round took 0.039993747
Round took 0.233070694
Round took 0.111298708
Round took 0.200540972
Round took 0.155937341
Round took 0.223747267
Round took 0.198391381
Round took 0.117295729
Round took 0.235330378
Round took 0.457287718
Round took 0.233722722
Round took 0.429971366
Round took 0.20291042
Round took 0.610289978
Round took 0.278982958
Round took 0.236344699
Round took 0.080691654
Round took 0.006214826
Round took 0.088732388
Round took 0.156493628
Round took 0.169729707
Round took 0.275773038
Round took 0.123150134
Round took 0.042381451
Round took 0.18943665
Round took 0.157776056
Round took 0.13727621
Round took 0.245862316
Round took 0.203906016
Round took 0.085252819
Round took 0.208313316
Round took 0.099245056
Round took 0.17454691
Round took 0.139858512
Round took 0.046399581
Round took 0.163917481
Round took 0.156612645
Round took 0.081827599
Round took 0.197296713
Round took 0.116237952
Round took 0.170959717
Round took 0.005342156
Round took 0.092002327
Round took 0.09619798
Round took 0.05069681
Round took 0.005505351
Round took 0.007200547
Round took 0.110713311
Round took 0.455070077
Round took 0.079732852
Round took 0.285539403
Round took 0.257532399
Round took 0.048094995
Round took 0.088617454
Round took 0.228643848
Round took 0.157464677
Round took 0.1524311
Round took 0.115494678
Round took 0.049942719
Round took 0.218338598
Round took 0.082385242
Round took 0.152932666
Round took 0.409213542
Round took 0.132298016
Round took 0.095361272
Round took 0.058374402
Round took 0.129158651
Round took 0.227988507
Round took 0.115559067
Round took 0.006003545
Round took 0.184924568
Round took 0.05416439
Round took 0.007733491
Round took 0.096780008
Round took 0.002779579
Round took 0.156167031
Round took 0.006268195
Round took 0.064544828
Round took 0.096067898
Round took 0.091003864
Round took 0.044784333
Round took 0.223997463
Round took 0.04027424
Round took 0.306985327
Round took 0.18806479
Round took 0.116057732
Round took 0.046557424
Round took 0.285462327
Round took 0.09763811
Round took 0.155526072
Round took 0.209353284
Round took 0.304873308
Round took 0.571518065
Round took 0.045775142
Round took 0.19270494
Round took 0.042103808
Round took 0.236745776
Round took 0.003208883
Round took 0.152216211
Round took 0.005923298
Round took 0.420922298
Round took 0.11658313
Round took 0.159756821
Round took 0.198863508
Round took 0.113995934
Round took 0.429490637
Round took 0.119394248
Round took 0.045419592
Round took 0.126188146
Round took 0.039476226
Round took 0.046377019
Round took 0.036408242
Round took 0.046250548
Round took 0.465454124
Round took 0.100343991
Round took 0.041910761
Round took 0.047499675
Round took 0.085903762
Round took 0.044083235
Round took 0.120490905
Round took 0.044178919
Round took 0.046380278
Round took 0.256676217
Round took 0.131789116
Round took 0.00521571
Round took 0.046603981
Round took 0.150205842
Round took 0.087895309
Round took 0.085646072
Round took 0.202968977
Round took 0.203031653
Round took 0.161981392
Round took 0.086771909
Round took 0.124145138
Round took 0.087724009
Round took 0.110174191
Round took 0.093826633
Round took 0.079143168
Round took 0.253963043
Round took 0.29750504
Round took 0.049278141
Round took 0.247717423
Round took 0.100207101
Round took 0.05048571
Round took 0.215519597
Round took 0.163801511
Round took 0.036984499
Round took 0.080905628
Round took 0.04086226
Round took 0.122739464
Round took 0.008134347
Round took 0.00633388
Round took 0.208964508
Round took 0.12555557
Round took 0.323811816
Round took 0.07924117
Round took 0.162459157
Round took 0.092254688
Round took 0.208859799
Round took 0.20909732
Round took 0.298557123
Round took 0.043556893
Round took 0.152670354
Round took 0.08431854
Round took 0.003001872
Round took 0.084450221
Round took 0.12631338
Round took 0.042594541
Round took 0.005574346
Round took 0.128005607
Round took 0.004933856
Round took 0.038643937
Round took 0.287791235
Round took 0.260687765
Round took 0.042076612
Round took 0.215007298
Round took 0.094000382
Round took 0.208532114
Round took 0.130870761
Round took 0.111670436
Round took 0.248320093
Round took 0.142971887
Round took 0.204591428
Round took 0.119393416
Round took 0.041193219
Round took 0.046868431
Round took 0.127690539
Round took 0.138804969
Round took 0.049282422
Round took 0.161499889
Round took 0.003764915
Round took 0.084580396
Round took 0.148574577
Round took 0.055423504
Round took 0.086836962
Round took 0.045073029
Round took 0.120565359
Round took 0.083374707
Round took 0.391511272
Round took 0.083033962
Round took 0.036714746
Round took 0.099396382
Round took 0.193896595
Round took 0.242926816
Round took 0.043032414
Round took 0.046914335
Round took 0.050378283
Round took 0.048423422
Round took 0.284426838
Round took 0.040849059
Round took 0.117971972
Round took 0.052551836
Round took 0.007754529
Round took 0.219726685
Round took 0.115967111
Round took 0.151564302
Round took 0.078045396
Round took 0.053045044
Round took 0.081419183
Round took 0.042235305
Round took 0.005355897
Round took 0.163636772
Round took 0.202349133
Round took 0.162370394
Round took 0.07432047
Round took 0.188697778
Round took 0.085010106
Round took 0.490736793
Round took 0.356657306
Round took 0.465961553
Round took 0.12326541
Round took 0.312765837
Round took 0.214447576
Round took 0.005860611
Round took 0.267267989
Round took 0.293357644
Round took 0.046324671
Round took 0.003910942
Round took 0.097448192
Round took 0.005566447
Round took 0.04703425
Round took 0.041029419
Round took 0.046878719
Round took 0.144580121
Round took 0.219544314
Round took 0.277095713
Round took 0.045504836
Round took 0.048523631
Round took 0.046246563
Round took 0.200865142
Round took 0.049508405
Round took 0.040676892
Round took 0.186786294
Round took 0.346817807
Round took 0.086755463
Round took 0.007729397
Round took 0.294164188
Round took 0.005020796
Round took 0.168040343
Round took 0.046970336
Round took 0.042431675
Round took 0.046123468
Round took 0.041499161
Round took 0.088929154
Round took 0.051912705
Round took 0.006246684
Round took 0.225723896
Round took 0.126039264
Round took 0.130529444
Round took 0.046639187
Round took 0.134697923
Round took 0.128551958
Round took 0.006175884
Round took 0.124446885
Round took 0.044276495
Round took 0.11941922
Round took 0.270792084
Round took 0.084884968
Round took 0.046596349
Round took 0.125328228
Round took 0.005781864
Round took 0.20254165
Round took 0.211560025
Round took 0.091459581
Round took 0.460583823
Round took 0.121185643
Round took 0.039403763
Round took 0.044503872
Round took 0.124693498
Round took 0.218989488
Round took 0.084055181
Round took 0.08646721
Round took 0.083613554
Round took 0.006975826
Round took 0.402271026
Round took 0.126551694
Round took 0.090438582
Round took 0.078274501
Round took 0.077253723
Round took 0.084386503
Round took 0.076811973
Round took 0.311352697
Round took 0.039328024
Round took 0.228502858
Round took 0.15901917
Round took 0.050112933
Round took 0.190671343
Round took 0.190706763
Round took 0.295369945
Round took 0.304542314
Round took 0.228361519
Round took 0.049851151
Round took 0.046853124
Round took 0.236261406
Round took 0.100492915
Round took 0.280262707
Round took 0.041257804
Round took 0.004763624
Round took 0.006477883
Round took 0.08223524
Round took 0.230721467
Round took 0.080219319
Round took 0.308549499
Round took 0.417209398
Round took 0.046984792
Round took 0.008394556
Round took 0.051238134
Round took 0.475951992
Round took 0.078450621
Round took 0.044009882
Round took 0.187185063
Round took 0.166483627
Round took 0.170851062
Round took 0.449538201
Round took 0.045834266
Round took 0.342179929
Round took 0.216308083
Round took 0.195945387
Round took 0.303743133
Round took 0.18648508
Round took 0.192418339
Round took 0.30130399
Round took 0.25933559
Round took 0.18319652
Round took 0.43396708
Round took 0.275705481
Round took 0.116412655
Round took 0.261136536
Round took 0.155517949
Round took 0.080930258
Round took 0.07898385
Round took 0.04028259
Round took 0.116385753
Round took 0.122815872
Round took 0.223447559
Round took 0.088561203
Round took 0.359373833
Round took 0.073828093
Round took 0.117297709
Round took 0.266176301
Round took 0.307153205
Round took 0.044295183
Round took 0.170599763
Round took 0.0864441
Round took 0.039932487
Round took 0.264195024
Round took 0.002100295
Round took 0.041460537
Round took 0.155628453
Round took 0.306711652
Round took 0.086972213
Round took 0.123463812
Round took 0.202627925
Round took 0.308735867
Round took 0.152967062
Round took 0.155060711
Round took 0.256551774
Round took 0.301386525
Round took 0.151581721
Round took 0.342955711
Round took 0.075797023
Round took 0.083413452
Round took 0.244519926
Round took 0.136824325
Round took 0.227787688
Round took 0.144069705
Round took 0.234322999
Round took 0.120806972
Round took 0.118429602
Round took 0.148454331
Round took 0.235567759
Round took 0.007173462
Round took 0.154896919
Round took 0.112512643
Round took 0.301085186
Round took 0.190040102
Round took 0.308952566
Round took 0.048644128
Round took 0.186382319
Round took 0.048473437
Round took 0.115841643
