Uniform distribution
Round took 0.009840898
Round took 0.114607224
Round took 0.046833385
Round took 0.175644421
Round took 0.067337809
Round took 0.075569647
Round took 0.095854693
Round took 0.072920128
Round took 0.084163037
Round took 0.032913581
Round took 0.028332889
Round took 0.153600135
Round took 0.030469094
Round took 0.121535349
Round took 0.16130866
Round took 0.031178315
Round took 0.083274253
Round took 0.193803488
Round took 0.090266029
Round took 0.065533678
Round took 0.065135977
Round took 0.02983903
Round took 0.003903001
Round took 0.058521818
Round took 0.104447236
Round took 0.110357274
Round took 0.028214176
Round took 0.024355755
Round took 0.005273108
Round took 0.054879174
Round took 0.030241283
Round took 0.113992405
Round took 0.033173458
Round took 0.099598446
Round took 0.052380197
Round took 0.084313523
Round took 0.004897769
Round took 0.007120523
Round took 0.061507502
Round took 0.003345281
Round took 0.189615993
Round took 0.246170354
Round took 0.091272154
Round took 0.092384671
Round took 0.004238436
Round took 0.0240408
Round took 0.091603724
Round took 0.088564873
Round took 0.178533706
Round took 0.024223266
Round took 0.079891246
Round took 0.025156613
Round took 0.108308553
Round took 0.0894394
Round took 0.132883888
Round took 0.135295193
Round took 0.110877072
Round took 0.091684328
Round took 0.151477823
Round took 0.215623685
Round took 0.244466611
Round took 0.049496957
Round took 0.182317653
Round took 0.136980593
Round took 0.073240222
Round took 0.092517814
Round took 0.088032622
Round took 0.049558353
Round took 0.175661117
Round took 0.050304754
Round took 0.115281613
Round took 0.027832504
Round took 0.128999533
Round took 0.177037948
Round took 0.04528703
Round took 0.068768754
Round took 0.070573562
Round took 0.066517581
Round took 0.112700236
Round took 0.069888225
Round took 0.030046758
Round took 0.004846485
Round took 0.084622461
Round took 0.103422276
Round took 0.102810573
Round took 0.233832222
Round took 0.158291737
Round took 0.115144631
Round took 0.137562589
Round took 0.202426494
Round took 0.086002846
Round took 0.138004348
Round took 0.085796947
Round took 0.044832087
Round took 0.021783966
Round took 0.13140578
Round took 0.068478617
Round took 0.048199052
Round took 0.09300781
Round took 0.046234034
Round took 0.115629998
Round took 0.007157611
Round took 0.270419728
Round took 0.049308199
Round took 0.082361784
Round took 0.108761695
Round took 0.109900107
Round took 0.142382287
Round took 0.071516897
Round took 0.026974151
Round took 0.173163779
Round took 0.189336157
Round took 0.104418466
Round took 0.02614389
Round took 0.086236762
Round took 0.088259478
Round took 0.141665577
Round took 0.099331052
Round took 0.053494043
Round took 0.026319453
Round took 0.025836735
Round took 0.07169797
Round took 0.139513735
Round took 0.07011907
Round took 0.022556959
Round took 0.115888437
Round took 0.112508693
Round took 0.131844428
Round took 0.062601031
Round took 0.24094136
Round took 0.205233986
Round took 0.13380906
Round took 0.063723473
Round took 0.12628086
Round took 0.172398072
Round took 0.128157505
Round took 0.063891992
Round took 0.095263473
Round took 0.132972734
Round took 0.169823382
Round took 0.122088374
Round took 0.06241161
Round took 0.071641587
Round took 0.025110204
Round took 0.072581698
Round took 0.178117314
Round took 0.076898141
Round took 0.175474756
Round took 0.154009025
Round took 0.141705889
Round took 0.231941865
Round took 0.231610124
Round took 0.130703068
Round took 0.026553459
Round took 0.028292541
Round took 0.050982609
Round took 0.103723526
Round took 0.022322907
Round took 0.101010892
Round took 0.091267865
Round took 0.11578261
Round took 0.052064018
Round took 0.050468737
Round took 0.332608015
Round took 0.138637361
Round took 0.02893156
Round took 0.028831682
Round took 0.236296017
Round took 0.122235155
Round took 0.043527086
Round took 0.092676551
Round took 0.054191551
Round took 0.164175661
Round took 0.091497234
Round took 0.006209671
Round took 0.109386687
Round took 0.0842451
Round took 0.08264636
Round took 0.10595064
Round took 0.094715041
Round took 0.033753345
Round took 0.144355172
Round took 0.028777862
Round took 0.026075847
Round took 0.074992054
Round took 0.052786785
Round took 0.070643823
Round took 0.043819454
Round took 0.004189203
Round took 0.059948118
Round took 0.167220314
Round took 0.030884775
Round took 0.04919546
Round took 0.150690209
Round took 0.299933681
Round took 0.092277345
Round took 0.168678664
Round took 0.119147748
Round took 0.054558481
Round took 0.098760233
Round took 0.148360327
Round took 0.028139595
Round took 0.190535408
Round took 0.183431325
Round took 0.143700612
Round took 0.023076506
Round took 0.074436682
Round took 0.024215525
Round took 0.024950155
Round took 0.15426379
Round took 0.11505369
Round took 0.073439781
Round took 0.136735673
Round took 0.026276403
Round took 0.029286586
Round took 0.084451437
Round took 0.086498862
Round took 0.02461788
Round took 0.070914512
Round took 0.005287667
Round took 0.138092645
Round took 0.053255845
Round took 0.0697836
Round took 0.106246984
Round took 0.086854509
Round took 0.178712122
Round took 0.003770241
Round took 0.049598311
Round took 0.050788956
Round took 0.071674233
Round took 0.09118322
Round took 0.092806103
Round took 0.030211908
Round took 0.072299887
Round took 0.044850184
Round took 0.022567162
Round took 0.023162882
Round took 0.029610616
Round took 0.025809333
Round took 0.025717295
Round took 0.072535578
Round took 0.146895657
Round took 0.027301541
Round took 0.006324072
Round took 0.047125042
Round took 0.142979354
Round took 0.023110362
Round took 0.050036546
Round took 0.25375475
Round took 0.162957797
Round took 0.178323951
Round took 0.151211445
Round took 0.164893675
Round took 0.180418053
Round took 0.107331864
Round took 0.028783973
Round took 0.115565043
Round took 0.228354751
Round took 0.02606765
Round took 0.330424254
Round took 0.03436458
Round took 0.083797455
Round took 0.055324881
Round took 0.145079866
Round took 0.026376425
Round took 0.059130359
Round took 0.027679755
Round took 0.050379207
Round took 0.156231536
Round took 0.029093776
Round took 0.199070156
Round took 0.027218595
Round took 0.00682393
Round took 0.006726774
Round took 0.237612332
Round took 0.184491335
Round took 0.099711965
Round took 0.165977185
Round took 0.097494931
Round took 0.04918937
Round took 0.2539353
Round took 0.121743827
Round took 0.135153968
Round took 0.089208327
Round took 0.176434908
Round took 0.120418606
Round took 0.096822086
Round took 0.05856409
Round took 0.080764929
Round took 0.028161883
Round took 0.030887281
Round took 0.113770847
Round took 0.105395001
Round took 0.156134383
Round took 0.022192839
Round took 0.006826988
Round took 0.027451152
Round took 0.678000867
Round took 0.003831381
Round took 0.006021966
Round took 0.100696368
Round took 0.103260565
Round took 0.129222637
Round took 0.157033026
Round took 0.072501722
Round took 0.022545652
Round took 0.048465865
Round took 0.049489948
Round took 0.025080919
Round took 0.115686731
Round took 0.046413438
Round took 0.078791393
Round took 0.096544678
Round took 0.024125665
Round took 0.049142328
Round took 0.026022975
Round took 0.136066867
Round took 0.093669106
Round took 0.136033787
Round took 0.177022844
Round took 0.047120019
Round took 0.135073489
Round took 0.052985547
Round took 0.023868543
Round took 0.180592532
Round took 0.069756896
Round took 0.116252901
Round took 0.049206278
Round took 0.055068261
Round took 0.005991515
Round took 0.028724091
Round took 0.006558198
Round took 0.004687678
Round took 0.072794474
Round took 0.099594247
Round took 0.220896543
Round took 0.197975547
Round took 0.003282303
Round took 0.037255688
Round took 0.108752646
Round took 0.06964062
Round took 0.026848793
Round took 0.075387916
Round took 0.046859386
Round took 0.127798112
Round took 0.127754589
Round took 0.141811544
Round took 0.025313018
Round took 0.008000709
Round took 0.153367259
Round took 0.088603787
Round took 0.108390528
Round took 0.251524104
Round took 0.087835646
Round took 0.026083609
Round took 0.226680132
Round took 0.139164858
Round took 0.107879749
Round took 0.032732413
Round took 0.006762793
Round took 0.006226038
Round took 0.072680224
Round took 0.066602431
Round took 0.00672538
Round took 0.005638938
Round took 0.006591644
Round took 0.045362702
Round took 0.076120248
Round took 0.126899037
Round took 0.055897169
Round took 0.030639822
Round took 0.025842978
Round took 0.006588153
Round took 0.0547298
Round took 0.006608729
Round took 0.028338042
Round took 0.002823997
Round took 0.073904428
Round took 0.034813931
Round took 0.003214155
Round took 0.041861938
Round took 0.076252534
Round took 0.056723836
Round took 0.034401735
Round took 0.035484042
Round took 0.086401185
Round took 0.007724389
Round took 0.071002625
Round took 0.097366474
Round took 0.054046372
Round took 0.088971617
Round took 0.032159644
Round took 0.030745776
Round took 0.190119385
Round took 0.030631476
Round took 0.14450396
Round took 0.21600253
Round took 0.492193117
Round took 0.092929473
Round took 0.147070449
Round took 0.123587182
Round took 0.134175649
Round took 0.042532566
Round took 0.074728233
Round took 0.006089026
Round took 0.031078724
Round took 0.048911646
Round took 0.024749641
Round took 0.145737676
Round took 0.046385976
Round took 0.224280824
Round took 0.105547159
Round took 0.05306243
Round took 0.136851959
Round took 0.082966837
Round took 0.026845509
Round took 0.107581761
Round took 0.077637145
Round took 0.06765519
Round took 0.027355422
Round took 0.209411385
Round took 0.11121452
Round took 0.022496534
Round took 0.028897644
Round took 0.0470302
Round took 0.005794605
Round took 0.007001325
Round took 0.144614049
Round took 0.026529091
Round took 0.050116768
Round took 0.060390573
Round took 0.053483509
Round took 0.004052167
Round took 0.150587686
Round took 0.097903288
Round took 0.029851072
Round took 0.128165382
Round took 0.100871019
Round took 0.025555181
Round took 0.073706329
Round took 0.246387093
Round took 0.025749541
Round took 0.052728096
Round took 0.079605071
Round took 0.030094459
Round took 0.046624513
Round took 0.031143018
Round took 0.203284823
Round took 0.113681104
Round took 0.235161469
Round took 0.154771642
Round took 0.206605188
Round took 0.084236607
Round took 0.133002737
Round took 0.09628397
Round took 0.090618924
Round took 0.052147356
Round took 0.028345006
Round took 0.207766732
Round took 0.028144877
Round took 0.026741866
Round took 0.002396316
Round took 0.021108113
Round took 0.070491363
Round took 0.101113994
Round took 0.046805248
Round took 0.12218876
Round took 0.148345993
Round took 0.071141354
Round took 0.190159078
Round took 0.187791192
Round took 0.047754806
Round took 0.071122548
Round took 0.075911163
Round took 0.049635976
Round took 0.127663765
Round took 0.179916199
Round took 0.00607813
Round took 0.11342641
Round took 0.0948249
Round took 0.031789621
Round took 0.028887059
Round took 0.108754783
Round took 0.149086564
Round took 0.218776773
Round took 0.141839357
Round took 0.076716249
Round took 0.046072799
Round took 0.029939301
Round took 0.065055636
Round took 0.023588755
Round took 0.027875773
Round took 0.077014355
Round took 0.151401432
Round took 0.094032781
Round took 0.153821653
Round took 0.076125432
Round took 0.044721318
Round took 0.198101379
Round took 0.004741792
Round took 0.070784792
Round took 0.00632306
Round took 0.056420059
Round took 0.005551856
Round took 0.030743425
Round took 0.029342423
Round took 0.053166261
Round took 0.090664349
Round took 0.071543665
Round took 0.070730875
Round took 0.090140691
Round took 0.152670252
Round took 0.109586632
Round took 0.262158981
Round took 0.108925269
Round took 0.141623572
Round took 0.025800547
Round took 0.185047376
Round took 0.02643935
Round took 0.047167438
Round took 0.086132321
Round took 0.209371724
Round took 0.090507727
Round took 0.117209213
Round took 0.053148453
Round took 0.023311963
Round took 0.054637017
Round took 0.067363204
Round took 0.050301858
Round took 0.096485286
Round took 0.18571652
Round took 0.143539946
Round took 0.131457062
Round took 0.135411945
Round took 0.00814827
Round took 0.031118834
Round took 0.02564041
Round took 0.029933151
Round took 0.056597432
Round took 0.00418588
Round took 0.240862754
Round took 0.170139031
Round took 0.049853179
Round took 0.120802445
Round took 0.031921691
Round took 0.129551622
Round took 0.102939435
Round took 0.030901291
Round took 0.164585264
Round took 0.098883067
Round took 0.026289378
Round took 0.051467774
Round took 0.116368559
Round took 0.111777471
Round took 0.114692942
Round took 0.089091316
Round took 0.058877766
Round took 0.072137602
Round took 0.16409383
Round took 0.091250398
Round took 0.16290503
Round took 0.076288145
Round took 0.048539074
Round took 0.171045139
Round took 0.037677617
Round took 0.068618503
Round took 0.0061365
Round took 0.156931521
Round took 0.176560219
Round took 0.183368269
Round took 0.048979672
Round took 0.027061617
Round took 0.046881305
Round took 0.137864546
Round took 0.028671658
Round took 0.002540409
Round took 0.094796104
Round took 0.157888138
Round took 0.093045964
Round took 0.151630477
Round took 0.178265493
Round took 0.027913588
Round took 0.112765467
Round took 0.089395209
Round took 0.091135418
Round took 0.167329024
Round took 0.045271218
Round took 0.092700942
Round took 0.027899745
Round took 0.068499117
Round took 0.202919557
Round took 0.070859647
Round took 0.159545619
Round took 0.045904719
Round took 0.311457638
Round took 0.265419692
Round took 0.146098316
Round took 0.074164394
Round took 0.029707461
Round took 0.047429958
Round took 0.065632775
Round took 0.048024781
Round took 0.071920524
Round took 0.088376164
Round took 0.023287759
Round took 0.062063381
Round took 0.050580949
Round took 0.071539988
Round took 0.092600113
Round took 0.053811992
Round took 0.106231178
Round took 0.05910457
Round took 0.033819051
Round took 0.00343003
Round took 0.064312841
Round took 0.00622025
Round took 0.007802168
Round took 0.16067442
Round took 0.055543622
Round took 0.977162782
Round took 0.036473162
Round took 0.104703684
Round took 0.059652205
Round took 0.006097707
Round took 0.042983008
Round took 0.05415646
Round took 0.030105912
Round took 0.069029449
Round took 0.005668564
Round took 0.034175193
Round took 0.059678561
Round took 0.024796607
Round took 0.028922178
Round took 0.058686499
Round took 0.002833497
Round took 0.036383366
Round took 0.02933438
Round took 0.060588045
Round took 0.065566054
Round took 0.08677031
Round took 0.099969477
Round took 0.042955428
Round took 0.525450127
Round took 0.004334843
Round took 0.051916608
Round took 0.123684995
Round took 0.077256462
Round took 0.052554514
Round took 0.050954299
Round took 0.05445508
Round took 0.179574911
Round took 0.005676146
Round took 0.059919443
Round took 0.026877775
Round took 0.027205189
Round took 0.05150115
Round took 0.030073469
Round took 0.00399038
Round took 0.037027795
Round took 0.031886327
Round took 0.080833286
Round took 0.090713816
Round took 0.005148592
Round took 0.004741757
Round took 0.058924964
Round took 0.033262428
Round took 0.160249217
Round took 0.029040736
Round took 0.028254995
Round took 0.030209114
Round took 0.161522616
Round took 0.11344567
Round took 0.003372503
Round took 0.057557795
Round took 0.159161253
Round took 0.142425139
Round took 0.050687492
Round took 0.138925841
Round took 0.242463212
Round took 0.308679973
Round took 0.022351604
Round took 0.089514548
Round took 0.052253261
Round took 0.149584328
Round took 0.035893205
Round took 0.062364019
Round took 0.0577451
Round took 0.033096947
Round took 0.004856007
Round took 0.062425466
Round took 0.029801361
Round took 0.05361004
Round took 0.070261436
Round took 0.101023381
Round took 0.090398958
Round took 0.086362566
Round took 0.030388536
Round took 0.003548516
Round took 0.056316445
Round took 0.004885291
Round took 0.030399506
Round took 0.00547719
Round took 0.011069786
Round took 0.116499486
Round took 0.050858278
Round took 0.031090872
Round took 0.059174294
Round took 0.006085641
Round took 0.033613003
Round took 0.027276447
Round took 0.090113955
Round took 0.04843759
Round took 0.111461761
Round took 0.031922242
Round took 0.060120108
Round took 0.123512192
Round took 0.135470339
Round took 0.10436105
Round took 0.076178479
Round took 0.031472609
Round took 0.003763126
Round took 0.041388696
Round took 0.054129858
Round took 0.080139842
Round took 0.005959341
Round took 0.051109707
Round took 0.019586913
Round took 0.031803387
Round took 0.073057932
Round took 0.044291627
Round took 0.119689315
Round took 0.101008631
Round took 0.054570288
Round took 0.073581199
Round took 0.153477537
Round took 0.131426361
Round took 0.181378607
Round took 0.140515161
Round took 0.138062154
Round took 0.092441822
Round took 0.104839822
Round took 0.109657379
Round took 0.260478733
Round took 0.089945694
Round took 0.057143757
Round took 0.06812387
Round took 0.131375602
Round took 0.036252238
Round took 0.072977899
Round took 0.004089955
Round took 0.104662659
Round took 0.039037269
Round took 0.004317291
Round took 0.094757211
Round took 0.032064843
Round took 0.031493808
Round took 0.00431446
Round took 0.05610015
Round took 0.032793098
Round took 0.048906966
Round took 0.006307985
Round took 0.006446507
Round took 0.03231786
Round took 0.077478347
Round took 0.113858194
Round took 0.185160729
Round took 0.182102241
Round took 0.184398519
Round took 0.005813706
Round took 0.064406495
Round took 0.004300864
Round took 0.006943832
Round took 0.054622768
Round took 0.083626207
Round took 0.056589648
Round took 0.064899044
Round took 0.02236879
Round took 0.088192679
Round took 0.082542941
Round took 0.101640087
Round took 0.053735289
Round took 0.052209989
Round took 0.055506081
Round took 0.025721161
Round took 0.054207549
Round took 0.189575456
Round took 0.099024068
Round took 0.025035594
Round took 0.048896725
Round took 0.052339073
Round took 0.077210368
Round took 0.023400541
Round took 0.095379409
Round took 0.092153157
Round took 0.10645349
Round took 0.045125042
Round took 0.111893878
Round took 0.050564681
Round took 0.109353156
Round took 0.047637824
Round took 0.073988271
Round took 0.226088243
Round took 0.128719496
Round took 0.173180488
Round took 0.227076866
Round took 0.227983811
Round took 0.176988609
Round took 0.046352035
Round took 0.112814643
Round took 0.138742388
Round took 0.116549349
Round took 0.182101599
Round took 0.090983615
Round took 0.093712387
Round took 0.19521095
Round took 0.075974999
Round took 0.094050867
Round took 0.182162396
Round took 0.025565298
Round took 0.070661142
Round took 0.073246097
Round took 0.082589788
Round took 0.031175028
Round took 0.033546727
Round took 0.092157682
Round took 0.032143855
Round took 0.056884038
Round took 0.131219476
Round took 0.098659101
Round took 0.056496889
Round took 0.053969877
Round took 0.004816568
Round took 0.005667773
Round took 0.116489367
Round took 0.024584074
Round took 0.052747059
Round took 0.120536929
Round took 0.101278763
Round took 0.046451289
Round took 0.031445555
Round took 0.049397752
Round took 0.099500916
Round took 0.051941315
Round took 0.116717522
Round took 0.120703358
Round took 0.026837999
Round took 0.168389042
Round took 0.097606738
Round took 0.099936449
Round took 0.072586868
Round took 0.114859522
Round took 0.106429618
Round took 0.123980203
Round took 0.103595333
Round took 0.130139051
Round took 0.167284368
Round took 0.117248983
Round took 0.176352268
Round took 0.026551453
Round took 0.027325855
Round took 0.030589641
Round took 0.220886476
Round took 0.02571504
Round took 0.026664249
Round took 0.026306416
Round took 0.094552019
Round took 0.033504091
Round took 0.112800418
Round took 0.144726605
Round took 0.090614133
Round took 0.053115825
Round took 0.206603762
Round took 0.144093728
Round took 0.049848637
Round took 0.098050773
Round took 0.023258412
Round took 0.148883862
Round took 0.033248028
Round took 0.054525233
Round took 0.069674905
Round took 0.130370657
Round took 0.140263222
Round took 0.119531873
Round took 0.00635197
Round took 0.078995771
Round took 0.031076004
Round took 0.079582133
Round took 0.105567521
Round took 0.180692524
Round took 0.026827839
Round took 0.087856237
Round took 0.077781754
Round took 0.114150308
Round took 0.028828308
Round took 0.095649212
Round took 0.087174667
Round took 0.133601528
Round took 0.028154729
Round took 0.094893647
Round took 0.157601594
Round took 0.04449746
Round took 0.136553302
Round took 0.108386095
Round took 0.178385293
Round took 0.116791748
Round took 0.031103839
Round took 0.050371688
Round took 0.115961183
Round took 0.138412718
Round took 0.198974617
Round took 0.093173207
Round took 0.103531655
Round took 0.115145276
Round took 0.17981979
Round took 0.048918267
Round took 0.200901351
Round took 0.129747857
Round took 0.051315879
Round took 0.063029237
Round took 0.023983263
Round took 0.135181129
Round took 0.092669511
Round took 0.167330812
Round took 0.050056612
Round took 0.209254634
Round took 0.308019098
Round took 0.064682186
Round took 0.037430781
Round took 0.038927324
Round took 0.005592591
Round took 0.062386981
Round took 0.066695633
Round took 0.006252029
Round took 0.009551814
Round took 0.009080309
Round took 0.005301526
Round took 0.087077239
Round took 0.029434681
Round took 0.137031167
Round took 0.065270467
Round took 0.032419652
Round took 0.058086701
Round took 0.007311561
Round took 0.035273403
Round took 0.003523456
Round took 0.0481535
Round took 0.004957064
Round took 0.025496592
Round took 0.021033291
Round took 0.028555379
Round took 0.005265504
Round took 0.008170174
Round took 0.111582551
Round took 0.051490335
Round took 0.045124105
Round took 0.680643562
Round took 0.107903229
Round took 0.002359642
Round took 0.058433406
Round took 0.17873048
Round took 0.118785914
Round took 0.127654955
Round took 0.092358819
Round took 0.029678098
Round took 0.088035476
Round took 0.031508228
Round took 0.058392418
Round took 0.033754235
Round took 0.052810928
Round took 0.061319046
Round took 0.03942399
Round took 0.023455371
Round took 0.026223877
Round took 0.003979866
Round took 0.031566818
Round took 0.053951353
Round took 0.079569755
Round took 0.025606159
Round took 0.002777929
Round took 0.039039649
Round took 0.028932451
Round took 0.027596499
Round took 0.059069414
Round took 0.032088274
Round took 0.083604781
Round took 0.120027878
Round took 0.034472378
Round took 0.029768018
Round took 0.048186472
Round took 0.046477942
Round took 0.052169201
Round took 0.181427238
Round took 0.17655863
Round took 0.092451972
Round took 0.093865295
Round took 0.00547327
Round took 0.216391801
Round took 0.137680011
Round took 0.025043109
Round took 0.027303316
Round took 0.182015008
Round took 0.043760842
Round took 0.023071809
Round took 0.071352888
Round took 0.067146601
Round took 0.157724555
Round took 0.004122481
Round took 0.190307336
Round took 0.069078465
Round took 0.150042674
Round took 0.026445796
Round took 0.169678418
Round took 0.073233743
Round took 0.134723319
Round took 0.157146852
Round took 0.043183101
Round took 0.135819334
Round took 0.052014103
Round took 0.032776715
Round took 0.009134956
Round took 0.006737166
Round took 0.328253329
Round took 0.072844763
Round took 0.032340089
Round took 0.073559347
Round took 0.083124404
Round took 0.054120927
Round took 0.006341323
Round took 0.197553416
Round took 0.269036848
Round took 0.151251001
Round took 0.085076965
Round took 0.006119187
Round took 0.208185883
Round took 0.025417394
Round took 0.176577462
Round took 0.075344787
Round took 0.119669551
Round took 0.007993904
Round took 0.074102733
Round took 0.006855319
Round took 0.026248555
Round took 0.073807007
Round took 0.101506887
Round took 0.107108766
Round took 0.253949106
Round took 0.227297487
Round took 0.15914806
Round took 0.120738795
Round took 0.142000137
Round took 0.116058796
Round took 0.107792917
Round took 0.039617992
Round took 0.086346997
Round took 0.030154716
Round took 0.025414755
Round took 0.031333388
Round took 0.026945186
Round took 0.079125986
Round took 0.006242037
Round took 0.108637123
Round took 0.110808954
Round took 0.099610442
Round took 0.050863252
Round took 0.025170426
Round took 0.024541329
Round took 0.254823192
Round took 0.024867571
Round took 0.090217882
Round took 0.146710665
Round took 0.155998359
Round took 0.030091799
Round took 0.030504365
Round took 0.111882517
Round took 0.026509123
Round took 0.043173938
Round took 0.007463726
Round took 0.057184303
Round took 0.029679023
Round took 0.034719741
Round took 0.027438301
Round took 0.028040405
Round took 0.007161393
Round took 0.086032697
Round took 0.264499077
Round took 0.189223818
Round took 0.028362253
Round took 0.109050913
Round took 0.064030496
Round took 0.084196345
Round took 0.923350825
Round took 0.074236909
Round took 0.027799883
Round took 0.029029118
Round took 0.052951116
Round took 0.031131323
Round took 0.029555267
Round took 0.040635184
Round took 0.069423049
Round took 0.049446461
Round took 0.049487666
Round took 0.120179679
Round took 0.093426292
Round took 0.027409771
Round took 0.10767249
Round took 0.02768084
Round took 0.027518118
Round took 0.010081112
Round took 0.009702969
Round took 0.166555026
Round took 0.151554369
Round took 0.045554843
Round took 0.218998161
Round took 0.023837147
Round took 0.048358368
Round took 0.111735746
Round took 0.050545578
Round took 0.19309222
Round took 0.137435531
Round took 0.073494
Round took 0.110440662
Round took 0.069322969
Round took 0.071059625
Round took 0.029999272
Round took 0.045727908
Round took 0.046484008
Round took 0.090703203
Round took 0.046862592
Round took 0.050775949
Round took 0.075879271
Round took 0.104880646
Round took 0.131719395
Round took 0.108325511
Round took 0.157291426
Round took 0.093148293
Round took 0.113214576
Round took 0.028670462
Round took 0.125655558
Round took 0.032407056
Round took 0.061319221
Round took 0.160013091
Round took 0.217493435
Round took 0.112463422
Round took 0.19066768
Round took 0.243721547
Round took 0.068057572
Round took 0.028584066
Round took 0.025423222
Round took 0.153443023
Round took 0.132362394
Round took 0.176859398
Round took 0.049592729
Round took 0.089992795
Round took 0.135880118
Round took 0.127360433
Round took 0.146781895
Round took 0.050940336
Round took 0.105826385
Round took 0.032256446
Round took 0.086544354
Round took 0.003394561
Round took 0.005094041
Round took 0.170616475
Round took 0.087909884
Round took 0.150256751
Round took 0.117594118
Round took 0.174529028
Round took 0.066213766
Round took 0.16989961
Round took 0.052460823
