Uniform distribution
Round took 0.253361754
Round took 0.172911223
Round took 0.04037366
Round took 0.167963254
Round took 0.077206657
Round took 0.401656076
Round took 0.045474221
Round took 0.001998621
Round took 0.084555952
Round took 0.188927685
Round took 0.081727814
Round took 0.371847058
Round took 0.00639699
Round took 0.366632411
Round took 0.081350006
Round took 0.056675864
Round took 0.329578287
Round took 0.040667565
Round took 0.006640292
Round took 0.042269243
Round took 0.078280692
Round took 0.291022473
Round took 0.274767234
Round took 0.31930829
Round took 0.123928092
Round took 0.08018455
Round took 0.330115636
Round took 0.188588332
Round took 0.157637266
Round took 0.117610713
Round took 0.043593251
Round took 0.12101397
Round took 0.049223694
Round took 0.007183047
Round took 0.224671534
Round took 0.287616689
Round took 0.350542345
Round took 0.119933676
Round took 0.087657026
Round took 0.005680265
Round took 0.125347682
Round took 0.124783899
Round took 0.164546727
Round took 0.139997105
Round took 0.212331168
Round took 0.08878465
Round took 0.042776884
Round took 0.006490767
Round took 0.119185998
Round took 0.004678943
Round took 0.123857918
Round took 0.402586953
Round took 0.222732212
Round took 0.127311533
Round took 0.082671046
Round took 0.084912445
Round took 0.249093859
Round took 0.075203291
Round took 0.159838583
Round took 0.165383285
Round took 0.149974713
Round took 0.118047839
Round took 0.116014665
Round took 0.188946091
Round took 0.118598548
Round took 0.084340237
Round took 0.005143826
Round took 0.134017589
Round took 0.189877009
Round took 0.107804338
Round took 0.264245796
Round took 0.267390863
Round took 0.159547194
Round took 0.196352964
Round took 0.058319137
Round took 0.158352517
Round took 0.099981093
Round took 0.141965265
Round took 0.047010365
Round took 0.006513031
Round took 0.005815656
Round took 0.139757878
Round took 0.051403659
Round took 0.110988852
Round took 0.006474969
Round took 0.003264409
Round took 0.0059617
Round took 0.14951605
Round took 0.051484507
Round took 0.083477876
Round took 0.098890604
Round took 0.557910131
Round took 0.091596618
Round took 0.054850574
Round took 0.00468548
Round took 0.152790908
Round took 0.044274608
Round took 0.007045155
Round took 0.104615231
Round took 0.179568516
Round took 0.053509677
Round took 0.056562917
Round took 0.102432167
Round took 0.006479458
Round took 0.050235684
Round took 0.165552746
Round took 0.05632422
Round took 0.10719913
Round took 0.108968323
Round took 0.040534289
Round took 0.27426421
Round took 0.079710997
Round took 0.038563184
Round took 0.198155302
Round took 0.041204241
Round took 0.043379537
Round took 0.356768222
Round took 0.077238599
Round took 0.039943943
Round took 0.27003232
Round took 0.077214793
Round took 0.19114391
Round took 0.240185543
Round took 0.27335303
Round took 0.378713749
Round took 0.306227762
Round took 0.170694216
Round took 0.11257247
Round took 0.112347459
Round took 0.18476784
Round took 0.353557407
Round took 0.081837009
Round took 0.419956904
Round took 0.039298774
Round took 0.341581734
Round took 0.207819975
Round took 0.049338735
Round took 0.375199555
Round took 0.269822777
Round took 0.049672236
Round took 0.044737778
Round took 0.139788285
Round took 0.006723812
Round took 0.042495698
Round took 0.060746094
Round took 0.138615786
Round took 0.094209963
Round took 0.004801771
Round took 0.15430822
Round took 0.003781861
Round took 0.049777528
Round took 0.055767295
Round took 0.053893927
Round took 0.128271705
Round took 0.19394118
Round took 0.178529063
Round took 0.088748762
Round took 0.32976619
Round took 0.117312113
Round took 0.304782084
Round took 0.360727317
Round took 0.192973118
Round took 0.122633637
Round took 0.303678788
Round took 0.201682115
Round took 0.201150436
Round took 0.273579405
Round took 0.229806942
Round took 0.335449118
Round took 0.140499296
Round took 0.330089257
Round took 0.302253958
Round took 0.085464242
Round took 0.291560486
Round took 0.093738936
Round took 0.007775635
Round took 0.199569367
Round took 0.045255032
Round took 0.004247593
Round took 0.049064927
Round took 0.050576283
Round took 0.092471137
Round took 0.072418626
Round took 0.125485074
Round took 0.103276771
Round took 0.180395792
Round took 0.140042751
Round took 0.003529213
Round took 0.249067015
Round took 0.146825479
Round took 0.094899181
Round took 0.130445299
Round took 0.321549731
Round took 0.34386128
Round took 0.049991886
Round took 0.044152987
Round took 0.04231489
Round took 0.051569137
Round took 0.213588899
Round took 0.261476114
Round took 0.072925381
Round took 0.093342089
Round took 0.489376873
Round took 0.088419226
Round took 0.142965269
Round took 0.005227238
Round took 0.01077449
Round took 0.172845656
Round took 0.208370121
Round took 0.00575016
Round took 0.002830716
Round took 0.271659008
Round took 0.05113807
Round took 0.042142809
Round took 0.049786278
Round took 0.221072798
Round took 0.043872241
Round took 0.053238979
Round took 0.103917566
Round took 0.055051806
Round took 0.061848253
Round took 0.052843016
Round took 0.038795248
Round took 0.043007158
Round took 0.004266131
Round took 0.047643345
Round took 0.128035828
Round took 0.318948307
Round took 0.002738522
Round took 0.009859703
Round took 0.007126049
Round took 0.090957746
Round took 0.052671071
Round took 0.125138782
Round took 0.244178417
Round took 0.108127254
Round took 0.05983474
Round took 0.005862644
Round took 0.150082035
Round took 0.094037753
Round took 0.194164465
Round took 0.143472408
Round took 0.00573748
Round took 0.079995428
Round took 0.142138394
Round took 0.058628136
Round took 0.163464088
Round took 0.054804853
Round took 0.126028037
Round took 0.0432043
Round took 0.082176928
Round took 0.048647027
Round took 0.089887104
Round took 0.150131627
Round took 0.057770541
Round took 0.137263262
Round took 0.138310967
Round took 0.049707382
Round took 0.060565211
Round took 0.095789144
Round took 0.169049266
Round took 0.006437761
Round took 0.052902593
Round took 0.049486589
Round took 0.387961792
Round took 0.101461929
Round took 0.078306376
Round took 0.152358371
Round took 0.15409017
Round took 0.076606328
Round took 0.301701302
Round took 0.241022972
Round took 0.266935177
Round took 0.135818879
Round took 0.120841205
Round took 0.292262287
Round took 0.050053941
Round took 0.144580772
Round took 0.176469289
Round took 0.099888136
Round took 0.284936576
Round took 0.004773502
Round took 0.052231555
Round took 0.002924055
Round took 0.045609037
Round took 0.276586898
Round took 0.052942064
Round took 0.05407196
Round took 0.004059662
Round took 0.098699639
Round took 0.117745884
Round took 0.116316847
Round took 0.078096808
Round took 0.346559729
Round took 0.25074939
Round took 0.228040799
Round took 0.191622551
Round took 0.183662412
Round took 0.118601503
Round took 0.198986929
Round took 0.276128205
Round took 0.044509743
Round took 0.038436742
Round took 0.121888177
Round took 0.263457053
Round took 0.044925887
Round took 0.077739406
Round took 0.079797922
Round took 0.037406605
Round took 0.181981564
Round took 0.261630892
Round took 0.005840521
Round took 0.1173362
Round took 0.043534233
Round took 0.276421455
Round took 0.006878913
Round took 0.213005691
Round took 0.04520125
Round took 0.055417733
Round took 0.273951302
Round took 0.159473606
Round took 0.277319341
Round took 0.38006355
Round took 0.124809937
Round took 0.212638307
Round took 0.120441338
Round took 0.090768774
Round took 0.005271534
Round took 0.087701078
Round took 0.155637329
Round took 0.132358014
Round took 0.084542388
Round took 0.170441082
Round took 0.042913081
Round took 0.08571449
Round took 0.133388265
Round took 0.278021665
Round took 0.088309107
Round took 0.006132768
Round took 0.04878041
Round took 0.103177663
Round took 0.100921617
Round took 0.09426217
Round took 0.046080808
Round took 0.19808104
Round took 0.389401827
Round took 0.002108314
Round took 0.087625975
Round took 0.166632619
Round took 0.30228385
Round took 0.038204806
Round took 0.245757646
Round took 0.128594427
Round took 0.045741108
Round took 0.086398334
Round took 0.091927489
Round took 0.00632013
Round took 0.431242947
Round took 0.047110952
Round took 0.121939696
Round took 0.045343634
Round took 0.164085896
Round took 0.044486669
Round took 0.217097104
Round took 0.051869208
Round took 0.060844871
Round took 0.079245088
Round took 0.043341002
Round took 0.320256333
Round took 0.12378347
Round took 0.135903438
Round took 0.087935987
Round took 0.233201991
Round took 0.049678079
Round took 0.083779528
Round took 0.123982067
Round took 0.083815169
Round took 0.127698409
Round took 0.125853823
Round took 0.29489419
Round took 0.185028031
Round took 0.007182983
Round took 0.169162126
Round took 0.085491209
Round took 0.005124332
Round took 0.257071434
Round took 0.294627729
Round took 0.247189501
Round took 0.00477432
Round took 0.336169532
Round took 0.333024238
Round took 0.179118498
Round took 0.257558952
Round took 0.25154199
Round took 0.210471499
Round took 0.126998755
Round took 0.136747501
Round took 0.100566211
Round took 0.116884624
Round took 0.041866533
Round took 0.044884899
Round took 0.135209029
Round took 0.214531625
Round took 0.088086462
Round took 0.082884345
Round took 0.004469342
Round took 0.045008366
Round took 0.044833458
Round took 0.17693852
Round took 0.19746078
Round took 0.042956834
Round took 0.055890716
Round took 0.038862072
Round took 0.046328586
Round took 0.044088011
Round took 0.093743774
Round took 0.042649164
Round took 0.007192856
Round took 0.088609948
Round took 0.163397496
Round took 0.166917703
Round took 0.241422308
Round took 0.092818755
Round took 0.046515005
Round took 0.129099831
Round took 0.088751061
Round took 0.164844697
Round took 0.081686715
Round took 0.087386025
Round took 0.17974389
Round took 0.139805719
Round took 0.217481153
Round took 0.039903057
Round took 0.003179226
Round took 0.131712278
Round took 0.047021548
Round took 0.046014008
Round took 0.08731212
Round took 0.211408271
Round took 0.205822794
Round took 0.151384557
Round took 0.00750632
Round took 0.041261576
Round took 0.119954044
Round took 0.226943357
Round took 0.248222355
Round took 0.202533411
Round took 0.042969049
Round took 0.002475622
Round took 0.109987632
Round took 0.094152659
Round took 0.198025265
Round took 0.041377083
Round took 0.158649914
Round took 0.00281304
Round took 0.128807919
Round took 0.041485798
Round took 0.042139872
Round took 0.084350616
Round took 0.006009307
Round took 0.131037735
Round took 0.22227648
Round took 0.039178107
Round took 0.003728846
Round took 0.322681068
Round took 0.046035528
Round took 0.047724303
Round took 0.045782059
Round took 0.125141472
Round took 0.042242627
Round took 0.00177255
Round took 0.007017234
Round took 0.263840022
Round took 0.191026574
Round took 0.046347885
Round took 0.040723544
Round took 0.085055837
Round took 0.087291717
Round took 0.038369231
Round took 0.04052227
Round took 0.043764579
Round took 0.125365177
Round took 0.23131715
Round took 0.166490334
Round took 0.046185787
Round took 0.139652091
Round took 0.045662114
Round took 0.03824495
Round took 0.044507428
Round took 0.045047156
Round took 0.077898172
Round took 0.200838369
Round took 0.193806684
Round took 0.533389392
Round took 0.237290515
Round took 0.234035648
Round took 0.12050024
Round took 0.123845739
Round took 0.042382266
Round took 0.042413452
Round took 0.233989777
Round took 0.039893226
Round took 0.04264992
Round took 0.135777372
Round took 0.28756428
Round took 0.086762389
Round took 0.233573746
Round took 0.053892023
Round took 0.087751181
Round took 0.040786383
Round took 0.207566016
Round took 0.087434279
Round took 0.207483327
Round took 0.325795286
Round took 0.287551162
Round took 0.161008686
Round took 0.312277726
Round took 0.195333807
Round took 0.162884639
Round took 0.084865987
Round took 0.202655953
Round took 0.122094512
Round took 0.234985588
Round took 0.038732975
Round took 0.38075824
Round took 0.147138182
Round took 0.007146375
Round took 0.152023878
Round took 0.049964558
Round took 0.043457949
Round took 0.046202455
Round took 0.047761438
Round took 0.154983772
Round took 0.47843732
Round took 0.236929788
Round took 0.160588074
Round took 0.119655834
Round took 0.119879734
Round took 0.287969033
Round took 0.118682841
Round took 0.083952251
Round took 0.045259496
Round took 0.042641964
Round took 0.091041648
Round took 0.046748418
Round took 0.08887217
Round took 0.052697889
Round took 0.006883574
Round took 0.04739956
Round took 0.095871966
Round took 0.238630721
Round took 0.003591633
Round took 0.144964882
Round took 0.006596954
Round took 0.043310868
Round took 0.137037525
Round took 0.091928497
Round took 0.182640632
Round took 0.009950187
Round took 0.092523205
Round took 0.055214001
Round took 0.278653455
Round took 0.049515895
Round took 0.420982338
Round took 0.130940587
Round took 0.047513716
Round took 0.004026946
Round took 0.04969149
Round took 0.133911448
Round took 0.141048636
Round took 0.148868744
Round took 0.135300717
Round took 0.048951501
Round took 0.223981833
Round took 0.182089089
Round took 0.006281914
Round took 0.057112976
Round took 0.045579148
Round took 0.141361029
Round took 0.181333741
Round took 0.051254329
Round took 0.17569107
Round took 0.186960516
Round took 0.045740633
Round took 0.058190932
Round took 0.097459539
Round took 0.10267154
Round took 0.294955006
Round took 0.050859622
Round took 0.177691706
Round took 0.042036966
Round took 0.146202794
Round took 0.051140065
Round took 0.003581749
Round took 0.059217922
Round took 0.095084079
Round took 0.143161554
Round took 0.150400241
Round took 0.007642346
Round took 0.050967181
Round took 0.005608571
Round took 0.295537578
Round took 0.004937594
Round took 0.244480209
Round took 0.082306502
Round took 0.195032966
Round took 0.435153167
Round took 0.082675932
Round took 0.042175119
Round took 0.170821811
Round took 0.046491227
Round took 0.04423192
Round took 0.002384478
Round took 0.007931923
Round took 0.047262667
Round took 0.043964786
Round took 0.003769592
Round took 0.052302373
Round took 0.049569208
Round took 0.175854228
Round took 0.202834606
Round took 0.074821767
Round took 0.22662319
Round took 0.118513178
Round took 0.241912182
Round took 0.320621235
Round took 0.003929435
Round took 0.222125853
Round took 0.003502691
Round took 0.206049655
Round took 0.042524909
Round took 0.044282323
Round took 0.28837211
Round took 0.164406725
Round took 0.046523005
Round took 0.231400187
Round took 0.118959165
Round took 0.085124664
Round took 0.124508754
Round took 0.149883803
Round took 0.135874993
Round took 0.208251132
Round took 0.059011263
Round took 0.098312377
Round took 0.042150715
Round took 0.006156239
Round took 0.084874165
Round took 0.077899605
Round took 0.048824732
Round took 0.039171013
Round took 0.163509723
Round took 0.045179544
Round took 0.046388542
Round took 0.041790673
Round took 0.084591875
Round took 0.081628351
Round took 0.125684491
Round took 0.216058612
Round took 0.083344928
Round took 0.077134803
Round took 0.168572352
Round took 0.17714442
Round took 0.212249133
Round took 0.166694447
Round took 0.17856146
Round took 0.001670849
Round took 0.385156596
Round took 0.337196112
Round took 0.049017772
Round took 0.039934698
Round took 0.229045974
Round took 0.209696762
Round took 0.167448222
Round took 0.084309536
Round took 0.045923321
Round took 0.118237738
Round took 0.162548405
Round took 0.113112921
Round took 0.079936262
Round took 0.004724531
Round took 0.048038347
Round took 0.056252053
Round took 0.128049876
Round took 0.187814959
Round took 0.037440269
Round took 0.045873284
Round took 0.307175432
Round took 0.044550196
Round took 0.319526286
Round took 0.007054266
Round took 0.15588028
Round took 0.108754796
Round took 0.208226278
Round took 0.111852448
Round took 0.235764716
Round took 0.099321438
Round took 0.113647109
Round took 0.166732244
Round took 0.08878802
Round took 0.232057024
Round took 0.395943519
Round took 0.043638522
Round took 0.041518269
Round took 0.320306928
Round took 0.344594052
Round took 0.312686574
Round took 0.247578148
Round took 0.046761806
Round took 0.343031771
Round took 0.158331766
Round took 0.196313637
Round took 0.040232564
Round took 0.114009837
Round took 0.145045007
Round took 0.051745214
Round took 0.088076647
Round took 0.003654957
Round took 0.144928508
Round took 0.048074974
Round took 0.140333862
Round took 0.002910741
Round took 0.054710066
Round took 0.116703071
Round took 0.13096853
Round took 0.134710262
Round took 0.106243944
Round took 0.217624796
Round took 0.040539772
Round took 0.273545121
Round took 0.418754969
Round took 0.290748399
Round took 0.006665128
Round took 0.119421726
Round took 0.159408875
Round took 0.314927544
Round took 0.036587178
Round took 0.088565394
Round took 0.100098225
Round took 0.010163464
Round took 0.23332032
Round took 0.046180129
Round took 0.002110581
Round took 0.009716623
Round took 0.20467977
Round took 0.03848011
Round took 0.039656479
Round took 0.159979867
Round took 0.126967804
Round took 0.122613141
Round took 0.065653211
Round took 0.086367022
Round took 0.081014029
Round took 0.004687858
Round took 0.126797509
Round took 0.044480878
Round took 0.042915161
Round took 0.114802385
Round took 0.587326642
Round took 0.427917562
Round took 0.086517277
Round took 0.080192773
Round took 0.048233844
Round took 0.00408624
Round took 0.050131748
Round took 0.08718691
Round took 0.086767363
Round took 0.046033696
Round took 0.257744335
Round took 0.00522175
Round took 0.046499346
Round took 0.123248923
Round took 0.049327178
Round took 0.080553575
Round took 0.04338134
Round took 0.278675812
Round took 0.04630993
Round took 0.087928751
Round took 0.046930129
Round took 0.050357893
Round took 0.043520511
Round took 0.131253113
Round took 0.297293714
Round took 0.044007485
Round took 0.259267468
Round took 0.041393887
Round took 0.153556049
Round took 0.278633529
Round took 0.361220461
Round took 0.164399081
Round took 0.005746004
Round took 0.123503655
Round took 0.153279842
Round took 0.116926696
Round took 0.080470685
Round took 0.113662671
Round took 0.081878219
Round took 0.113092108
Round took 0.090544394
Round took 0.17634417
Round took 0.119511415
Round took 0.1940427
Round took 0.11502086
Round took 0.160324029
Round took 0.369498851
Round took 0.073069747
Round took 0.123068226
Round took 0.304798062
Round took 0.038470336
Round took 0.265357869
Round took 0.467102093
Round took 0.157382137
Round took 0.155470183
Round took 0.439038734
Round took 0.049779994
Round took 0.049784726
Round took 0.135592538
Round took 0.252081165
Round took 0.10313118
Round took 0.05590437
Round took 0.096898902
Round took 0.102011768
Round took 0.114614635
Round took 0.051554507
Round took 0.138822618
Round took 0.051415606
Round took 0.171090126
Round took 0.048176544
Round took 0.009130251
Round took 0.047594929
Round took 0.05152143
Round took 0.144118163
Round took 0.084851112
Round took 0.205847658
Round took 0.272306938
Round took 0.097516431
Round took 0.042658733
Round took 0.171154321
Round took 0.042650542
Round took 0.063873381
Round took 0.003676462
Round took 0.010106117
Round took 0.049758947
Round took 0.139196833
Round took 0.095241365
Round took 0.132879098
Round took 0.150468418
Round took 0.148072683
Round took 0.588453225
Round took 0.150159802
Round took 0.375316871
Round took 0.082310514
Round took 0.114404039
Round took 0.137327024
Round took 0.038866682
Round took 0.200098139
Round took 0.36019647
Round took 0.234395035
Round took 0.225906595
Round took 0.160667709
Round took 0.08414968
Round took 0.053556491
Round took 0.057723906
Round took 0.125250884
Round took 0.08892115
Round took 0.268460287
Round took 0.229057254
Round took 0.041681696
Round took 0.32478113
Round took 0.042431164
Round took 0.125147432
Round took 0.088448224
Round took 0.087561793
Round took 0.086442006
Round took 0.082759669
Round took 0.279018421
Round took 0.002413347
Round took 0.009104742
Round took 0.189076658
Round took 0.05182284
Round took 0.1664521
Round took 0.13692933
Round took 0.08586789
Round took 0.088125379
Round took 0.085010998
Round took 0.12403689
Round took 0.211096003
Round took 0.051353456
Round took 0.052196658
Round took 0.089533042
Round took 0.080931001
Round took 0.119206375
Round took 0.078571541
Round took 0.278263961
Round took 0.043034799
Round took 0.05007587
Round took 0.04132932
Round took 0.047060344
Round took 0.045517979
Round took 0.005065455
Round took 0.088974772
Round took 0.044126996
Round took 0.007639188
Round took 0.040490999
Round took 0.055534629
Round took 0.048310996
Round took 0.212804166
Round took 0.039826828
Round took 0.046852679
Round took 0.03991813
Round took 0.049827084
Round took 0.169985632
Round took 0.124036906
Round took 0.086472183
Round took 0.172918767
Round took 0.098315457
Round took 0.005379291
Round took 0.051352703
Round took 0.178872066
Round took 0.160616427
Round took 0.044025808
Round took 0.089969518
Round took 0.261591115
Round took 0.0475319
Round took 0.044868704
Round took 0.003281657
Round took 0.192869102
Round took 0.356379521
Round took 0.044861792
Round took 0.284636242
Round took 0.231040336
Round took 0.118419337
Round took 0.091931892
Round took 0.042531634
Round took 0.26270117
Round took 0.232567504
Round took 0.28081422
Round took 0.177195699
Round took 0.004349403
Round took 0.049709809
Round took 0.082766701
Round took 0.006717367
Round took 0.047924959
Round took 0.074637455
Round took 0.045899844
Round took 0.127816095
Round took 0.088325331
Round took 0.079362174
Round took 0.1228209
Round took 0.198116422
Round took 0.083351995
Round took 0.250514376
Round took 0.002729514
Round took 0.051042862
Round took 0.052088805
Round took 0.169352205
Round took 0.201502565
Round took 0.250728023
Round took 0.252307322
Round took 0.079704209
Round took 0.083706839
Round took 0.079030717
Round took 0.04429811
Round took 0.173267991
Round took 0.137298055
Round took 0.122130378
Round took 0.345685764
Round took 0.448124309
Round took 0.081917039
Round took 0.328489559
Round took 0.351636406
Round took 0.003167613
Round took 0.086089915
Round took 0.177553385
Round took 0.332445284
Round took 0.049683719
Round took 0.090336662
Round took 0.152046003
Round took 0.050232652
Round took 0.116405751
Round took 0.284256633
Round took 0.164535919
Round took 0.042294709
Round took 0.092518628
Round took 0.128223916
Round took 0.152462416
Round took 0.05038498
Round took 0.091409828
Round took 0.007489214
Round took 0.00532436
Round took 0.250532504
Round took 0.122236911
Round took 0.040163257
Round took 0.116508519
Round took 0.083073705
Round took 0.041432811
Round took 0.12262222
Round took 0.230377085
Round took 0.074850418
Round took 0.167860268
Round took 0.15715172
Round took 0.040641243
Round took 0.004716694
Round took 0.081723379
Round took 0.049049949
Round took 0.256772983
Round took 0.099931956
Round took 0.088274784
Round took 0.00411655
Round took 0.13281149
Round took 0.122188333
Round took 0.197982639
Round took 0.087209087
Round took 0.050298173
Round took 0.046611404
Round took 0.242598664
Round took 0.050175015
Round took 0.169109535
Round took 0.080944872
Round took 0.279069305
Round took 0.040073254
Round took 0.129951381
Round took 0.170243133
Round took 0.007709705
Round took 0.182781419
Round took 0.202443792
Round took 0.086182785
Round took 0.119898641
Round took 0.154974293
Round took 0.11479948
Round took 0.092346811
Round took 0.046425889
Round took 0.00439752
Round took 0.049138589
Round took 0.12331387
Round took 0.188653613
Round took 0.097541948
Round took 0.122324704
Round took 0.043402607
Round took 0.314792806
Round took 0.117643199
Round took 0.110656407
Round took 0.005542595
Round took 0.088204347
Round took 0.006005308
Round took 0.045930511
Round took 0.003182579
Round took 0.09988785
Round took 0.122095823
Round took 0.039852717
Round took 0.383703246
Round took 0.390796183
Round took 0.181440267
Round took 0.108750711
Round took 0.288343779
Round took 0.201553386
Round took 0.157662994
Round took 0.163720079
Round took 0.046723366
Round took 0.387892086
Round took 0.236787725
Round took 0.378970833
Round took 0.135135858
Round took 0.238931979
Round took 0.00241459
Round took 0.36052151
Round took 0.153547728
Round took 0.008301486
Round took 0.229024883
Round took 0.438712586
Round took 0.23097182
Round took 0.265563114
